land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004780689883992049,15.918497701182995,0.0,0.0,0.001373084954236712,0.003407604929755337,0.3119833846634314
0.004753868242725206,15.829188366085175,0.0,0.0,0.0013594106194561634,0.0033944576232690427,0.3114672780361796
0.004727124496754734,15.740138402778104,0.0,0.0,0.0013457634147778033,0.0033813610819769303,0.3109597426756104
0.004700461795743396,15.651358298848441,0.0,0.0,0.0013321466713448052,0.003368315124398591,0.3104606362339824
0.004673883187380289,15.56285820233612,0.0,0.0,0.0013185636180461412,0.003355319569334148,0.309969818727602
0.004647391618499076,15.4746479254578,0.0,0.0,0.001305017382627161,0.0033423742358719144,0.30948715249756126
0.004620989936255039,15.386736948526137,0.0,0.0,0.0012915109928592246,0.003329478943395814,0.3090125021711301
0.004594680889356029,15.29913442404854,0.0,0.0,0.0012780473777632805,0.0033166335115927485,0.30854573462378737
0.00456846712934222,15.211849180988445,0.0,0.0,0.001264629368882559,0.0033038377604596605,0.30808671894188416
0.004542351211910204,15.124889729174205,0.0,0.0,0.001251259701599786,0.003291091510310418,0.3076353263859268
0.004516335598277155,15.038264263841421,0.0,0.0,0.0012379410164945702,0.0032783945817825844,0.30719143035446894
0.004490422656580862,14.95198067029469,0.0,0.0,0.0012246758607368465,0.0032657467958440156,0.30675490634860414
0.004464614663311639,14.866046528675525,0.0,0.0,0.0012114666895124743,0.003253147973799164,0.3063256319370479
0.004438913804772692,14.780469118825001,0.0,0.0,0.0011983158674773054,0.0032405979372953867,0.3059034867217994
0.0044133221785651435,14.695255425228499,0.0,0.0,0.0011852256702362285,0.003228096508328915,0.30548835230437354
0.00438784179509475,14.610412142032724,0.0,0.0,0.0011721982858438967,0.003215643509250854,0.30508011225259407
0.004362474579096846,14.525945678123366,0.0,0.0,0.0011592358163240262,0.00320323876277282,0.304678652067938
0.0045700238511570375,15.217032674005539,0.00023279581033053666,0.00023279581033053666,0.0011463402792043266,0.0031908877616221745,0.30702801950846775
0.004329464962892831,14.416031939225547,1.7359583641916258e-05,1.7359583641916258e-05,0.0011335136090642917,0.003178591770186623,0.30736440055933245
0.004307224793059247,14.341977754377606,2.010117934577837e-05,2.010117934577837e-05,0.001120777085377063,0.003166346528336406,0.30775285764846055
0.004268533999507559,14.213147120482734,6.227075730173197e-06,6.227075730173197e-06,0.0011081557624541593,0.0031541511613232265,0.3077700692530681
0.004237663047739383,14.110354597503877,0.0,0.0,0.0010956593089352271,0.003142003738804156,0.3073239354726902
0.0042131975699855355,14.028890695675182,0.0,0.0,0.0010832944481404233,0.0031299031218451124,0.30688521088143267
0.004426397363794206,14.738792511101462,0.0002374810174965592,0.0002374810174965592,0.0010710614942298104,0.003117854852067836,0.3092191010257447
0.0041821882217104745,13.92563734705606,1.7370608307264754e-05,1.7370608307264754e-05,0.001058957414922384,0.0031058601984808257,0.30951793825724216
0.004160337189155467,13.852878891700053,1.9423431185199925e-05,1.9423431185199925e-05,0.0010469989210292535,0.0030939148369410144,0.3098552665614427
0.004117223665212048,13.709321675390902,0.0,0.0,0.0010352067154659902,0.003082016949746058,0.3093745027622435
0.004093750749315304,13.63116275548406,0.0,0.0,0.001023586075163173,0.003070164674152132,0.3089017232719382
0.004070494140570342,13.55372408411497,0.0,0.0,0.001012136290339622,0.00305835785023072,0.3084367954907167
0.004047447155410808,13.476983406684774,0.0,0.0,0.0010008508371512214,0.003046596318259587,0.3079795890209267
0.004024603459931705,13.400919632879189,0.0,0.0,0.000989723541201512,0.0030348799187301934,0.30752997563050166
0.004001957052944786,13.32551278024722,0.0,0.0,0.0009787485605897855,0.003023208492355001,0.3070878292169953
0.003979502249767197,13.250743920221417,0.0,0.0,0.0009679203696926201,0.0030115818800745767,0.3066530257722143
0.003957233666714167,13.176595126482415,0.0,0.0,0.0009572337436495995,0.002999999923064567,0.3062254433474375
0.003935146206267502,13.10304942557374,0.0,0.0,0.0009466837435250545,0.0029884624627424475,0.305804962019213
0.003913235042892851,13.03009074967687,0.0,0.0,0.0009362657021187349,0.0029769693407741163,0.305391463855724
0.0038917757759824394,12.958636775612103,2.799626352600399e-07,2.799626352600399e-07,0.0009259752103993439,0.0029655206029478355,0.30508372252958077
0.0038702042169808867,12.886808897061151,2.7982254639956545e-07,2.7982254639956545e-07,0.0009158081045358527,0.0029541162898986343,0.30478109217185956
0.0038487970709237445,12.815528472359151,2.796816809923496e-07,2.796816809923496e-07,0.0009057611535557026,0.0029427562356870497,0.304483487327496
0.003827272060924068,12.743855590303962,0.0,0.0,0.00089583198992854,0.002931440070995528,0.30409193562118975
0.0038061857839339886,12.67364357908001,0.0,0.0,0.0008860183515901651,0.0029201674323438235,0.3037068866294728
0.003785255539955639,12.603951118631949,0.0,0.0,0.0008763173765049142,0.002908938163450725,0.3033282323581868
0.003764477763421483,12.534766336514592,0.0,0.0,0.0008667256551037084,0.002897752108317775,0.3029558666066915
0.0037438490832729415,12.466078007948758,0.0,0.0,0.0008572399720380799,0.0028866091112348616,0.30258968493807925
0.0037233663128690875,12.397875522219785,0.0,0.0,0.0008478572960835385,0.002875509016785549,0.30222958464988364
0.0037030264403513035,12.33014885059424,0.0,0.0,0.0008385747704990507,0.0028644516698522527,0.3018754647452747
0.0036828266194452518,12.262888515692785,0.0,0.0,0.0008293897038239303,0.0028534369156213214,0.3015272259047321
0.0036627641606821783,12.196085562259341,0.0,0.0,0.0008202995610941653,0.0028424645995880128,0.3011847704581896
0.0036428365230221373,12.129731529268506,0.0,0.0,0.0008113019554608925,0.0028315345675612447,0.3008480023576413
0.0036230413058627037,12.06381842331658,0.0,0.0,0.0008023946401944006,0.002820646665668303,0.3005168271502038
0.003603654204958371,11.99926424208604,2.777599776183638e-07,2.777599776183638e-07,0.0007935755010576835,0.002809800943923069,0.30029004378180857
0.003584117654646877,11.934212431830808,2.7765834652270763e-07,2.7765834652270763e-07,0.0007848425490341827,0.0027989974472661717,0.3000670268303564
0.0035647081863802296,11.869583772896377,2.775584758198406e-07,2.775584758198406e-07,0.0007761946134636504,0.0027882360144407593,0.29984771374314345
0.0035451475590345324,11.804451792158867,0.0,0.0,0.000767631277861334,0.0027775162811731983,0.2995331508790115
0.003525990016024205,11.740661981112693,2.0242534511175286e-17,2.0242534511175286e-17,0.0007591521269497045,0.0027668378890744806,0.29922381297948564
0.0035072341176966906,11.67820954607609,2.77181519090392e-07,2.77181519090392e-07,0.0007507560460142706,0.0027562008901633296,0.2990185039823855
0.0034882521374836133,11.615004315091005,2.0555630779551322e-07,2.0555630779551322e-07,0.0007424412779574716,0.002745605303218346,0.29880290487915434
0.003469442369874459,11.552372508863892,1.845677733526628e-07,1.845677733526628e-07,0.0007342068695592343,0.0027350509325418716,0.2985864390520039
0.0034507746262772507,11.490213606958651,1.845034571917181e-07,1.845034571917181e-07,0.0007260525110525395,0.0027245376117675194,0.29837356825570904
0.0034323197844237244,11.428763614436706,2.7680245455233266e-07,2.7680245455233266e-07,0.000717977760362307,0.002714065221606865,0.2981823801163863
0.003413615588138955,11.366483334228914,0.0,0.0,0.0007099821492416754,0.0027036334388972796,0.2978954743639369
0.003395307253168143,11.30552117286362,0.0,0.0,0.0007020653446923908,0.002693241908475752,0.29761333341315266
0.003377116919498198,11.244951926220292,0.0,0.0,0.0006942264375023613,0.0026828904819958367,0.2973358781323513
0.003359042873501038,11.18476988834742,0.0,0.0,0.000686463862035812,0.002672579011465226,0.2970630307040335
0.0033410834924476793,11.124969655964675,0.0,0.0,0.0006787761431986632,0.002662307349249016,0.2967947146030582
0.0033232372393802055,11.065546111387864,0.0,0.0,0.0006711618913071922,0.0026520753480730134,0.29653085457517936
0.0033055026582281327,11.006494406267644,0.0,0.0,0.0006636197972014868,0.0026418828610266457,0.2962713766159399
0.003287878369159475,10.947809946109745,0.0,0.0,0.0006561486275933169,0.002631729741566158,0.29601620794991496
0.0032703630641557993,10.889488375541,0.0,0.0,0.0006487472206384549,0.0026216158435173444,0.29576527701030153
0.003252955502802395,10.831525564291677,0.0,0.0,0.000641414481723872,0.002611541021078523,0.2955185134188459
0.003235654508283655,10.773917593861107,0.0,0.0,0.0006341493794606098,0.002601505128823045,0.29527584796610457
0.003218458963575676,10.71666074483998,0.0,0.0,0.000626950941873493,0.0025915080217021828,0.2950372125920336
0.0032013678078266564,10.659751484858,0.0,0.0,0.0006198182527791984,0.002581549555047458,0.29480254036689924
0.003184380032917708,10.603186457132233,0.0,0.0,0.0006127504483445319,0.0025716295845731765,0.294571765472507
0.003167494680195981,10.546962469589243,0.0,0.0,0.0006057467138170894,0.0025617479663788915,0.29434482318374117
0.0031507108373722767,10.491076484534915,0.0,0.0,0.0005988062804207868,0.00255190455695149,0.29412164985041167
0.003134027635576686,10.43552560885048,0.0,0.0,0.000591928422409049,0.002542099213167637,0.2939021828794021
0.003117444246564483,10.380307084688827,0.0,0.0,0.0005851124542687323,0.0025323317922957504,0.2936863607171145
0.0031009598800662013,10.325418280650938,0.0,0.0,0.0005783577280681357,0.0025226021519980657,0.2934741228322054
0.003084573781275468,10.270856683420993,0.0,0.0,0.0005716636309427199,0.002512910150332748,0.2932654096986086
0.0030682852284680574,10.216619889838423,0.0,0.0,0.0005650295827124149,0.0025032556457556423,0.29306016277883995
0.003052093530746783,10.16270559938896,0.0,0.0,0.0005584550336246413,0.0024936384971221415,0.2928583245075794
0.003035998025906459,10.109111607095505,0.0,0.0,0.0005519394622174081,0.002484058563689051,0.2926598382755263
0.003019998078413203,10.055835796789696,0.0,0.0,0.0005454823732970825,0.0024745157051161205,0.2924646484135212
0.00300409307749346,10.002876134748867,0.0,0.0,0.0005390832960256404,0.00246500978146782,0.29227270017693335
0.0029885415699479004,9.951093516942418,2.58937438929051e-07,2.58937438929051e-07,0.0005327417821124287,0.0024555408503965427,0.29218006242587663
0.0029728404467160878,9.89881271644362,2.7407217922129036e-07,2.7407217922129036e-07,0.0005264574041056616,0.002446108970431205,0.29209173595261745
