land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004254414543057528,12.204848832706668,0.0,0.0,0.0006005673780743691,0.0036538471649831595,0.5893520266952451
0.004222434935653405,12.11310735567229,0.0,0.0,0.0006099382941779562,0.003612496641475449,0.5885903491967632
0.0041904830536720235,12.021445415925585,0.0,0.0,0.000618861589862152,0.0035716214638098712,0.5878484338905154
0.004158554726389806,11.929851048706118,0.0,0.0,0.0006273386903818838,0.0035312160360079226,0.5871257680342418
0.004126646609391708,11.838314659725503,0.0,0.0,0.0006353717793625298,0.0034912748300291786,0.5864218521890963
0.004094756125496628,11.7468288556972,0.0,0.0,0.0006429637405722372,0.0034517923849243905,0.5857361998744822
0.0040628814088010095,11.65538828381165,0.0,0.0,0.0006501181028022535,0.0034127633059987564,0.5850683372318413
0.004031021251699034,11.563989479750484,0.0,0.0,0.0006568389877134968,0.003374182263985537,0.5844178026971674
0.003999175054743425,11.472630723849731,0.0,0.0,0.0006631310605134936,0.0033360439942299314,0.5837841466820175
0.003991151568367719,11.449613352755376,2.379873039143679e-05,2.379873039143679e-05,0.000668999483333491,0.0032983533546427912,0.584130412216888
0.0039355546028858514,11.290119595765782,0.0,0.0,0.0006744498711810067,0.003261104731704845,0.583504212724911
0.003903781623192211,11.198970881835606,0.0,0.0,0.0006794989076060648,0.0032242827155861465,0.5828942603647739
0.003872044953123101,11.107926331116154,0.0,0.0,0.0006841626381041593,0.003187882315018942,0.5823001335946255
0.003840344623517241,11.016986032075986,0.0,0.0,0.0006884460247602662,0.0031518985987569748,0.5817214218097783
0.003808681126722095,10.926151397136552,0.0,0.0,0.0006923544318849044,0.0031163266948371904,0.5811577250589355
0.003777055378101383,10.835425052246903,0.0,0.0,0.0006958935882513764,0.003081161789850007,0.5806086537677844
0.0037454686796932995,10.744810732628228,0.0,0.0,0.0006990695514745197,0.0030463991282187798,0.580073828469757
0.003713922685918071,10.654313184397427,0.0,0.0,0.0007018886744302966,0.0030120340114877745,0.5795528795437799
0.003682419371238614,10.563938071793652,0.0,0.0,0.0007043575736198224,0.002978061797618792,0.5790454469588265
0.003650960999682043,10.473691889743149,0.0,0.0,0.0007064830993855381,0.002944477900296505,0.5785511800250962
0.003619550096133327,10.383581881507965,0.0,0.0,0.0007082723078911656,0.0029112777882421615,0.5780697371516524
0.0035881894193165367,10.2936159611759,0.0,0.0,0.0007097324347808767,0.00287845698453566,0.5776007856103454
0.0035568819363827253,10.203802640759523,0.0,0.0,0.0007108708704367281,0.002846011065945997,0.577144001305863
0.0035256307990267684,10.114150961681375,0.0,0.0,0.0007116951367569063,0.0028139356622698623,0.5766990685517449
0.0034944393210591205,10.024670430432941,0.0,0.0,0.0007122128653806709,0.0027822264556784495,0.5762656798522113
0.003463310957361225,9.935370958203023,0.0,0.0,0.0007124317772890947,0.0027508791800721303,0.5758435356896496
0.0034322492841570755,9.846262804281771,0.0,0.0,0.0007123596637137808,0.0027198896204432945,0.5754323443176165
0.0034012579805355976,9.757356523053046,0.0,0.0,0.0007120043682886974,0.0026892536122469003,0.5750318215592096
0.003370340811161916,9.668662914397368,0.0,0.0,0.0007113737703831013,0.0026589670407788147,0.5746416906106717
0.0033395016101182263,9.580192977335432,0.0,0.0,0.0007104757695562547,0.0026290258405619717,0.5742616818500895
0.0033087442658171614,9.491957866748342,0.0,0.0,0.0007093182710772381,0.0025994259947399235,0.5738915326510572
0.0032780727069338022,9.403968853020068,0.0,0.0,0.0007079091724556818,0.0025701635344781205,0.5735309872011722
0.0036942918990072377,10.597997377771398,0.00044675886983529776,0.00044675886983529776,0.0007062563509316281,0.002541276678240312,0.5772459764419493
0.00441356805424294,12.661420359894155,0.0011963744488407528,0.0011963744488407528,0.000704367651875055,0.0025128259535271316,0.5832054523711159
0.0031870569824194715,9.142867555096625,0.0,0.0,0.0007022958548886724,0.002484761127530799,0.5826032515325288
0.0031571706166624467,9.057131063616573,0.0,0.0,0.000700160293890966,0.0024570103227714805,0.5820166751659255
0.00312759537726276,8.972287115662956,0.0,0.0,0.000698025334924968,0.002429570042337792,0.5814453178847486
0.0030983166004808957,8.88829364464299,0.0,0.0,0.0006958797734113861,0.0024024368270695096,0.5808887848204451
0.003523184345600133,10.10713270007425,0.0004538217054420191,0.0004538217054420191,0.0006937134161439712,0.002375649224014143,0.5844029177436411
0.003041121198327821,8.724214373537816,4.009895358420023e-07,4.009895358420023e-07,0.000691517021879083,0.002349203186912896,0.5838959278114265
0.003018407409916283,8.65905420844923,6.023061020540041e-06,6.023061020540041e-06,0.0006893271115490278,0.002323057237346715,0.5837633523727441
0.002993041434140648,8.586285582660068,8.650628107639488e-06,8.650628107639488e-06,0.000687178192112923,0.0022972126139200856,0.5837303618027047
0.002962912036825852,8.499851894563616,6.1835067453450045e-06,6.1835067453450045e-06,0.0006850627502140019,0.002271665779866505,0.5836086004029366
0.002933839661026818,8.416450536223051,4.4492730249144825e-06,4.4492730249144825e-06,0.0006829788928227577,0.0022464114951791458,0.5834154851616891
0.0029045452792605766,8.332412298414747,2.176102654489619e-06,2.176102654489619e-06,0.0006809249202472023,0.0022214442563588846,0.5831017780171737
0.0028756538631987878,8.249530068197577,0.0,0.0,0.0006788974438534961,0.002196756419345292,0.5825022670736097
0.002849495417277758,8.174488044216705,2.6136924798626196e-07,2.6136924798626196e-07,0.0006768911352509812,0.0021723429127787908,0.5820205455919022
0.0028233216716133653,8.099402129107444,2.2349951164777108e-07,2.2349951164777108e-07,0.0006748964784641985,0.002148201693637519,0.5815436946054606
0.002797231370637529,8.02455559589184,0.0,0.0,0.0006729026789113887,0.0021243286917261408,0.580984609096494
0.0027718633806797983,7.951781191919157,2.4144420950552334e-07,2.4144420950552334e-07,0.0006709009244560977,0.002100721012014195,0.5805384880713635
0.0027465033166314753,7.879029525393709,2.444881561523615e-07,2.444881561523615e-07,0.0006688820747034806,0.0020773767537718424,0.5801046169454905
0.002721371786012803,7.806933463989452,2.408986634904901e-07,2.408986634904901e-07,0.0006668378927874994,0.0020542929945618128,0.5796813283976264
0.002696227846671834,7.734801805071531,0.0,0.0,0.000664762025423366,0.002031465821248468,0.5791705631279777
0.002671540181356507,7.663979081954973,0.0,0.0,0.0006626487746800018,0.002008891406676505,0.5786730499781109
0.0026470589590549096,7.593748592093927,0.0,0.0,0.0006604919614433599,0.0019865669976115497,0.5781884451136092
0.002622774867602291,7.524083621222088,0.0,0.0,0.0006582849985255554,0.0019644898690767353,0.5777164136210519
0.002598679345370092,7.454959608173335,0.0,0.0,0.0006560220212468493,0.0019426573241232425,0.5772566292765526
0.002574764536139984,7.386354015426672,0.0,0.0,0.0006536978425394581,0.0019210666936005261,0.5768087743203056
0.002551023246215301,7.318246206069671,0.0,0.0,0.0006513079102888016,0.0018997153359264997,0.5763725392369785
0.002527448903670721,7.250617326896023,0.0,0.0,0.0006488482668133129,0.0018786006368574082,0.5759476225418053
0.002504035519645917,7.183450197366732,0.0,0.0,0.0006463155103879931,0.0018577200092579238,0.5755337305722288
0.0024807776515917528,7.116729204172659,0.0,0.0,0.0006437067587207791,0.0018370708928709734,0.5751305772849464
0.002457670368382567,7.050440201150407,0.0,0.0,0.0006410196142945332,0.001816650754088034,0.5747378840582263
0.002434709217210467,6.984570414310356,0.0,0.0,0.0006382521314910617,0.001796457085719405,0.574355379499349
0.0024118901921820132,6.919108351748425,0.0,0.0,0.0006354027854170202,0.0017764874067649928,0.5739827992570466
0.0023892097045400637,6.854043718219994,0.0,0.0,0.0006324704423548826,0.001756739262185181,0.5736198858388081
0.0023666645544377553,6.789367334166547,0.0,0.0,0.0006294543317653413,0.001737210222672414,0.5732663884329235
0.002344251904193663,6.725071058991424,0.0,0.0,0.0006263540197705709,0.001717897884423092,0.5729220627351483
0.002321969252960814,6.661147718391568,0.0,0.0,0.0006231693840507304,0.0016987998689100836,0.5725866707798614
0.002299814412744768,6.597591035559413,0.0,0.0,0.0006199005900889025,0.0016799138226558652,0.5722599807756066
0.0022777854857086947,6.534395566076843,0.0,0.0,0.0006165480687023943,0.0016612374170063005,0.5719417669449005
0.0022558808427060777,6.471556636330891,0.0,0.0,0.0006131124948009231,0.0016427683479051547,0.5716318093681947
0.0022340991029841297,6.409070285287938,0.0,0.0,0.000609594767314722,0.0016245043356694078,0.5713298938318898
0.002212439115003374,6.346933209469892,0.0,0.0,0.0006059959902380074,0.0016064431247653666,0.5710358116802904
0.0021908999383212003,6.28514271098265,0.0,0.0,0.000602317454735557,0.0015885824835856434,0.5707493596714011
0.002169480826489414,6.223696648453465,0.0,0.0,0.0005985606222623696,0.0015709202042270443,0.5704703398364654
0.0021481812109179444,6.162593390739954,0.0,0.0,0.0005947271086485083,0.001553454102269436,0.5701985593431489
0.002127000685658884,6.101831773279335,0.0,0.0,0.0005908186691032743,0.0015361820165556096,0.5699338303622706
0.0021059389930669194,6.041411056951788,0.0,0.0,0.0005868371840948184,0.001519101808972101,0.5696759699379935
0.002084996010294355,5.981330889338073,0.0,0.0,0.0005827846460631897,0.0015022113642311652,0.5694247998613824
0.0020641717365804443,5.921591268255796,0.0,0.0,0.0005786631469266272,0.0014855085896538168,0.5691801465472426
0.0020434662812966777,5.8621925074643455,0.0,0.0,0.0005744748663426315,0.0014689914149540462,0.5689418409141548
0.0020228798527110233,5.803135204432316,0.0,0.0,0.0005702220606870306,0.0014526577920239926,0.5687097182676208
0.0020024127474365366,5.744420210068207,0.0,0.0,0.0005659070527158453,0.0014365056947206912,0.5684836181862434
0.001982065340529853,5.686048600315488,0.0,0.0,0.0005615322218762975,0.0014205331186535554,0.5682633844108566
0.0019618380762083673,5.62802164952251,0.0,0.0,0.0005570999952347784,0.001404738080973589,0.5680488647365352
0.001941731459154424,5.570340805496404,0.0,0.0,0.0005526128389910032,0.001389118620163421,0.5678399109074048
0.001921746046377898,5.51300766615887,0.0,0.0,0.000548073250548936,0.001373672795828962,0.5676363785141808
0.0019018824396085173,5.4560239577216585,0.0,0.0,0.000543483751116371,0.0013583986884921464,0.5674381268943663
0.001882141278191394,5.399391514305627,0.0,0.0,0.0005388468788062962,0.0013432943993850978,0.5672450190350404
0.0018625232324600176,5.343112258929516,0.0,0.0,0.0005341651822143693,0.0013283580502456483,0.5670569214781663
0.0018430289975621438,5.287188185797979,0.0,0.0,0.0005294412144479764,0.0013135877831141674,0.5668737042283578
0.0018236592877151907,5.231621343821748,0.0,0.0,0.0005246775275834452,0.0012989817601317456,0.5666952406630398
0.0018044148308689306,5.176413821306242,0.0,0.0,0.0005198766675290427,0.0012845381633398878,0.5665214074449377
0.0017855301515827151,5.122238410421912,2.3278001233456916e-07,2.3278001233456916e-07,0.000515041169272388,0.0012702562022979926,0.5664505516537962
0.0017665413507427612,5.067764300900968,2.327390964648778e-07,2.327390964648778e-07,0.0005101735524918897,0.0012561350591544064,0.5663815343002175
0.0017476830061317285,5.0136644375981945,2.326992560322484e-07,2.326992560322484e-07,0.000505277406678549,0.0012421729001971472,0.5663143076837446
0.0017287241898379805,4.959276346223827,0.0,0.0,0.0005003572841878224,0.001228366905650158,0.5661503580066164
0.001710131853564345,4.90593959415841,0.0,0.0,0.0004954175298733652,0.0012147143236909798,0.5659906621049281
0.0016916746572909589,4.852990524876979,0.0,0.0,0.0004904611992360083,0.0012012134580549505,0.5658351096118536
0.0016733527995810415,4.80042970800764,0.0,0.0,0.00048549016874480756,0.001187862630836234,0.5656835930241021
0.001655166491970457,4.748257750393756,0.0,0.0,0.00048050630966666857,0.0011746601823037885,0.5655360076276221
0.0016371159550092455,4.696475284738108,0.0,0.0,0.00047551148429053207,0.0011616044707187135,0.5653922514252331
0.0016192014145979213,4.6450829590926395,0.0,0.0,0.0004705075424450374,0.0011486938721528839,0.5652522250661334
0.001601423098602753,4.594081427148557,0.0,0.0,0.0004654963182938372,0.0011359267803089158,0.5651158317772396
0.0015837812337351096,4.543471339283944,0.0,0.0,0.0004604796273934673,0.0011233016063416424,0.5649829772963061
0.001566276042680113,4.493253334326595,0.0,0.0,0.0004554592639993676,0.0011108167786807455,0.5648535698067783
0.0015489077414612184,4.4434280319936486,0.0,0.0,0.0004504369986063227,0.0010984707428548957,0.5647275198743396
0.001531676537027475,4.393996025970051,0.0,0.0,0.0004454145757102274,0.0010862619613172476,0.5646047403851017
0.0015145826250510266,4.344957877590129,0.0,0.0,0.0004403937117786928,0.0010741889132723336,0.5644851464853995
0.001497626187922848,4.296314110087872,0.0,0.0,0.00043537609341860116,0.001062250094504247,0.5643686555231486
0.0014808073929356265,4.24806520338406,0.0,0.0,0.00043036337572927296,0.0010504440172063535,0.5642551869907245
0.0014641263906427244,4.200211589378551,0.0,0.0,0.00042535718083045083,0.0010387692098122736,0.5641446624693215
0.0014475833133831225,4.152753647718703,0.0,0.0,0.0004203590965548182,0.0010272242168283042,0.5640370055747592
0.0014311782739625269,4.105691702015812,0.0,0.0,0.0004153706752952648,0.0010158075986672621,0.5639321419046915
0.0014149113644812412,4.0590260164825605,0.0,0.0,0.00041039343299757963,0.0010045179314836616,0.5638299989871868
0.0013987826552999518,4.01275679296612,0.0,0.0,0.00040542884828970724,0.0009933538070102444,0.5637305062306429
0.0013827921941352182,3.966884168353338,0.0,0.0,0.00040047836173913144,0.0009823138323960868,0.5636335948749996
0.0013669400052762702,3.9214082123239247,0.0,0.0,0.00039554337523036364,0.0009713966300459065,0.5635391979442196
0.0013512260889157247,3.8763289254304523,0.0,0.0,0.00039062525145491236,0.0009606008374608122,0.5634472501999995
0.0013356504205869325,3.8316462374842355,0.0,0.0,0.00038572531350648093,0.0009499251070804516,0.5633576880966847
0.0013202129507010676,3.787360006227364,0.0,0.0,0.0003808448445745086,0.0009393681061265591,0.563270449737351
0.0013049136041773908,3.7434700162720183,0.0,0.0,0.00037598508772951084,0.00092892851644788,0.5631854748310281
0.0012897522801604794,3.6999759782892725,0.0,0.0,0.0003711472457940084,0.0009186050343664709,0.5631027046510326
0.0012747288518184126,3.656877528430141,0.0,0.0,0.00036633248129314637,0.0009083963705252663,0.5630220819943806
0.0012598431662166304,3.6141742279637072,0.0,0.0,0.0003615419164794093,0.0008983012497372211,0.5629435511422555
0.0013404290505633415,3.8453549289855573,9.531404992458962e-05,9.531404992458962e-05,0.0003567766334261251,0.0008883383672126266,0.5648242471857413
0.0012326228325105898,3.536085914120342,2.0766076903713294e-06,2.0766076903713294e-06,0.00035203767418472566,0.0008785085506354929,0.564992999369588
0.001281084696000037,3.6751108521121383,6.493057929539956e-05,6.493057929539956e-05,0.00034734768986850446,0.0008688064268361329,0.5664811805947608
0.0013138226562050804,3.7690278532294217,0.00011184371310589327,0.00011184371310589327,0.00034273049263819485,0.0008592484504609921,0.5684194010435994
0.0011880197807975614,3.408130939792973,0.0,0.0,0.00033820424744088196,0.0008498155333566793,0.5682008334215652
0.0011742899214885188,3.3687434152193174,0.0,0.0,0.0003338054073394762,0.0008404845141490425,0.5679879366712205
0.0012567815055857824,3.6053910911070686,9.595804897109253e-05,9.595804897109253e-05,0.00032954923368729814,0.0008312742229273917,0.5697316637169141
0.0011497140436842153,3.298241382449133,2.1019761511124825e-06,2.1019761511124825e-06,0.0003254263742956822,0.0008221856932374206,0.5697730649157824
0.0012001035744441245,3.44279631461466,6.544017873955413e-05,6.544017873955413e-05,0.00032144961449166336,0.000813213781212907,0.5711336039922119
0.0011219871427985716,3.2186998543531136,0.0,0.0,0.00031763347415321935,0.0008043536686453524,0.5708446147015059
0.0011095748968782476,3.1830922322940127,0.0,0.0,0.000313987398295808,0.0007955874985824396,0.5705631234160947
0.001097430684954069,3.148253532579426,0.0,0.0,0.00031051633726342085,0.0007869143476906482,0.5702889355956086
0.0010855400892928792,3.114142394347145,0.0,0.0,0.00030720678967178675,0.0007783332996210923,0.5700218617471476
0.0010738895147171309,3.0807198164408107,0.0,0.0,0.00030404606969575214,0.0007698434450213788,0.5697617172943229
0.0010625252837806552,3.048118686655283,5.863465255997568e-08,5.863465255997568e-08,0.00030102226605811924,0.0007614443830699758,0.5695575706212576
0.0010512593981241427,3.0157996848248976,0.0,0.0,0.0002981242028548704,0.0007531351952692723,0.5693094724879063
0.0010402564251616757,2.984234913607103,0.0,0.0,0.00029534194688464986,0.0007449144782770257,0.5690678114135649
0.0010294475274273225,2.9532268955682315,0.0,0.0,0.00029266617554685577,0.0007367813518804668,0.5688324203847692
0.0010188225535670077,2.922746509018169,0.0,0.0,0.0002900876107106617,0.0007287349428563461,0.5686031367213225
0.001008606950895645,2.8934405057885515,2.3398856610420287e-07,2.3398856610420287e-07,0.00028759757502379096,0.0007207753873057499,0.5684782679880171
0.0009983246582639944,2.8639431857806237,2.3391571952631192e-07,2.3391571952631192e-07,0.00028518796058563285,0.0007129027819588352,0.5683566391228703
0.0009879674871675387,2.83423105822761,0.0,0.0,0.00028285228820607966,0.000705115198961459,0.568139699897559
0.0009779963416041786,2.8056263411606497,0.0,0.0,0.0002805855756561086,0.00069741076594807,0.5679283892941803
0.0009681707032166783,2.7774390477056734,0.0,0.0,0.0002783820543656697,0.0006897886488510086,0.5677225612746689
0.000958483277576923,2.749648251976979,0.0,0.0,0.00027623525714028525,0.0006822480204366377,0.5675220735900066
0.0009489272305940678,2.7222343486810927,0.0,0.0,0.0002741391702983177,0.0006747880602957501,0.5673267876819135
0.0009394961639385424,2.695178982614403,0.0,0.0,0.0002720882091061427,0.0006674079548323997,0.5671365685870895
0.0009301840916123047,2.66846498144909,0.0,0.0,0.0002700771943614152,0.0006601068972508895,0.5669512848439414
0.00092098541761692,2.642076291668443,0.0,0.0,0.0002681013300755145,0.0006528840875414055,0.5667708084017276
0.0009118949146722398,2.615997917516083,0.0,0.0,0.00026615618220821014,0.0006457387324640296,0.5665950145320617
0.0009029077039406739,2.5902158628299845,0.0,0.0,0.0002642376584094761,0.0006386700455311978,0.5664237817427124
0.0008940192357142342,2.564717075638445,0.0,0.0,0.0002623419887251856,0.0006316772469890487,0.566256991693639
0.0008852252710222696,2.5394893953972875,0.0,0.0,0.00026046570722516367,0.000624759563797106,0.5660945291152063
0.0008767375029011515,2.5151401163609144,2.1467662510820512e-07,2.1467662510820512e-07,0.0002586056345137473,0.0006179171917622961,0.5660308971517657
0.0008681237927707703,2.49042954127095,2.1464277044134605e-07,2.1464277044134605e-07,0.0002567588610846106,0.0006111502889157184,0.5659689161922561
0.0008596143104099987,2.466017969524309,2.324613554809796e-07,2.324613554809796e-07,0.00025492377804350175,0.000604458071011016,0.5659123954417532
0.0008509387224197256,2.4411298823657805,0.0,0.0,0.0002530999628509449,0.0005978387595687807,0.5657588736255024
0.0008425776770385122,2.417144139103496,0.0,0.0,0.0002512870862957242,0.000591290590742788,0.5656093350274125
0.0008342966531098336,2.3933879573288546,0.0,0.0,0.0002494838156927634,0.0005848128374170702,0.565463676300433
0.0008260926479089648,2.369852722977342,0.0,0.0,0.00024768786906235644,0.0005784047788466084,0.5653217967789165
0.0008179632768189828,2.346531595180778,3.5757214965364035e-10,3.5757214965364035e-10,0.0002458971792842314,0.0005720657399626017,0.5651874677212891
0.0008099048918878532,2.3234141088792395,0.0,0.0,0.0002441098810132387,0.0005657950108746146,0.5650527546016273
0.0008019161904578676,2.3004965270743103,0.0,0.0,0.00024232434104425773,0.0005595918494136099,0.564921536696899
0.0007939946597933675,2.2777716413572753,0.0,0.0,0.00024053909964336066,0.0005534555601500069,0.5647937233215983
0.0007861382714204387,2.25523363254497,0.0,0.0,0.00023875281752880307,0.0005473854538916356,0.5646692261431102
0.0007783451591398449,2.232877146979602,0.0,0.0,0.00023696431148497398,0.0005413808476548709,0.564547959120664
0.000770613608867521,2.210697267383673,0.0,0.0,0.00023517254423248714,0.0005354410646350339,0.5644298384458704
0.0007629420489928806,2.1886894852003795,0.0,0.0,0.00023337661481675367,0.0005295654341761269,0.5643147824847997
0.0007553290412312868,2.1668496743516474,0.0,0.0,0.00023157574949171642,0.0005237532917395704,0.5642027117215656
0.0007477732719491123,2.1451740663518977,0.0,0.0,0.0002297692930763959,0.0005180039788727165,0.5640935487033696
0.0007402735439390754,2.1236592267135546,0.0,0.0,0.00022795670076282274,0.0005123168431762526,0.563987217986974
0.0007328287686261452,2.1023020325877373,0.0,0.0,0.00022613753035482777,0.0005066912382713174,0.563883646086563
0.0007254379586840531,2.0810996515828832,0.0,0.0,0.00022431143491801522,0.0005011265237660379,0.5637827614229551
0.000718100221043405,2.060049521706773,0.0,0.0,0.00022247815582207,0.000495622065221335,0.5636844942741348
0.0007108147502736925,2.0391493323811836,0.0,0.0,0.00022063751615734124,0.0004901772341163513,0.5635887767270673
0.0007035808223218592,2.0183970064794,0.0,0.0,0.0002187894145084029,0.00048479140781345633,0.5634955426307633
0.0006963977885907423,1.9977906833387522,0.0,0.0,0.00021693381906802244,0.0004794639695227199,0.5634047275505621
0.0006892650703415661,1.9773287027027704,0.0,0.0,0.00021507076207566997,0.00047419430826589615,0.5633162687236001
0.0006821821534056245,1.9570095895503272,0.0,0.0,0.00021320033456537164,0.0004689818188402528,0.5632301050154339
0.0006751485831901154,1.936832039768631,0.0,0.0,0.00021132268140835954,0.0004638259017817559,0.5631461768777916
0.0006681639599647547,1.9167949066316994,0.0,0.0,0.00020943799663658864,0.000458725963328166,0.5630644263074178
0.0006612279344153218,1.8968971880446008,0.0,0.0,0.00020754651903378686,0.000453681415381535,0.5629847968059877
0.0006543402034519799,1.8771380145185703,0.0,0.0,0.0002056485279812772,0.0004486916754707027,0.5629072333410596
0.0006475005062597307,1.8575166378407593,0.0,0.0,0.00020374433954635905,0.00044375616671337163,0.5628316823080435
0.000640708620579434,1.83803242040541,0.0,0.0,0.00020183430280156314,0.0004388743177778709,0.5627580914931523
0.0006339643592084735,1.8186848251751433,0.0,0.0,0.00019991879636359767,0.00043404556284487583,0.5626864100373183
0.000627267566709998,1.7994734062405986,0.0,0.0,0.00019799822514129247,0.0004292693415687055,0.562616588401044
0.0006206181163209288,1.7803977999502798,0.0,0.0,0.00019607301728230865,0.00042454509903862015,0.5625485783301645
0.0006142474143097476,1.7621218528798264,2.3050788450404132e-07,2.3050788450404132e-07,0.0001941436213088314,0.0004198732851164122,0.5625808022819769
0.0006076775963354613,1.7432746920253652,2.1282303551021847e-07,2.1282303551021847e-07,0.00019221050343289078,0.0004152542698670603,0.5626083379566978
