land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023796830613727086,2.5757065384196705,0.0,0.0,0.0009036640145597042,0.0014760190468130043,0.5238203904799712
0.0023525206888778765,2.5463066987647323,0.0,0.0,0.0009376501955283803,0.0014148704933494962,0.5212000832404983
0.0023274975598174875,2.5192223201015573,0.0,0.0,0.0009710410664709178,0.0013564564933465696,0.5186295018671787
0.002304447085563624,2.4942730912680746,0.0,0.0,0.001003798924075508,0.001300648161488116,0.5161077027066396
0.002283212695534222,2.4712895443723233,0.0,0.0,0.0010358896758803763,0.0012473230196538454,0.5136337600133252
0.002263647296448198,2.4501124695043823,0.0,0.0,0.0010672826421297933,0.001196364654318405,0.5112067656096563
0.0022456127608289867,2.43059236110601,0.0,0.0,0.0010979503665616965,0.0011476623942672903,0.5088258285526426
0.0022289794430202133,2.4125888941187057,0.0,0.0,0.0011278684357638078,0.0011011110072564056,0.5064900748068201
0.002213625721097964,2.3959704281615615,0.0,0.0,0.0011570153067489734,0.0010566104143489908,0.5041986469233937
0.002199437563174241,2.380613538109496,0.0,0.0,0.001185372142413806,0.001014065420760435,0.501950703725471
0.002186308116688275,2.366402569552941,0.0,0.0,0.0012129226545575702,0.0009733854621307048,0.4997454199992687
0.0021741373193751804,2.3532292177205187,0.0,0.0,0.0012396529541506389,0.0009344843652245417,0.4975819861911781
0.0021628315306885903,2.3409921285405657,0.0,0.0,0.0012655514085537765,0.0008972801221348137,0.49545960811058126
0.0021523031825320324,2.3295965206019345,0.0,0.0,0.0012906085054010129,0.0008616946771310197,0.4933775066383045
0.0021424704482285546,2.3189538268553975,0.0,0.0,0.001314816722869931,0.0008276537253586237,0.4913349174406073
0.002133256928724677,2.308981354969034,0.0,0.0,0.0013381704060738651,0.0007950865226508119,0.48933109068859637
0.002124591355088356,2.299601965319829,0.0,0.0,0.0013606656493207797,0.0007639257057675764,0.4873652907829661
0.002116407306418046,2.290743765665837,0.0,0.0,0.0013823001839934805,0.0007341071224245655,0.48543679608396156
0.0021086429423345324,2.2823398216023607,0.0,0.0,0.0014030732718153531,0.0007055696705191794,0.48354489864646755
0.002101240749276604,2.27432788195904,0.0,0.0,0.001422985603274988,0.0006782551460016162,0.48168890396012265
0.002094147299868344,2.2666501183453156,0.0,0.0,0.0014420392009918857,0.0006521080988764583,0.47986813069436707
0.0020873130246692917,2.259252878098791,0.0,0.0,0.0014602373278139523,0.0006270756968553393,0.47808191044832804
0.0020806920360951393,2.2520864937016145,1.2894576667628121e-11,1.2894576667628121e-11,0.001477584399445679,0.0006031076237548839,0.4763306064131327
0.0020785962210939095,2.2498180385070508,4.33847508900893e-06,4.33847508900893e-06,0.0014940859014137854,0.0005801718445911152,0.475201509455412
0.0020699086378985214,2.2404148262883123,1.9282132616860875e-06,1.9282132616860875e-06,0.0015097483184599205,0.0005582321061769147,0.47389813066039066
0.0020676972698892345,2.238021299548207,5.867621229653551e-06,5.867621229653551e-06,0.0015245838423532843,0.0005372458063062968,0.47291272855748734
0.002055825255854856,2.225171342901072,5.621097309808248e-08,5.621097309808248e-08,0.001538608293868423,0.0005171607510133348,0.4713261215872676
0.0020497562408110888,2.2186024001776743,0.0,0.0,0.0015518384648962752,0.0004979177759148135,0.46970200401191675
0.0020437660247070834,2.212118747360171,0.0,0.0,0.001564288552860438,0.0004794774718466455,0.4681087074990554
0.0020377715704465644,2.205630507273203,0.0,0.0,0.001575967462225711,0.0004618041082208535,0.46654564715390306
0.002031747822895547,2.1991105608968167,0.0,0.0,0.0015868842128964112,0.00044486360999913545,0.46501224918129314
0.0020256719500996944,2.1925341955224056,0.0,0.0,0.0015970484719161403,0.0004286234781835541,0.46350795067503486
0.0020195232114519988,2.1858789620608676,0.0,0.0,0.0016064704971416408,0.00041305271431035795,0.4620321994112718
0.002013282832622176,2.1791245396694596,0.0,0.0,0.0016151610838918027,0.00039812174873037347,0.4605844536457619
0.0020069338869134596,2.1722526073355044,0.0,0.0,0.0016231315144406182,0.00038380237247284124,0.45916418191500474
0.002000461182729476,2.1652467220734875,0.0,0.0,0.0016303935102281583,0.00037006767250131746,0.45777086284114266
0.001993851156850182,2.1580922034097294,0.0,0.0,0.001636959186668688,0.00035689197018149435,0.4564039849405645
0.001987091773231174,2.150776023845412,0.0,0.0,0.00164284101043992,0.0003442507627912539,0.45506304643614137
0.0019801724270554657,2.1432867050047424,0.0,0.0,0.001648051759142072,0.0003321206679133937,0.4537475550730254
0.0019730838537801126,2.1356142191893994,0.0,0.0,0.001652604483219923,0.0003204793705601894,0.4524570279379447
0.001965818042933302,2.1277498960747683,0.0,0.0,0.0016565124700453722,0.0003093055728879302,0.4511909912819268
0.0019583681564293944,2.1196863342962806,0.0,0.0,0.0016597892100621938,0.0002985789463672006,0.44994898034638714
0.0019507284511812708,2.1114173176870517,0.0,0.0,0.0016624483648986824,0.0002882800862825885,0.4487305391925171
0.001942894205800097,2.1029377359396264,0.0,0.0,0.0016645037373577392,0.0002783904684423577,0.4475352205339105
0.0019348616511828656,2.0942435094757537,0.0,0.0,0.001665969243197666,0.00026889240798519957,0.44636258557236563
0.001926627904798066,2.0853315183189216,0.0,0.0,0.0016668588846204969,0.00025976902017756933,0.4452122038368037
0.0020723969867878188,2.243108149869115,0.00015410992225721063,0.00015410992225721063,0.0016671867253881235,0.00025110033914248485,0.44765337158015894
0.0029678184896313755,3.212288902109842,0.0010577446670058076,0.0010577446670058076,0.0016669668674897825,0.00024310695513578563,0.45549549304497644
0.0019018977916114886,2.0585642923532155,0.0,0.0,0.0016662424212979074,0.0002356553703135811,0.4541717950937682
0.0018936032680537754,2.0495865175783035,0.0,0.0,0.0016651272495373428,0.00022847601851643253,0.4528732171079434
0.0018852556586424647,2.040551284067634,0.0,0.0,0.001663697977760808,0.00022155768088165663,0.4515992823830845
0.0018768428609953049,2.031445492520044,0.0,0.0,0.0016619532276763117,0.00021488963331899315,0.45034952326124733
0.002024605194703213,2.1913795674569245,0.00015615495662703012,0.00015615495662703012,0.0016598923892245513,0.00020855784885163154,0.4526972764971379
0.0018600612144944657,2.0132814784463693,0.0,0.0,0.001657515568080578,0.00020254564641388753,0.45142668061710306
0.0018608558017565102,2.014141518860748,9.23732193630069e-06,9.23732193630069e-06,0.0016548525608811413,0.00019676591893906805,0.4510624803288269
0.0018504626579352555,2.002892252548914,7.301581566066277e-06,7.301581566066277e-06,0.001651931303376593,0.00019122977299259605,0.45060806070668485
0.001846257716745044,1.9983409344792504,1.1571976742756271e-05,1.1571976742756271e-05,0.0016487564765321685,0.0001859292634701193,0.45036483719627857
0.0018353931656250088,1.9865814292698771,9.197421361240455e-06,9.197421361240455e-06,0.001645339294151514,0.0001808564501122545,0.45001984782320337
0.0018187045595919869,1.9685181197585808,1.0304929364057867e-06,1.0304929364057867e-06,0.0016416915126745233,0.0001759825539810578,0.4490961853593084
0.0018092179355699727,1.958250046703955,1.1454703900680462e-07,1.1454703900680462e-07,0.0016378252789779689,0.00017127810955299696,0.4479928624133371
0.00180059206730548,1.9489136331079426,1.1429129755463293e-07,1.1429129755463293e-07,0.0016337466977021213,0.00016673107830580405,0.44691047760471514
0.0017919049468258924,1.9395109217206512,1.1404151662262462e-07,1.1404151662262462e-07,0.0016294555751744813,0.00016233533013478854,0.44584863358214377
0.0017830329750644221,1.9299081321535767,0.0,0.0,0.0016249506407690713,0.0001580823342953508,0.4447080051714935
0.0017743114265833125,1.9204681568003128,1.1353661026943386e-07,1.1353661026943386e-07,0.0016202312271663504,0.0001539666628066927,0.4436879582169098
0.001765395474210739,1.9108177637731723,1.1330428103964538e-07,1.1330428103964538e-07,0.0016152964254075805,0.00014998574452211867,0.4426872690386009
0.0017563934060506972,1.901074161276063,1.1307728288177167e-07,1.1307728288177167e-07,0.0016101459176865263,0.000146134411081289,0.4417055702765817
0.0017471857801921442,1.8911080685168382,0.0,0.0,0.0016047807293427963,0.00014240505084934797,0.44064356524577597
0.001737992780175676,1.881157806385523,0.0,0.0,0.001599202328768731,0.0001387904514069449,0.43960171400427417
0.0017286981982756653,1.8710975946874469,0.0,0.0,0.0015934117904860066,0.00013528640778965874,0.4385796340913427
0.0017192987206229534,1.8609238465775395,0.0,0.0,0.0015874098321006398,0.0001318888885223135,0.4375769503042483
0.0017097916702642005,1.850633664591708,0.0,0.0,0.0015811976422895515,0.00012859402797464893,0.4365932945605225
0.001700174964822668,1.8402247948199821,0.0,0.0,0.0015747768457570008,0.00012539811906566722,0.435628305762839
0.0016904470762870896,1.8296955833830382,0.0,0.0,0.0015681494699860646,0.00012229760630102504,0.4346816296664564
0.0016806069928340522,1.8190449351097495,0.0,0.0,0.0015613179137067917,0.0001192890791272605,0.43375291874917593
0.001670654182594363,1.80827227431885,0.0,0.0,0.0015542849170057846,0.00011636926558857842,0.43284183208376653
0.0016605885592767846,1.797377507610967,0.0,0.0,0.0015470535330049796,0.0001135350262718049,0.4319480352128118
0.0016504104495663643,1.7863609885814289,0.0,0.0,0.0015396271010402864,0.00011078334852607786,0.43107120002593124
0.0016401205622183573,1.7752234843683363,0.0,0.0,0.001532009221273541,0.00010811134094481646,0.4302110046393325
0.0016297199587713498,1.7639661439532164,0.0,0.0,0.0015242037306739033,0.00010551622809744643,0.4293671332776478
0.0016192100258067281,1.7525904681353983,0.0,0.0,0.0015162146803074155,0.00010299534549931267,0.4285392761580146
0.0016085924486850785,1.7410982811049827,0.0,0.0,0.0015080463138759134,0.0001005461348091652,0.4277271293763545
0.0015978691866918822,1.729491703541191,0.0,0.0,0.0014997030474488767,9.816613924300555e-05,0.42693039479581063
0.0015870424495290651,1.7177731271674395,0.0,0.0,0.0014911894503340977,9.585299919496749e-05,0.4261487799373038
0.0015761146750903838,1.7059451906959957,0.0,0.0,0.0014825102270352548,9.360444805512903e-05,0.42538199787216263
0.0015650885084621353,1.6940107570989007,0.0,0.0,0.0014736702002466058,9.141830821552955e-05,0.42462976711679373
0.001553966782092589,1.6819728921438801,0.0,0.0,0.0014646742948370567,8.92924872555323e-05,0.42389181152934974
0.0015427524970761193,1.669834844136781,0.0,0.0,0.0014555275227778248,8.722497429829446e-05,0.423167860208358
0.0015314488055004035,1.6576000248146414,0.0,0.0,0.001446234968969808,8.521383653059544e-05,0.4224576473932739
0.001520058993806836,1.64527199133544,0.0,0.0,0.001436801777928584,8.325721587825186e-05,0.4217609123669206
0.0015085864671170806,1.6328544293135667,0.0,0.0,0.0014272331412867117,8.135332583036892e-05,0.4210773993597805
0.0014970347344797864,1.6203511368512542,0.0,0.0,0.0014175342860746854,7.950044840510095e-05,0.4204068574561031
0.001485407394994434,1.6077660095193937,0.0,0.0,0.0014077104637435084,7.76969312509257e-05,0.4197490405017945
0.0014737081247702777,1.5951030262422359,0.0,0.0,0.0013977669398933957,7.594118487688207e-05,0.4191037070140543
0.00146194066468066,1.5823662360429829,0.0,0.0,0.0013877089846746173,7.423168000604275e-05,0.4184706200927291
0.0014501088088744332,1.5695597456088501,0.0,0.0,0.0013775418638279182,7.256694504651496e-05,0.41784954733334617
0.001438216394007926,1.5566877076360321,0.0,0.0,0.0013672708303333302,7.094556367459592e-05,0.41724026074179865
0.0014262672891625808,1.5437543099168147,0.0,0.0,0.0013569011166375158,6.936617252506494e-05,0.41664253665064965
0.0014142653864146024,1.5307637651324126,0.0,0.0,0.0013464379274310532,6.782745898354925e-05,0.41605615563702436
0.0014022145920248791,1.5177203013171694,0.0,0.0,0.0013358864329482895,6.632815907658962e-05,0.41548090244206054
0.001390118818218095,1.5046281529604855,0.0,0.0,0.0013252517627635745,6.486705545452055e-05,0.41491656589188786
0.0013779819755222738,1.49149155271534,0.0,0.0,0.0013145390000587948,6.344297546347911e-05,0.4143629388201065
0.0013658079656403558,1.4783147236826732,0.0,0.0,0.001303753176338232,6.205478930212394e-05,0.4138198179917365
0.0013536006748270358,1.465101872242649,0.0,0.0,0.0012928992665677908,6.0701408259244974e-05,0.4132870040286112
0.0013413639677453842,1.4518571814052255,0.0,0.0,0.0012819821847166507,5.938178302873354e-05,0.4127643013361856
0.0013291016817787778,1.4385848046535326,0.0,0.0,0.0012710067796803512,5.8094902098426716e-05,0.41225151803173504
0.0013168176217744911,1.4252888602544793,0.0,0.0,0.00125997783156524,5.683979020925101e-05,0.41174846587391434
0.0013045155551968319,1.41197342601263,0.0,0.0,0.0012489000483150976,5.5615506881734335e-05,0.4112549601936559
0.0012921992076683569,1.3986425344441356,0.0,0.0,0.0012377780626616013,5.4421145006755545e-05,0.41077081982637786
0.001279872258878548,1.3853001683483916,0.0,0.0,0.001226616429381103,5.3255829497445006e-05,0.41029586704547905
0.0012675498712975154,1.3719627391854097,1.0688281590320035e-08,1.0688281590320035e-08,0.0012154196228409794,5.211956017494579e-05,0.4098613291506897
0.0012552034968340356,1.3585993472499227,0.0,0.0,0.0012041920348195637,5.101146201447193e-05,0.4094036358769686
0.0012428680858176078,1.3452478218620085,0.0,0.0,0.0011929382276176703,4.9929858199937455e-05,0.408954628300148
0.001230536650423813,1.3319005995837716,0.0,0.0,0.0011816626555623483,4.887399486146471e-05,0.4085141415907778
0.0012182125569885687,1.318561324048927,0.0,0.0,0.0011703694130122016,4.784314397636713e-05,0.40808201404739497
0.001205899109891594,1.3052335718314245,0.0,0.0,0.0011590625075439166,4.6836602347677396e-05,0.40765808703716333
0.0011935995494572853,1.2919208501734143,0.0,0.0,0.0011477458588309113,4.585369062637401e-05,0.4072422049376398
0.0011813170500932137,1.2786265949704019,0.0,0.0,0.0011364232977175283,4.4893752375685386e-05,0.4068342150796463
0.0011690547186523758,1.2653541689985937,0.0,0.0,0.0011250985654771028,4.395615317527302e-05,0.4064339676912246
0.001156815593006509,1.25210686037069,0.0,0.0,0.0011137753132427692,4.30402797637397e-05,0.40604131584265596
0.0011446026408179688,1.2388878812065973,0.0,0.0,0.0011024571016003937,4.2145539217575136e-05,0.4056561153925238
0.0011324187584987493,1.2257003665067,0.0,0.0,0.0010911474003335202,4.127135816522909e-05,0.405278224934799
0.0011202667703448506,1.212547373214921,0.0,0.0,0.0010798495883106924,4.041718203415812e-05,0.4049075057469309
0.0011081494278361308,1.1994318794609011,0.0,0.0,0.0010685669535059731,3.9582474330157605e-05,0.4045438217389222
0.0010960694090907063,1.1863567839694564,0.0,0.0,0.0010573026931439255,3.876671594678083e-05,0.4041870394033708
0.0010840293184648678,1.1733249056275359,0.0,0.0,0.0010460599139607333,3.7969404504134556e-05,0.40383702776645974
0.0010720316862887747,1.1603389831981468,0.0,0.0,0.0010348416325735444,3.7190053715230324e-05,0.4034936583398769
0.0010600789687296957,1.1474016751723277,0.0,0.0,0.0010236507759505149,3.642819277918097e-05,0.4031568050736474
0.0010481735477738713,1.1345155597495171,0.0,0.0,0.001012490181974383,3.5683365799488163e-05,0.4028263443098609
0.001036317731319687,1.1216831349384035,0.0,0.0,0.0010013626000927767,3.49551312269103e-05,0.40250215473727735
0.001024513753374069,1.1089068187694966,0.0,0.0,0.0009902706920487793,3.424306132528976e-05,0.4021841173467936
0.0010127637743453804,1.0961889496121522,0.0,0.0,0.000979217032685618,3.3546741659762346e-05,0.4018721153877558
0.0010010698814256057,1.0835317865882375,0.0,0.0,0.0009682041108196337,3.286577060597207e-05,0.40156603432510035
0.000989434089055742,1.0709375100758587,0.0,0.0,0.0009572343301760056,3.2199758879736254e-05,0.4012657617973084
0.0009778583394679792,1.0584082222962035,0.0,0.0,0.0009463100103819729,3.1548329086006353e-05,0.4009711875751584
0.0009663445032989458,1.045945947977301,0.0,0.0,0.0009354333880125763,3.091111528636948e-05,0.40068220352126144
0.0009548943802684923,1.03355263508872,0.0,0.0,0.0009246066176842011,3.0287762584291222e-05,0.40039870355036367
0.0009435096999187272,1.021230155641481,0.0,0.0,0.0009138317731914487,2.9677926727278427e-05,0.40012058359040314
0.0009321921224084457,1.0089803065479264,0.0,0.0,0.0009031108486831058,2.9081273725339864e-05,0.3998477415443054
0.0009292093831338005,1.0057518677794153,8.242582616958902e-06,8.242582616958902e-06,0.0008924457598732051,2.8521040643636477e-05,0.4004567130293743
0.000911269655223261,0.9863343767585766,1.4262539137141744e-06,1.4262539137141744e-06,0.0008818383452833877,2.8005056026159105e-05,0.40054293287955595
0.0009094158634793938,0.9843278811907203,1.058424416492754e-05,1.058424416492754e-05,0.0008712974872433165,2.7534132071149743e-05,0.4012542070361335
0.000889437325649341,0.9627036357808093,1.497050693613142e-06,1.497050693613142e-06,0.0008608343532698397,2.7105921685888214e-05,0.4013339586107485
0.0008809076163515581,0.953471302128594,3.739995926292064e-06,3.739995926292064e-06,0.0008504602391480971,2.6707381277168987e-05,0.4016286742829481
0.0008674653338438407,0.9389217280662229,9.448693338555089e-07,9.448693338555089e-07,0.0008401856077247368,2.6334856785248386e-05,0.4016244403255106
0.0008642810627452218,0.9354751565366166,8.269451973481846e-06,8.269451973481846e-06,0.0008300168638599784,2.5994746911761626e-05,0.40219966858374867
0.0008470770978555438,0.9168540361141663,1.430844670105688e-06,1.430844670105688e-06,0.000819959245238543,2.568700794689516e-05,0.40225280762264753
0.00084609413049865,0.9157900980253924,1.0661171690277147e-05,1.0661171690277147e-05,0.000810019873853611,2.54130849547618e-05,0.4029336303724169
0.0008266252581183069,0.8947175011322661,1.2491823897989437e-06,1.2491823897989437e-06,0.0008002057800085517,2.5170295719956218e-05,0.4029486661744853
0.0008192216158822412,0.8867039929365343,3.7511369956848414e-06,3.7511369956848414e-06,0.000790524350686569,2.4946128199987428e-05,0.4032127283240326
0.0008057124466320335,0.8720820224181972,0.0,0.0,0.0007809820745966472,2.4730372035386417e-05,0.4028812062984134
0.0007960884890687712,0.8616653031400976,0.0,0.0,0.0007715815817808023,2.4506907287968895e-05,0.40255597560368267
0.000786598812612486,0.8513939262106668,0.0,0.0,0.0007623223915881253,2.4276421024360675e-05,0.4022369168485442
0.0007772387322300445,0.841262820672906,0.0,0.0,0.0007531991697352513,2.4039562494793112e-05,0.40192391290740387
0.0007680038207021955,0.8312671946208021,0.0,0.0,0.0007442068757165964,2.3796944985599036e-05,0.4016168488773732
0.0007588898956489068,0.8214025211558906,0.0,0.0,0.0007353407480638844,2.3549147585022468e-05,0.40131561203608906
0.0007498930071276006,0.8116645249639128,0.0,0.0,0.0007265962902620387,2.3296716865561787e-05,0.40102009180033277
0.000741009425781806,0.8020491694872273,0.0,0.0,0.0007179692572946299,2.3040168487176162e-05,0.40073017968543634
0.0007322356315182178,0.7925526446691546,0.0,0.0,0.00070945564279311,2.2779988725107893e-05,0.4004457692654575
0.0007235683026904094,0.7831713552467128,0.0,0.0,0.0007010516667650468,2.2516635925362573e-05,0.40016675613411096
0.0007151111712697262,0.7740175779853146,1.0420634631571008e-07,1.0420634631571008e-07,0.0006927537638775363,2.225320104587425e-05,0.3999919827298996
0.0007066106368361374,0.7648168224409917,6.014258684441367e-08,6.014258684441367e-08,0.0006845585722728876,2.1991921976405317e-05,0.39979677144237385
0.0006981939595248664,0.7557068316467117,0.0,0.0,0.0006764637264902661,2.173023303460031e-05,0.39953007441594734
0.0006899339659345638,0.7467664312029761,0.0,0.0,0.000668467585711252,2.1466380223311712e-05,0.399268438529085
0.0006817685030179761,0.7379283482814015,0.0,0.0,0.0006605677717530952,2.120073126488098e-05,0.39901176773596997
0.0006736950564880741,0.729189861483645,0.0,0.0,0.0006527614245526249,2.093363193544917e-05,0.39875996781345807
0.0006657112572884297,0.7205484066051574,0.0,0.0,0.0006450458501210658,2.0665407167363983e-05,0.3985129463264883
0.0006578148737124983,0.7120015681053011,0.0,0.0,0.0006374185116133585,2.0396362099139866e-05,0.3982706125941502
0.0006500038038886086,0.7035470709733007,0.0,0.0,0.0006298770208130838,2.0126783075524736e-05,0.398032877656395
0.00064227606861552,0.6951827729736382,0.0,0.0,0.0006224191300155374,1.98569385999825e-05,0.3977996542413792
0.0006346298045340872,0.686906657255241,0.0,0.0,0.0006150427242921864,1.9587080241900703e-05,0.3975708567334267
0.0006270632576207144,0.6787168253089687,0.0,0.0,0.0006077458141203927,1.931744350032183e-05,0.39734640114159964
0.000619574776989571,0.6706114902592923,0.0,0.0,0.0006005265283629302,1.9048248626640785e-05,0.39712620506886576
0.0006121628089902919,0.6625889704758016,0.0,0.0,0.0005933831075824247,1.8779701407867223e-05,0.3969101876818506
0.0006049321346370268,0.6547626781803287,1.0358397666564471e-07,1.0358397666564471e-07,0.0005863138976764359,1.8514652983925296e-05,0.3967972151610676
0.0005976766583945831,0.6469095409704388,1.0356251964330145e-07,1.0356251964330145e-07,0.000579317343819466,1.8255752055473808e-05,0.3966863865538118
0.0005904991605075008,0.639140805487409,1.0354147845362325e-07,1.0354147845362325e-07,0.000572392788299434,1.8002830729613173e-05,0.39657766117438253
0.0005833171592721632,0.631367195698328,2.24564774902887e-08,2.24564774902887e-08,0.0005655403963912228,1.7754306403450216e-05,0.39641815063480934
0.000576373906838507,0.6238520013509973,1.0349058831935355e-07,1.0349058831935355e-07,0.0005587602930363391,1.7510123213848595e-05,0.39631451564908776
0.000569427233217016,0.616333103999675,1.0347093992401604e-07,1.0347093992401604e-07,0.0005520521352448027,1.7271627032289238e-05,0.39621284737564555
0.000562557692883625,0.608897693696571,1.0345167165057008e-07,1.0345167165057008e-07,0.0005454155795461275,1.7038661665846887e-05,0.39611310849158543
0.0005557652140524064,0.6015456927424797,1.0343277600891336e-07,1.0343277600891336e-07,0.0005388507051780311,1.6811076098366407e-05,0.3960152623822982
0.000549172932981986,0.5944103805944884,2.2538942498416775e-07,2.2538942498416775e-07,0.0005323575537219544,1.6589989835047447e-05,0.3959663656107399
0.0005427271483804939,0.5874336323825937,4.13192689962806e-07,4.13192689962806e-07,0.0005259361306925826,1.637782499794849e-05,0.3959700455242615
0.0005358631165034057,0.5800041842881325,1.0340568462007514e-07,1.0340568462007514e-07,0.0005195867895459799,1.6172921272805673e-05,0.39587491436388156
0.0005292803171917379,0.5728791349471557,0.0,0.0,0.0005133106199729173,1.596969721882058e-05,0.39568264286176796
0.000522873783426376,0.5659448708109349,0.0,0.0,0.0005071082031582971,1.576558026807895e-05,0.39549402011764545
0.0005165392382266123,0.5590885252102167,0.0,0.0,0.0005009784332827862,1.5560804943826058e-05,0.395308976888622
0.0005102750416256992,0.5523083230880018,0.0,0.0,0.0004949194502756356,1.535559135006359e-05,0.39512744524583565
0.0005040796447047179,0.5456025879350728,0.0,0.0,0.0004889294988026859,1.5150145902032008e-05,0.39494935854951807
0.000497951584567497,0.5389697363509783,0.0,0.0,0.00048300692254579834,1.4944662021698642e-05,0.39477465142453144
0.0004918894795525563,0.5324082728615662,0.0,0.0,0.00047715015875232853,1.4739320800227774e-05,0.39460325973636934
0.00048589202467204547,0.5259167849822105,0.0,0.0,0.0004713577330431917,1.453429162885378e-05,0.39443512056761293
0.0004799579872678708,0.5194939385161174,0.0,0.0,0.00046562825446851445,1.4329732799356343e-05,0.3942701721948345
0.00047408620287651125,0.5131384730785095,0.0,0.0,0.00045996041080030846,1.4125792076202793e-05,0.3941083540659388
0.0004682755712928159,0.5068491978361842,0.0,0.0,0.00045435296405201426,1.3922607240801633e-05,0.3939496067779343
0.0004625250528252371,0.5006249874542766,0.0,0.0,0.0004488047462151716,1.3720306610065514e-05,0.3937938720551268
0.0004568336647336953,0.4944647782406967,0.0,0.0,0.00044331465520385655,1.3519009529838755e-05,0.393641092727727
0.0004512004778424658,0.48836756448000795,0.0,0.0,0.00043788165099789973,1.331882684456609e-05,0.39349121271086257
