land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005018084999034891,12.685721593682414,0.0,0.0,0.0002985209623092925,0.004719564036725599,0.6122011219218557
0.004983019058965443,12.597074878206824,0.0,0.0,0.00031631242273192343,0.0046667066362335195,0.6107442313060311
0.0049484020271037665,12.50956300292346,0.0,0.0,0.0003339653193096767,0.004614436707794089,0.6093273922253911
0.004914187047666191,12.42306751638584,0.0,0.0,0.0003514390304117872,0.004562748017254404,0.6079495036189136
0.00488033078536132,12.337478866953859,0.0,0.0,0.0003686964015065409,0.004511634383854779,0.6066094946949628
0.004846793229100238,12.252695906573082,0.0,0.0,0.0003857035488127715,0.004461089680287467,0.6053063240991485
0.004813537505026154,12.168625418113583,0.0,0.0,0.000402429672295911,0.004411107832730243,0.6040389791050668
0.0047805296984621505,12.085181665253755,0.0,0.0,0.00041884687760583377,0.0043616828208563165,0.602806474827282
0.004747738684391353,12.002285963934096,0.0,0.0,0.000434930006569997,0.004312808677821356,0.6016078534559492
0.004715135966099848,11.91986627444641,0.0,0.0,0.0004506564758710356,0.004264479490228812,0.6004421835124761
0.004682695521627736,11.837856813261977,0.0,0.0,0.00046600612355300066,0.0042166893980747355,0.5993085591256482
0.004650393657687579,11.756197683737337,0.0,0.0,0.00048096106301489454,0.004169432594672684,0.598206099327652
0.004618208870724266,11.674834524873527,0.0,0.0,0.0004955055441640484,0.004122703326560217,0.5971339473694551
0.0045861217148026635,11.593718177336008,0.0,0.0,0.0005096258214152525,0.004076495893387411,0.5960912700550033
0.004554114676022781,11.512804365976121,0.0,0.0,0.0005233100282343808,0.0040308046477884,0.5950772570937242
0.004522172053174695,11.432053398126685,0.0,0.0,0.000536548057937598,0.003985623995237097,0.5940911204708298
0.004490279844356548,11.351429876972219,0.0,0.0,0.0005493314504690923,0.003940948393887456,0.593132093834931
0.004458425639290983,11.27090242932485,0.0,0.0,0.0005616532848916691,0.003896772354399314,0.592199431902486
0.004426598517085942,11.190443447163545,0.0,0.0,0.0005735080773355024,0.0038530904397504396,0.5912924098786224
0.004394788949196647,11.110028842321947,0.0,0.0,0.000584891684160847,0.0038098972650358,0.5904103228938807
0.004362988707354925,11.029637813733663,0.0,0.0,0.0005958012101006373,0.0037671874972542876,0.5895524854564432
0.004331190776242456,10.949252626670182,0.0,0.0,0.0006062349211586002,0.003724955855083856,0.5887182309194204
0.004299389270693534,10.868858403429414,0.0,0.0,0.0006161921620478483,0.0036831971086456862,0.5879069109627839
0.004267579357221924,10.788442924955538,0.0,0.0,0.0006256732779638738,0.0036419060792580505,0.5871178950895399
0.004235757179674619,10.707996442891664,0.0,0.0,0.0006346795404944797,0.003601077639180139,0.5863505701357551
0.004203919788824257,10.627511501589431,0.0,0.0,0.0006432130774774507,0.0035607067113468064,0.5856043397940508
0.004172065075719405,10.54698276961847,0.0,0.0,0.0006512768066247058,0.003520788269094699,0.5848786241501983
0.004140191708619281,10.466406880337363,0.0,0.0,0.0006588743727393068,0.0034813173358799743,0.5841728592324528
0.004108299073347609,10.385782281108158,0.0,0.0,0.0006660100883590137,0.0034422889849885954,0.5834864965732761
0.004076387216906288,10.305109090751673,0.0,0.0,0.0006726888776671184,0.00340369833923917,0.5828190027831107
0.004044458733472568,10.224393867349404,1.7491864413920826e-09,1.7491864413920826e-09,0.0006789162235180338,0.0033655407607680933,0.5821804649676445
0.0040179059416045465,10.157268395134905,5.385856742609911e-06,5.385856742609911e-06,0.0006846981174316026,0.0033278219674303337,0.5821352778186801
0.003982074595349612,10.066686732408117,1.4914107617503545e-06,1.4914107617503545e-06,0.000690041131146403,0.0032905420534414588,0.5818141881700708
0.0039542460603520105,9.99633618087152,5.591291912327746e-06,5.591291912327746e-06,0.0006949588065614493,0.0032536959618782338,0.5817903870362005
0.003917345557824294,9.903051690508441,6.014171222752814e-07,6.014171222752814e-07,0.0006994677596073382,0.0032172763810946804,0.5813661660074619
0.0038848518470154312,9.820907571995873,0.0,0.0,0.0007035842604038617,0.0031812675866115694,0.5807569624508511
0.0038529842699386654,9.740346319896952,0.0,0.0,0.0007073227850084142,0.0031456614849302515,0.5801645065741396
0.00382114443771309,9.659855206796855,0.0,0.0,0.0007106907826472752,0.003110453655065815,0.5795883379650746
0.0037893334523046657,9.579437018466134,0.0,0.0,0.0007136937318129469,0.0030756397204917186,0.5790280088686455
0.0037575528326832214,9.49909559486133,0.0,0.0,0.0007163374838260473,0.003041215348857174,0.5784830838391222
0.003725804477116193,9.418835734803556,0.0,0.0,0.0007186282254165093,0.003007176251699684,0.5779531394016596
0.0036940906276453213,9.338663106175542,0.0,0.0,0.0007205724434925308,0.0029735181841527903,0.5774377637232049
0.0036624138366417526,9.25858416137293,0.0,0.0,0.0007221768919920423,0.00294023694464971,0.5769365562924518
0.0036307769353388034,9.178606057755074,0.0,0.0,0.0007234485607160062,0.0029073283746227974,0.5764491276085929
0.0035991830042468543,9.098736582853885,0.0,0.0,0.0007243946460472452,0.0028747883581996094,0.5759750988786285
0.003567635345357945,9.018984084107023,0.0,0.0,0.0007250225234626818,0.0028426128218952632,0.5755141017229982
0.003536137456052937,8.939357402895206,0.0,0.0,0.0007253397217508974,0.0028107977343020396,0.5750657778893031
0.00350469300462668,8.859865812669794,0.0,0.0,0.0007253538988507775,0.0027793391057759024,0.5746297789738993
0.003473305807351395,8.78051896096903,0.0,0.0,0.0007250728192307142,0.0027482329881206805,0.5742057661511444
0.003441979807001067,8.70132681512768,0.0,0.0,0.0007245043327313856,0.0027174754742696817,0.5737934099100882
0.003410719052764042,8.622299611496077,0.0,0.0,0.0007236563547985382,0.0026870626979655036,0.5733923897984011
0.0033795276814732626,8.543447807990137,0.0,0.0,0.0007225368480354621,0.0026569908334378002,0.5730023941733422
0.003348558845613188,8.465158574173469,1.4719318203612012e-07,1.4719318203612012e-07,0.0007211538050079818,0.0026272578474231703,0.5727215937705775
0.0033175239796933466,8.386702416329973,1.4708745313754285e-07,1.4708745313754285e-07,0.0007195152322377881,0.0025978616600024207,0.5724485129858795
0.0033920214895569387,8.575032161588153,0.0001055485251757267,0.0001055485251757267,0.0007176302377167454,0.0025688427266644664,0.5746737053245651
0.004970769696829731,12.56610848409757,0.00171489318051689,0.00171489318051689,0.0007155089103222293,0.0025403676059906123,0.5840506035935518
0.003225565797397363,8.154232081711823,0.0,0.0,0.0007131890086392544,0.0025123767887581085,0.5833676018771733
0.0031955016297069137,8.078229849517637,0.0,0.0,0.0007108140060102229,0.002484687623696691,0.5827033766337693
0.003165935431506629,8.00348648446412,1.5094157355044144e-07,1.5094157355044144e-07,0.0007084856396024648,0.0024572988503306138,0.5821558817916973
0.0031365481071531824,7.929195312592226,1.5072494948022435e-07,1.5072494948022435e-07,0.000706188238431225,0.0024302091437724774,0.5816234384023095
0.0032150940697742913,8.127759548612703,0.00010772599337137553,0.00010772599337137553,0.0007039085448009234,0.0024034595316019926,0.5835909333004075
0.003078678561000434,7.782901068595222,0.0,0.0,0.00070163553164033,0.0023770430293601043,0.5829205684290462
0.0030544348250177264,7.72161289090861,4.129189307528706e-06,4.129189307528706e-06,0.000699386970777198,0.0023509186649329997,0.5827818723860553
0.0030287596924393183,7.6567061418533005,6.487319834828334e-06,6.487319834828334e-06,0.000697177755594664,0.0023250946170098262,0.5827765337680612
0.003015325378761239,7.62274418960357,2.0748303444020682e-05,2.0748303444020682e-05,0.000694998562075345,0.0022995785132418735,0.5832736262323267
0.002982134005307914,7.538836379548179,1.491388318868329e-05,1.491388318868329e-05,0.0006928479793172576,0.0022743721428019727,0.5835834663376146
0.0029484359583061164,7.453647698488006,8.240271255064596e-06,8.240271255064596e-06,0.0006907317575911909,0.002249463929459861,0.5836365249965465
0.002914022008552607,7.36664921488401,5.270736401455259e-07,5.270736401455259e-07,0.0006886587520823695,0.002224836182830092,0.5831485676086465
0.0028877166997771757,7.300149380061532,6.078853577441928e-07,6.078853577441928e-07,0.0006866323045069459,0.0022004765099124858,0.5826877087613199
0.0028611781836418307,7.233059996906965,1.5093536568104495e-07,1.5093536568104495e-07,0.0006846466129293748,0.002176380635346775,0.5821406446525215
0.0028352328842585206,7.167470266022631,0.0,0.0,0.0006826904851538472,0.0021525423991046733,0.5815101498209408
0.002809710250786869,7.102949034791745,0.0,0.0,0.0006807526993070981,0.002128957551479771,0.5808969879899688
0.0027845964181484875,7.0394612522886355,1.5022920115054846e-07,1.5022920115054846e-07,0.0006788207902197746,0.002105625398727562,0.5803991534731502
0.0027594257264369638,6.975829730017847,0.0,0.0,0.000676882292922392,0.002082543433514572,0.5798165341611776
0.0027346344248747115,6.913157306249767,0.0,0.0,0.0006749269683419445,0.002059707456532767,0.5792499316988018
0.002710060607818245,6.851034683430032,0.0,0.0,0.0006729455275042338,0.0020371150803140115,0.5786989057651037
0.0026856924257750592,6.789431906035173,0.0,0.0,0.0006709284929648886,0.002014763932810171,0.578163028144073
0.002661518989004573,6.728321444795108,0.0,0.0,0.0006688673314327862,0.0019926516575717867,0.5776418823918325
0.0026375303098873817,6.667678051002577,0.0,0.0,0.0006667543959736343,0.0019707759139137473,0.5771350635130069
0.0026137172481661463,6.607478618082076,0.0,0.0,0.0006645828710976286,0.0019491343770685178,0.5766421776459921
0.0025900714589304993,6.547702050095683,0.0,0.0,0.0006623467206028472,0.001927724738327652,0.5761628417568758
0.002566585343222742,6.488329136874221,0.0,0.0,0.000660040638051344,0.001906544705171398,0.5756966833417713
0.0025432520011476737,6.429342435478886,0.0,0.0,0.0006576599997600033,0.0018855920013876705,0.5752433401373361
0.0025200651873731913,6.370726157706745,0.0,0.0,0.0006552008201931168,0.0018648643671800747,0.5748024598392482
0.0024970192689141952,6.312466063368416,0.0,0.0,0.0006526597096483438,0.0018443595592658514,0.5743736998284209
0.00247410918509611,6.254549359075831,0.0,0.0,0.0006500338341322377,0.001824075350963872,0.5739567269047455
0.0024513304095991704,6.196964602290175,0.0,0.0,0.0006473208773258606,0.0018040095322733097,0.573551217028153
0.002428678914488335,6.1397016103894835,0.0,0.0,0.0006445190045451733,0.0017841599099431616,0.5731568550667943
0.00240615113613781,6.082751374525821,0.0,0.0,0.0006416268286048986,0.001764524307532911,0.5727733345521437
0.0023837439429635404,6.0261059780530015,0.0,0.0,0.0006386433774983885,0.001745100565465152,0.5724003574408343
0.002361454604879438,5.969758519311913,0.0,0.0,0.0006355680638097278,0.0017258865410697101,0.5720376338830411
0.002339280764398234,5.913703038573469,0.0,0.0,0.000632400655777844,0.00170688010862039,0.5716848819972314
0.00231722040929993,5.857934448944421,0.0,0.0,0.0006291412499357989,0.001688079159364131,0.5713418276511085
0.0022952718467948007,5.802448471051429,0.0,0.0,0.0006257902452517014,0.0016694816015430992,0.5710082042485751
0.002273433679110764,5.747241571325913,0.0,0.0,0.000622348318700821,0.001651085360409943,0.5706837525225561
0.0022517047804379623,5.692310903719941,0.0,0.0,0.0006188164022014876,0.0016328883782364746,0.5703682203335149
0.0022300842751663656,5.637654254690885,0.0,0.0,0.0006151956608502531,0.0016148886143161124,0.5700613624735097
0.002208571517354827,5.583269991299176,0.0,0.0,0.0006114874723945648,0.001597084044960262,0.5697629404756367
0.0021871660713728945,5.5291570122707965,0.0,0.0,0.0006076934078838599,0.0015794726634890345,0.5694727224287108
0.0021658676936588466,5.47531470188158,0.0,0.0,0.0006038152134425435,0.001562052480216303,0.5691904827970425
0.00214467631554035,5.421742886527834,0.0,0.0,0.0005998547931107647,0.0015448215224295849,0.5689160022451676
0.002123592027066137,5.368441793852802,0.0,0.0,0.0005958141927012518,0.0015277778343648853,0.5686490674673962
0.0021026150617992944,5.315412014304091,0.0,0.0,0.0005916955846227297,0.0015109194771765644,0.5683894710220483
0.002081745782525386,5.262654465003805,0.0,0.0,0.0005875012536225974,0.0014942445289027884,0.5681370111702456
0.002060984667829963,5.210170355816476,0.0,0.0,0.0005832335834036251,0.0014777510844263377,0.5678914917191343
0.002040332299502904,5.157961157507231,0.0,0.0,0.0005788950440714178,0.001461437255431486,0.5676527218694194
0.002019789350727786,5.1060285718845195,0.0,0.0,0.0005744881803713024,0.0014453011703564834,0.5674205160670891
0.0019993565750177416,5.054374503829947,0.0,0.0,0.0005700156006751224,0.001429340974342619,0.5671946938592175
0.0019790347958594276,5.003001035118227,0.0,0.0,0.0005654799666801855,0.0014135548291792422,0.5669750797537292
0.0019588248970298042,4.951910399937994,0.0,0.0,0.0005608839837842832,0.0013979409132455212,0.5667615030830196
0.00193872781355115,4.901104962026075,0.0,0.0,0.0005562303921023249,0.0013824974214488252,0.5665537978713262
0.0019187445232515766,4.850587193332464,0.0,0.0,0.0005515219580916674,0.001367222565159909,0.566351802705743
0.0018988760388998303,4.8003596541371,0.0,0.0,0.000546761466754706,0.0013521145721451244,0.5661553606107843
0.0018791234008845234,4.75042497454296,0.0,0.0,0.0005419517143887149,0.0013371716864958084,0.5659643189263934
0.001859487670409027,4.700785837272739,0.0,0.0,0.0005370955018542845,0.0013223921685547426,0.565778529189308
0.0018399699231754665,4.6514449617019915,0.0,0.0,0.0005321956283350083,0.001307774294840458,0.5655978470176849
0.0018205712435309315,4.602405089060747,0.0,0.0,0.0005272548855623213,0.0012933163579686103,0.5654221319988977
0.0018014388397501132,4.554038361947107,1.4439132683507615e-07,1.4439132683507615e-07,0.00052227605248059,0.0012790183959426882,0.5653497241545822
0.0017821405397985715,4.505252249224083,0.0,0.0,0.000517261890328702,0.0012648786494698695,0.5651808303078678
0.001763109921895348,4.457142836864094,0.0,0.0,0.0005122162405403669,0.001250893681354981,0.5650165795398931
0.001744204663278944,4.409350332849038,0.0,0.0,0.0005071428113892234,0.0012370618518897205,0.5648568442072855
0.0017254256358640251,4.361876941379662,0.0,0.0,0.0005020440989454587,0.0012233815369185664,0.5647015001757298
0.0017067737043089868,4.3147248483128555,0.0,0.0,0.0004969225765573157,0.001209851127751671,0.5645504267235011
0.0016882497222388839,4.2678962116132215,0.0,0.0,0.000491780691162731,0.0011964690310761529,0.5644035064476481
0.0016698545287854778,4.221393152606305,0.0,0.0,0.0004866208599198424,0.0011832336688656353,0.5642606251727561
0.0016515889454268443,4.175217747989128,0.0,0.0,0.00048144546713843405,0.0011701434782884102,0.5641216718622195
0.0016334537731092337,4.129372022554244,0.0,0.0,0.0004762568614952333,0.0011571969116140003,0.5639865385319515
0.0016154497896353533,4.083857942587318,0.0,0.0,0.00047105735351678473,0.0011443924361185687,0.5638551201664672
0.001597577747303288,4.038677409898316,0.0,0.0,0.0004658492133144029,0.001131728533988885,0.5637273146372745
0.0015798383707817394,3.9938322564501076,0.0,0.0,0.0004606346685564484,0.001119203702225291,0.5636030226235053
0.0015622323552073503,3.949324239548502,0.0,0.0,0.00045541590266388155,0.0011068164525434687,0.563482147534733
0.0015447603644910717,3.9051550375607436,0.0,0.0,0.00045019505321572997,0.0010945653112753417,0.5633645954359079
0.0015274230298205523,3.861326246129549,0.0,0.0,0.00044497421055175236,0.0010824488192688,0.5632502749743595
0.0015102209483471656,3.8178393748539134,0.0,0.0,0.00043975541656020853,0.0010704655317869572,0.563139097308803
0.0014931546820454243,3.7746958444057106,0.0,0.0,0.00043454066363923446,0.0010586140184061898,0.5630309760402988
0.0014762247567346903,3.7318969840565703,0.0,0.0,0.000429331893820895,0.0010468928629137953,0.56292582714511
0.0014594316612524007,3.689444029587799,0.0,0.0,0.00042413099804752624,0.0010353006632048745,0.5628235689094048
0.0014427758467690968,3.6473381215587697,0.0,0.0,0.0004189398155905035,0.0010238360311785933,0.5627241218657552
0.0014262577262359947,3.6055803039103793,0.0,0.0,0.00041376013360206273,0.001012497592633932,0.5626274087313811
0.001409877673956384,3.564171522881547,0.0,0.0,0.0004085936867912815,0.0010012839871651024,0.5625333543480909
0.001393636025272077,3.5231126262165557,0.0,0.0,0.00040344215721577746,0.0009901938680562995,0.5624418856238754
0.0013775330763575,3.482404362644515,0.0,0.0,0.000398307174181116,0.000979225902176384,0.5623529314761055
0.0013615690841133,3.4420473816104002,0.0,0.0,0.00039319031424033153,0.0009683787698729685,0.5622664227762921
0.0013457442661528427,3.4020422332409175,0.0,0.0,0.0003880931012863627,0.0009576511648664799,0.5621822922963648
0.0013300588008744894,3.3623893685272206,0.0,0.0,0.00038301700673057913,0.0009470417941439103,0.5621004746564274
0.001314512827613306,3.3230891397084314,0.0,0.0,0.0003779634497609366,0.0009365493778523692,0.5620209062739491
0.0013001861591861955,3.286871314170148,1.0749958601619092e-06,1.0749958601619092e-06,0.00037293379767364175,0.000926177365652392,0.5622130363089761
0.0012889648622850278,3.2585038695302826,5.100973561580164e-06,5.100973561580164e-06,0.0003679293662725356,0.0009159345224509119,0.5627159593861542
0.0012830572085183686,3.2435693176105516,1.4271429259938087e-05,1.4271429259938087e-05,0.0003629544374505249,0.0009058313418079056,0.5635955246291927
0.0012539862210115737,3.1700778454582172,1.0995876136784568e-07,1.0995876136784568e-07,0.0003580195058719177,0.0008958567563782882,0.5635609972952257
0.0012403143535076864,3.1355153570082637,1.175400561347073e-06,1.175400561347073e-06,0.00035314207307688414,0.0008859968798694551,0.5637225258343194
0.0012251590203342091,3.097202666542637,5.742850655818287e-07,5.742850655818287e-07,0.00034833249837837576,0.0008762522368902514,0.563795037060783
0.0012113133571825278,3.06220082260099,1.0995857329474529e-06,1.0995857329474529e-06,0.0003435925253525368,0.0008666212460970435,0.563940848459961
0.0012011570652639856,3.036525711133653,5.122866556945107e-06,5.122866556945107e-06,0.0003389249096066076,0.0008571092891004328,0.5643962504785104
0.0011961500147172135,3.023867884641263,1.4091171162647787e-05,1.4091171162647787e-05,0.00033433201215328045,0.0008477268314012854,0.5652214309319985
0.0011683937622365592,2.953700063346634,1.1051387134048275e-07,1.1051387134048275e-07,0.0003298202659205421,0.0008384629824446766,0.5651422466254531
0.001155817315254907,2.921906798569806,1.1100695957081243e-06,1.1100695957081243e-06,0.0003254032235494319,0.000829304022109767,0.5652518502765795
0.0011413347262741434,2.8852948057874928,0.0,0.0,0.0003210875281316559,0.0008202471981424875,0.5650856470910761
0.0011281580692454854,2.85198420968696,0.0,0.0,0.00031687142302893847,0.0008112866462165469,0.5649240130150582
0.0011151735941875968,2.8191594497125534,0.0,0.0,0.0003127521718361677,0.0008024214223514292,0.5647668224386498
0.0011023746945639083,2.7868038245362516,0.0,0.0,0.0003087241051695513,0.0007936505893943569,0.5646139532051295
0.0010897551241060691,2.754901543588281,0.0,0.0,0.0003047819070550254,0.0007849732170510438,0.5644652865159997
0.0010773089779786197,2.723437679441404,0.0,0.0,0.0003009205960655906,0.0007763883819130291,0.5643207068386645
0.001065030674829976,2.6923981224357973,0.0,0.0,0.0002971355073482289,0.000767895167481747,0.5641801018166472
0.0010529149396911383,2.661769537446972,0.0,0.0,0.0002934222755019175,0.0007594926641892208,0.564043362182275
0.0010409567876858686,2.6315393227051,0.0,0.0,0.00028977681826981925,0.0007511799694160493,0.5639103816717641
0.0010291515085161418,2.6016955705742273,0.0,0.0,0.00028619532101023645,0.0007429561875059055,0.5637810569426398
0.0010174946516901102,2.5722270302085506,0.0,0.0,0.0002826742219123606,0.0007348204297777495,0.5636552874934266
0.00100598201245915,2.543123072001275,0.0,0.0,0.0002792101979242399,0.0007267718145349101,0.5635329755855452
0.0009946096184334453,2.514373653748796,0.0,0.0,0.00027580015136172153,0.0007188094670717238,0.5634140261673583
0.000983373716845989,2.4859692884540876,0.0,0.0,0.00027244119716841284,0.0007109325196775762,0.5632983468003037
0.0009722707624365216,2.457901013697294,0.0,0.0,0.00026913065079793217,0.0007031401116385894,0.563185847587057
0.0009612974059278221,2.43016036250379,0.0,0.0,0.0002658660166909108,0.0006954313892369113,0.5630764411016711
0.000950450483068174,2.402739335643522,0.0,0.0,0.00026264497732034464,0.0006878055057478295,0.5629700423216348
0.0009397270042146691,2.3756303752975994,0.0,0.0,0.00025946538277998334,0.0006802616214346858,0.5628665685617995
0.0009291241444332063,2.3488263400310867,0.0,0.0,0.00025632524089150147,0.0006727989035417048,0.5627659394101234
0.0009186392340922247,2.3223204810139526,0.0,0.0,0.0002532227078072015,0.0006654165262850232,0.5626680766651804
0.0009082697499276193,2.296106419433174,0.0,0.0,0.00025015607908596577,0.0006581136708416536,0.5625729042753881
0.0008980133065576959,2.270178125042537,0.0,0.0,0.00024712378122111164,0.0006508895253365843,0.5624803482799066
0.0008878676484281043,2.2445298957994226,0.0,0.0,0.00024412436359969126,0.000643743284828413,0.5623903367511607
0.0008778306421666877,2.219156338537864,0.0,0.0,0.00024115649087363917,0.0006366741512930486,0.5623027997389444
0.0008680231311930487,2.194362945488026,1.2128081725582278e-07,1.2128081725582278e-07,0.00023821893572399596,0.0006296829146517969,0.562308280548587
0.000858590215916218,2.1705165305624745,5.076971276245484e-07,5.076971276245484e-07,0.00023531057200022366,0.0006227719467883698,0.5624082612972003
0.000848406950584954,2.1447732302931772,3.6016836092427214e-08,3.6016836092427214e-08,0.00023243138259250898,0.0006159395511563526,0.5623696184931359
0.0008393189333218507,2.1217987177330113,5.505563204029524e-07,5.505563204029524e-07,0.00022958341461489247,0.0006091849623865553,0.562475548825304
0.0008292744424341056,2.096406239332043,0.0,0.0,0.00022676806223458657,0.000602506380199519,0.562385669238876
0.0008198948849714198,2.0726947129895317,8.183276756744406e-09,8.183276756744406e-09,0.00022398668900860608,0.000595900012686057,0.5623218065451792
0.0008107162873174842,2.0494912131523133,1.0971524794869969e-07,1.0971524794869969e-07,0.00022123995858274953,0.0005893666134867859,0.5623223369092674
0.000802054489112358,2.027594182601412,6.19372517468602e-07,6.19372517468602e-07,0.00021852658393583496,0.0005829085326590544,0.5624412623716638
0.0007935916859515065,2.0062002116301456,1.2170179299823402e-06,1.2170179299823402e-06,0.00021584633348222947,0.0005765283345392947,0.5626389006977351
0.0007847143526005178,1.9837583081138417,1.286812308730562e-06,1.286812308730562e-06,0.00021320099903516295,0.0005702265412566243,0.5628391182784255
0.0007751679560843233,1.9596250125537555,5.730211097068876e-07,5.730211097068876e-07,0.0002105944292563401,0.0005640005057182762,0.5629359166026559
0.0007660551188273884,1.9365877550357489,1.7798652998374362e-07,1.7798652998374362e-07,0.00020803111225870552,0.0005578460200386992,0.5629430479753861
0.0007572729126307527,1.914386333017138,0.0,0.0,0.00020551410282683755,0.0005517588098039151,0.5628403163200004
0.000748780348002851,1.8929171250410608,0.0,0.0,0.00020304408281417215,0.0005457362651886789,0.5627404088715015
0.0007403971781126927,1.8717244670212099,0.0,0.0,0.0002006194271909378,0.000539777750921755,0.5626432479893166
0.0007321200158025387,1.8507997962209881,0.0,0.0,0.00019823737938042706,0.0005338826364221117,0.5625487581672985
0.000723945665254715,1.8301350336115862,0.0,0.0,0.00019589536944011781,0.0005280502958145972,0.562456865975048
0.0007158711115814098,1.809722557554984,0.0,0.0,0.00019359100363823594,0.0005222801079431738,0.5623675000008477
0.0007078935109171032,1.7895551787576076,0.0,0.0,0.00019132205453466127,0.000516571456382442,0.5622805907961681
0.0007000101809910865,1.7696261164376534,0.0,0.0,0.00018908645154400958,0.000510923729447077,0.5621960708216963
0.0006922185921589422,1.749928975652665,0.0,0.0,0.00018688227195963006,0.0005053363201993122,0.5621138743948504
0.0006845163588729184,1.730457725736635,0.0,0.0,0.00018470773241813983,0.0004998086264547786,0.5620339376387348
0.0006769012315714104,1.711206679796608,0.0,0.0,0.00018256118078495328,0.0004943400507864571,0.5619561984325006
0.0006693710889692206,1.692170475222457,0.0,0.0,0.00018044108844207703,0.0004889300005271436,0.5618805963630698
0.0006619239307302402,1.6733440551634158,0.0,0.0,0.0001783460429602143,0.0004835778877700259,0.5618070726781869
0.000654557870506033,1.6547226509296171,0.0,0.0,0.00017627474113797063,0.0004782831293680623,0.5617355702407609
0.0006472711293232971,1.6363017652755907,0.0,0.0,0.00017422598239166934,0.00047304514693162773,0.5616660334844623
0.0006400620293047558,1.6180771565266725,0.0,0.0,0.00017219866247997242,0.0004678633668247834,0.5615984083705421
0.0006329289877084907,1.6000448235104363,0.0,0.0,0.00017019176754816542,0.00046273722016032526,0.5615326423458353
0.0006258705112708971,1.5822009912556816,0.0,0.0,0.0001682043684775966,0.0004576661427933004,0.5614686843019229
0.0006188851908398101,1.5645420974249726,0.0,0.0,0.00016623561552637494,0.0004526495753134352,0.5614064845354116
0.0006119716962843969,1.5470647794468437,0.0,0.0,0.00016428473324801027,0.0004476869630363867,0.5613459947093103
0.0006051287716688669,1.5297658623149366,0.0,0.0,0.0001623510156752494,0.00044277775599361747,0.5612871678154652
