land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027740704651666006,6.446242037261068,0.0,0.0,0.0,0.0027740704651666006,0.6964751016078707
0.002742486500478636,6.3728488472064315,0.0,0.0,0.0,0.002742486500478636,0.6964751016078707
0.0027112716736647394,6.300313440726957,0.0,0.0,0.0,0.0027112716736647394,0.6964751016078707
0.002680421454532156,6.2286252907941,0.0,0.0,0.0,0.002680421454532156,0.6964751016078707
0.0026499313733701515,6.157774010924318,0.0,0.0,0.0,0.0026499313733701515,0.6964751016078707
0.002619797020032966,6.087749353048088,0.0,0.0,0.0,0.002619797020032966,0.6964751016078707
0.002590014043039002,6.018541205416648,0.0,0.0,0.0,0.002590014043039002,0.6964751016078707
0.0025605781486861324,5.950139590546188,0.0,0.0,0.0,0.0025605781486861324,0.6964751016078707
0.002533086638208515,5.886256234757683,1.6015380261633896e-06,1.6015380261633896e-06,0.0,0.0025314851001823515,0.6967912185198447
0.003007873808996261,6.989542202982146,0.0005051430922041154,0.0005051430922041154,0.0,0.0025027307167921455,0.7021700934276407
0.0027893250659672634,6.4816898927419,0.0003150141929698317,0.0003150141929698317,0.0,0.0024743108729974317,0.7064229022346709
0.002446221497673484,5.68440349614822,0.0,0.0,0.0,0.002446221497673484,0.7064229022346709
0.00241845857327907,5.619889442682089,0.0,0.0,0.0,0.00241845857327907,0.7064229022346709
0.0023910181350608184,5.556124765978848,0.0,0.0,0.0,0.0023910181350608184,0.7064229022346709
0.0023655455733093693,5.496932939231556,1.6493030381431874e-06,1.6493030381431874e-06,0.0,0.0023638962702712263,0.7067389713816329
0.0028560538385988088,6.636750776967302,0.0005189647211984935,0.0005189647211984935,0.0,0.0023370891174003153,0.7121040246604345
0.0023105928654203914,5.3692366675963,0.0,0.0,0.0,0.0023105928654203914,0.7121040246604345
0.002285069926019133,5.309927775861649,6.661729751823514e-07,6.661729751823514e-07,0.0,0.002284403753043951,0.7123033584774593
0.0022600153757867244,5.251707302747921,1.4973077925492496e-06,1.4973077925492496e-06,0.0,0.002258518067994175,0.7126018611696666
0.002233673336019478,5.190495027779761,7.411897316198315e-07,7.411897316198315e-07,0.0,0.002232932146287858,0.7128119389699351
0.002208309988832117,5.131556988210173,6.676173014565458e-07,6.676173014565458e-07,0.0,0.0022076423715306605,0.7130112713426338
0.0021833098636232133,5.073462985162291,6.646893989948873e-07,6.646893989948873e-07,0.0,0.0021826451742242184,0.7132101058432349
0.0021579370310850668,5.014502904023198,0.0,0.0,0.0,0.0021579370310850668,0.7132101058432349
0.0021335144643749083,4.957751001661056,0.0,0.0,0.0,0.0021335144643749083,0.7132101058432349
0.002109374041242296,4.901654730009438,0.0,0.0,0.0,0.002109374041242296,0.7132101058432349
0.0020855123730753045,4.8462062147865215,0.0,0.0,0.0,0.0020855123730753045,0.7132101058432349
0.0020619261148649318,4.791397683032709,0.0,0.0,0.0,0.0020619261148649318,0.7132101058432349
0.002038611964579329,4.737221461656497,0.0,0.0,0.0,0.002038611964579329,0.7132101058432349
0.002015566662548141,4.683669976003842,0.0,0.0,0.0,0.002015566662548141,0.7132101058432349
0.0019927869908573205,4.630735748451857,0.0,0.0,0.0,0.0019927869908573205,0.7132101058432349
0.0019702697727537856,4.5784113970253815,0.0,0.0,0.0,0.0019702697727537856,0.7132101058432349
0.001948011872059885,4.526689634036355,0.0,0.0,0.0,0.001948011872059885,0.7132101058432349
0.0019260101925975715,4.475563264745735,0.0,0.0,0.0,0.0019260101925975715,0.7132101058432349
0.0019042616776219436,4.4250251860471925,0.0,0.0,0.0,0.0019042616776219436,0.7132101058432349
0.0018827633092640017,4.375068385172213,0.0,0.0,0.0,0.0018827633092640017,0.7132101058432349
0.001861512107982577,4.325685938416525,0.0,0.0,0.0,0.001861512107982577,0.7132101058432349
0.0018405051320251609,4.276871009887197,0.0,0.0,0.0,0.0018405051320251609,0.7132101058432349
0.0018197394768972642,4.228616850269563,0.0,0.0,0.0,0.0018197394768972642,0.7132101058432349
0.001799212274840656,4.180916795614782,0.0,0.0,0.0,0.001799212274840656,0.7132101058432349
0.0017789206943197523,4.133764266146335,0.0,0.0,0.0,0.0017789206943197523,0.7132101058432349
0.0017588619395163764,4.087152765085972,0.0,0.0,0.0,0.0017588619395163764,0.7132101058432349
0.0017390332498325334,4.0410758774982884,0.0,0.0,0.0,0.0017390332498325334,0.7132101058432349
0.001719431899401247,3.9955272691540324,0.0,0.0,0.0,0.001719431899401247,0.7132101058432349
0.001700055196605077,3.9505006854112565,0.0,0.0,0.0,0.001700055196605077,0.7132101058432349
0.0016809004836022545,3.905989950114181,0.0,0.0,0.0,0.0016809004836022545,0.7132101058432349
0.001661965135860477,3.8619889645098473,0.0,0.0,0.0,0.001661965135860477,0.7132101058432349
0.0016432465616978975,3.818491706181493,0.0,0.0,0.0,0.0016432465616978975,0.7132101058432349
0.001624742201831464,3.775492227999007,0.0,0.0,0.0,0.001624742201831464,0.7132101058432349
0.0016064495289322524,3.7329846570856335,0.0,0.0,0.0,0.0016064495289322524,0.7132101058432349
0.0015883660471878837,3.690963193801142,0.0,0.0,0.0,0.0015883660471878837,0.7132101058432349
0.0015704892918717351,3.649422110740778,0.0,0.0,0.0,0.0015704892918717351,0.7132101058432349
0.0015528168289187239,3.6083557517494977,0.0,0.0,0.0,0.0015528168289187239,0.7132101058432349
0.00153534625450793,3.5677585309520823,0.0,0.0,0.0,0.00153534625450793,0.7132101058432349
0.0015180751946515247,3.5276249317979147,0.0,0.0,0.0,0.0015180751946515247,0.7132101058432349
0.0015010013047900951,3.4879495061206134,0.0,0.0,0.0,0.0015010013047900951,0.7132101058432349
0.0014841222693942058,3.4487268732121645,0.0,0.0,0.0,0.0014841222693942058,0.7132101058432349
0.0014674358015720923,3.409951718911298,0.0,0.0,0.0,0.0014674358015720923,0.7132101058432349
0.0014509396426834354,3.3716187947059963,0.0,0.0,0.0,0.0014509396426834354,0.7132101058432349
0.0014346315619588657,3.3337229168493194,0.0,0.0,0.0,0.0014346315619588657,0.7132101058432349
0.0014185093561255302,3.296258965489316,0.0,0.0,0.0,0.0014185093561255302,0.7132101058432349
0.0014025708490381429,3.2592218838116778,0.0,0.0,0.0,0.0014025708490381429,0.7132101058432349
0.0013868138913157415,3.222606677195652,0.0,0.0,0.0,0.0013868138913157415,0.7132101058432349
0.0013712363599839518,3.186408412382756,0.0,0.0,0.0,0.0013712363599839518,0.7132101058432349
0.001355836158122581,3.150622216657871,0.0,0.0,0.0,0.001355836158122581,0.7132101058432349
0.001340611214518628,3.1152432770429264,0.0,0.0,0.0,0.001340611214518628,0.7132101058432349
0.00132555948332449,3.0802668395026567,0.0,0.0,0.0,0.00132555948332449,0.7132101058432349
0.0013106789437211442,3.045688208161923,0.0,0.0,0.0,0.0013106789437211442,0.7132101058432349
0.0012959675995865894,3.011502744535249,0.0,0.0,0.0,0.0012959675995865894,0.7132101058432349
0.001281423479169175,2.9777058667677285,0.0,0.0,0.0,0.001281423479169175,0.7132101058432349
0.0012670446347656128,2.9442930488867987,0.0,0.0,0.0,0.0012670446347656128,0.7132101058432349
0.0012528291424040773,2.9112598200658466,0.0,0.0,0.0,0.0012528291424040773,0.7132101058432349
0.0012389424893517575,2.878990731091083,1.673878200380061e-07,1.673878200380061e-07,0.0,0.0012387751015317196,0.7133099384494149
0.0012253620769802946,2.8474332684341253,4.814422733127649e-07,4.814422733127649e-07,0.0,0.0012248806347069819,0.7134791237471414
0.0012116255796694438,2.8155131036359284,4.816923730038033e-07,4.816923730038033e-07,0.0,0.00121114388729644,0.7136483087947683
0.0011975630271759297,2.782835268601396,0.0,0.0,0.0,0.0011975630271759297,0.7136483087947683
0.0011841362444363623,2.7516348025686157,0.0,0.0,0.0,0.0011841362444363623,0.7136483087947683
0.001170861751093466,2.7207882187904415,0.0,0.0,0.0,0.001170861751093466,0.7136483087947683
0.001157737780802215,2.6902914127252986,0.0,0.0,0.0,0.001157737780802215,0.7136483087947683
0.0011447625885750103,2.6601403294608983,0.0,0.0,0.0,0.0011447625885750103,0.7136483087947683
0.001131934450504213,2.6303309630694804,0.0,0.0,0.0,0.001131934450504213,0.7136483087947683
0.0011192516634886518,2.6008593559722795,0.0,0.0,0.0,0.0011192516634886518,0.7136483087947683
0.0011067125449639949,2.571721598312981,0.0,0.0,0.0,0.0011067125449639949,0.7136483087947683
0.0010943154326371607,2.542913827340557,0.0,0.0,0.0,0.0010943154326371607,0.7136483087947683
0.0010820586842244407,2.5144322268007286,0.0,0.0,0.0,0.0010820586842244407,0.7136483087947683
0.0010699406771935039,2.4862730263364545,0.0,0.0,0.0,0.0010699406771935039,0.7136483087947683
0.001057959808508957,2.4584325008966683,0.0,0.0,0.0,0.001057959808508957,0.7136483087947683
0.001046114494381678,2.4309069701537993,0.0,0.0,0.0,0.001046114494381678,0.7136483087947683
0.0010344031700217028,2.4036927979295415,0.0,0.0,0.0,0.0010344031700217028,0.7136483087947683
0.0010228242893945084,2.376786391628515,0.0,0.0,0.0,0.0010228242893945084,0.7136483087947683
0.0010113763249810727,2.35018420168071,0.0,0.0,0.0,0.0010113763249810727,0.7136483087947683
0.0010000577675409073,2.3238827209908286,0.0,0.0,0.0,0.0010000577675409073,0.7136483087947683
0.0009888671258788673,2.297878484396415,0.0,0.0,0.0,0.0009888671258788673,0.7136483087947683
0.000977802926614979,2.2721680681329897,0.0,0.0,0.0,0.000977802926614979,0.7136483087947683
0.0009668637139576442,2.2467480893070313,0.0,0.0,0.0,0.0009668637139576442,0.7136483087947683
0.0009560480494799517,2.2216152053761884,0.0,0.0,0.0,0.0009560480494799517,0.7136483087947683
0.0009453545118992768,2.196766113637115,0.0,0.0,0.0,0.0009453545118992768,0.7136483087947683
0.00093478169685981,2.172197550720129,0.0,0.0,0.0,0.00093478169685981,0.7136483087947683
0.0009243282167181511,2.147906292090984,0.0,0.0,0.0,0.0009243282167181511,0.7136483087947683
0.0009139927003320781,2.12388915156002,0.0,0.0,0.0,0.0009139927003320781,0.7136483087947683
0.0009037737928520029,2.10014298079756,0.0,0.0,0.0,0.0009037737928520029,0.7136483087947683
0.0008936701948693296,2.0766647603048503,3.9353771619619966e-11,3.9353771619619966e-11,0.0,0.000893670155515558,0.7136498397726145
0.0008841954805994685,2.0546479073862463,5.150151546879473e-07,5.150151546879473e-07,0.0,0.0008836804654447806,0.7138247244474597
0.0008739711198614635,2.030889064623941,1.6770441505764284e-07,1.6770441505764284e-07,0.0,0.0008738034154464058,0.7139245567370446
0.0008727695373268821,2.028096889031101,8.731823512212735e-06,8.731823512212735e-06,0.0,0.0008640377138146694,0.7146410606735325
0.0008570586126715879,1.9915886516849681,2.6765285346146877e-06,2.6765285346146877e-06,0.0,0.0008543820841369732,0.7150383841249979
0.0008605703106606837,1.9997489545625355,1.57350455584663e-05,1.57350455584663e-05,0.0,0.0008448352651022174,0.7159965625094393
0.0008452465951159545,1.9641404937999747,9.850584804314616e-06,9.850584804314616e-06,0.0,0.0008353960103116399,0.716754848324635
0.0008265648059293186,1.9207287145036946,5.01717836886152e-07,5.01717836886152e-07,0.0,0.0008260630880924325,0.7169266350267982
0.0008170046019984894,1.8985132051150393,1.6932068469020594e-07,1.6932068469020594e-07,0.0,0.0008168352813137992,0.7170264657001136
0.000815983825287306,1.8961411767801741,8.272438081760678e-06,8.272438081760678e-06,0.0,0.0008077113872055453,0.7177206163620317
0.0008013922884118326,1.8622341150901343,2.702071232656047e-06,2.702071232656047e-06,0.0,0.0007986902171791766,0.718117914270799
0.0008048869869477308,1.8703549155141095,1.5116390296357213e-05,1.5116390296357213e-05,0.0,0.0007897705966513736,0.7190526977805026
0.0007809513648699307,1.814734550003083,0.0,0.0,0.0,0.0007809513648699307,0.7190526977805026
0.0007722313747420273,1.794471486165007,0.0,0.0,0.0,0.0007722313747420273,0.7190526977805026
0.0007636094926648074,1.7744364007609508,0.0,0.0,0.0,0.0007636094926648074,0.7190526977805026
0.000755084598358291,1.7546266905420098,0.0,0.0,0.0,0.000755084598358291,0.7190526977805026
0.0007466555847004619,1.7350397828350772,0.0,0.0,0.0,0.0007466555847004619,0.7190526977805026
0.0007383213575647752,1.7156731351652534,0.0,0.0,0.0,0.0007383213575647752,0.7190526977805026
0.0007300808356594858,1.6965242348824852,0.0,0.0,0.0,0.0007300808356594858,0.7190526977805026
0.0007219329503695749,1.6775905987942434,0.0,0.0,0.0,0.0007219329503695749,0.7190526977805026
0.0007138766456004531,1.6588697728023263,0.0,0.0,0.0,0.0007138766456004531,0.7190526977805026
0.0007060813242206399,1.6407554065656007,1.704465967122549e-07,1.704465967122549e-07,0.0,0.0007059108776239277,0.719152527327906
0.0006980346149260797,1.6220568780431472,0.0,0.0,0.0,0.0006980346149260797,0.719152527327906
0.0006904036238905137,1.604324374194701,1.5678583306259286e-07,1.5678583306259286e-07,0.0,0.0006902468380574512,0.719248261176073
0.000682546539484874,1.5860664862203588,0.0,0.0,0.0,0.000682546539484874,0.719248261176073
0.0006749327234454761,1.5683738927432167,0.0,0.0,0.0,0.0006749327234454761,0.719248261176073
0.0006674044058026852,1.5508799760355534,0.0,0.0,0.0,0.0006674044058026852,0.719248261176073
0.0006599606139038539,1.5335824758972547,0.0,0.0,0.0,0.0006599606139038539,0.719248261176073
0.0006526003864401498,1.5164791584883786,0.0,0.0,0.0,0.0006526003864401498,0.719248261176073
0.0006453227733079548,1.4995678160070836,0.0,0.0,0.0,0.0006453227733079548,0.719248261176073
0.0006381268354722636,1.4828462663721989,0.0,0.0,0.0,0.0006381268354722636,0.719248261176073
0.0006310116448319247,1.4663123529100823,0.0,0.0,0.0,0.0006310116448319247,0.719248261176073
0.0006239762840864583,1.4499639440451335,0.0,0.0,0.0,0.0006239762840864583,0.719248261176073
0.0006170198466048272,1.433798932994855,0.0,0.0,0.0,0.0006170198466048272,0.719248261176073
0.0006101414362958302,1.417815237468677,0.0,0.0,0.0,0.0006101414362958302,0.719248261176073
0.0006033401674801598,1.4020107993706512,0.0,0.0,0.0,0.0006033401674801598,0.719248261176073
0.0005966200083023184,1.3863948396705483,4.843538126927575e-09,4.843538126927575e-09,0.0,0.0005966151647641915,0.7192650964885346
0.0005901361228165657,1.371327920604188,1.7055990121463203e-07,1.7055990121463203e-07,0.0,0.0005899655629153511,0.7193649259226332
0.000583561119946754,1.3560492676547768,1.7061320747544537e-07,1.7061320747544537e-07,0.0,0.0005833905067392786,0.7194647553034257
0.0005768891509582819,1.3405452898341526,0.0,0.0,0.0,0.0005768891509582819,0.7194647553034257
0.0005704606600916984,1.325607093930095,0.0,0.0,0.0,0.0005704606600916984,0.7194647553034257
0.0005641042083375458,1.3108362988043198,0.0,0.0,0.0,0.0005641042083375458,0.7194647553034257
0.0005578189794558819,1.2962310077204986,0.0,0.0,0.0,0.0005578189794558819,0.7194647553034257
0.0005517748332006017,1.2821859320241962,1.7066654703851776e-07,1.7066654703851776e-07,0.0,0.0005516041666535632,0.7195645846308786
0.0005454589724705139,1.2675094602290455,0.0,0.0,0.0,0.0005454589724705139,0.7195645846308786
0.0005393826086675047,1.2533895190550575,0.0,0.0,0.0,0.0005393826086675047,0.7195645846308786
0.0005333742961153743,1.2394277118721169,0.0,0.0,0.0,0.0005333742961153743,0.7195645846308786
0.0005274332646855618,1.225622249095148,0.0,0.0,0.0,0.0005274332646855618,0.7195645846308786
0.0005215587531421706,1.2119713618033898,0.0,0.0,0.0,0.0005215587531421706,0.7195645846308786
0.0005157500090354095,1.1984733014927818,0.0,0.0,0.0,0.0005157500090354095,0.7195645846308786
0.0005100062885962765,1.1851263398312324,0.0,0.0,0.0,0.0005100062885962765,0.7195645846308786
0.0005043268566327086,1.1719287684173005,0.0,0.0,0.0,0.0005043268566327086,0.7195645846308786
0.0004987109864270645,1.1588788985419687,0.0,0.0,0.0,0.0004987109864270645,0.7195645846308786
0.000493157959634738,1.1459750609530481,0.0,0.0,0.0,0.000493157959634738,0.7195645846308786
0.00048766706618432745,1.133215605623195,0.0,0.0,0.0,0.00048766706618432745,0.7195645846308786
0.0004822376041788479,1.1205989015203552,0.0,0.0,0.0,0.0004822376041788479,0.7195645846308786
0.0004768688797983423,1.1081233363814555,0.0,0.0,0.0,0.0004768688797983423,0.7195645846308786
0.00047156020720360295,1.095787316488677,0.0,0.0,0.0,0.00047156020720360295,0.7195645846308786
0.0004663109084412476,1.0835892664488755,0.0,0.0,0.0,0.0004663109084412476,0.7195645846308786
0.00046112031334981656,1.0715276289753752,0.0,0.0,0.0,0.00046112031334981656,0.7195645846308786
0.00045598775946733563,1.0596008646731683,0.0,0.0,0.0,0.00045598775946733563,0.7195645846308786
0.0004509125919397006,1.0478074518260223,0.0,0.0,0.0,0.0004509125919397006,0.7195645846308786
0.0004458941634304603,1.0361458861868413,0.0,0.0,0.0,0.0004458941634304603,0.7195645846308786
0.0004409318340317103,1.024614680770602,0.0,0.0,0.0,0.0004409318340317103,0.7195645846308786
0.00043602497117594123,1.0132123656495136,0.0,0.0,0.0,0.00043602497117594123,0.7195645846308786
0.00043117294954921894,1.0019374877512701,0.0,0.0,0.0,0.00043117294954921894,0.7195645846308786
0.0004263751510052982,0.9907886106594713,0.0,0.0,0.0,0.0004263751510052982,0.7195645846308786
0.00042163096448082364,0.9797643144165714,0.0,0.0,0.0,0.00042163096448082364,0.7195645846308786
0.00041693978591164085,0.968863195329408,0.0,0.0,0.0,0.00041693978591164085,0.7195645846308786
0.0004123010181501963,0.9580838657772585,0.0,0.0,0.0,0.0004123010181501963,0.7195645846308786
0.0004077140708838245,0.9474249540219618,0.0,0.0,0.0,0.0004077140708838245,0.7195645846308786
0.0004033490804741034,0.9372818141757663,1.7071991993507425e-07,1.7071991993507425e-07,0.0,0.00040317836055416836,0.7196644139049588
0.00039869331027755364,0.9264629752408209,0.0,0.0,0.0,0.00039869331027755364,0.7196644139049588
0.0004003541403188789,0.9303223265311257,6.095790552515718e-06,6.095790552515718e-06,0.0,0.0003942583497663632,0.7202583181144064
0.00039126522910296014,0.9092019828741484,1.3923138515055107e-06,1.3923138515055107e-06,0.0,0.00038987291525145463,0.720542647300555
0.000385536449405377,0.8958897397381219,0.0,0.0,0.0,0.000385536449405377,0.720542647300555
0.0003812484012667206,0.8859253943776495,0.0,0.0,0.0,0.0003812484012667206,0.720542647300555
0.0003770082261652208,0.8760722939146826,0.0,0.0,0.0,0.0003770082261652208,0.720542647300555
0.00037281538564803984,0.866329187120256,0.0,0.0,0.0,0.00037281538564803984,0.720542647300555
0.0003747818175044086,0.8708986801649008,6.112470097761457e-06,6.112470097761457e-06,0.0,0.00036866934740664714,0.7211365348304571
0.0003661083882574995,0.8507438121034374,1.5388030526003135e-06,1.5388030526003135e-06,0.0,0.00036456958520489916,0.7214349960274045
0.0003605155788077186,0.8377475296245772,0.0,0.0,0.0,0.0003605155788077186,0.7214349960274045
0.00035650681391095066,0.8284321682739815,0.0,0.0,0.0,0.00035650681391095066,0.7214349960274045
0.0003525427820717964,0.8192207552981893,0.0,0.0,0.0,0.0003525427820717964,0.7214349960274045
0.00034862298064037845,0.8101121226653102,0.0,0.0,0.0,0.00034862298064037845,0.7214349960274045
0.0003447469126918179,0.8011051156469103,0.0,0.0,0.0,0.0003447469126918179,0.7214349960274045
0.00034091408695953175,0.7921985926630124,0.0,0.0,0.0,0.00034091408695953175,0.7214349960274045
0.00033712401776895277,0.7833914251280771,0.0,0.0,0.0,0.00033712401776895277,0.7214349960274045
0.0003333762249724259,0.7746824972997189,0.0,0.0,0.0,0.0003333762249724259,0.7214349960274045
0.0003296702338845492,0.7660707061284552,0.0,0.0,0.0,0.0003296702338845492,0.7214349960274045
0.0003260055752186242,0.7575549611100313,0.0,0.0,0.0,0.0003260055752186242,0.7214349960274045
0.0003223817850237065,0.7491341841391442,0.0,0.0,0.0,0.0003223817850237065,0.7214349960274045
0.00031879840462234466,0.7408073093647615,0.0,0.0,0.0,0.00031879840462234466,0.7214349960274045
0.0003152549805493621,0.7325732830478665,0.0,0.0,0.0,0.0003152549805493621,0.7214349960274045
0.0003117510644910615,0.7244310634201848,0.0,0.0,0.0,0.0003117510644910615,0.7214349960274045
0.00030828621322538386,0.716379620545129,0.0,0.0,0.0,0.00030828621322538386,0.7214349960274045
0.00030554677869200375,0.7100138637018403,6.867901292924924e-07,6.867901292924924e-07,0.0,0.0003048599885627113,0.7216344644772752
0.00030420720323353,0.7069010272613361,2.735245946127471e-06,2.735245946127471e-06,0.0,0.00030147195728740255,0.7220317292113291
0.0002981252161379503,0.6927680189697638,3.525037932967115e-09,3.525037932967115e-09,0.0,0.0002981216911000173,0.7220460289312911
