land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00537655263980732,6.063417186070322,0.0,0.0,0.00044446045557065,0.00493209218423667,0.5637682308944281
0.005351346711768362,6.034991154093865,0.0,0.0,0.00046715821382219895,0.004884188497946163,0.5614490850706106
0.0053260631442959335,6.00647756410268,0.0,0.0,0.0004894955188446278,0.004836567625451305,0.5592026972352362
0.005300664787108811,5.977834519798389,0.0,0.0,0.0005114296032367021,0.00478923518387211,0.557026784769925
0.0052751183955000655,5.949024529401252,0.0,0.0,0.000532921969402831,0.0047421964260972345,0.5549191366683196
0.005249394383657306,5.920014227456611,0.0,0.0,0.0005539381285812689,0.0046954562550760364,0.552877611289418
0.0052234665906569005,5.890774110934444,0.0,0.0,0.0005744473530454266,0.004649019237611474,0.550900134181392
0.0051973120585499175,5.861278288965371,0.0,0.0,0.0005944224408801916,0.004602889617669726,0.5489846959736777
0.005170910821983298,5.831504245585544,0.0,0.0,0.0006138394927605142,0.004557071329222784,0.5471293503351964
0.005145011328288498,5.802296043657625,7.389123455252646e-07,7.389123455252646e-07,0.000632677700183868,0.004511594715759105,0.5457438892153539
0.0051173808055767385,5.771135670553459,0.0,0.0,0.0006509191446315398,0.0044664616609451984,0.5439902166059015
0.005090200184972491,5.74048267538335,0.0,0.0,0.0006685524682748721,0.004421647716697619,0.5422915615335703
0.005062724216045613,5.7094966005960055,0.0,0.0,0.0006855684382523839,0.004377155777793229,0.540646197946773
0.0050349445065343175,5.678167981802669,0.0,0.0,0.0007019560225096816,0.004332988484024636,0.5390524539449122
0.005006854647475768,5.646489591283646,0.0,0.0,0.000717706416839571,0.004289148230636197,0.5375087100795142
0.004978450067832578,5.614456274043065,0.0,0.0,0.0007328128894440049,0.004245637178388573,0.536013397708662
0.00494972789707587,5.58206479283668,0.0,0.0,0.000747270633811645,0.004202457263264225,0.5345649974030537
0.004920686835346845,5.54931368174632,0.0,0.0,0.0007610766295207975,0.004159610205826047,0.533162037402067
0.004891327030835047,5.516203107893018,0.0,0.0,0.0007742295105943932,0.004117097520240654,0.5318030921182617
0.00486164996402785,5.482734740899151,0.0,0.0,0.0007867294410498949,0.0040749205229779544,0.5304867806887994
0.004831658338500016,5.448911629726157,0.0,0.0,0.0007985779973025676,0.004033080341197448,0.5292117655723109
0.0048013559779280296,5.4147380865322665,0.0,0.0,0.0008097780570954503,0.003991577920832579,0.5279767511897809
0.004770747729026319,5.380219577208641,0.0,0.0,0.0008203336946436639,0.003950414034382655,0.5267804826080751
0.004739839370117238,5.345362618269006,0.0,0.0,0.0008302500816943943,0.0039095892884228435,0.5256217442647647
0.004708637525058691,5.310174679781365,0.0,0.0,0.0008395333942170185,0.003869104130841672,0.5244993587329615
0.004677149582265508,5.2746640940442155,0.0,0.0,0.0008481907244504394,0.003828958857815068,0.5234121855248998
0.00464538361857339,5.238839969723957,0.0,0.0,0.0008562299980467585,0.003789153620526631,0.5223591199330535
0.00461334832770392,5.202712111181188,0.0,0.0,0.0008636598960619803,0.0037496884316419402,0.5213390919076141
0.004581052953101762,5.166290942727731,0.0,0.0,0.0008704897815555289,0.003710563171546233,0.52035106496918
0.004548522381702,5.129604530650665,1.171488381271384e-08,1.171488381271384e-08,0.0008767296305709747,0.0036717810362472125,0.5194475200555113
0.004517135705582304,5.094208148591881,1.3671012646807252e-06,1.3671012646807252e-06,0.0008823899672805459,0.003633378637037077,0.5190965842982413
0.004482900169524951,5.055598959468062,6.014688826792955e-08,6.014688826792955e-08,0.00088748230472038,0.003595357717916303,0.5183002531439999
0.004449702927344566,5.018160708184821,0.0,0.0,0.0008920239534981432,0.0035576789738464235,0.5174075629426401
0.004416366437752534,4.980565420375488,0.0,0.0,0.0008960326468554439,0.00352033379089709,0.5165428788902195
0.00438284202906695,4.942758206460756,0.0,0.0,0.000899520513267929,0.003483321515799021,0.5157053223567533
0.0043491401977048165,4.904750903794315,0.0,0.0,0.0009024988017562697,0.003446641395948547,0.514894042277297
0.0043152716536063295,4.8665555905310365,0.0,0.0,0.0009049790694305291,0.0034102925841758003,0.5141082142871568
0.004281247280081323,4.828184540343719,0.0,0.0,0.0009069731367461018,0.003374274143335221,0.5133470398842286
0.004247078096397863,4.78965018023231,0.0,0.0,0.0009084930456731999,0.003338585050724663,0.512609745617617
0.00421277522296813,4.750965051262218,0.0,0.0,0.0009095510206294681,0.003303224202338662,0.5118955823017107
0.004178349848994202,4.712141772076785,0.0,0.0,0.0009101594320321991,0.0032681904169620025,0.5112038242549133
0.004143813202442232,4.673193005035613,0.0,0.0,0.0009103307623332393,0.0032334824401089924,0.510533768562257
0.004109176522219952,4.634131424837689,0.0,0.0,0.0009100775744059911,0.003199098947813961,0.5098847343611522
0.00407445103243792,4.594969689494459,0.0,0.0,0.0009094124821599767,0.0031650385502779432,0.5092560621495433
0.004039647918641005,4.555720413524841,0.0,0.0,0.000908348123264219,0.0031312997953767854,0.5086471131157686
0.00400477830590182,4.516396143250057,0.0,0.0,0.0009068971338662433,0.003097881172035577,0.5080572684894469
0.003969853238672641,4.477009334071591,0.0,0.0,0.0009050721251988058,0.0030647811134738357,0.5074859289127277
0.003934883662297808,4.437572329621772,0.0,0.0,0.0009028856619715331,0.0030319980003262748,0.5069325138312658
0.0038998804060928257,4.398097342681197,0.0,0.0,0.0009003502424495095,0.002999530163643316,0.5063964609043039
0.0038648541679013487,4.358596437762834,0.0,0.0,0.0008974782801255014,0.002967375887775847,0.5058772254332624
0.003829815500044769,4.31908151526666,0.0,0.0,0.0008942820868969405,0.0029355334131478286,0.5053742798082548
0.0037947747965844515,4.279564297114603,0.0,0.0,0.0008907738576630486,0.0029040009389214028,0.5048871129719703
0.0037597422818191643,4.240056313778515,0.0,0.0,0.0008869656562615373,0.002872776625557627,0.5044152299003719
0.0037776209797931127,4.260219048493911,5.26616805742652e-05,5.26616805742652e-05,0.0008828694026682107,0.002842089896550637,0.5075813991131929
0.0039930067035360665,4.50312069690482,0.00030203714577561186,0.00030203714577561186,0.000878496861386508,0.0028124726963739467,0.5155870662956887
0.00365754870370308,4.124807317001783,0.0,0.0,0.0008738936133841536,0.0027836550903189263,0.5147794962343935
0.0036242546988032795,4.08725994138271,0.0,0.0,0.0008691818990458383,0.002755072799757441,0.5139972618689321
0.00359116519400489,4.049943191131327,0.0,0.0,0.0008644390763630922,0.002726726117641798,0.513239568348784
0.0035582716581613327,4.012847445231293,0.0,0.0,0.0008596564226974019,0.0026986152354639306,0.5125056457600778
0.0035793724946392024,4.036643952605386,5.3575157839487724e-05,5.3575157839487724e-05,0.0008548262320140234,0.0026709711047856913,0.5154170972857598
0.003493900835104133,3.940253130443648,1.6502653439422524e-07,1.6502653439422524e-07,0.0008499417471400222,0.0026437940614297164,0.5148166355377136
0.0034630359356107488,3.9054451829404635,1.1258271673908297e-06,1.1258271673908297e-06,0.0008450310696240049,0.002616879038819353,0.5145602622098476
0.0034314793643547515,3.869857201327412,1.1129519042106734e-06,1.1129519042106734e-06,0.0008401215494908506,0.00259024486295969,0.5143090598858812
0.0034000729702528976,3.8344385822777713,9.765555598242447e-07,9.765555598242447e-07,0.0008352095609461624,0.002563886853746911,0.5140327378519797
0.003368714191080843,3.7990736610532974,6.248633152745333e-07,6.248633152745333e-07,0.0008302949358549266,0.002537794391910642,0.5136670080261296
0.0033376817916675,3.7640768152055086,3.513428228899733e-07,3.513428228899733e-07,0.0008253773307737683,0.002511953118070842,0.5132145984379574
0.003306837321574883,3.729291906996833,3.903010283818156e-08,3.903010283818156e-08,0.0008204553536081058,0.002486342937863939,0.5125798437300886
0.0032766390037794776,3.6952356982367096,1.558441554206963e-07,1.558441554206963e-07,0.0008155260559239002,0.0024609571037001567,0.5120633109734694
0.003246418210079645,3.661154142233788,3.893249037219271e-08,3.893249037219271e-08,0.0008105841556482191,0.0024357951219410538,0.511464675418602
0.0032164681780250106,3.6273779381771423,0.0,0.0,0.0008056241111189515,0.0024108440669060593,0.5107864361068918
0.003186783870982442,3.5939014059944405,3.882479938158688e-08,3.882479938158688e-08,0.0008006410514070037,0.0023861039947760568,0.5102278597374552
0.0031573712016977114,3.560731213795666,1.5505138004128166e-07,1.5505138004128166e-07,0.00079562890576758,0.00236158724455009,0.5097851159733013
0.003127914156134477,3.527510976166713,3.8740764424452664e-08,3.8740764424452664e-08,0.0007905823721219962,0.0023372930432480564,0.5092579538555149
0.0030987068997798627,3.4945724387798878,0.0,0.0,0.0007854986893901903,0.0023132082103896725,0.5086489454737165
0.0030697018760843546,3.4618619696484956,0.0,0.0,0.0007803755761097289,0.002289326299974626,0.5080590433612823
0.003040856618168656,3.429331676670848,0.0,0.0,0.000775209370221278,0.002265647247947378,0.5074876481019477
0.003012167002287168,3.396976909285216,0.0,0.0,0.0007699960846564418,0.002242170917630726,0.5069341790847874
0.002983629464177858,3.364793647888499,0.0,0.0,0.0007647323612091601,0.002218897102968698,0.5063980739142386
0.0029552409570378965,3.3327784564431693,0.0,0.0,0.0007594154253850458,0.002195825531652851,0.5058787878386352
0.0029269989118751766,3.3009284377636265,0.0,0.0,0.0007540430437391151,0.0021729558681360616,0.5053757931966701
0.0028989012001201,3.269241191351567,0.0,0.0,0.0007486134835824087,0.002150287716537691,0.504888578881225
0.0028709460983868157,3.2377147736554104,0.0,0.0,0.0007431254749432721,0.0021278206234435436,0.504416649820018
0.0028431322552785795,3.2063476606349774,0.0,0.0,0.0007375781746741134,0.002105554080604466,0.5039595264725478
0.0028154586601360785,3.1751387125173594,0.0,0.0,0.0007319711325993022,0.002083487527536776,0.5035167443428187
0.0027879246136324532,3.144087140635395,0.0,0.0,0.0007263042596045043,0.002061620354027949,0.5030878535073523
0.0027605297001230614,3.1131924762450707,0.0,0.0,0.0007205777975721982,0.002039951902550863,0.5026724181580092
0.0027332737616618894,3.0824545412224786,0.0,0.0,0.0007147922910723718,0.0020184814705895174,0.5022700161591503
0.002706156873600943,3.0518734205459808,0.0,0.0,0.0007089485607214812,0.001997208312879462,0.5018802386186944
0.002679179321692261,3.02144943647297,0.0,0.0,0.0007030476781266569,0.001976131643565604,0.501502689472629
0.002652341580616259,2.9911831243251603,0.0,0.0,0.0006970909423358886,0.0019552506382803704,0.5011369850825615
0.002625644293863475,2.9610752098001987,0.0,0.0,0.0006910798577185053,0.00193456443614497,0.5007827538458907
0.0025990882548998805,2.9311265877308004,0.0,0.0,0.0006850161132036925,0.0019140721416961882,0.5004396358182123
0.002572674389549546,2.901338302216775,0.0,0.0,0.0006789015628080881,0.0018937728267414578,0.5001072823475685
0.0025464037395312874,2.871711528058445,0.0,0.0,0.0006727382073866345,0.0018736655321446528,0.4997853557201735
0.002520277447088576,2.8422475534229963,0.0,0.0,0.0006665281775438844,0.0018537492695446913,0.4994735288172526
0.002494296740655653,2.8129477636794187,0.0,0.0,0.000660273717645841,0.001834023023009812,0.499171484782647
0.0024684629215042326,2.7838136263392945,0.0,0.0,0.0006539771708751746,0.001814485750629058,0.49887891670084844
0.002442777351319039,2.754846677045091,0.0,0.0,0.0006476409652753003,0.0017951363860437388,0.4985955272851327
0.002417241440651874,2.7260485065492097,0.0,0.0,0.0006412676007313324,0.0017759738399205417,0.4983210285754785
0.0023918566382067708,2.697420748630308,0.0,0.0,0.0006348596368383495,0.0017569970013684212,0.4980551416459632
0.0023666244209110104,2.668965068895857,0.0,0.0,0.0006284196816097246,0.0017382047393012857,0.49779759632133813
0.0023415462847287223,2.6406831544221716,0.0,0.0,0.0006219503809804831,0.001719595903748239,0.4975481309024956
0.002316623736176065,2.6125767041856367,0.0,0.0,0.0006154544090627818,0.0017011693271132833,0.49730649190054943
0.0022918582844987487,2.584647420240894,0.0,0.0,0.0006089344591126196,0.001682923825386129,0.4970724337792579
0.0022672514344747223,2.5568969996040596,0.0,0.0,0.000602393235168837,0.0016648581993058853,0.4968457187055269
0.002242804679806657,2.5293271268010833,0.0,0.0,0.0005958334443273126,0.0016469712354793443,0.4966261163077411
0.0022185194970703176,2.501939467043017,0.0,0.0,0.0005892577896150415,0.0016292617074552763,0.49641340344167684
0.0021943973401866547,2.474735659991901,0.0,0.0,0.0005826689634304717,0.001611728376756183,0.496207363963759
0.002170439635387673,2.4477173140835182,0.0,0.0,0.000576069641518102,0.001594369993869571,0.4960077885114315
0.002146647776646055,2.420886001373139,0.0,0.0,0.0005694624774468864,0.0015771852991991687,0.49581447429041814
0.002123023121542074,2.3942432528744293,0.0,0.0,0.0005628500975634794,0.001560173023978595,0.4956272248686571
0.002099566987540692,2.3677905543609357,0.0,0.0,0.0005562350963927668,0.0015433318911479256,0.4954458499767012
0.002076280648654255,2.34152934260244,0.0,0.0,0.00054962003245948,0.0015266606161947749,0.4952701653143796
0.0020531653324674577,2.315461002009852,0.0,0.0,0.0005430074245059839,0.0015101579079614736,0.495099992363525
0.002030222217501303,2.2895868616624124,0.0,0.0,0.0005363997480825653,0.0014938224694187375,0.4949351582065764
0.0020074743960954685,2.2639329639889136,1.770824110811824e-08,1.770824110811824e-08,0.0005297994324877227,0.0014776572553666378,0.49484307613214384
0.0019848915494127778,2.2384651168646412,1.7704826240134042e-08,1.7704826240134042e-08,0.0005232088580370884,0.0014616649865494492,0.4947538829292231
0.0019624926832786296,2.213204754144348,1.77015197615622e-08,1.77015197615622e-08,0.0005166309874805282,0.0014458439942783398,0.4946674879658559
0.0019402576635073362,2.1881291694628775,0.0,0.0,0.0005100692991671681,0.001430188364340168,0.4945162226624239
0.0019182195259627092,2.1632756190767584,0.0,0.0,0.0005035271043610048,0.0014146924216017044,0.49436970296795096
0.0018963618030056351,2.1386255315755154,0.0,0.0,0.0004970069186312642,0.0013993548843743708,0.4942277799996208
0.0018746850001724522,2.1141794770786904,0.0,0.0,0.000490510531672775,0.0013841744684996772,0.4940903095454808
0.0018531895810717683,2.0899379784217476,0.0,0.0,0.0004840396931357294,0.0013691498879360388,0.49395715191790424
0.0018318759660039343,2.0659015095991857,0.0,0.0,0.0004775961106836502,0.0013542798553202841,0.49382817181164995
0.0018107445307949392,2.0420704944494585,0.0,0.0,0.000471181448289693,0.0013395630825052463,0.49370323816637435
0.0017897956058298815,2.018445305564973,0.0,0.0,0.00046479732475604007,0.0013249982810738415,0.493582224033458
0.0017690294752725798,1.9950262634120006,0.0,0.0,0.0004584453124419271,0.0013105841628306527,0.49346500644700864
0.001748446376458457,1.9718136356460036,0.0,0.0,0.0004521269361865922,0.0012963194402718647,0.4933514662989128
0.001728046499448437,1.9488076366085407,0.0,0.0,0.0004458436724141525,0.0012822028270342845,0.49324148821780656
0.0017078299867322431,1.9260084269926607,0.0,0.0,0.00043959694840809164,0.0012682330383241515,0.4931349604518431
0.0016877969330702156,1.903416113664513,0.0,0.0,0.00043338814174369327,0.0012544087913265224,0.49303177475513854
0.0016679473854633116,1.8810307496295138,0.0,0.0,0.00042721857986737513,0.0012407288055959365,0.4929318262777806
0.0016482813432414276,1.8588523341319527,0.0,0.0,0.0004210895398124656,0.0012271918034289621,0.49283501345928704
0.0016287987582609769,1.8368808128778105,0.0,0.0,0.000415002248041532,0.0012137965102194449,0.4927412379254078
0.0016094995352027627,1.815116078370687,0.0,0.0,0.0004089578804059019,0.0012005416547968607,0.49265040438816377
0.0015903835319621658,1.793557970351835,0.0,0.0,0.00040295756221353133,0.0011874259697486345,0.49256242054902216
0.0015714505601236019,1.77220627633523,0.0,0.0,0.0003970023683968617,0.0011744481917267402,0.4924771970051089
0.0015527003855121237,1.751060732229643,0.0,0.0,0.00039109332377276773,0.0011616070617393559,0.4923946471583645
0.0015341327288153858,1.7301210230400592,0.0,0.0,0.00038523140338714344,0.0011489013254282422,0.49231468712754867
0.0015157472662689327,1.709386783640515,0.0,0.0,0.0003794175329370904,0.0011363297333318422,0.4922372356630068
0.0014975436303993799,1.6888575996122215,0.0,0.0,0.00037365258926407463,0.0011238910411353054,0.4921622140641094
0.001479521410819249,1.6685330081399403,0.0,0.0,0.0003679374009117976,0.0011115840099074515,0.4920895460992827
0.0014616801550682381,1.6484124989607292,0.0,0.0,0.00036227274874289035,0.0010994074063253479,0.49201915792854684
0.0014440193694957094,1.6284955153591678,0.0,0.0,0.0003566593666088813,0.001087360002886828,0.4919509780284855
0.0014265385201798404,1.6087814552039335,0.0,0.0,0.0003510979420682207,0.0010754405781116195,0.49188493711956904
0.0014092370338787755,1.5892696720204627,0.0,0.0,0.00034558911714745015,0.0010636479167313252,0.4918209680957571
0.0013921142990095856,1.5699594760949764,0.0,0.0,0.00034013348914090546,0.00105198080986868,0.4917590059563108
0.0013932529492463202,1.5712435910059364,1.794842684669151e-05,1.794842684669151e-05,0.0003347316114446222,0.0010405729109550065,0.4938491347375927
0.0013597408927573766,1.5334503073038164,9.106989693093148e-07,9.106989693093148e-07,0.00032938399442037774,0.0010294461993676895,0.4942083531807307
0.0013547716021255997,1.52784618060073,1.2090919512833037e-05,1.2090919512833037e-05,0.00032411127250493846,0.001018569410107828,0.49583302014108066
0.0013612043871090614,1.5351007657663678,3.4178391500336216e-05,3.4178391500336216e-05,0.0003189365273981871,0.001008089468210538,0.4985950129938428
0.0013117591797369892,1.4793388416797513,0.0,0.0,0.0003138771967251169,0.0009978819830118724,0.49832053041892216
0.0012967280469318085,1.462387453851378,0.0,0.0,0.0003089719922233423,0.0009877560547084663,0.4980546591179494
0.0013007725348234823,1.4669486325534444,1.8684868623547804e-05,1.8684868623547804e-05,0.00030423927274195374,0.0009778483934579807,0.499976282107208
0.0012686995485115798,1.4307782629057368,8.505385279833767e-07,8.505385279833767e-07,0.0002996680634474507,0.0009681809465361458,0.5001239899269669
0.0012662067047814836,1.427966953777404,1.2216429375672393e-05,1.2216429375672393e-05,0.00029526848915924756,0.0009587217862465636,0.5015611280388546
0.0012404889539616246,1.3989637127129224,0.0,0.0,0.00029105358116350035,0.0009494353727981242,0.5011935902700997
0.0012272396524940974,1.3840217884719443,0.0,0.0,0.0002870310685312547,0.0009402085839628427,0.500837583172878
0.0012142452396285606,1.3693673153234005,0.0,0.0,0.0002832030884346769,0.0009310421511938838,0.5004927449982822
0.001201491593193325,1.3549843669620423,0.0,0.0,0.0002795548399626795,0.0009219367532306455,0.5001587253464652
0.001188965465029175,1.340858002751806,0.0,0.0,0.0002760724469211785,0.0009128930181079965,0.4998351848105871
0.001176698521537224,1.327023934535129,3.792507590686788e-08,3.792507590686788e-08,0.000272742909027975,0.0009039176874333422,0.49962018022553367
0.0011645696988874994,1.313345632353794,2.958160037932323e-09,2.958160037932323e-09,0.00026955405541210646,0.0008950126853153551,0.4993410229624289
0.001152711529554015,1.299972559950553,3.78854592471159e-08,3.78854592471159e-08,0.0002664954230748171,0.000886178221019951,0.49914152163383113
0.0011409701090104771,1.2867311512111568,0.0,0.0,0.00026355745555407736,0.0008774126534563998,0.49884989357849097
0.0011294412655352543,1.273729476653817,0.0,0.0,0.00026073120442283326,0.0008687100611124211,0.4985674146980161
0.0011182424220627834,1.2610999602100748,1.5123721851985762e-07,1.5123721851985762e-07,0.00025800802459973414,0.0008600831602445292,0.4984904949466513
0.001106954550642188,1.2483700423331352,3.781746639837857e-08,3.781746639837857e-08,0.00025537892016772636,0.0008515378130080631,0.49831767709009117
0.0010959426470330417,1.2359513476660928,3.780368082735943e-08,3.780368082735943e-08,0.0002528373550301564,0.000843067488322058,0.4981502810189779
0.0010850439440112153,1.2236603151708196,0.0,0.0,0.00025037810845880904,0.0008346658355524062,0.49788975091032955
0.001074322170763209,1.2115688155552893,0.0,0.0,0.0002479953552357306,0.0008263268155274784,0.4976373943483549
0.0010637334370573472,1.1996273515295328,0.0,0.0,0.00024568272237213276,0.0008180507146852145,0.49739295490639535
0.001053271147787238,1.1878284854501162,0.0,0.0,0.00024343336292187423,0.0008098377848653638,0.4971561842026023
0.0010429291724379673,1.1761653036175042,0.0,0.0,0.0002412409277408598,0.0008016882446971075,0.4969268416475498
0.001032701818012018,1.1646313857432145,0.0,0.0,0.00023909953707231966,0.0007936022809396982,0.4967046941997642
0.0010225838033134595,1.153220775948766,0.0,0.0,0.00023700375353667976,0.0007855800497767796,0.4964895161289244
0.001012570234529495,1.1419279552277246,0.0,0.0,0.00023494855646268606,0.0007776216780668089,0.49628108878649096
0.0010026565820493072,1.13074781530311,0.0,0.0,0.0002329293174991276,0.0007697272645501796,0.49607920038353104
0.0009928386584641432,1.119675633816956,0.0,0.0,0.00023094177744907598,0.0007618968810150673,0.4958836457755133
0.000983112597693956,1.1087070507903363,0.0,0.0,0.00022898202427102724,0.0007541305734229287,0.49569422625385534
0.0009734748351890681,1.0978380462957582,0.0,0.0,0.00022704647219370195,0.0007464283629953661,0.49551074934400996
0.0009639220891566411,1.087064919285277,0.0,0.0,0.00022513184189353082,0.0007387902472631103,0.4953330286098863
0.0009544732914212496,1.07640902015908,1.7723011305675125e-08,1.7723011305675125e-08,0.0002232351416860331,0.0007312204267239109,0.4952284642311404
0.0009450722783168179,1.0658070102388486,0.0,0.0,0.0002213536496843874,0.0007237186286324304,0.49505959955805817
0.0009357659638324951,1.0553117968626358,0.0,0.0,0.0002194855307202021,0.000716280433112293,0.494896032634607
0.0009265348866441387,1.0449014324861368,0.0,0.0,0.000217629121763287,0.0007089057648808517,0.4947375972557977
0.0009173768298934245,1.0345734170432752,0.0,0.0,0.00021578230060118677,0.0007015945292922377,0.49458413243094923
0.0009082897722975816,1.0243254710286671,0.0,0.0,0.0002139431590995547,0.000694346613198027,0.49443548222010136
0.0008992718749933326,1.014155520660849,0.0,0.0,0.0002121099892153787,0.0006871618857779538,0.49429149557555957
0.0008903214690936548,1.0040616838493943,0.0,0.0,0.00021028126975249607,0.0006800401993411587,0.49415202618841153
0.0008814370439239014,0.994042256928175,0.0,0.0,0.0002084556538244428,0.0006729813900994586,0.49401693233985783
0.0008726172359044033,0.9840957021176967,0.0,0.0,0.00020663195699120848,0.0006659852789131949,0.49388607675720825
0.0008638608180486734,0.9742206356816785,0.0,0.0,0.00020480914603792695,0.0006590516720107464,0.49375932647439463
0.0008551666900473971,0.9644158167442557,0.0,0.0,0.0002029863283649332,0.000652180361682464,0.49363655269686046
0.0008465338689099385,0.9546801367359197,0.0,0.0,0.00020116274195995998,0.0006453711269499785,0.4935176306706888
0.0008379614801362401,0.9450126094376132,0.0,0.0,0.00019933774592453273,0.0006386237342117074,0.49340243955583674
0.0008294487493929232,0.9354123615934359,0.0,0.0,0.00019751081152785517,0.0006319379378650681,0.4932908623033459
0.0008209949946692785,0.9258786240645484,0.0,0.0,0.00019568151376265876,0.0006253134809066197,0.49318278553640615
0.0008125996188891786,0.9164107234972434,0.0,0.0,0.00019384952337862227,0.0006187500955105563,0.49307809943515
0.0008042621029562459,0.907008074479621,0.0,0.0,0.00019201459937005175,0.0006122475035861941,0.49297669762506147
0.0007959819992111153,0.8976701721630039,0.0,0.0,0.00019017658189555162,0.0006058054173155637,0.49287847706888577
0.0007877589252796746,0.8883965853242798,0.0,0.0,0.00018833538560841237,0.0005994235396712622,0.49278333796193063
0.0007795925582929837,0.8791869498474043,0.0,0.0,0.0001864909933773957,0.000593101564915588,0.49269118363065156
0.0007714826294599765,0.870040962602755,0.0,0.0,0.00018464345037851008,0.0005868391790814665,0.4926019204344194
0.000763428918974838,0.8609583757039175,0.0,0.0,0.00018279285853924705,0.0005806360604355909,0.49251545767036936
0.0007554312512424279,0.8519389911231477,0.0,0.0,0.00018093937131758456,0.0005744918799248433,0.4924317074812349
0.0007474894904047301,0.8429826556463166,0.0,0.0,0.00017908318879886854,0.0005684063016058616,0.492350584766074
0.0007396035361536046,0.8340892561507334,0.0,0.0,0.00017722455309445153,0.0005623789830591531,0.4922720070937956
0.0007317733198141001,0.8252587151880949,0.0,0.0,0.00017536374402670247,0.0005564095757873977,0.4921958946193986
0.0007239988006848277,0.8164909868573346,0.0,0.0,0.00017350107508570822,0.0005504977255991195,0.4921221700028395
0.0007162799626217398,0.8077860529519728,0.0,0.0,0.00017163688964366047,0.0005446430729780793,0.49205075833044476
0.0007086168108520699,0.7991439193670319,0.0,0.0,0.00016977155741356744,0.0005388452534385024,0.49198158703878897
0.0007010093690067086,0.7905646127522924,0.0,0.0,0.00016790547113954867,0.0005331038978671599,0.4919145858409613
0.0006934576763589117,0.7820481773982411,0.0,0.0,0.00016603904350656162,0.00052741863285235,0.4918496866551447
0.0006859617852583092,0.7735946723422703,0.0,0.0,0.00016417270425797477,0.0005217890810003345,0.4917868235354362
