land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011067125449639949,4.392126916068366,0.0,0.0,0.0,0.0011067125449639949,0.7108350924288156
0.0010943154326371607,4.34292742792668,0.0,0.0,0.0,0.0010943154326371607,0.7108350924288156
0.0010820586842244407,4.2942849915036465,0.0,0.0,0.0,0.0010820586842244407,0.7108350924288156
0.0010699406771935039,4.246193167577123,0.0,0.0,0.0,0.0010699406771935039,0.7108350924288156
0.001057959808508957,4.198645594301001,0.0,0.0,0.0,0.001057959808508957,0.7108350924288156
0.001046114494381678,4.151635986210402,0.0,0.0,0.0,0.001046114494381678,0.7108350924288156
0.0010344031700217028,4.105158133240977,0.0,0.0,0.0,0.0010344031700217028,0.7108350924288156
0.0010228242893945084,4.059205899761689,0.0,0.0,0.0,0.0010228242893945084,0.7108350924288156
0.0010113763249810727,4.013773223622575,0.0,0.0,0.0,0.0010113763249810727,0.7108350924288156
0.0010000577675409073,3.968854115214317,0.0,0.0,0.0,0.0010000577675409073,0.7108350924288156
0.0009888671258788673,3.924442656542796,0.0,0.0,0.0,0.0009888671258788673,0.7108350924288156
0.000977802926614979,3.8805330003156246,0.0,0.0,0.0,0.000977802926614979,0.7108350924288156
0.0009668637139576442,3.8371193690420773,0.0,0.0,0.0,0.0009668637139576442,0.7108350924288156
0.0009560480494799517,3.794196054145359,0.0,0.0,0.0,0.0009560480494799517,0.7108350924288156
0.0009453545118992768,3.7517574150879165,0.0,0.0,0.0,0.0009453545118992768,0.7108350924288156
0.00093478169685981,3.7097978785083745,0.0,0.0,0.0,0.00093478169685981,0.7108350924288156
0.0009243282167181511,3.6683119373706425,0.0,0.0,0.0,0.0009243282167181511,0.7108350924288156
0.0009139927003320781,3.627294150125614,0.0,0.0,0.0,0.0009139927003320781,0.7108350924288156
0.0009037737928520029,3.5867391398835364,0.0,0.0,0.0,0.0009037737928520029,0.7108350924288156
0.000893670155515558,3.546641593598799,0.0,0.0,0.0,0.000893670155515558,0.7108350924288156
0.0009663096262067108,3.8349204026204777,8.262916076193021e-05,8.262916076193021e-05,0.0,0.0008836804654447806,0.7113362126180538
0.0008765545645305888,3.478716233764782,2.7511490841829748e-06,2.7511490841829748e-06,0.0,0.0008738034154464058,0.7114334614629695
0.0009792919358623984,3.8864423194280033,0.00011525422204772902,0.00011525422204772902,0.0,0.0008640377138146694,0.712016619440922
0.0009164554263549893,3.6370677858373903,6.207334221801619e-05,6.207334221801619e-05,0.0,0.0008543820841369732,0.7124545460687037
0.0010570177720158644,4.194907004857826,0.000212182506913647,0.000212182506913647,0.0,0.0008448352651022174,0.7132195023617902
0.000944544209753435,3.7485416298498304,0.0001091481994417951,0.0001091481994417951,0.0,0.0008353960103116399,0.7137866833623485
0.0009079377370208284,3.603264272217244,8.187464892839595e-05,8.187464892839595e-05,0.0,0.0008260630880924325,0.71428326106342
0.0008196107422370954,3.252727565128878,2.775460923296207e-06,2.775460923296207e-06,0.0,0.0008168352813137992,0.7143804855964966
0.0009191176857328436,3.6476332945814955,0.00011140629852729824,0.00011140629852729824,0.0,0.0008077113872055453,0.7149518730379693
0.0008612562001299267,3.4180027645249837,6.256598295075003e-05,6.256598295075003e-05,0.0,0.0007986902171791766,0.7153893070250185
0.001001725267452634,3.975471796813901,0.00021195467080126044,0.00021195467080126044,0.0,0.0007897705966513736,0.7161500341542174
0.0007809513648699307,3.0993029991334757,0.0,0.0,0.0,0.0007809513648699307,0.7161500341542174
0.0007722313747420273,3.064696629554588,0.0,0.0,0.0,0.0007722313747420273,0.7161500341542174
0.0007636094926648074,3.030479614024366,0.0,0.0,0.0,0.0007636094926648074,0.7161500341542174
0.000755084598358291,2.9966475065718323,0.0,0.0,0.0,0.000755084598358291,0.7161500341542174
0.0007466555847004619,2.963195913445034,0.0,0.0,0.0,0.0007466555847004619,0.7161500341542174
0.0007383213575647752,2.9301204924661675,0.0,0.0,0.0,0.0007383213575647752,0.7161500341542174
0.0007300808356594858,2.8974169523939346,0.0,0.0,0.0,0.0007300808356594858,0.7161500341542174
0.0007219329503695749,2.8650810522962096,0.0,0.0,0.0,0.0007219329503695749,0.7161500341542174
0.0007138766456004531,2.8331086009297524,0.0,0.0,0.0,0.0007138766456004531,0.7161500341542174
0.0007077443605479756,2.808771862037119,1.8334829240479537e-06,1.8334829240479537e-06,0.0,0.0007059108776239277,0.7162290333762934
0.0006980346149260797,2.7702375242019106,0.0,0.0,0.0,0.0006980346149260797,0.7162290333762934
0.0006930385876231589,2.750410166058713,2.7917495657077553e-06,2.7917495657077553e-06,0.0,0.0006902468380574512,0.7163262416207279
0.000682546539484874,2.7087711630108657,0.0,0.0,0.0,0.000682546539484874,0.7163262416207279
0.0006749327234454761,2.6785547834163608,0.0,0.0,0.0,0.0006749327234454761,0.7163262416207279
0.0006674044058026852,2.6486777148839087,0.0,0.0,0.0,0.0006674044058026852,0.7163262416207279
0.0006599606139038539,2.6191360973200335,0.0,0.0,0.0,0.0006599606139038539,0.7163262416207279
0.0006526003864401498,2.5899261156506093,0.0,0.0,0.0,0.0006526003864401498,0.7163262416207279
0.0006453227733079548,2.5610439992707987,0.0,0.0,0.0,0.0006453227733079548,0.7163262416207279
0.0006381268354722636,2.532486021502938,0.0,0.0,0.0,0.0006381268354722636,0.7163262416207279
0.0006310116448319247,2.5042484990617275,0.0,0.0,0.0,0.0006310116448319247,0.7163262416207279
0.0006239762840864583,2.4763277915256805,0.0,0.0,0.0,0.0006239762840864583,0.7163262416207279
0.0006170198466048272,2.448720300816327,0.0,0.0,0.0,0.0006170198466048272,0.7163262416207279
0.0006101414362958302,2.4214224706838507,0.0,0.0,0.0,0.0006101414362958302,0.7163262416207279
0.0006033401674801598,2.394430786199336,0.0,0.0,0.0,0.0006033401674801598,0.7163262416207279
0.0005994077331050673,2.378824429387795,2.792568340875755e-06,2.792568340875755e-06,0.0,0.0005966151647641915,0.7164234490463872
0.0005927589505049004,2.3524379054885562,2.7933875895492534e-06,2.7933875895492534e-06,0.0,0.0005899655629153511,0.7165206556527977
0.0005861847140514137,2.3263472272800643,2.794207312135043e-06,2.794207312135043e-06,0.0,0.0005833905067392786,0.7166178614394854
0.0005768891509582819,2.2894566245240577,0.0,0.0,0.0,0.0005768891509582819,0.7166178614394854
0.0005732556876007388,2.2750367715244404,2.79502750904035e-06,2.79502750904035e-06,0.0,0.0005704606600916984,0.7167150664059764
0.0005659017801348867,2.245851871555591,1.79757179734085e-06,1.79757179734085e-06,0.0,0.0005641042083375458,0.716793227614179
0.0005596169781430495,2.2209098501462226,1.797998687167574e-06,1.797998687167574e-06,0.0,0.0005578189794558819,0.7168713883954919
0.0005544013356238824,2.200210921596741,2.7971689703192297e-06,2.7971689703192297e-06,0.0,0.0005516041666535632,0.7169685912205218
0.0005454693434311906,2.1647631953536903,1.0370960676772173e-08,1.0370960676772173e-08,0.0,0.0005454589724705139,0.7169745884235611
0.000542180650275543,2.151711605947446,2.798041608038354e-06,2.798041608038354e-06,0.0,0.0005393826086675047,0.7170717903759529
0.0005333742961153743,2.1167624899233153,0.0,0.0,0.0,0.0005333742961153743,0.7170717903759529
0.0005276949023179043,2.0942231065230565,2.6163763234256584e-07,2.6163763234256584e-07,0.0,0.0005274332646855618,0.7171018034223205
0.0005215587531421706,2.069871032374816,0.0,0.0,0.0,0.0005215587531421706,0.7171018034223205
0.0005157500090354095,2.0468183061217773,0.0,0.0,0.0,0.0005157500090354095,0.7171018034223205
0.0005100062885962765,2.024023634412414,0.0,0.0,0.0,0.0005100062885962765,0.7171018034223205
0.0005043268566327086,2.0014840995452303,0.0,0.0,0.0,0.0005043268566327086,0.7171018034223205
0.0004987109864270645,1.9791968174505303,0.0,0.0,0.0,0.0004987109864270645,0.7171018034223205
0.000493157959634738,1.9571589372880542,0.0,0.0,0.0,0.000493157959634738,0.7171018034223205
0.00048766706618432745,1.9353676410507854,0.0,0.0,0.0,0.00048766706618432745,0.7171018034223205
0.0004822376041788479,1.9138201431729036,0.0,0.0,0.0,0.0004822376041788479,0.7171018034223205
0.0004768688797983423,1.8925136901432795,0.0,0.0,0.0,0.0004768688797983423,0.7171018034223205
0.00047156020720360295,1.8714455601233853,0.0,0.0,0.0,0.00047156020720360295,0.7171018034223205
0.0004663109084412476,1.8506130625705761,0.0,0.0,0.0,0.0004663109084412476,0.7171018034223205
0.00046112031334981656,1.8300135378654252,0.0,0.0,0.0,0.00046112031334981656,0.7171018034223205
0.00045598775946733563,1.8096443569448737,0.0,0.0,0.0,0.00045598775946733563,0.7171018034223205
0.0004509125919397006,1.7895029209386457,0.0,0.0,0.0,0.0004509125919397006,0.7171018034223205
0.0004458941634304603,1.7695866608112103,0.0,0.0,0.0,0.0004458941634304603,0.7171018034223205
0.0004409318340317103,1.749893037008151,0.0,0.0,0.0,0.0004409318340317103,0.7171018034223205
0.00043602497117594123,1.730419539106326,0.0,0.0,0.0,0.00043602497117594123,0.7171018034223205
0.00043117294954921894,1.7111636854693133,0.0,0.0,0.0,0.00043117294954921894,0.7171018034223205
0.0004263751510052982,1.6921230229065578,0.0,0.0,0.0,0.0004263751510052982,0.7171018034223205
0.00042163096448082364,1.6732951263368379,0.0,0.0,0.0,0.00042163096448082364,0.7171018034223205
0.00041693978591164085,1.6546775984561348,0.0,0.0,0.0,0.00041693978591164085,0.7171018034223205
0.0004123010181501963,1.6362680694098246,0.0,0.0,0.0,0.0004123010181501963,0.7171018034223205
0.0004077140708838245,1.6180641964683886,0.0,0.0,0.0,0.0004077140708838245,0.7171018034223205
0.00040597747861502307,1.611172313223054,2.7991180608546968e-06,2.7991180608546968e-06,0.0,0.00040317836055416836,0.7171990042982598
0.00040149325137962865,1.5933760975499194,2.7999411020749975e-06,2.7999411020749975e-06,0.0,0.00039869331027755364,0.7172962043511577
0.00043517015847349227,1.7270271081668673,4.091180870712907e-05,4.091180870712907e-05,0.0,0.0003942583497663632,0.7176531089624506
0.00043194014437258514,1.7142083939158816,4.2067229121130504e-05,4.2067229121130504e-05,0.0,0.00038987291525145463,0.7180145312933297
0.000385536449405377,1.530049536588452,0.0,0.0,0.0,0.000385536449405377,0.7180145312933297
0.0003812484012667206,1.5130318821551567,0.0,0.0,0.0,0.0003812484012667206,0.7180145312933297
0.0003770082261652208,1.4962042178471264,0.0,0.0,0.0,0.0003770082261652208,0.7180145312933297
0.00037281538564803984,1.4795644067470437,0.0,0.0,0.0,0.00037281538564803984,0.7180145312933297
0.0004100912284946891,1.627498243253098,4.142188108804197e-05,4.142188108804197e-05,0.0,0.00036866934740664714,0.7183731093922417
0.00040672153921598097,1.6141252106195134,4.215195401108181e-05,4.215195401108181e-05,0.0,0.00036456958520489916,0.7187344469982306
0.0003605155788077186,1.4307510875779055,0.0,0.0,0.0,0.0003605155788077186,0.7187344469982306
0.00035650681391095066,1.4148418035606567,0.0,0.0,0.0,0.00035650681391095066,0.7187344469982306
0.0003525427820717964,1.399110048267806,0.0,0.0,0.0,0.0003525427820717964,0.7187344469982306
0.00034862298064037845,1.383553826870556,0.0,0.0,0.0,0.00034862298064037845,0.7187344469982306
0.0003447469126918179,1.3681711672604795,0.0,0.0,0.0,0.0003447469126918179,0.7187344469982306
0.00034091408695953175,1.3529601197848034,0.0,0.0,0.0,0.00034091408695953175,0.7187344469982306
0.00033712401776895277,1.337918756983368,0.0,0.0,0.0,0.00033712401776895277,0.7187344469982306
0.0003333762249724259,1.323045173330254,0.0,0.0,0.0,0.0003333762249724259,0.7187344469982306
0.0003328917836470172,1.3211226074442293,3.221549762468014e-06,3.221549762468014e-06,0.0,0.0003296702338845492,0.718838348182468
0.0003288194706255591,1.3049611247596866,2.813895406934892e-06,2.813895406934892e-06,0.0,0.0003260055752186242,0.7189355342810612
0.0003223817850237065,1.2794123656553045,0.0,0.0,0.0,0.0003223817850237065,0.7189355342810612
0.00031879840462234466,1.2651912731205261,0.0,0.0,0.0,0.00031879840462234466,0.7189355342810612
0.0003152549805493621,1.2511287522637684,0.0,0.0,0.0,0.0003152549805493621,0.7189355342810612
0.0003150693466991123,1.2503920411512708,3.3182822080508032e-06,3.3182822080508032e-06,0.0,0.0003117510644910615,0.7190409261788531
0.00031110184266394756,1.234646506015023,2.8156294385636954e-06,2.8156294385636954e-06,0.0,0.00030828621322538386,0.7191381105434148
