land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0040151185895280495,7.102246583937047,0.0,0.0,0.0006852618843013526,0.0033298567052266973,0.5861880579946122
0.0039843403504100285,7.047803697939686,6.089984202316137e-07,6.089984202316137e-07,0.0006915588750486832,0.0032921724769411132,0.5856716969943235
0.0039523959515312046,6.991298020024026,3.780439203081477e-08,3.780439203081477e-08,0.0006974344588257795,0.003254923688313394,0.5850618863115482
0.003920999258174705,6.935761165217372,0.0,0.0,0.0007028953064916784,0.003218103951683027,0.5844320500286979
0.0038896566485553683,6.88031997783098,0.0,0.0,0.0007079487689861947,0.0031817078795691733,0.5838181434272998
0.0038583313536603246,6.824909418043432,0.0,0.0,0.0007126008994971705,0.003145730454163154,0.5832197636173359
0.0038270244316894768,6.769531357679048,0.0,0.0,0.0007168577118371628,0.003110166719852314,0.5826365178985947
0.0037957373444812512,6.714188382548623,0.0,0.0,0.000720725562082811,0.00307501178239844,0.5820680235029526
0.0037644719221069448,6.658883729821201,0.0,0.0,0.0007242111139794513,0.0030402608081274932,0.5815139073431734
0.0037332303294632984,6.603621228930493,0.0,0.0,0.0007273213063321166,0.0030059090231311816,0.5809738057680618
0.0037020150347690933,6.548405245849265,0.0,0.0,0.0007300633222893451,0.002971951712479748,0.580447364323809
0.0036708287798761507,6.493240630573175,0.0,0.0,0.0007324445604301842,0.0029383842194459667,0.5799342375213737
0.0036396745523087203,6.438132667661926,0.0,0.0,0.0007344726075685878,0.0029052019447401325,0.5794340886097489
0.00360855555894904,6.383087029692282,0.0,0.0,0.0007361552131930635,0.0028724003457559766,0.57894658935496
0.003577475201290088,6.32810973348326,0.0,0.0,0.0007375002654629382,0.00283997493582715,0.5784714198246541
0.0035464370521803433,6.273207098960497,0.0,0.0,0.0007385157686859797,0.0028079212834943635,0.578008268178137
0.00351544483398804,6.21838571053152,0.0,0.0,0.0007392098222053603,0.0027762350117826796,0.5775568304617221
0.0034845023981163433,6.163652380850644,0.0,0.0,0.000739590600627041,0.0027449117974893025,0.5771168104092521
0.0034536137058027235,6.10901411685544,0.0,0.0,0.0007396663353216497,0.0027139473704810737,0.5766879192476689
0.003422782810139949,6.0544780879641005,0.0,0.0,0.0007394452971377892,0.00268333751300216,0.5762698755074992
0.003392013839257738,6.000051596325873,0.0,0.0,0.0007389357802664508,0.0026530780589912872,0.5758624048381342
0.0033613109806075597,5.945742049022821,0.0,0.0,0.0007381460871988568,0.002623164893408703,0.5754652398277803
0.0033306784662950383,5.891556932124673,0.0,0.0,0.0007370845147225786,0.0025935939515724597,0.575078119827965
0.003300120559407282,5.83750378650355,0.0,0.0,0.0007357593409032077,0.0025643612185040745,0.5747007907824796
0.0036390931962240456,6.437104320883527,0.0003694234666427863,0.0003694234666427863,0.0007341788130011849,0.0025354909165800745,0.5777105483831471
0.005247353814411987,9.281917799468328,0.002007963729349414,0.002007963729349414,0.0007323511362756289,0.002507038948786944,0.5845920610396076
0.003209291018106306,5.676837598185249,0.0,0.0,0.0007303213342060161,0.00247896968390029,0.5839741074747336
0.0031794274720296292,5.624012690681769,0.0,0.0,0.0007282108733241434,0.0024512165987054858,0.5833717830562083
0.003149870257229816,5.571729645197092,0.0,0.0,0.000726094148715252,0.002423776108514564,0.5827846924950825
0.0031206048419459027,5.519962756849193,0.0,0.0,0.0007239601726628145,0.002396644669283088,0.5822124504999678
0.0034674472443194278,6.133483930008723,0.0003758014190707506,0.0003758014190707506,0.0007217989577944041,0.002369846867454273,0.5850259278978164
0.003064144056598259,5.420090633294097,1.1630162640039127e-06,1.1630162640039127e-06,0.0007196014584660226,0.0023433795818682325,0.5845933127001878
0.0030469479529264933,5.389672859612802,1.2335875303366717e-05,1.2335875303366717e-05,0.0007173963168145601,0.0023172157608085664,0.5846108393869394
0.0030248384346680977,5.350563865190388,1.8270157255203027e-05,1.8270157255203027e-05,0.000715211695140875,0.0022913565822720197,0.5847642122710912
0.002996334214658848,5.300143436833307,1.7491041039006407e-05,1.7491041039006407e-05,0.0007130438562625771,0.0022657993173572644,0.5848971080145551
0.0029586371604255896,5.233462025392327,7.203646867445139e-06,7.203646867445139e-06,0.0007108956233305213,0.002240537890227623,0.584757976831989
0.0029254972075892817,5.17484156087171,1.1622206434728393e-06,1.1622206434728393e-06,0.0007087708816489013,0.0022155641052969076,0.5843321393796029
0.0028975406650485714,5.125389905999969,0.0,0.0,0.0007066700745945298,0.0021908705904540417,0.5837207596964804
0.00287189296677952,5.080022310160507,8.514711767137301e-07,8.514711767137301e-07,0.0007045875240151946,0.002166453971587612,0.5832931683647903
0.002845114998695024,5.032655407262816,2.903129690574207e-07,2.903129690574207e-07,0.0007025127426024793,0.0021423119431234873,0.5828065094215169
0.002818875857755734,4.986241622726648,0.0,0.0,0.000700435854146566,0.0021184400036091677,0.5822337156374728
0.002793473582666307,4.941308150039528,2.895304797168453e-07,2.895304797168453e-07,0.0006983489122459691,0.002094835139940621,0.5817738529133124
0.002768892291595125,4.897826896211957,1.153432969833862e-06,1.153432969833862e-06,0.0006962428696442488,0.0020714959889810425,0.5814234979461896
0.0027428985599273503,4.851847210226411,3.6939264188007835e-07,3.6939264188007835e-07,0.0006941095315812129,0.002048419635704257,0.5809969724917199
0.002717545101633795,4.807000088393938,0.0,0.0,0.0006919436297884999,0.002025601471845295,0.5804699451197612
0.002692778282267663,4.763190658033183,0.0,0.0,0.0006897405902910129,0.00200303769197665,0.5799562472087757
0.002668219694140228,4.719749562896092,0.0,0.0,0.0006874942213931918,0.001980725472747036,0.579455541632953
0.002643859815560216,4.6766599602922625,0.0,0.0,0.0006851977941616995,0.001958662021398516,0.5789674997929952
0.00261968988394647,4.633906350302901,0.0,0.0,0.0006828453084819451,0.0019368445754645248,0.5784918014004657
0.0025957018506195164,4.591474495812707,0.0,0.0,0.000680431448149368,0.0019152704024701485,0.5780281342675931
0.0025718883378162754,4.549351346474237,0.0,0.0,0.0006779515381823088,0.0018939367996339664,0.5775761941023907
0.0025482425978310503,4.507524966433375,0.0,0.0,0.0006754015042589637,0.0018728410935720864,0.5771356843089578
0.0025247584741889743,4.465984465649987,0.0,0.0,0.0006727778341848826,0.0018519806400040919,0.5767063157928328
0.002501430364762274,4.424719934655158,0.0,0.0,0.0006700775413012882,0.0018313528234609857,0.5762878067712681
0.0024782531867432508,4.383722382592752,0.0,0.0,0.0006672981297481611,0.0018109550569950896,0.5758798825883035
0.0024552223433916974,4.342983678399713,0.0,0.0,0.0006644375614995567,0.0017907847818921408,0.5754822755345166
0.00243233369247736,4.302496494984691,0.0,0.0,0.0006614942250920163,0.0017708394673853435,0.5750947246713339
0.0024095835163416646,4.262254256270965,0.0,0.0,0.0006584669059701805,0.0017511166103714839,0.5747169756597833
0.002386968493506076,4.222251086975137,0.0,0.0,0.000655354758376853,0.0017316137351292228,0.574348780593578
0.002364485671757237,4.1824817649980925,0.0,0.0,0.000652157278717762,0.001712328393039475,0.573989897836423
0.0023421324426419737,4.142941676309828,0.0,0.0,0.0006488742803341643,0.0016932581623078091,0.5736400918634352
0.0023199065173084097,4.103626772215376,0.0,0.0,0.0006455058696192092,0.0016744006476892004,0.5732991331065755
0.0022978059036313217,4.064533528892404,0.0,0.0,0.0006420524234166491,0.0016557534802146723,0.5729667978039895
0.002275828884563295,4.025658909097087,0.0,0.0,0.0006385145676430487,0.0016373143169202465,0.5726428678531584
0.002253973997655219,3.9870003259384115,0.0,0.0,0.000634893157077106,0.0016190808405781134,0.5723271306677649
0.0022322400156917542,3.9485556086247167,0.0,0.0,0.0006311892562620642,0.0016010507594296898,0.5720193790381783
0.0022106259283907223,3.9103229700921855,0.0,0.0,0.0006274041214694687,0.0015832218069212534,0.5717194109954684
0.002189130925116054,3.8723009764261977,0.0,0.0,0.000623539183674702,0.0015655917414413524,0.571427029678859
0.0021677543785575105,3.8344885179927757,0.0,0.0,0.0006195960324968307,0.0015481583460606797,0.5711420432065335
0.0021464958293313423,3.79688478219907,0.0,0.0,0.0006155764010573066,0.0015309194282740358,0.5708642645497086
0.0021253549714583576,3.759489227805855,0.0,0.0,0.0006114821517140023,0.0015138728197443552,0.5705935114098915
0.002104331638678089,3.7223015607189938,0.0,0.0,0.0006073152626289127,0.0014970163760491763,0.5703296060992434
0.002083425791558685,3.6853217111884358,0.0,0.0,0.0006030778151296436,0.0014803479764290417,0.5700723754239676
0.0020626375053647414,3.648549812347909,0.0,0.0,0.0005987719818265089,0.0014638655235382327,0.5698216505706466
0.0020419669586463217,3.611986180030323,0.0,0.0,0.0005944000154487124,0.0014475669431976092,0.5695772669954545
0.002021414422514377,3.5756312937973105,0.0,0.0,0.0005899642383646584,0.0014314501841497186,0.5693390643161729
0.0020009802505688503,3.539485779123295,0.0,0.0,0.0005854670327529499,0.0014155132178159003,0.5691068862069351
0.0019806648694478575,3.5035503906781655,0.0,0.0,0.00058091083139209,0.0013997540380557673,0.568880580295633
0.0019604687699670644,3.467825996653935,0.0,0.0,0.0005762981090382903,0.001384170660928774,0.5686599980639221
0.00194039249881994,3.4323135640835134,0.0,0.0,0.000571631374362133,0.001368761124457807,0.5684449947497501
0.0019204366508113239,3.3970141451028595,0.0,0.0,0.0005669131624161096,0.0013535234883952142,0.5682354292523555
0.0019006018615970236,3.361928864108225,0.0,0.0,0.0005621460276062976,0.001338455833990726,0.5680311640396662
0.0018808888009042067,3.327058905763866,0.0,0.0,0.0005573325371426127,0.001323556263761594,0.5678320650580413
0.00186129816620816,3.2924055038170232,0.0,0.0,0.0005524752649432099,0.00130882290126495,0.5676380016442949
0.0018418306768418768,3.2579699306785055,0.0,0.0,0.0005475767859696888,0.001294253890872188,0.5674488464399464
0.0018224870685162827,3.223753487729652,0.0,0.0,0.0005426396709708077,0.001279847397545475,0.5672644753076374
0.001803268088229843,3.1897574963180597,0.0,0.0,0.0005376664816134028,0.0012656016066164401,0.5670847672496647
0.0017841744895470105,3.1559832894057425,0.0,0.0,0.0005326597659801726,0.001251514723566838,0.5669096043285724
0.001765207028226403,3.1224322038359196,0.0,0.0,0.000527622054414902,0.001237584973811501,0.566738871589753
0.0017463664581796518,3.0891055731847206,0.0,0.0,0.0005225558556965853,0.0012238106024830666,0.5665724569860059
0.00172765352774385,3.0560047211676076,0.0,0.0,0.0005174636535247469,0.0012101898742191031,0.566410251304004
0.001709068976250196,3.023130955569735,0.0,0.0,0.0005123479032990723,0.0011967210729511236,0.5662521480926191
0.0016906135308728054,2.9904855626718843,0.0,0.0,0.0005072110291772314,0.001183402501695574,0.5660980435930624
0.0016722879037425504,2.9580698021452054,0.0,0.0,0.000502055421395528,0.0011702324823470223,0.5659478366707889
0.0016540927893110085,2.925884902388371,0.0,0.0,0.0004968834338377097,0.0011572093554732988,0.5658014287491268
0.0016360288619505798,2.8939320562824795,0.0,0.0,0.0004916973818379651,0.0011443314801126148,0.5656587237445839
0.0016180967737775256,2.862212417340283,0.0,0.0,0.0004864995402047802,0.0011315972335727454,0.5655196280037909
0.00160029715268508,2.830727096227002,0.0,0.0,0.00048129214145295853,0.0011190050112321215,0.5653840502420385
0.0015826306005747568,2.7994771576317303,0.0,0.0,0.00047607737423170236,0.0011065532263430545,0.5652519014833709
0.0015650976917738783,2.7684636174682358,0.0,0.0,0.00047085738193723106,0.0010942403098366472,0.5651230950021922
0.0015476989716289075,2.737687440386746,0.0,0.0,0.00046563426149895886,0.0010820647101299485,0.5649975462663515
0.0015304349552637108,2.7071495375774637,0.0,0.0,0.000460410062328782,0.0010700248929349288,0.5648751728816663
0.0015133061264927799,2.676850764848191,0.0,0.0,0.0004551867854235275,0.0010581193410692524,0.5647558945378501
0.0014963129368803264,2.6467919209599895,0.0,0.0,0.00044996638261109807,0.0010463465542692285,0.5646396329558067
0.0014794558049356227,2.6169737462038305,0.0,0.0,0.00044475075593130843,0.0010347050490043142,0.564526311836257
0.0014627351154367768,2.587396921204445,0.0,0.0,0.000439541757142849,0.0010231933582939279,0.5644158568096674
0.0014461512188739434,2.558062065935427,0.0,0.0,0.0004343411873482373,0.0010118100315257062,0.5643081953874417
0.0014297044310049069,2.5289697389331174,0.0,0.0,0.00042915079672901533,0.0010005536342758915,0.5642032569143498
0.0014133950325153203,2.5001204366956093,0.0,0.0,0.000423972284383846,0.0009894227481314743,0.564100972522158
0.0013972232687766769,2.4715145932546263,0.0,0.0,0.00041880729826251976,0.0009784159705141572,0.5640012750844328
0.0013811893496954056,2.4431525799085976,0.0,0.0,0.00041365743518924673,0.0009675319145061589,0.5639040991724876
0.0013652934496466923,2.4150347051055907,0.0,0.0,0.0004085242409689376,0.0009567692086777547,0.5638093810124444
0.0013495357074872494,2.387161214465898,0.0,0.0,0.0004034092105705056,0.0009461264969167438,0.56371705844338
0.001333916226640978,2.3595322909335694,0.0,0.0,0.00039831378838152496,0.000935602438259453,0.5636270708765314
0.001318435075252659,2.332148055048267,0.0,0.0,0.0003932393685288788,0.0009251957067237804,0.5635393592555332
0.0013030922864040832,2.3050085653275727,0.0,0.0,0.00038818729526031095,0.0009149049911437723,0.5634538660176612
0.0012878904830706554,2.278118461489516,2.5469517952150025e-09,2.5469517952150025e-09,0.0003831588633820617,0.0009047290727367985,0.563379999346055
0.0012728219847009947,2.251464157591717,0.0,0.0,0.00037815531874802464,0.0008946666659529701,0.5632985366041442
0.0014869646943081606,2.6302560397914623,0.0002290479057858643,0.0002290479057858643,0.0003731779621119823,0.000884738826410314,0.5659474150561158
0.001254158380692415,2.218450557903876,1.0982016098471173e-05,1.0982016098471173e-05,0.0003682280366897869,0.000874948327904157,0.5664152810369778
0.0012696720232499028,2.245892266635893,4.105524280129352e-05,4.105524280129352e-05,0.00036333641079400083,0.0008652803696546085,0.5674343800776345
0.0012656127565337386,2.2387119274938914,5.133601143390452e-05,5.133601143390452e-05,0.0003585378160434629,0.0008557389290563711,0.568562581467916
0.0012001603043769189,2.1229346610506314,5.672461972447773e-10,5.672461972447773e-10,0.00035384726135214486,0.0008463124757785768,0.5683544808974333
0.0011862747545096602,2.098372846271851,0.0,0.0,0.00034928592804540237,0.0008369888264642578,0.5681472046565865
0.0014060410368370792,2.4871121308337854,0.00023339150612959256,0.00023339150612959256,0.0003448602224913883,0.0008277893082160982,0.5706812185440059
0.0011705175046285822,2.0705002264115038,1.1239014326875317e-05,1.1239014326875317e-05,0.00034056159736699465,0.0008187168929347122,0.5710327956850613
0.0011876783872193024,2.100855698370705,4.1509668567714765e-05,4.1509668567714765e-05,0.0003364118300342352,0.0008097568886173524,0.5719346609012876
0.001133339762884425,2.0047374143268,0.0,0.0,0.0003324371198800609,0.0008009026430043642,0.5716368355311588
0.0011207875999700496,1.9825341956193487,0.0,0.0,0.000328644348288118,0.0007921432516819316,0.5713465426951245
0.001108510437703812,1.9608174189360292,0.0,0.0,0.0003250326853619685,0.0007834777523418435,0.5710635918819804
0.0010964934768730905,1.9395609063060177,0.0,0.0,0.0003215882859380968,0.0007749051909349936,0.5707877973988901
0.0010847227558783339,1.918739961392081,0.0,0.0,0.00031829813423355494,0.000766424621644779,0.5705189782495197
0.001073385433328328,1.8986856445502869,1.996434748460145e-07,1.996434748460145e-07,0.0003151500024548897,0.0007580357873985922,0.5703399392403725
0.0010620703748284322,1.8786707100505868,1.9955517108598557e-07,1.9955517108598557e-07,0.0003121324112475069,0.0007497384084098392,0.5701654285338518
0.0010507663317171384,1.8586752604065204,0.0,0.0,0.00030923549776501865,0.0007415308339521198,0.5699123502016361
0.001039862348230407,1.8393874665984062,0.0,0.0,0.0003064508945155686,0.0007334114537148385,0.5696656726712231
0.0010291491841711198,1.820437208680327,0.0,0.0,0.0003037698187792437,0.0007253793653918761,0.5694252340549342
0.0010188980086856749,1.8023041512252551,2.803936357259612e-07,2.803936357259612e-07,0.0003011831333026455,0.0007174344817473034,0.5692893296651493
0.001008539279916215,1.7839808453561061,2.802997800561703e-07,2.802997800561703e-07,0.0002986822932713375,0.0007095766868648213,0.5691568626321173
0.0009983456427765025,1.765949566095205,2.8020835867631803e-07,2.8020835867631803e-07,0.00029626039026488954,0.0007018050441529367,0.5690277460165599
0.0009880298416009203,1.7477021938131163,0.0,0.0,0.0002939120219430513,0.0006941178196578691,0.5688034417016362
0.000978145438332709,1.730217910900775,0.0,0.0,0.0002916321128376117,0.0006865133254950973,0.5685848104423662
0.0009684055345316046,1.7129892296160711,0.0,0.0,0.0002894148229808735,0.0006789907115507311,0.5683717087570668
0.000958802768290197,1.6960031276582705,0.0,0.0,0.00028725363295881287,0.0006715491353313841,0.5681639967929636
0.0009493302418521576,1.6792474037523106,0.0,0.0,0.0002851424799240431,0.0006641877619281145,0.5679615382344073
0.0009399814969693256,1.6627106340585427,0.0,0.0,0.0002830757329897828,0.0006569057639795429,0.5677642002134143
0.0009307504914014019,1.6463821306036057,0.0,0.0,0.0002810481697671639,0.000649702321634238,0.5675718532224692
0.0009216315765094892,1.630251901646181,0.0,0.0,0.00027905495399745253,0.0006425766225120367,0.5673843710295318
0.0009126194758974484,1.6143106138962002,0.0,0.0,0.0002770916142326843,0.0006355278616647642,0.5672016305951951
0.0009037092650563359,1.5985495565083812,0.0,0.0,0.0002751540235200698,0.0006285552415362661,0.5670235119919383
0.0008948963519687918,1.5829606067737978,0.0,0.0,0.00027323838004730637,0.0006216579719214854,0.5668498983254212
0.0008864558906548875,1.5680304780125014,2.786257290229036e-07,2.786257290229036e-07,0.00027134118870764747,0.0006148360762182171,0.5667791305088539
0.0008775479858619351,1.55227349973774,0.0,0.0,0.00026945924354523134,0.0006080887423167037,0.5666116976853339
0.0008690050599529763,1.5371621238217272,0.0,0.0,0.00026759068581421185,0.0006014143741387646,0.5664484995361506
0.0008605460245166246,1.5221991397425216,0.0,0.0,0.00026573381237913915,0.0005948122121374855,0.5662894289588473
0.0008521675141821834,1.50737859457694,0.0,0.0,0.0002638860103229496,0.0005882815038592338,0.566134381559779
0.0008438664077759501,1.4926949673559822,0.0,0.0,0.00026204490387530215,0.000581821503900648,0.5659832555856023
0.0008356398141018987,1.4781431439126211,0.0,0.0,0.000260208340236692,0.0005754314738652067,0.5658359518564968
0.000827485058417042,1.4637183929583975,0.0,0.0,0.00025837437609782385,0.0005691106823192182,0.5656923737010763
0.0008193996695714514,1.4494163433357117,0.0,0.0,0.00025654126482381657,0.0005628584047476349,0.5655524268929466
0.0008113813677832048,1.4352329623932214,0.0,0.0,0.0002547074442740503,0.0005566739235091545,0.5654160195888663
0.0008034280530209534,1.4211645354360452,0.0,0.0,0.0002528715252296517,0.0005505565277913017,0.5652830622684739
0.0007955377939666047,1.4072076462021177,0.0,0.0,0.00025103228040176327,0.0005445055135648414,0.5651534676755365
0.0007877088175329836,1.393359158320233,0.0,0.0,0.00024918863399483435,0.0005385201835381492,0.5650271507606872
0.0007799394989114155,1.379616197705454,0.0,0.0,0.00024733965180023413,0.0005325998471111815,0.5649040286256088
0.0007722283521255873,1.3659761358500646,0.0,0.0,0.0002454845317964975,0.0005267438203290898,0.5647840204686309
0.0007645740210693294,1.3524365739705186,0.0,0.0,0.00024362259523349336,0.0005209514258358361,0.5646670475317005
0.0007569752710061277,1.33899532797113,0.0,0.0,0.0002417532781787417,0.000515221992827386,0.5645530330486961
0.0007494309805097976,1.3256504141881256,0.0,0.0,0.00023987612350500728,0.0005095548570047903,0.5644419021950485
0.0007419401338262976,1.3124000358786427,0.0,0.0,0.00023799077329916363,0.0005039493605271339,0.5643335820386347
0.0007345018136373703,1.299242570420506,0.0,0.0,0.00023609696167315212,0.0004984048519642182,0.5642280014919158
0.0007271151942079056,1.2861765571907633,0.0,0.0,0.00023419450795866253,0.0004929206862492431,0.5641250912652824
0.0007197795348992156,1.2732006860914755,0.0,0.0,0.00023228331026792587,0.0004874962246312897,0.5640247838215833
0.0007124941740315563,1.2603137866932776,0.0,0.0,0.0002303633394037533,0.00048213083462780306,0.563927013331802
0.0007052585230794873,1.247514817967691,0.0,0.0,0.0002284346331026578,0.00047682388997682956,0.5638317156318553
0.0006980720611849907,1.2348028585815094,0.0,0.0,0.00022649729059557932,0.00047157477058941134,0.5637388281804836
0.0006909343299731671,1.2221770977264126,0.0,0.0,0.00022455146747138744,0.0004663828625017796,0.5636482900182074
0.0006838449286565569,1.2096368264591142,0.0,0.0,0.00022259737082896362,0.0004612475578275932,0.563560041727321
0.000676803509414375,1.1971814295278038,0.0,0.0,0.00022063525470426517,0.00045616825471010984,0.5634740253928983
0.0006698097730338257,1.1848103776621723,0.0,0.0,0.00021866541575935673,0.0004511443572744689,0.5633901845647844
0.0006628634648008322,1.1725232203046234,0.0,0.0,0.00021668818922094684,0.00044617527557988534,0.5633084642205503
0.0006559643706283904,1.1603195787618101,0.0,0.0,0.00021470394505650257,0.00044126042557188775,0.5632288107293814
0.0006491123134112383,1.1481991397565008,0.0,0.0,0.00021271308437652653,0.00043639922903471184,0.5631511718168821
0.0006423071495956356,1.13616164935994,0.0,0.0,0.00021071603605207428,0.0004315911135435613,0.5630754965307698
0.0006355487659541491,1.1242069072868484,0.0,0.0,0.0002087132535370593,0.00042683551241708975,0.5630017352074355
0.0006288370765553197,1.112334761535137,0.0,0.0,0.00020670521188534744,0.00042213186466997236,0.5629298394393513
