land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029854483805174196,6.42916566988449,0.0,0.0,0.0,0.0029854483805174196,0.7077668465231035
0.002962134161553342,6.378958479178334,1.472999504931107e-05,1.472999504931107e-05,0.0,0.002947404166504031,0.7084521165280541
0.0029098585447010494,6.266382893068036,0.0,0.0,0.0,0.0029098585447010494,0.7084521165280541
0.0028762411970739855,6.193987905873839,3.4365651919210957e-06,3.4365651919210957e-06,0.0,0.0028728046318820645,0.7087845964228622
0.0028368275232455767,6.109110525191173,5.918745696984894e-07,5.918745696984894e-07,0.0,0.002836235648675878,0.7089229239782924
0.002800144917778047,6.0301145025860565,0.0,0.0,0.0,0.002800144917778047,0.7089229239782924
0.0027645258621987745,5.953408835585283,0.0,0.0,0.0,0.0027645258621987745,0.7089229239782924
0.0027293720035460826,5.877704970568301,0.0,0.0,0.0,0.0027293720035460826,0.7089229239782924
0.0026946769603435118,5.802989165020034,0.0,0.0,0.0,0.0026946769603435118,0.7089229239782924
0.00266043444638151,5.729247881582775,0.0,0.0,0.0,0.00266043444638151,0.7089229239782924
0.0026266382691018334,5.6564677845769875,0.0,0.0,0.0,0.0026266382691018334,0.7089229239782924
0.002593282328013924,5.58463573659098,0.0,0.0,0.0,0.002593282328013924,0.7089229239782924
0.002560360613142798,5.513738795138425,0.0,0.0,0.0,0.002560360613142798,0.7089229239782924
0.002527867203507528,5.443764209381774,0.0,0.0,0.0,0.002527867203507528,0.7089229239782924
0.002495796265629724,5.374699416920269,0.0,0.0,0.0,0.002495796265629724,0.7089229239782924
0.0024641420520711945,5.306532040640789,0.0,0.0,0.0,0.0024641420520711945,0.7089229239782924
0.0024328989000002247,5.239249885630342,0.0,0.0,0.0,0.0024328989000002247,0.7089229239782924
0.002402061229785746,5.172840936148595,0.0,0.0,0.0,0.002402061229785746,0.7089229239782924
0.0023716235436188394,5.107293352659284,0.0,0.0,0.0,0.0023716235436188394,0.7089229239782924
0.0023415804241608165,5.042595468918858,0.0,0.0,0.0,0.0023415804241608165,0.7089229239782924
0.002360975555540106,5.084362901121126,4.904902232273807e-05,4.904902232273807e-05,0.0,0.002311926533217368,0.7101603103559696
0.002940798751539126,6.333012655257396,0.0006581421411008545,0.0006581421411008545,0.0,0.0022826566104382716,0.7144560185148688
0.0022885183071844127,4.928326154110955,3.475283514255481e-05,3.475283514255481e-05,0.0,0.002253765472041858,0.7154919951797263
0.002306526718114812,4.967107282627011,8.127870855098259e-05,8.127870855098259e-05,0.0,0.0022252480095638293,0.7170600141711755
0.0021970991886299364,4.7314550032255145,0.0,0.0,0.0,0.0021970991886299364,0.7170600141711755
0.002169314047751825,4.671619678310099,0.0,0.0,0.0,0.002169314047751825,0.7170600141711755
0.0021915739195540558,4.719556331491197,4.968622240840545e-05,4.968622240840545e-05,0.0,0.00214188769714565,0.7182897619487669
0.0027871389691238196,6.002106180908913,0.0006723236515509259,0.0006723236515509259,0.0,0.0021148153175728937,0.7225712885972159
0.0021236922884094846,4.573373180103129,3.5600129206503133e-05,3.5600129206503133e-05,0.0,0.0020880921592029813,0.7236064179680093
0.0020645859128911592,4.446087549296858,2.8723723940915925e-06,2.8723723940915925e-06,0.0,0.002061713540497068,0.7239035455956152
0.0020359963467781387,4.384519893942233,3.2149966547155443e-07,3.2149966547155443e-07,0.0,0.0020356748471126672,0.7240032241059495
0.0020102931302058103,4.329167994820206,3.2159937716318956e-07,3.2159937716318956e-07,0.0,0.0020099715308286473,0.7241029025165725
0.001984920807640695,4.274528676228938,3.2169915062445166e-07,3.2169915062445166e-07,0.0,0.0019845991084900707,0.7242025808274217
0.0019595531609724937,4.2198994271857195,0.0,0.0,0.0,0.0019595531609724937,0.7242025808274217
0.0019348293321654,4.166656640463304,0.0,0.0,0.0,0.0019348293321654,0.7242025808274217
0.0019104233279741312,4.114098289325989,0.0,0.0,0.0,0.0019104233279741312,0.7242025808274217
0.00188633091534014,4.062215257878531,0.0,0.0,0.0,0.00188633091534014,0.7242025808274217
0.0018625479212790452,4.010998559595456,0.0,0.0,0.0,0.0018625479212790452,0.7242025808274217
0.001839070231936213,3.96043933528725,0.0,0.0,0.0,0.001839070231936213,0.7242025808274217
0.00181589379165934,3.910528851103171,0.0,0.0,0.0,0.00181589379165934,0.7242025808274217
0.0017930146020877615,3.8612584965700676,0.0,0.0,0.0,0.0017930146020877615,0.7242025808274217
0.0017704287212582548,3.8126197826667307,0.0,0.0,0.0,0.0017704287212582548,0.7242025808274217
0.0017481322627267426,3.7646043399324784,0.0,0.0,0.0,0.0017481322627267426,0.7242025808274217
0.0017261213947058042,3.717203916609785,0.0,0.0,0.0,0.0017261213947058042,0.7242025808274217
0.0017043923392173312,3.670410376819526,0.0,0.0,0.0,0.0017043923392173312,0.7242025808274217
0.0016829413712605935,3.6242156987694076,0.0,0.0,0.0,0.0016829413712605935,0.7242025808274217
0.0016617648179946933,3.5786119729933783,0.0,0.0,0.0,0.0016617648179946933,0.7242025808274217
0.0016408590579355842,3.5335914006224125,0.0,0.0,0.0,0.0016408590579355842,0.7242025808274217
0.0016202205201673037,3.489146291685896,0.0,0.0,0.0,0.0016202205201673037,0.7242025808274217
0.0015998456835668807,3.445269063442465,0.0,0.0,0.0,0.0015998456835668807,0.7242025808274217
0.0015797310760429673,3.4019522387403973,0.0,0.0,0.0,0.0015797310760429673,0.7242025808274217
0.001559873273787571,3.3591884444062203,0.0,0.0,0.0,0.001559873273787571,0.7242025808274217
0.0015402689005409754,3.316970409661714,0.0,0.0,0.0,0.0015402689005409754,0.7242025808274217
0.0015209146268692964,3.2752909645681294,0.0,0.0,0.0,0.0015209146268692964,0.7242025808274217
0.0015018071694545166,3.234143038497275,0.0,0.0,0.0,0.0015018071694545166,0.7242025808274217
0.0014829432903968875,3.1935196586292425,0.0,0.0,0.0,0.0014829432903968875,0.7242025808274217
0.0014643197965291234,3.1534139484755195,0.0,0.0,0.0,0.0014643197965291234,0.7242025808274217
0.0014459335387425388,3.1138191264278285,0.0,0.0,0.0,0.0014459335387425388,0.7242025808274217
0.0014277814113246247,3.074728504331593,0.0,0.0,0.0,0.0014277814113246247,0.7242025808274217
0.0014098603513078125,3.0361354860835066,0.0,0.0,0.0,0.0014098603513078125,0.7242025808274217
0.0013921673378294753,2.998033566253289,0.0,0.0,0.0,0.0013921673378294753,0.7242025808274217
0.0013746993915027652,2.960416328728785,0.0,0.0,0.0,0.0013746993915027652,0.7242025808274217
0.0013574535737978179,2.9232774453833903,0.0,0.0,0.0,0.0013574535737978179,0.7242025808274217
0.0013404269864337516,2.8866106747667195,0.0,0.0,0.0,0.0013404269864337516,0.7242025808274217
0.0013236167707807002,2.8504098608168826,0.0,0.0,0.0,0.0013236167707807002,0.7242025808274217
0.0013070201072717725,2.8146689315941407,0.0,0.0,0.0,0.0013070201072717725,0.7242025808274217
0.0012906342148250262,2.779381898036125,0.0,0.0,0.0,0.0012906342148250262,0.7242025808274217
0.0012744563502750106,2.744542852733665,0.0,0.0,0.0,0.0012744563502750106,0.7242025808274217
0.0012584838078136817,2.7101459687267977,0.0,0.0,0.0,0.0012584838078136817,0.7242025808274217
0.00124271391844073,2.6761854983210474,0.0,0.0,0.0,0.00124271391844073,0.7242025808274217
0.0012271440494228125,2.6426557719228834,0.0,0.0,0.0,0.0012271440494228125,0.7242025808274217
0.001211771603761891,2.6095511968947815,0.0,0.0,0.0,0.001211771603761891,0.7242025808274217
0.0011965940196721593,2.5768662564287954,0.0,0.0,0.0,0.0011965940196721593,0.7242025808274217
0.001181608770065723,2.544595508438956,0.0,0.0,0.0,0.001181608770065723,0.7242025808274217
0.0011668133620464705,2.512733584471332,0.0,0.0,0.0,0.0011668133620464705,0.7242025808274217
0.001152205336412382,2.4812751886322464,0.0,0.0,0.0,0.001152205336412382,0.7242025808274217
0.0011377822671658766,2.45021509653381,0.0,0.0,0.0,0.0011377822671658766,0.7242025808274217
0.0011235417610321763,2.4195481542567183,0.0,0.0,0.0,0.0011235417610321763,0.7242025808274217
0.0011094814569852396,2.3892692773293485,0.0,0.0,0.0,0.0011094814569852396,0.7242025808274217
0.0010955990257817572,2.359373449724218,0.0,0.0,0.0,0.0010955990257817572,0.7242025808274217
0.0010818921695022077,2.329855722869652,0.0,0.0,0.0,0.0010818921695022077,0.7242025808274217
0.0010683586210996632,2.300711214678129,0.0,0.0,0.0,0.0010683586210996632,0.7242025808274217
0.0010549961439555444,2.271935108589604,0.0,0.0,0.0,0.0010549961439555444,0.7242025808274217
0.0010418025314427703,2.243522652630749,0.0,0.0,0.0,0.0010418025314427703,0.7242025808274217
0.0010290974054814374,2.2161621528829683,3.21798985912695e-07,3.21798985912695e-07,0.0,0.0010287756064955246,0.7243022590384358
0.001017196685262466,2.1905339415971814,1.2834640762283544e-06,1.2834640762283544e-06,0.0,0.0010159132211862377,0.7245009755943597
0.001004497512628077,2.1631862623441234,1.284256319044599e-06,1.284256319044599e-06,0.0,0.0010032132563090324,0.7246996913580406
0.000990673620969873,2.1334164997003886,0.0,0.0,0.0,0.000990673620969873,0.7246996913580406
0.000978292252183155,2.1067532113081935,0.0,0.0,0.0,0.000978292252183155,0.7246996913580406
0.0009660671144746669,2.0804263666781084,0.0,0.0,0.0,0.0009660671144746669,0.7246996913580406
0.0009539961994908587,2.054431640819025,0.0,0.0,0.0,0.0009539961994908587,0.7246996913580406
0.0009420775256141489,2.0287647663157684,0.0,0.0,0.0,0.0009420775256141489,0.7246996913580406
0.0009303091375842732,2.0034215325136677,0.0,0.0,0.0,0.0009303091375842732,0.7246996913580406
0.0009186891061256475,1.9783977847160834,0.0,0.0,0.0,0.0009186891061256475,0.7246996913580406
0.0009072155275803518,1.9536894233940383,0.0,0.0,0.0,0.0009072155275803518,0.7246996913580406
0.0008958865235470626,1.9292924034086576,0.0,0.0,0.0,0.0008958865235470626,0.7246996913580406
0.0008847002405253824,1.905202733245232,0.0,0.0,0.0,0.0008847002405253824,0.7246996913580406
0.000873654849565786,1.8814164742593766,0.0,0.0,0.0,0.000873654849565786,0.7246996913580406
0.0008627485459249407,1.8579297399347636,0.0,0.0,0.0,0.0008627485459249407,0.7246996913580406
0.000851979548726356,1.8347386951523303,0.0,0.0,0.0,0.000851979548726356,0.7246996913580406
0.000841346100626228,1.8118395554706745,0.0,0.0,0.0,0.000841346100626228,0.7246996913580406
0.0008308464674844141,1.7892285864174993,0.0,0.0,0.0,0.0008308464674844141,0.7246996913580406
0.0008204789380405809,1.7669021027921963,0.0,0.0,0.0,0.0008204789380405809,0.7246996913580406
0.0008102418235950148,1.744856467978472,0.0,0.0,0.0,0.0008102418235950148,0.7246996913580406
0.0008001334576946073,1.7230880932681154,0.0,0.0,0.0,0.0008001334576946073,0.7246996913580406
0.0007901521958234126,1.7015934371946142,0.0,0.0,0.0,0.0007901521958234126,0.7246996913580406
0.0007802964150980474,1.6803690048771995,0.0,0.0,0.0,0.0007802964150980474,0.7246996913580406
0.0007705645139675755,1.6594113473745449,0.0,0.0,0.0,0.0007705645139675755,0.7246996913580406
0.000760954911918077,1.6387170610485557,0.0,0.0,0.0,0.000760954911918077,0.7246996913580406
0.000751466049181504,1.6182827869373928,0.0,0.0,0.0,0.000751466049181504,0.7246996913580406
0.0007420963864490871,1.5981052101382884,0.0,0.0,0.0,0.0007420963864490871,0.7246996913580406
0.0007328444045890504,1.5781810591996503,0.0,0.0,0.0,0.0007328444045890504,0.7246996913580406
0.0007237086043683006,1.5585071055217148,0.0,0.0,0.0,0.0007237086043683006,0.7246996913580406
0.000715009803984586,1.5397742313708431,3.222978058508766e-07,3.222978058508766e-07,0.0,0.0007146875061787351,0.7247993690702348
0.0007057796497671909,1.519897086279515,0.0,0.0,0.0,0.0007057796497671909,0.7247993690702348
0.0006969835939697245,1.5009547725110022,0.0,0.0,0.0,0.0006969835939697245,0.7247993690702348
0.0006882979164497317,1.4822501584585068,0.0,0.0,0.0,0.0006882979164497317,0.7247993690702348
0.0006800436114524876,1.464474505506892,3.2239801251095787e-07,3.2239801251095787e-07,0.0,0.0006797212134399766,0.7248990466822224
0.0006725379457822806,1.4483110479936316,1.285846293818646e-06,1.285846293818646e-06,0.0,0.000671252099488462,0.7250977608559285
0.0006633191765944193,1.4284584205732525,4.299693863910021e-07,4.299693863910021e-07,0.0,0.0006628892072080284,0.7252127901365423
0.0006546311870296861,1.409748827530409,0.0,0.0,0.0,0.0006546311870296861,0.7252127901365423
0.0006464767069596089,1.3921881476457978,0.0,0.0,0.0,0.0006464767069596089,0.7252127901365423
0.0006384244523396365,1.3748476103564131,0.0,0.0,0.0,0.0006384244523396365,0.7252127901365423
0.0006307959399048567,1.3584196022293815,3.2281429345960746e-07,3.2281429345960746e-07,0.0,0.0006304731256113971,0.7253124673322489
0.0006239089478345102,1.3435884588485791,1.2875017507280593e-06,1.2875017507280593e-06,0.0,0.0006226214460837821,0.7255111798504982
0.0006148681497039066,1.324119092253951,0.0,0.0,0.0,0.0006148681497039066,0.7255111798504982
0.0006072119888313799,1.3076315431923151,0.0,0.0,0.0,0.0006072119888313799,0.7255111798504982
0.0005996517320159267,1.2913505236005451,0.0,0.0,0.0,0.0005996517320159267,0.7255111798504982
0.0005921861637781634,1.2752734159427372,0.0,0.0,0.0,0.0005921861637781634,0.7255111798504982
0.0005848140843936367,1.2593976366112427,0.0,0.0,0.0,0.0005848140843936367,0.7255111798504982
0.0005775343096799723,1.2437206354682941,0.0,0.0,0.0,0.0005775343096799723,0.7255111798504982
0.0005703456707871091,1.228239895394275,0.0,0.0,0.0,0.0005703456707871091,0.7255111798504982
0.0005632470139905532,1.2129529318424885,0.0,0.0,0.0,0.0005632470139905532,0.7255111798504982
0.0005562372004876748,1.1978572924004867,0.0,0.0,0.0,0.0005562372004876748,0.7255111798504982
0.0005493151061968905,1.182950556357608,0.0,0.0,0.0,0.0005493151061968905,0.7255111798504982
0.000542479621559755,1.1682303342787794,0.0,0.0,0.0,0.000542479621559755,0.7255111798504982
0.0005357296513459397,1.1536942675845423,0.0,0.0,0.0,0.0005357296513459397,0.7255111798504982
0.0005290641144608977,1.1393400281368538,0.0,0.0,0.0,0.0005290641144608977,0.7255111798504982
0.0005224819437564366,1.125165317831159,0.0,0.0,0.0,0.0005224819437564366,0.7255111798504982
0.0005159820858439135,1.1111678681941035,0.0,0.0,0.0,0.0005159820858439135,0.7255111798504982
0.0005095635009100708,1.0973454399869385,0.0,0.0,0.0,0.0005095635009100708,0.7255111798504982
0.0005032251625356254,1.0836958228148497,0.0,0.0,0.0,0.0005032251625356254,0.7255111798504982
0.0004969660575162793,1.0702168347415046,0.0,0.0,0.0,0.0004969660575162793,0.7255111798504982
0.0004907851856864598,1.0569063219094772,0.0,0.0,0.0,0.0004907851856864598,0.7255111798504982
0.000484681559745348,1.0437621581656007,0.0,0.0,0.0,0.000484681559745348,0.7255111798504982
0.00047865420508561577,1.0307822446921504,0.0,0.0,0.0,0.00047865420508561577,0.7255111798504982
0.000472702159624383,1.0179645096428118,0.0,0.0,0.0,0.000472702159624383,0.7255111798504982
0.00046682447363664007,1.005306907783955,0.0,0.0,0.0,0.00046682447363664007,0.7255111798504982
0.00046102020959113424,0.9928074201412166,0.0,0.0,0.0,0.00046102020959113424,0.7255111798504982
0.0004552884419883219,0.9804640536505287,0.0,0.0,0.0,0.0004552884419883219,0.7255111798504982
0.00044962825720091805,0.9682748408147427,0.0,0.0,0.0,0.00044962825720091805,0.7255111798504982
0.0004440387533163337,0.9562378393643182,0.0,0.0,0.0,0.0004440387533163337,0.7255111798504982
0.00043851903998173294,0.9443511319236528,0.0,0.0,0.0,0.00043851903998173294,0.7255111798504982
0.0004330682382508,0.9326128256810953,0.0,0.0,0.0,0.0004330682382508,0.7255111798504982
0.0004289737794044926,0.9237954050138277,1.2882989713882602e-06,1.2882989713882602e-06,0.0,0.0004276854804331043,0.7257098915715268
0.0004223699099452638,0.9095739664209709,0.0,0.0,0.0,0.0004223699099452638,0.7257098915715268
0.0004171206811642847,0.8982697477005014,0.0,0.0,0.0,0.0004171206811642847,0.7257098915715268
0.00041193695928296584,0.8871065981451143,0.0,0.0,0.0,0.00041193695928296584,0.7257098915715268
0.0004068179201673461,0.8760827429816114,0.0,0.0,0.0,0.0004068179201673461,0.7257098915715268
0.0004017654301269837,0.8652022013092409,2.6799109222335507e-09,2.6799109222335507e-09,0.0,0.0004017627502160615,0.7257189797996159
0.0003967706462216336,0.8544459298485354,0.0,0.0,0.0,0.0003967706462216336,0.7257189797996159
0.00039184081523380154,0.84382953455189,0.0,0.0,0.0,0.00039184081523380154,0.7257189797996159
0.0003869724744247183,0.8333455584083698,0.0,0.0,0.0,0.0003869724744247183,0.7257189797996159
0.0003821648509558795,0.8229923371095871,0.0,0.0,0.0,0.0003821648509558795,0.7257189797996159
0.00037741718184705066,0.8127682275769469,0.0,0.0,0.0,0.00037741718184705066,0.7257189797996159
0.00037272871384697037,0.8026716076832062,0.0,0.0,0.0,0.00037272871384697037,0.7257189797996159
0.00036809870330574147,0.7927008759776681,0.0,0.0,0.0,0.00036809870330574147,0.7257189797996159
0.0003635264160491092,0.7828544514154402,0.0,0.0,0.0,0.0003635264160491092,0.7257189797996159
0.0003590111272543828,0.7731307730902308,0.0,0.0,0.0,0.0003590111272543828,0.7257189797996159
0.00035455212132815553,0.7635282999710192,0.0,0.0,0.0,0.00035455212132815553,0.7257189797996159
0.00035014869178553456,0.754045510641978,0.0,0.0,0.0,0.00035014869178553456,0.7257189797996159
0.0003458001411311695,0.7446809030462668,0.0,0.0,0.0,0.0003458001411311695,0.7257189797996159
0.0003415057807419686,0.7354329942334614,0.0,0.0,0.0,0.0003415057807419686,0.7257189797996159
0.00033726493075116883,0.7263003201099001,0.0,0.0,0.0,0.00033726493075116883,0.7257189797996159
0.0003330769199342276,0.7172814351929493,0.0,0.0,0.0,0.0003330769199342276,0.7257189797996159
0.00032894108559624604,0.7083749123685714,0.0,0.0,0.0,0.00032894108559624604,0.7257189797996159
0.0003248567734607466,0.699579342651806,0.0,0.0,0.0,0.0003248567734607466,0.7257189797996159
0.00032082333756018323,0.6908933349509836,0.0,0.0,0.0,0.00032082333756018323,0.7257189797996159
0.0003168401401278276,0.6823155158349035,0.0,0.0,0.0,0.0003168401401278276,0.7257189797996159
0.00031290655149109894,0.6738445293031181,0.0,0.0,0.0,0.00031290655149109894,0.7257189797996159
0.0003090219499664482,0.6654790365595666,0.0,0.0,0.0,0.0003090219499664482,0.7257189797996159
0.0003051857217556187,0.6572177157891728,0.0,0.0,0.0,0.0003051857217556187,0.7257189797996159
0.0003013972608432614,0.649059261937358,0.0,0.0,0.0,0.0003013972608432614,0.7257189797996159
0.00029765596889597123,0.6410023864926168,0.0,0.0,0.0,0.00029765596889597123,0.7257189797996159
0.0002939639351500576,0.6330515886271486,2.6799873351374007e-09,2.6799873351374007e-09,0.0,0.00029396125516272247,0.7257280680276286
0.00029543619102107965,0.6362220929189094,5.123654644443958e-06,5.123654644443958e-06,0.0,0.0002903125363766357,0.726122944412984
0.0002896041035989217,0.6236626876104832,2.8948669408879776e-06,2.8948669408879776e-06,0.0,0.00028670923665803373,0.7264200495460432
0.00028315078741878444,0.60976546563438,0.0,0.0,0.0,0.00028315078741878444,0.7264200495460432
0.00027963662726806506,0.6021977187100251,0.0,0.0,0.0,0.00027963662726806506,0.7264200495460432
0.0002761662019192812,0.5947241547194693,0.0,0.0,0.0,0.0002761662019192812,0.7264200495460432
0.000272738964098207,0.5873435951071938,0.0,0.0,0.0,0.000272738964098207,0.7264200495460432
0.0002693543734524573,0.58005487622387,0.0,0.0,0.0,0.0002693543734524573,0.7264200495460432
0.0002691711576029633,0.5796603207335012,3.1592611408705123e-06,3.1592611408705123e-06,0.0,0.0002660118964620928,0.7267302130649022
0.0002627110063515348,0.5657483794254599,0.0,0.0,0.0,0.0002627110063515348,0.7267302130649022
0.0002594511830025237,0.5587283470235873,0.0,0.0,0.0,0.0002594511830025237,0.7267302130649022
0.000256231912868321,0.5517956460048837,0.0,0.0,0.0,0.000256231912868321,0.7267302130649022
0.00025305268888902165,0.5449491844154045,0.0,0.0,0.0,0.00025305268888902165,0.7267302130649022
0.0002499130104080649,0.5381878840908135,0.0,0.0,0.0,0.0002499130104080649,0.7267302130649022
0.0002468123830897895,0.5315106804788364,0.0,0.0,0.0,0.0002468123830897895,0.7267302130649022
0.00024375031883807632,0.5249165224640584,0.0,0.0,0.0,0.00024375031883807632,0.7267302130649022
0.00024072633571619041,0.518404372195304,0.0,0.0,0.0,0.00024072633571619041,0.7267302130649022
0.00023773995786753322,0.5119732049149766,0.0,0.0,0.0,0.00023773995786753322,0.7267302130649022
0.0002347907154375495,0.5056220087908848,0.0,0.0,0.0,0.0002347907154375495,0.7267302130649022
0.00023187814449667778,0.499349784750317,0.0,0.0,0.0,0.00023187814449667778,0.7267302130649022
0.00022900178696423358,0.4931555463161227,0.0,0.0,0.0,0.00022900178696423358,0.7267302130649022
0.0002261611905334471,0.4870383194452821,0.0,0.0,0.0,0.0002261611905334471,0.7267302130649022
0.00022335590859732247,0.4809971423692431,0.0,0.0,0.0,0.00022335590859732247,0.7267302130649022
0.00022058550017565182,0.47503106543674667,0.0,0.0,0.0,0.00022058550017565182,0.7267302130649022
0.00021784952984282846,0.46913915095837216,0.0,0.0,0.0,0.00021784952984282846,0.7267302130649022
0.00021514756765677047,0.4633204730534742,0.0,0.0,0.0,0.00021514756765677047,0.7267302130649022
0.00021247918908866571,0.45757411749888866,0.0,0.0,0.0,0.00021247918908866571,0.7267302130649022
0.000209843974953694,0.45189918157974274,0.0,0.0,0.0,0.000209843974953694,0.7267302130649022
