land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0044227214623802835,16.73722523424299,0.0,0.0,0.0004012047668349261,0.004021516695545358,0.5976797691200134
0.004387062137783954,16.602277068832517,0.0,0.0,0.0004116616495143893,0.003975400488269565,0.5969503738314951
0.00435161598413363,16.46813562167619,0.0,0.0,0.00042178596177689086,0.003929830022356739,0.5962397636033409
0.0043163698179541025,16.334751001593688,0.0,0.0,0.00043157135372081724,0.0038847984642332856,0.5955474546395921
0.004281311665036285,16.2020778937181,0.0,0.0,0.0004410125908175621,0.003840299074218723,0.5948729756041136
0.004246430686551382,16.070075279884403,0.0,0.0,0.00045010548149925156,0.0037963252050521312,0.5942158672996987
0.004211717108821675,15.938706172855941,0.0,0.0,0.00045884680837594247,0.0037528703004457323,0.5935756823554404
0.004177162156587241,15.807937363780871,0.0,0.0,0.00046723426292226395,0.003709927893664977,0.5929519849221538
0.004142757989614532,15.677739182295387,0.0,0.0,0.00047526638347999994,0.003667491606134532,0.5923443503756416
0.004108497642499198,15.548085268715198,0.0,0.0,0.00048294249642938315,0.0036255551460698146,0.5917523650276028
0.00407437496752113,15.418952357777725,0.0,0.0,0.0004902626603879041,0.003584112307133225,0.5911756258439866
0.004040384580416126,15.290320073421888,0.0,0.0,0.0004972276133012347,0.003543156967114891,0.590613740170599
0.00400652180893343,15.162170734110669,0.0,0.0,0.0005038387222964367,0.003502683086636993,0.5900663254657773
0.003972782644054608,15.034489168225175,0.0,0.0,0.0005100979361729828,0.003462684707881625,0.5895330090399494
0.003939163693753589,14.907262539075408,0.0,0.0,0.0005160077404122607,0.0034231559533413284,0.5890134278019
0.0039056621391832056,14.780480179093821,0.0,0.0,0.000521571114591177,0.0033840910245920286,0.588507228011571
0.003872275693178078,14.654133432794772,0.0,0.0,0.0005267914920902329,0.0033454842010878453,0.5880140650392299
0.003839002560968305,14.528215508100507,0.0,0.0,0.000531672721991003,0.003307329838977302,0.5875336031308395
0.003871118997517977,14.64975606561141,6.527380464464857e-05,6.527380464464857e-05,0.000536219033062338,0.0032696261598109903,0.5880179799194679
0.0037728024911584035,14.27768978805333,0.0,0.0,0.0005404349997388291,0.0032323674914195746,0.5875374171861026
0.0037398809642194874,14.153102468657616,0.0,0.0,0.000544336444308956,0.0031955445199105315,0.5870692310064352
0.003707090344082386,14.029010549355561,0.0,0.0,0.0005479384387585764,0.0031591519053238096,0.5866131026310681
0.0036744289740512238,13.905407760592935,0.0,0.0,0.0005512445955147317,0.0031231843785364923,0.5861687215197704
0.003641895599230369,13.782289353377294,0.0,0.0,0.0005542588590249673,0.0030876367402054017,0.585735785130055
0.0036094893351208985,13.659651980435282,0.0,0.0,0.0005569854753927477,0.003052503859728151,0.5853139987112028
0.0035772096379430725,13.537493583901837,0.0,0.0,0.0005594289637211574,0.003017780674221915,0.5849030751035911
0.0035450562766049408,13.41581328923895,0.0,0.0,0.0005615940890849491,0.002983462187519992,0.5845027345431906
0.003513029306239902,13.294611305091932,0.0,0.0,0.0005634858370543791,0.0029495434691855227,0.5841127044710968
0.0034811290432395685,13.17388882880449,0.0,0.0,0.000565109389697523,0.0029160196535420457,0.5837327193479677
0.0034493560417114917,13.053647957325968,0.0,0.0,0.0005664701029908772,0.0028828859387206142,0.583362520473239
0.0034177110712942625,12.933891603255441,0.0,0.0,0.000567573485571051,0.0028501375857232117,0.5830018558089968
0.0033861950962650726,12.81462341577695,0.0,0.0,0.0005684251787632278,0.002817769917501845,0.5826504798083851
0.0033548092558783205,12.69584770625344,0.0,0.0,0.0005690309378248317,0.002785778318053489,0.5823081532484348
0.0033235548458755808,12.577569378253628,0.0,0.0,0.0005693966143454899,0.0027541582315300907,0.5819746430671947
0.003292433301110494,12.459793861798088,0.0,0.0,0.0005695281397469184,0.002722905161363576,0.5816497222050596
0.00326144617923446,12.34252705161986,0.0,0.0,0.0005694315098288083,0.0026920146694056515,0.581333169450184
0.003230595145390983,12.225775249242139,0.0,0.0,0.0005691127703091242,0.0026614823750818585,0.581024769287877
0.0031998819578692296,12.109545108685998,0.0,0.0,0.0005685780033094801,0.0026313039545597496,0.5807243117538766
0.0031693084546694445,11.993843585628913,0.0,0.0,0.0005678333147384135,0.002601475139931031,0.5804315922914017
0.0031388765409344787,11.878677889840997,0.0,0.0,0.0005668848225274491,0.0025719917184070296,0.5801464116118875
0.0031085881772045304,11.764055440736552,0.0,0.0,0.0005657386456768279,0.0025428495315277023,0.579868575559304
0.004427925387780341,16.756918826132924,0.0013494646027346173,0.0013494646027346173,0.0005644008940696843,0.0025140598909760394,0.5835009270758681
0.00480956236985437,18.20117530509555,0.001761049536238033,0.001761049536238033,0.0005628776590152842,0.002485635174601053,0.5874797670622419
0.0030187745580699567,11.424167255295895,0.0,0.0,0.0005612198113521071,0.0024575547467178497,0.5870130656207866
0.00298932088725408,11.312703595055519,0.0,0.0,0.0005595238097218655,0.002429797077532214,0.5865583837452483
0.0029601916943922113,11.202467880243308,0.0,0.0,0.0005578333543317048,0.0024023583400605065,0.5861154118801978
0.0029313738634449476,11.093410474881157,0.0,0.0,0.0005561391082908377,0.0023752347551541098,0.5856838484425885
0.00426777795686865,16.150861301449524,0.0013649074733079088,0.0013649074733079088,0.000554432561136356,0.002348437922424385,0.589151188579506
0.0028753249378868635,10.881300465426008,6.55129026972835e-07,6.55129026972835e-07,0.0005527059806660392,0.0023219638281938514,0.5887395008111728
0.0028538405356856996,10.799995485738135,7.049209818932702e-06,7.049209818932702e-06,0.0005509969989743026,0.0022957943268924644,0.5885597930570705
0.0028324628241211728,10.719094263155696,1.3194861941109642e-05,1.3194861941109642e-05,0.0005493408439808189,0.0022699271181992444,0.5885006889240288
0.002800742534182301,10.599052871962893,8.654691309256993e-06,8.654691309256993e-06,0.0005477291363768028,0.0022443587064962414,0.5883613460567375
0.0027736598929161017,10.496562070616651,8.416747596308503e-06,8.416747596308503e-06,0.0005461579763830968,0.0022190851689366966,0.5882208197607206
0.0027445325807316312,10.386333472988166,5.805740794853468e-06,5.805740794853468e-06,0.0005446241094545608,0.002194102730482217,0.5880254222256511
0.0027125300611602113,10.265224019750779,0.0,0.0,0.0005431235131748251,0.0021694065479853863,0.587544667820948
0.0026872965727507813,10.169731101522329,6.523446276053904e-07,6.523446276053904e-07,0.0005416517295194162,0.0021449924986037595,0.5871743576081886
0.0026610579107763698,10.070434232152097,0.0,0.0,0.0005402006377010088,0.002120857273075361,0.5867155217714618
0.0026357578226638904,9.97468927584258,0.0,0.0,0.0005387605989711034,0.002096997223692787,0.5862685029275588
0.0026111247778502038,9.881468659812654,3.9256369120953304e-07,3.9256369120953304e-07,0.0005373227747919694,0.0020734094393670245,0.5859092533749658
0.0025866186293221497,9.788728266589448,6.49534355973559e-07,6.49534355973559e-07,0.0005358779752848239,0.002050091119681352,0.5855810648798253
0.0025614575070858282,9.693509208912463,0.0,0.0,0.0005344187020331225,0.0020270388050527056,0.5851632631717131
0.0025371882725701584,9.601665386549563,0.0,0.0,0.0005329392681427421,0.0020042490044274164,0.5847562216514316
0.002513152326715178,9.510704415365916,0.0,0.0,0.0005314336656534182,0.00198171866106176,0.5843596631979451
0.0024893401241591825,9.420590172157706,0.0,0.0,0.0005298953690133374,0.001959444755145845,0.5839733178272735
0.0024657428138771483,9.331289161349721,0.0,0.0,0.0005283185105453344,0.001937424303331814,0.5835969225086844
0.002442352198862569,9.24277036241641,0.0,0.0,0.0005266978405945311,0.0019156543582680376,0.5832302209856159
0.002419160697776237,9.155005084746579,0.0,0.0,0.0005250286896360669,0.0018941320081401704,0.5828729636012125
0.0023961613084752392,9.06796682962353,0.0,0.0,0.0005233069322570366,0.0018728543762182026,0.5825249071283549
0.0023733475733400417,8.981631159009838,0.0,0.0,0.0005215289529302462,0.0018518186204097955,0.5821858146040663
0.002350713546320654,8.895975570837765,0.0,0.0,0.0005196916135007554,0.0018310219328198985,0.5818554551681842
0.0023282537616255983,8.81097938051665,0.0,0.0,0.0005177922223094102,0.0018104615393161883,0.5815336039061862
0.0023059632039812575,8.726623608383216,0.0,0.0,0.00051582850488067,0.0017901346991005874,0.5812200416960647
0.0022838372803915576,8.642890872829675,0.0,0.0,0.0005137985761050214,0.0017700387042865362,0.5809145550591444
0.0022618717933312648,8.559765288857198,0.0,0.0,0.0005117009138491379,0.001750170879482127,0.5806169360147426
0.0022400629153085543,8.477232371811189,0.0,0.0,0.0005095343339297003,0.0017305285813788542,0.5803269819385722
0.002218407164735429,8.395278946065964,0.0,0.0,0.0005072979663894453,0.0017111091983459837,0.5800444954247916
0.002196901383047001,8.313893058435603,0.0,0.0,0.00050499123301655,0.0016919101500304512,0.5797692841516068
0.002175542713013021,8.233063896096674,0.0,0.0,0.00050261382605091,0.0016729288869621107,0.5795011607503359
0.00215432857818771,8.152781708818768,0.0,0.0,0.0005001656880232197,0.0016541628901644901,0.5792399426778452
0.00213325666344569,8.073037735305197,0.0,0.0,0.0004976469926750127,0.001635609670770677,0.57898545209227
0.0021123248965544445,7.993824133456326,0.0,0.0,0.0004950581269100013,0.0016172667696444432,0.5787375157319378
0.0020915314307356496,7.915133914375156,0.0,0.0,0.0004923996737291274,0.0015991317570065223,0.5784959647974082
0.002070874628169646,7.836960879942095,0.0,0.0,0.0004896723961037422,0.0015812022320659037,0.5782606348365502
0.002050353044399333,7.759299563793495,0.0,0.0,0.0004868772217432535,0.0015634758226560797,0.578031365632582
0.002029965413591626,7.68214517554551,0.0,0.0,0.0004840152287154269,0.0015459501848761993,0.5778080010949914
0.0020097106346164224,7.605493548111721,0.0,0.0,0.000481087631879294,0.0015286230027371285,0.5775903891532678
0.001989587757904394,7.529341087968129,0.0,0.0,0.0004780957700923303,0.0015114919878120637,0.5773783816533682
0.0019695959730473118,7.453684728228163,0.0,0.0,0.0004750410941551936,0.0014945548788921183,0.5771718342568526
0.00194973459710508,7.378521884392143,0.0,0.0,0.00047192515545888604,0.001477809441646194,0.5769706063426161
0.0019300030635864465,7.303850412646182,0.0,0.0,0.00046874959530070724,0.0014612534682857392,0.5767745609111504
0.0019104009120705148,7.229668570586127,0.0,0.0,0.00046551613483681334,0.0014448847772337015,0.5765835644912731
0.001890927778438706,7.155974980251662,0.0,0.0,0.0004622265656405834,0.0014287012127981225,0.5763974870492579
0.001871583385687235,7.0827685933572955,0.0,0.0,0.00045888274083732804,0.001412700644849907,0.5762162019003045
0.0018523675352921393,7.010048658614416,0.0,0.0,0.0004554865667871516,0.0013968809685049877,0.576039585622291
0.001833280099099741,6.937814691041771,0.0,0.0,0.00045203999528900854,0.0013812401038107325,0.5758675179717448
0.001814321011716604,6.866066443166249,0.0,0.0,0.00044854501628016825,0.0013657759954364358,0.5756998818019786
0.0017954902633744644,6.794803878021097,0.0,0.0,0.0004450036510064353,0.0013504866123680292,0.575536562983336
0.0017767878932462573,6.724027143851291,0.0,0.0,0.0004414179456395556,0.0013353699476067018,0.5753774503254884
0.0017582139831908974,6.6537365504414545,0.0,0.0,0.0004377899653192731,0.0013204240178716243,0.5752224355017364
0.0017397686519050495,6.5839325469839745,0.0,0.0,0.0004341217885985073,0.0013056468633065423,0.5750714129752578
0.0017214520494613858,6.514615701409736,0.0,0.0,0.00043041550227106954,0.0012910365471903162,0.5749242799272567
0.0017032643522135005,6.44578668110642,0.0,0.0,0.00042667319656225944,0.0012765911556512411,0.5747809361869627
0.0016852057580485844,6.3774462349528624,0.0,0.0,0.00042289696066355866,0.0012623087973850256,0.5746412841634327
0.0016679076754158324,6.311983847685748,6.308108076118186e-07,6.308108076118186e-07,0.0004190888785934832,0.0012481879860147373,0.5746033127363006
0.0016501090143718681,6.244627085272668,6.307495367148389e-07,6.307495367148389e-07,0.00041525102536746437,0.001234227239467689,0.5745663192969274
0.001632441983757395,6.177768461429882,6.30689855349683e-07,6.30689855349683e-07,0.0004113865894657381,0.0012204247044363071,0.57453027865636
0.0016142779305831467,6.1090289191073275,0.0,0.0,0.00040749976314102257,0.0012067781674421241,0.57439708214045
0.0015968799878278447,6.043188623944078,0.0,0.0,0.00040359453310229897,0.0011932854547255457,0.5742673160067089
0.0015796183695810774,5.977864231494508,0.0,0.0,0.00039967356249868816,0.0011799448070823892,0.574140891908067
0.0015624927909999545,5.913054663807034,0.0,0.0,0.00039573830506302716,0.0011667544859369273,0.5740177237727716
0.001545502991962874,5.848758936484631,0.0,0.0,0.00039179021887285326,0.001153712773090021,0.5738977277457868
0.0015286487332583781,5.784976144262051,0.0,0.0,0.0003878307627879247,0.0011408179704704535,0.5737808221317042
0.001511929793038578,5.721705447584255,0.0,0.0,0.00038386139314891885,0.001128068399889659,0.5736669273391227
0.0014953459635229944,5.658946060132525,0.0,0.0,0.00037988356072352243,0.001115462402799472,0.5735559658264615
0.0014788970479398045,5.5966972372489945,0.0,0.0,0.00037589870788675263,0.001102998340053052,0.5734478620491688
0.0014625828576917761,5.534958265211496,0.0,0.0,0.0003719082660229485,0.0010906745916688277,0.5733425424082887
0.0014464032097351097,5.473728451314117,0.0,0.0,0.00036791365313744814,0.0010784895565976616,0.5732399352003549
0.0014303579241593284,5.413007114708608,0.0,0.0,0.0003639162716665173,0.001066441652492811,0.5731399705685731
0.001414446821957534,5.352793577966195,0.0,0.0,0.00035991750647462327,0.0010545293154829106,0.5730425804552614
0.0013986697229766256,5.293087159320447,0.0,0.0,0.00035591872302865316,0.0010427509999479724,0.5729476985555154
0.0013830264440372378,5.2338871655524235,0.0,0.0,0.00035192126573916266,0.0010311051782980751,0.5728552602720669
0.0013675167972143172,5.175192885483726,0.0,0.0,0.0003479264564592007,0.0010195903407551165,0.5727652026713039
0.0013521405882687804,5.117003584041324,0.0,0.0,0.0003439355931317062,0.0010082049951370743,0.5726774644404263
0.0013368976152222465,5.059318496863795,0.0,0.0,0.00033994994857689274,0.0009969476666453537,0.5725919858457011
0.0013217876670660478,5.002136825415754,0.0,0.0,0.00033597076941144677,0.000985816897654601,0.5725087086917957
0.0013068105225970707,4.945457732582231,0.0,0.0,0.00033199927509175686,0.0009748112475053139,0.5724275762821568
0.0012919659493728101,4.889280338714216,0.0,0.0,0.00032803665707376175,0.0009639292922990483,0.5723485333804108
0.0012772537027786566,4.83360371809892,0.0,0.0,0.00032408407808236374,0.0009531696246962929,0.5722715261727583
0.0012626735252006123,4.77842689582903,0.0,0.0,0.000320142671483696,0.0009425308537169164,0.5721965022313359
0.001248225145296873,4.723748845046097,0.0,0.0,0.0003162135407538581,0.000932011604543015,0.5721234104785233
0.0012339082773625612,4.669568484536456,0.0,0.0,0.0003122977590380497,0.0009216105183245116,0.5720522011521678
0.0012197226207812826,4.615884676655709,0.0,0.0,0.00030839636879432793,0.0009113262519869548,0.5719828257717058
0.0012056678595585306,4.56269622556295,0.0,0.0,0.0003045103815165054,0.0009011574780420251,0.5719152371051562
0.001191743661931148,4.510001875742832,0.0,0.0,0.0003006407775309734,0.0008911028844001746,0.5718493891369647
0.0011779496800483416,4.457800310798396,0.0,0.0,0.000296788505862501,0.0008811611741858405,0.5717852370366749
0.001278416549285043,4.83800436237548,0.00011412605114580047,0.00011412605114580047,0.00029295448416430983,0.0008713360139749327,0.5729959350506697
0.0011511202613652617,4.356267798018168,3.544668579515527e-07,3.544668579515527e-07,0.00028913959870796254,0.0008616261957993476,0.5729759939965067
0.0013168932702372405,4.983614604921808,0.0001795024480040887,0.0001795024480040887,0.0002853593207605354,0.0008520315014726165,0.574459955803938
0.0014424585875904097,5.458800531963687,0.00031827190364385523,0.00031827190364385523,0.0002816285553113255,0.0008425581286352291,0.5763877317388724
0.0011111627468421447,4.2050536810852845,0.0,0.0,0.00027796454284853203,0.0008331982039936126,0.5762066978310463
0.001098347979770629,4.156557829690454,0.0,0.0,0.00027440565331236875,0.0008239423264582602,0.5760303263236223
0.0012010197905876364,4.5451062014269334,0.00011525677328557706,0.00011525677328557706,0.0002709687355195544,0.000814794281782505,0.5771304645635174
0.001073997594171425,4.064406901403146,5.98934257474548e-07,5.98934257474548e-07,0.00026764558936874966,0.000805753070545201,0.5770255757505641
0.0012402561028708769,4.69359102047594,0.00017899444253198504,0.00017899444253198504,0.0002644431043967559,0.000796818555942136,0.5783944970596047
0.0010493573181696073,3.9711589198641097,0.0,0.0,0.00026136834650643996,0.0007879889716631672,0.5781617803286506
0.0010376880331307735,3.92699799911003,0.0,0.0,0.00025843105597964084,0.0007792569771511327,0.5779350570526962
0.0010262601612155285,3.883750675528727,0.0,0.0,0.0002556386579111035,0.000770621503304425,0.5777141728745423
0.0010150613437774566,3.841370179399247,0.0,0.0,0.0002529798513610456,0.000762081492416411,0.5774989774123501
0.0010040799163414948,3.799812368003575,0.0,0.0,0.00025044401827746364,0.0007536358980640312,0.577289324157259
0.0009933048742078853,3.7590355954591836,0.0,0.0,0.00024802118921084064,0.0007452836849970446,0.5770850703736399
0.0009827258395893866,3.719000588353994,0.0,0.0,0.0002457020105610705,0.000737023829028316,0.5768860770019201
0.0009723330302177632,3.6796703269416478,0.0,0.0,0.0002434777132932149,0.0007288553169245483,0.5766922085639072
0.0009621172293591989,3.641009931668657,0.0,0.0,0.00024134008306118607,0.0007207771462980129,0.5765033330705546
0.0009527039678770438,3.6053866442977935,6.338300940551985e-07,6.338300940551985e-07,0.00023928143168084763,0.000712788706102141,0.5764174029090547
0.0009428176384376156,3.567973091584804,6.33690123503502e-07,6.33690123503502e-07,0.00023729456989631746,0.0007048893784177946,0.5763336859563181
0.0009330856261947048,3.5311435326181075,6.335538174591154e-07,6.335538174591154e-07,0.00023537390735659745,0.0006970781650206481,0.5762521252090992
0.0009228690197888155,3.4924800888540166,0.0,0.0,0.00023351532138060282,0.0006893536984082127,0.5760745837516462
0.0009134295666912339,3.4567576826554434,0.0,0.0,0.00023171492700696167,0.0006817146396842722,0.5759016147490035
0.0009041279908564818,3.421557055371118,0.0,0.0,0.00022996793917928458,0.0006741600516771973,0.5757331004408269
0.0008949577751252932,3.3868535436430927,0.0,0.0,0.0002282687678650804,0.0006666890072602128,0.5755689260996083
0.000885912802790623,3.352623999573773,0.0,0.0,0.00022661221353947907,0.0006593005892511439,0.5754089799525645
0.0008769873364418106,3.3188467106643484,0.0,0.0,0.00022499344612869222,0.0006519938903131184,0.5752531531055415
0.0008681759977896875,3.285501323465489,0.0,0.0,0.00022340798493384218,0.0006447680128558453,0.5751013394688775
0.0008594737484314401,3.2525687707844204,0.0,0.0,0.00022185167949352486,0.0006376220689379153,0.574953435685175
0.000850875871514701,3.220031202295015,0.0,0.0,0.00022032069134513346,0.0006305551801695675,0.5748093410589332
0.0008423779542630024,3.1878719184076028,0.0,0.0,0.00021881147664656948,0.0006235664776164329,0.5746689574879925
0.0008339758713255568,3.156075307258337,0.0,0.0,0.00021732076962150123,0.0006166551017040556,0.5745321893967454
0.0008256657689157802,3.124626784683461,0.0,0.0,0.00021584556679281198,0.0006098202021229682,0.5743989436710668
0.0008174440497051303,3.093512737051962,0.0,0.0,0.00021438311197029627,0.000603060937734834,0.5742691295949197
0.0008096262933644473,3.0639274353743797,3.1866433867240444e-07,3.1866433867240444e-07,0.00021293088196003385,0.0005963767470657411,0.5742124693339683
0.0008018838673081995,3.0346272115494886,6.301195608092908e-07,6.301195608092908e-07,0.0002114865729641835,0.0005897671747832067,0.5741855424121333
0.0007932800005062329,3.00206697510348,0.0,0.0,0.00021004888906733514,0.0005832311114388977,0.5740612243346496
0.0007853851406606904,2.972189885046692,0.0,0.0,0.00020861777876275632,0.0005767673618979341,0.5739401079814256
0.0007775675388311064,2.9426051680966534,0.0,0.0,0.00020719240796588704,0.0005703751308652194,0.5738221108943141
0.000769824546859471,2.9133028026371637,0.0,0.0,0.00020577091522799287,0.0005640536316314781,0.5737071527388206
0.0007627833908203561,2.886656445741631,6.293069355953451e-07,6.293069355953451e-07,0.00020435161786449768,0.000557802466020263,0.5736932406910202
0.000754553847852695,2.855512790099683,0.0,0.0,0.00020293300104387487,0.0005516208468088202,0.5735816014965707
0.0007470224557531704,2.8270111973655796,0.0,0.0,0.0002015148334406127,0.0005455076223125577,0.5734728374907047
0.0007395589650327619,2.798766568739582,0.0,0.0,0.0002000969249269638,0.0005394620401057981,0.5733668746249719
0.0007321613732092317,2.770771326083088,0.0,0.0,0.00019867801731353972,0.000533483355895692,0.5732636407579872
0.0007248278259831731,2.743018452036518,0.0,0.0,0.00019725699254406705,0.000527570833439106,0.5731630656063158
0.0007175566082087203,2.715501455849119,0.0,0.0,0.00019583286374896355,0.0005217237444597567,0.5730650806966231
0.00071034613531904,2.688214340929829,0.0,0.0,0.00019440476675260945,0.0005159413685664305,0.5729696193190565
0.0007031949451857755,2.661151574040384,0.0,0.0,0.00019297195201403716,0.0005102229931717384,0.5728766164818293
0.000696101690393089,2.634308056057415,0.0,0.0,0.00019153377698159787,0.0005045679134114911,0.5727860088669716
0.0006890651309079962,2.6076790942342662,0.0,0.0,0.0001900896988429665,0.0004989754320650297,0.5726977347872235
0.0006820841271286899,2.5812603758932586,0.0,0.0,0.00018863926765262323,0.0004934448594760666,0.572611734144037
0.0006751576332939689,2.5550479434845204,0.0,0.0,0.0001871821198196875,0.0004879755134742814,0.5725279483866595
0.0006682846912373249,2.5290381709491183,0.0,0.0,0.00018571797193969681,0.000482566719297628,0.5724463204722715
0.0006614644244699139,2.503227741326823,0.0,0.0,0.00018424661495460704,0.00047721780951530683,0.5723667948271514
0.0006546960325774645,2.4776136255519217,0.0,0.0,0.00018276790862594943,0.000471928123951515,0.5722893173088394
0.0006479787859165053,2.452193062381766,0.0,0.0,0.00018128177630670977,0.00046669700960979557,0.5722138351692762
0.0006413120205961373,2.4269635394059317,0.0,0.0,0.00017978819999810627,0.000461523820598031,0.572140297018892
0.0006346951337323481,2.4019227750867747,0.0,0.0,0.00017828721567802357,0.0004564079180543246,0.5720686527916191
0.0006281275789618115,2.3770687017819774,0.0,0.0,0.00017677890888841873,0.0004513486700733927,0.5719988537108056
0.0006216088622031582,2.352399449703621,0.0,0.0,0.00017526341056955748,0.00044634545163360075,0.5719308522560078
0.0006151385376543397,2.3279133317707177,0.0,0.0,0.00017374089312945172,0.00044139764452488794,0.5718646021306378
0.0006087162040144347,2.303608829311118,0.0,0.0,0.00017221156673736604,0.0004365046372770687,0.5718000582304433
0.000602341500919849,2.2794845785747664,0.0,0.0,0.0001706756758307375,0.0004316658250891115,0.5717371766128004
0.0005960141055841497,2.2555393580175798,0.0,0.0,0.00016913349582531014,0.0004268806097588396,0.5716759144667962
0.0005897337296321544,2.2317720763204654,0.0,0.0,0.00016758533001872325,0.0004221483996134312,0.571616230084083
0.0005835001161187116,2.2081817611072703,0.0,0.0,0.00016603150667821484,0.0004174686094404967,0.5715580828304816
0.0005773130367233709,2.184767548328374,0.0,0.0,0.00016447237630350442,0.00041284066041986646,0.5715014331183177
0.0005717984528063282,2.163898308906952,6.257842111071052e-07,6.257842111071052e-07,0.0001629083090563087,0.0004082643595389124,0.5715443312982441
0.0005650788155351664,2.138468698777419,0.0,0.0,0.00016133969234831378,0.0004037391231868526,0.571488035747078
0.0005743994691500376,2.1737415234871396,1.5365555740029502e-05,1.5365555740029502e-05,0.00015976805464208048,0.00039926585876792764,0.5719132528729456
