land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032995126277864674,11.081419507917253,5.4960097447071844e-05,5.4960097447071844e-05,0.0010522633074279146,0.002192289222911481,0.5378078815373488
0.00321748087806213,10.80591571865802,1.2705724460008186e-06,1.2705724460008186e-06,0.0010486452763634017,0.002167565029252727,0.5372038269931878
0.003192991652218615,10.723668606550989,4.937683771360222e-06,4.937683771360222e-06,0.00104492899519619,0.002143124973251065,0.5367067869453461
0.0031613498336125192,10.617399497890903,1.2673327432094234e-06,1.2673327432094234e-06,0.0010411168267812185,0.0021189656740880913,0.5361268374364252
0.003132290545484916,10.519803822811022,0.0,0.0,0.001037207038221809,0.002095083507263107,0.5354619343733912
0.003104743495151314,10.427287001271488,7.010154404816151e-08,7.010154404816151e-08,0.0010331983171076812,0.002071475076499585,0.5348346971831447
0.0030772278888691095,10.334875784639065,2.8744072262421004e-09,2.8744072262421004e-09,0.0010290878657923902,0.002048137148669493,0.534202766761033
0.0030499391723752644,10.24322657779733,0.0,0.0,0.001024872682724469,0.0020250664896507954,0.5335799796313899
0.0030228102950890425,10.152114191241893,0.0,0.0,0.0010205503608955028,0.00200225993419354,0.5329708246731658
0.00299583314008214,10.061511364253425,0.0,0.0,0.0010161187762729245,0.0019797143638092154,0.5323750034921118
0.0029690029519390793,9.971402125759901,0.0,0.0,0.0010115762529653827,0.0019574266989736966,0.5317922242255231
0.0029423154778966164,9.881772192847784,0.0,0.0,0.0010069215793041637,0.0019353938985924525,0.5312222013992709
0.002915766935164442,9.792608861008546,0.0,0.0,0.0010021539756902775,0.0019136129594741647,0.5306646557879614
0.0028893539798924756,9.70390089991525,0.0,0.0,0.0009972730640800426,0.001892080915812433,0.5301193142781587
0.002863073677712783,9.61563845448755,0.0,0.0,0.0009922788390370227,0.0018707948386757602,0.5295859097345993
0.0028369234757864873,9.52781295101117,0.0,0.0,0.0009871716402810675,0.00184975183550542,0.5290641808693374
0.0028109011762890834,9.440417008088273,0.0,0.0,0.0009819521266680297,0.0018289490496210536,0.5285538721137517
0.0027850049112704243,9.353444352204702,0.0,0.0,0.0009766212515364104,0.0018083836597340142,0.5280547334933557
0.0027592331188279707,9.266889737707778,0.0,0.0,0.0009711802393597991,0.0017880528794681717,0.5275665205053486
0.002733584520534607,9.180748870997565,0.0,0.0,0.0009656305636464494,0.0017679539568881575,0.5270889939988449
0.002708058100064567,9.09501833874203,0.0,0.0,0.0009599739260297416,0.0017480841740348252,0.5266219200577265
0.0026826530829633798,9.009695539934336,0.0,0.0,0.0009542122364955859,0.0017284408464677938,0.5261650698860588
0.0026573689175100885,8.924778621618591,0.0,0.0,0.0009483475946950365,0.001709021322815052,0.5257182196960166
0.0026322052566219918,8.840266418116876,0.0,0.0,0.0009423822722925216,0.00168982298432947,0.5252811505982599
0.002607161940753993,8.756158393596674,0.0,0.0,0.0009363186963021347,0.0016708432444518585,0.5248536484947116
0.0025822389817472856,8.67245458782666,0.0,0.0,0.0009301594333664165,0.0016520795483808692,0.5244355039736825
0.002557436547583293,8.589155564972767,0.0,0.0,0.000923907174933937,0.0016335293726493561,0.5240265122072904
0.0025327549480007863,8.50626236529325,0.0,0.0,0.0009175647232938112,0.001615190224706975,0.5236264728511244
0.0025081946209363926,8.423776459599114,0.0,0.0,0.000911134978427035,0.0015970596425093576,0.5232351899461085
0.0024837561197493694,8.341699706348493,0.0,0.0,0.0009046209256362013,0.0015791351941131682,0.5228524718225093
0.002459440101194087,8.260034311252202,0.0,0.0,0.0008980256239167753,0.001561414477277312,0.5224781310060471
0.0024352473141049744,8.17878278927211,0.0,0.0,0.0008913521950346592,0.0015438951190703154,0.522111984126062
0.0024111785887594795,8.097947928896625,0.0,0.0,0.0008846038132762657,0.0015265747754832138,0.5217538518256898
0.0023872348268871206,8.01753275858607,0.0,0.0,0.0008777836958387536,0.0015094511310483672,0.5214035586740042
0.0023634169922935227,7.937540515283484,0.0,0.0,0.0008708950938294505,0.0014925218984640721,0.5210609330800816
0.002339726102069251,7.8579746148894944,0.0,0.0,0.0008639412838448158,0.001475784818224435,0.5207258072089477
0.0023161632183554904,7.778838624607311,0.0,0.0,0.0008569255601005599,0.0014592376582549305,0.5203980168993639
0.0022927294406389336,7.700136237065106,0.0,0.0,0.0008498512270857552,0.0014428782135531783,0.5200774015834129
0.002269425898550152,7.621871246129328,0.0,0.0,0.0008427215927149497,0.0014267043058352026,0.5197638042078437
0.0022462537451400336,7.5440475243236005,0.0,0.0,0.0008355399619534101,0.0014107137831866235,0.5194570711571407
0.0022232141506108635,7.46666900177455,0.0,0.0,0.0008283096308917098,0.0013949045197191535,0.519157052178274
0.0022003082964788586,7.389739646606666,0.0,0.0,0.0008210338812469013,0.001379274415231957,0.5188636003070981
0.0021775373701465916,7.31326344671377,0.0,0.0,0.0008137159752685184,0.0013638213948780733,0.5185765717963623
0.002154902559864191,7.237244392836206,0.0,0.0,0.0008063591510286008,0.0013485434088355897,0.5182958260452949
0.002132405050059398,7.161686462876823,0.0,0.0,0.000798966618075851,0.001333438431983547,0.5180212255307325
0.0021100460170176416,7.086593607392495,0.0,0.0,0.0007915415534349159,0.0013185044635827259,0.5177526357397513
0.0020878266248933893,7.011969736198241,0.0,0.0,0.0007840870979326216,0.0013037395269607677,0.5174899251037776
0.0020657480220358316,6.937818706027025,0.0,0.0,0.000776606352833811,0.0012891416692020208,0.5172329649341393
0.002043811337611984,6.864144309188444,0.0,0.0,0.0007691023767701976,0.0012747089608417862,0.516981629359027
0.0020220176785112932,6.790950263172833,0.0,0.0,0.0007615781829464018,0.0012604394955648913,0.5167357952618362
0.002000368126516711,6.718240201150316,0.0,0.0,0.0007540367366080493,0.0012463313899086616,0.516495342220859
0.0019789067488010475,6.646162122805552,4.298541761053477e-08,4.298541761053477e-08,0.0007464809527574941,0.0012323828106259429,0.5162786539607105
0.0019575056120555807,6.574286363875083,0.0,0.0,0.0007389136941033866,0.0012185919179521943,0.5160482072738839
0.0019362948188683588,6.503049874151156,0.0,0.0,0.0007313379519646863,0.0012049568669036726,0.5158228048286416
0.0019152325081799046,6.432312063184985,0.0,0.0,0.0007237566455918727,0.0011914758625880318,0.51560233621171
0.00189431957320029,6.362075930824316,0.0,0.0,0.0007161724416592381,0.001178147131541052,0.5153866934266487
0.0018735568714821447,6.292344357161307,0.0,0.0,0.0007085879500280876,0.001164968921454057,0.5151757708409479
0.0018529452235115673,6.223120097800097,0.0,0.0,0.0007010057226064591,0.0011519395009051082,0.5149694651342858
0.0018324854114693595,6.154405779696413,0.0,0.0,0.0006934282523754335,0.001139057159093926,0.5147676752479161
0.0018121781781526892,6.086203897535973,0.0,0.0,0.0006858579725720338,0.0011263202055806555,0.5145703023351648
0.0017920242260473494,6.018516810618663,0.0,0.0,0.000678297256019188,0.0011137269700281615,0.5143772497130104
0.0017720242165416501,5.951346740218396,0.0,0.0,0.0006707484145936851,0.0011012758019479651,0.5141884228147234
0.001752178769273299,5.884695767389604,0.0,0.0,0.000663213698823478,0.001088965070449821,0.5140037291435433
0.0017324884616006972,5.818565831191591,0.0,0.0,0.0006556952976061145,0.0010767931639945828,0.5138230782273681
0.0017129538281911091,5.752958727305389,0.0,0.0,0.0006481953380404679,0.0010647584901506413,0.513646381574438
0.0016935753607180588,5.687876107017475,0.0,0.0,0.0006407158853643186,0.0010528594753537403,0.5134735526299871
0.0016743535076607166,5.623319476546008,0.0,0.0,0.0006332589429907079,0.0010410945646700087,0.5133045067338436
0.0016552886741987025,5.55929019668752,0.0,0.0,0.0006258264526363308,0.0010294622215623716,0.5131391610789613
0.001636381222195634,5.495789482761666,0.0,0.0,0.0006184202945355674,0.0010179609276600666,0.5129774346708542
0.0016176314702655912,5.432818404834446,0.0,0.0,0.0006110422877340768,0.0010065891825315144,0.5128192482879234
0.0015990396939161635,5.3703778881986315,0.0,0.0,0.0006036941904561757,0.0009953455034599878,0.5126645244426487
0.0015806061257633134,5.308468714095378,0.0,0.0,0.000596377700540525,0.0009842284252227884,0.5125131873436328
0.0015623309558118756,5.247091520656289,0.0,0.0,0.000589094455938922,0.0009732364998729537,0.5123651628584742
0.0015442143317976687,5.186246804052396,0.0,0.0,0.0005818460352732613,0.0009623682965244074,0.5122203784774536
0.0015262563595856093,5.1259349198312245,0.0,0.0,0.0005746339584459913,0.000951622401139618,0.512078763278015
0.0015084571036201285,5.066156084429521,0.0,0.0,0.0005674596872996292,0.0009409974163204993,0.5119402478900249
0.001490816587423024,5.006910376845285,0.0,0.0,0.000560324626321137,0.000930491961101887,0.5118047644617901
0.001473334794135103,4.948197740456892,0.0,0.0,0.0005532301233871796,0.0009201046707479233,0.5116722466268216
0.001456011667097723,4.890017984976176,0.0,0.0,0.0005461774705465052,0.000909834196551218,0.511542629471325
0.0014388471104705364,4.832370788523146,0.0,0.0,0.0005391679048358848,0.0008996792056346515,0.5114158495024024
0.0014412620674335516,4.84048142612925,1.9420501839004787e-05,1.9420501839004787e-05,0.0005322026091262495,0.0008896389564682972,0.5116782991407961
0.0014331845105679266,4.813352935856704,2.8188983908891923e-05,2.8188983908891923e-05,0.000525282712995843,0.0008797128136631916,0.5120116994095648
0.0015243020960843433,5.119371522102674,0.00013598865035441667,0.00013598865035441667,0.0005184131105201988,0.0008699003352097279,0.5128566075839373
0.0013724894128264555,4.609508333328694,6.869408086711618e-07,6.869408086711618e-07,0.0005116028777272061,0.0008601995942905783,0.512775074639467
0.0013799853473131893,4.634683443722827,2.451062196016327e-05,2.451062196016327e-05,0.0005048662483692986,0.0008506084769837275,0.5130535062391416
0.0013442868738290314,4.5147900518507065,4.948560639989952e-06,4.948560639989952e-06,0.0004982124129847766,0.0008411259002042648,0.5130907266457883
0.0013430499121492487,4.510635713669529,1.9654947083259933e-05,1.9654947083259933e-05,0.0004916444176007402,0.0008317505474652487,0.5133180448431557
0.0013359336764088752,4.486735822245499,2.8285902519161637e-05,2.8285902519161637e-05,0.0004851661974064995,0.0008224815764832139,0.5136154569066104
0.0014302825818281813,4.803606802601632,0.00013818305039582407,0.00013818305039582407,0.00047878088711802584,0.0008133186443143314,0.5144307677036055
0.001277443154328998,4.290295291318044,6.893291064380853e-07,6.893291064380853e-07,0.00047249390843450724,0.0008042599167880527,0.5143147756468128
0.0012862096777120134,4.319737676964658,2.459023811471903e-05,2.459023811471903e-05,0.00046631607640598114,0.0007953033631913132,0.5145594260293042
0.0012467010446988744,4.187047856984591,0.0,0.0,0.00046025334755751737,0.000786447697141357,0.5143666114783281
0.0012319967808104002,4.13766355842756,0.0,0.0,0.0004543056549896438,0.0007776911258207564,0.5141780174400858
0.0012175045764863184,4.088991462325494,0.0,0.0,0.0004484720469699514,0.000769032529516367,0.5139935515318828
0.001203218079870811,4.041010235958409,0.0,0.0,0.0004427472784621917,0.0007604708014086192,0.5138131233931866
0.0011891312460207018,3.993699577373019,0.0,0.0,0.00043712639860303743,0.0007520048474176644,0.5136366446413652
0.0011752383220256476,3.9470401654088683,0.0,0.0,0.00043160473597412993,0.0007436335860515176,0.5134640288283908
0.0011615338327885618,3.9010136119418597,0.0,0.0,0.00042617788453240633,0.0007353559482561556,0.513295191398495
0.001148012567438907,3.855602416253268,0.0,0.0,0.00042084169017160436,0.0007271708772673025,0.5131300496467477
0.0011346695663533284,3.810789921438516,0.0,0.0,0.0004155922378888938,0.0007190773284644347,0.5129685226785455
0.0011215001087578947,3.7665602727692717,0.0,0.0,0.0004104258395315973,0.0007110742692262973,0.5128105313699844
0.0011084997008883998,3.722898377929806,0.0,0.0,0.00040533902209993836,0.0007031606787884615,0.5126559983291018
0.0010956640646852679,3.679789869048803,0.0,0.0,0.00040032851658269647,0.0006953355481025714,0.5125048478579654
0.0010829891270009802,3.637221066452485,0.0,0.0,0.00039539124730354774,0.0006875978796974325,0.5123570059155935
0.0010704710092984912,3.595178944066723,0.0,0.0,0.0003905243217567475,0.0006799466875417438,0.5122124000816853
0.001058106017820335,3.5536510963999617,0.0,0.0,0.00038572502091164027,0.0006723809969086947,0.5120709595211462
0.00104589063420846,3.5126257070399167,0.0,0.0,0.0003809907899662983,0.0006648998442421617,0.511932614949389
0.0010338215065558817,3.4720915186005334,0.0,0.0,0.00037631922953135753,0.0006575022770245243,0.5117972985983948
0.001021895440872219,3.43203780405897,0.0,0.0,0.0003717080872258713,0.0006501873536463477,0.5116649441835176
0.0010101093929451843,3.3924543394224034,0.0,0.0,0.00036715524966772104,0.0006429541432774633,0.5115354868710144
0.000998460460581572,3.3533313776693694,0.0,0.0,0.0003626587348418123,0.0006358017257397597,0.5114088632462858
0.0009869458762115455,3.3146596239112482,0.0,0.0,0.00035821668482995144,0.000628729191381594,0.5112850112828131
0.0009755629998406538,3.276430211721596,0.0,0.0,0.00035382735888694043,0.0006217356409537134,0.5111638703117746
0.0009643093123347711,3.2386346805836066,0.0,0.0,0.0003494891268480402,0.0006148201854867309,0.511045380992327
0.0009531824090236136,3.201264954407505,0.0,0.0,0.0003452004628535472,0.0006079819461700664,0.510929485282537
0.0009433760828187394,3.16833038898334,1.1959440512560645e-06,1.1959440512560645e-06,0.0003409599393767992,0.000601220199390684,0.5109138450693682
0.0009353533444754021,3.141386006823355,4.052776683475124e-06,4.052776683475124e-06,0.00033676622154247356,0.0005945343462494534,0.5109798104902119
0.0009217386257532569,3.095660947803472,1.1960755875244734e-06,1.1960755875244734e-06,0.0003326190268597881,0.0005879235233059443,0.5109630685797789
0.0009111026266026821,3.0599399241950733,1.1960318255580378e-06,1.1960318255580378e-06,0.00032851983648165834,0.0005813867582954657,0.5109466931758727
0.0008993930514662493,3.0206132935728585,0.0,0.0,0.0003244699839430684,0.0005749230675231809,0.5108329576411519
0.0008890013552833483,2.9857127619513744,0.0,0.0,0.0003204698723857098,0.0005685314828976385,0.5107217116606173
0.0008787628522583478,2.951326729845407,3.275516767764036e-08,3.275516767764036e-08,0.0003165188783555055,0.0005622112187351647,0.5106291578030655
0.0008733013786466665,2.9329843602139682,4.7241772536205854e-06,4.7241772536205854e-06,0.0003126154411856662,0.0005559617602073797,0.5107155034406385
0.0008690482244728941,2.9187001337392724,1.0507261290964057e-05,1.0507261290964057e-05,0.00030875825866561954,0.0005497827045163106,0.5108931409705667
0.0008591326417191774,2.885398629985635,1.0511244437978805e-05,1.0511244437978805e-05,0.00030494801409447183,0.0005436733831867269,0.5110668862577934
0.0008435494647075277,2.8330625000135945,4.7286440694789425e-06,4.7286440694789425e-06,0.0003011879635952242,0.0005376328570428246,0.5111436460507637
0.0008304525013838493,2.789076323495503,1.310452066790861e-06,1.310452066790861e-06,0.00029748198219028727,0.0005316600671267713,0.5111278361362916
0.0008195866305062919,2.752583275249813,0.0,0.0,0.00029383267117361636,0.0005257539593326755,0.5110101355679819
0.0008101541950467747,2.7209044226132084,0.0,0.0,0.0002902405620477386,0.0005199136329990362,0.5108950113443763
0.0008008425412414468,2.689631215394554,0.0,0.0,0.0002867041895988234,0.0005141383516426235,0.5107824070719322
0.000791648538745381,2.6587531403243903,0.0,0.0,0.00028322115163463747,0.0005084273871107436,0.5106722675915035
0.0007825692095617947,2.6282601957947938,0.0,0.0,0.00027978919007670065,0.000502780019485094,0.5105645389513214
0.000773601720364578,2.598142866074574,0.0,0.0,0.00027640618337780603,0.000497195536986772,0.5104591683805658
0.0007647433751712964,2.5683920967015377,0.0,0.0,0.0002730701392888127,0.0004916732358824838,0.510356104263516
0.0007559916083518707,2.538999271002129,0.0,0.0,0.00026977918796005236,0.00048621242039181833,0.5102552961142661
0.0007473439779589458,2.509956187691457,0.0,0.0,0.0002665315753632697,0.00048081240259567615,0.5101566945519954
0.0007387981593663323,2.4812550395079938,0.0,0.0,0.0002633256570205683,0.000475472502345764,0.5100602512767782
0.0007303519392024602,2.452888392839062,0.0,0.0,0.00026015989202737155,0.0004701920471750887,0.509965919045925
0.0007220032095666144,2.424849168296056,0.0,0.0,0.0002570328373569201,0.0004649703722096943,0.5098736516508401
0.0007137499625156749,2.397130622198144,0.0,0.0,0.0002539431424343205,0.00045980682008135433,0.5097834038943865
0.0007055902848098357,2.369726328925757,0.0,0.0,0.00025088954396863946,0.00045470074084119627,0.5096951315687464
0.0006975223529065853,2.342630164107862,0.0,0.0,0.0002478708610319933,0.00044965149187459197,0.5096087914337657
0.0006895444281918251,2.3158362886056647,0.0,0.0,0.00024488599037502225,0.00044465843781680284,0.5095243411957728
0.0006816548524384568,2.289339133260265,0.0,0.0,0.00024193390196856606,0.0004397209504698907,0.5094417394868613
0.0006738520434820357,2.2631333843693318,0.0,0.0,0.00023901363476176292,0.0004348384087202728,0.5093609458446258
0.0006661344911048834,2.237213969863886,0.0,0.0,0.00023612429264718572,0.00043001019845769763,0.5092819206923417
0.0006585007531187181,2.2115760461518104,0.0,0.0,0.00023326504062400885,0.00042523571249470927,0.5092046253195778
0.0006509494516380042,2.186214985601881,0.0,0.0,0.00023043510115055993,0.0004205143504874443,0.5091290218632347
