land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,0.7207136841260269,0.0,0.0,0.0,0.004299570313537604,0.7060018758088904
0.0042498954738882325,0.7123869598067747,0.0,0.0,0.0,0.0042498954738882325,0.7060018758088904
0.004200817799945455,0.7041603351405223,0.0,0.0,0.0,0.004200817799945455,0.7060018758088904
0.0041523295792510245,0.6960325173296663,0.0,0.0,0.0,0.0041523295792510245,0.7060018758088904
0.004104423211211539,0.6880022323279014,0.0,0.0,0.0,0.004104423211211539,0.7060018758088904
0.004057091205197083,0.6800682245215057,0.0,0.0,0.0,0.004057091205197083,0.7060018758088904
0.004010326178678536,0.6722292564171088,0.0,0.0,0.0,0.004010326178678536,0.7060018758088904
0.003964120855402498,0.6644841083357628,0.0,0.0,0.0,0.003964120855402498,0.7060018758088904
0.003918468063602832,0.6568315781131547,0.0,0.0,0.0,0.003918468063602832,0.7060018758088904
0.003873360734248177,0.6492704808058446,0.0,0.0,0.0,0.003873360734248177,0.7060018758088904
0.0038287918993243244,0.6417996484033515,0.0,0.0,0.0,0.0038287918993243244,0.7060018758088904
0.0037847546901508934,0.6344179295459853,0.0,0.0,0.0,0.0037847546901508934,0.7060018758088904
0.0037412423357312988,0.6271241892482621,0.0,0.0,0.0,0.0037412423357312988,0.7060018758088904
0.0036982481611353315,0.619917308627784,0.0,0.0,0.0,0.0036982481611353315,0.7060018758088904
0.0036557655859136952,0.6127961846394767,0.0,0.0,0.0,0.0036557655859136952,0.7060018758088904
0.0036137881225434044,0.6057597298150004,0.0,0.0,0.0,0.0036137881225434044,0.7060018758088904
0.0035723093749038927,0.598806872007307,0.0,0.0,0.0,0.0035723093749038927,0.7060018758088904
0.0035313230367824302,0.5919365541401129,0.0,0.0,0.0,0.0035313230367824302,0.7060018758088904
0.003490822890408918,0.5851477339622936,0.0,0.0,0.0,0.003490822890408918,0.7060018758088904
0.003450802805018727,0.5784393838069798,0.0,0.0,0.0,0.003450802805018727,0.7060018758088904
0.003411256735443469,0.5718104903553367,0.0,0.0,0.0,0.003411256735443469,0.7060018758088904
0.003372178720728614,0.5652600544048425,0.0,0.0,0.0,0.003372178720728614,0.7060018758088904
0.003333562882777841,0.5587870906420481,0.0,0.0,0.0,0.003333562882777841,0.7060018758088904
0.0033068837051976442,0.5543150046052796,1.1480280174763833e-05,1.1480280174763833e-05,0.0,0.0032954034250228803,0.7067238430287155
0.0033254421954972847,0.5574258638168519,6.774756437823875e-05,6.774756437823875e-05,0.0,0.003257694631119046,0.7084560955643372
0.003220430863665169,0.5398233830290835,0.0,0.0,0.0,0.003220430863665169,0.7084560955643372
0.0031836065629478275,0.5336507249493222,0.0,0.0,0.0,0.0031836065629478275,0.7084560955643372
0.003147216245709217,0.527550813169539,0.0,0.0,0.0,0.003147216245709217,0.7084560955643372
0.003111254503938077,0.5215227411740976,0.0,0.0,0.0,0.003111254503938077,0.7084560955643372
0.00308625719388096,0.5173325774808141,1.0541190197722243e-05,1.0541190197722243e-05,0.0,0.0030757160036832378,0.7091455543741396
0.003040595483889197,0.5096785523499677,0.0,0.0,0.0,0.003040595483889197,0.7091455543741396
0.0030058877552534783,0.5038606837843728,0.0,0.0,0.0,0.0030058877552534783,0.7091455543741396
0.0029715876991048607,0.4981111511497361,0.0,0.0,0.0,0.0029715876991048607,0.7091455543741396
0.002937690266302595,0.4924291080859411,0.0,0.0,0.0,0.002937690266302595,0.7091455543741396
0.0029041904761556215,0.48681371970672205,0.0,0.0,0.0,0.0029041904761556215,0.7091455543741396
0.0028710834153616418,0.4812641624218264,0.0,0.0,0.0,0.0028710834153616418,0.7091455543741396
0.0028383642369656627,0.4757796237624411,0.0,0.0,0.0,0.0028383642369656627,0.7091455543741396
0.0028060281593372373,0.4703593022097525,0.0,0.0,0.0,0.0028060281593372373,0.7091455543741396
0.0027740704651666006,0.46500240702667506,0.0,0.0,0.0,0.0027740704651666006,0.7091455543741396
0.002742486500478636,0.459708158092567,0.0,0.0,0.0,0.002742486500478636,0.7091455543741396
0.0027112716736647394,0.4544757857409472,0.0,0.0,0.0,0.0027112716736647394,0.7091455543741396
0.002680421454532156,0.44930453060014086,0.0,0.0,0.0,0.002680421454532156,0.7091455543741396
0.0026499313733701515,0.4441936434367468,0.0,0.0,0.0,0.0026499313733701515,0.7091455543741396
0.002619797020032966,0.43914238500191743,0.0,0.0,0.0,0.002619797020032966,0.7091455543741396
0.002590014043039002,0.4341500258803615,0.0,0.0,0.0,0.002590014043039002,0.7091455543741396
0.0025605781486861324,0.42921584634204724,0.0,0.0,0.0,0.0025605781486861324,0.7091455543741396
0.0025488713006445,0.42725349081200203,1.7386200462148386e-05,1.7386200462148386e-05,0.0,0.0025314851001823515,0.7100281682136773
0.0033377534337781893,0.5594895300091797,0.0008350227169860438,0.0008350227169860438,0.0,0.0025027307167921455,0.7157931454966915
0.0026496385766868135,0.44414456351457776,0.0001753277036893818,0.0001753277036893818,0.0,0.0024743108729974317,0.7185084270930019
0.002446221497673484,0.4100468603165977,0.0,0.0,0.0,0.002446221497673484,0.7185084270930019
0.00241845857327907,0.4053931116712017,0.0,0.0,0.0,0.00241845857327907,0.7185084270930019
0.0023910181350608184,0.4007934196368511,0.0,0.0,0.0,0.0023910181350608184,0.7185084270930019
0.0023817810494140682,0.39924505700021845,1.7884779142841953e-05,1.7884779142841953e-05,0.0,0.0023638962702712263,0.7193905423538588
0.003193430736808452,0.5352974980034322,0.0008563416194081368,0.0008563416194081368,0.0,0.0023370891174003153,0.7251342007344508
0.0023105928654203914,0.3873121672901045,0.0,0.0,0.0,0.0023105928654203914,0.7251342007344508
0.00228463326443567,0.3829606999806312,2.2951139171897047e-07,2.2951139171897047e-07,0.0,0.002284403753043951,0.7252339712230591
0.0022587476523098027,0.3786216350228259,2.295843156276898e-07,2.295843156276898e-07,0.0,0.002258518067994175,0.7253337416387436
0.0022331618035736967,0.3743328177784539,2.2965728583879434e-07,2.2965728583879434e-07,0.0,0.002232932146287858,0.7254335119814579
0.002207872101833057,0.3700936420509267,2.29730302396384e-07,2.29730302396384e-07,0.0,0.0022076423715306605,0.7255332822511553
0.0021826451742242184,0.3658649888111133,0.0,0.0,0.0,0.0021826451742242184,0.7255332822511553
0.0021579370310850668,0.3617232966020889,0.0,0.0,0.0,0.0021579370310850668,0.7255332822511553
0.0021335144643749083,0.35762947402310435,0.0,0.0,0.0,0.0021335144643749083,0.7255332822511553
0.002109374041242296,0.35358294564386467,0.0,0.0,0.0,0.002109374041242296,0.7255332822511553
0.0020855123730753045,0.3495831434497064,0.0,0.0,0.0,0.0020855123730753045,0.7255332822511553
0.0020619261148649318,0.3456295067348881,0.0,0.0,0.0,0.0020619261148649318,0.7255332822511553
0.002038611964579329,0.3417214819976953,0.0,0.0,0.0,0.002038611964579329,0.7255332822511553
0.002015566662548141,0.3378585228372417,0.0,0.0,0.0,0.002015566662548141,0.7255332822511553
0.0019927869908573205,0.33404008985202455,0.0,0.0,0.0,0.0019927869908573205,0.7255332822511553
0.0019702697727537856,0.33026565054013074,0.0,0.0,0.0,0.0019702697727537856,0.7255332822511553
0.001948011872059885,0.3265346792010869,0.0,0.0,0.0,0.001948011872059885,0.7255332822511553
0.0019260101925975715,0.3228466568393367,0.0,0.0,0.0,0.0019260101925975715,0.7255332822511553
0.0019042616776219436,0.3192010710692884,0.0,0.0,0.0,0.0019042616776219436,0.7255332822511553
0.0018827633092640017,0.31559741602190716,0.0,0.0,0.0,0.0018827633092640017,0.7255332822511553
0.001861512107982577,0.31203519225284454,0.0,0.0,0.0,0.001861512107982577,0.7255332822511553
0.0018405051320251609,0.308513906652061,0.0,0.0,0.0,0.0018405051320251609,0.7255332822511553
0.0018197394768972642,0.30503307235487676,0.0,0.0,0.0,0.0018197394768972642,0.7255332822511553
0.001799212274840656,0.3015922086545121,0.0,0.0,0.0,0.001799212274840656,0.7255332822511553
0.0017789206943197523,0.2981908409159932,0.0,0.0,0.0,0.0017789206943197523,0.7255332822511553
0.0017588619395163764,0.294828500491462,0.0,0.0,0.0,0.0017588619395163764,0.7255332822511553
0.0017390332498325334,0.2915047246368287,0.0,0.0,0.0,0.0017390332498325334,0.7255332822511553
0.001719431899401247,0.2882190564297761,0.0,0.0,0.0,0.001719431899401247,0.7255332822511553
0.001700055196605077,0.2849710446890511,0.0,0.0,0.0,0.001700055196605077,0.7255332822511553
0.0016809004836022545,0.2817602438950335,0.0,0.0,0.0,0.0016809004836022545,0.7255332822511553
0.001661965135860477,0.2785862141115886,0.0,0.0,0.0,0.001661965135860477,0.7255332822511553
0.0016432465616978975,0.2754485209091255,0.0,0.0,0.0,0.0016432465616978975,0.7255332822511553
0.001624742201831464,0.27234673528888803,0.0,0.0,0.0,0.001624742201831464,0.7255332822511553
0.0016064495289322524,0.26928043360841714,0.0,0.0,0.0,0.0016064495289322524,0.7255332822511553
0.0015883660471878837,0.2662491975082017,0.0,0.0,0.0,0.0015883660471878837,0.7255332822511553
0.0015704892918717351,0.2632526138394676,0.0,0.0,0.0,0.0015704892918717351,0.7255332822511553
0.0015528168289187239,0.26029027459306836,0.0,0.0,0.0,0.0015528168289187239,0.7255332822511553
0.00153534625450793,0.25736177682952294,0.0,0.0,0.0,0.00153534625450793,0.7255332822511553
0.0015180751946515247,0.25446672261010966,0.0,0.0,0.0,0.0015180751946515247,0.7255332822511553
0.0015010013047900951,0.2516047189290329,0.0,0.0,0.0,0.0015010013047900951,0.7255332822511553
0.0014841222693942058,0.2487753776466349,0.0,0.0,0.0,0.0014841222693942058,0.7255332822511553
0.0014674358015720923,0.2459783154236355,0.0,0.0,0.0,0.0014674358015720923,0.7255332822511553
0.0014509396426834354,0.2432131536563913,0.0,0.0,0.0,0.0014509396426834354,0.7255332822511553
0.0014346315619588657,0.24047951841311538,0.0,0.0,0.0,0.0014346315619588657,0.7255332822511553
0.0014185093561255302,0.23777704037111283,0.0,0.0,0.0,0.0014185093561255302,0.7255332822511553
0.0014025708490381429,0.23510535475493594,0.0,0.0,0.0,0.0014025708490381429,0.7255332822511553
0.0013868138913157415,0.2324641012754955,0.0,0.0,0.0,0.0013868138913157415,0.7255332822511553
0.0013712363599839518,0.22985292407009575,0.0,0.0,0.0,0.0013712363599839518,0.7255332822511553
0.001355836158122581,0.22727147164336223,0.0,0.0,0.0,0.001355836158122581,0.7255332822511553
0.001340611214518628,0.22471939680907774,0.0,0.0,0.0,0.001340611214518628,0.7255332822511553
0.00132555948332449,0.22219635663288947,0.0,0.0,0.0,0.00132555948332449,0.7255332822511553
0.0013106789437211442,0.21970201237584985,0.0,0.0,0.0,0.0013106789437211442,0.7255332822511553
0.0012959675995865894,0.2172360294388393,0.0,0.0,0.0,0.0012959675995865894,0.7255332822511553
0.001281423479169175,0.21479807730780812,0.0,0.0,0.0,0.001281423479169175,0.7255332822511553
0.0012670446347656128,0.21238782949980342,0.0,0.0,0.0,0.0012670446347656128,0.7255332822511553
0.0012528291424040773,0.2100049635098487,0.0,0.0,0.0,0.0012528291424040773,0.7255332822511553
0.0012390049048970641,0.20768768145202487,2.2980336534458585e-07,2.2980336534458585e-07,0.0,0.0012387751015317196,0.7256330524477902
0.0012251105111817095,0.2053586394889801,2.2987647472759464e-07,2.2987647472759464e-07,0.0,0.0012248806347069819,0.7257328225713154
0.0012113738369270296,0.20305603518488075,2.299496305896594e-07,2.299496305896594e-07,0.0,0.00121114388729644,0.7258325926216848
0.0011975630271759297,0.20074100394905262,0.0,0.0,0.0,0.0011975630271759297,0.7258325926216848
0.0011841362444363623,0.19849034508118277,0.0,0.0,0.0,0.0011841362444363623,0.7258325926216848
0.001170861751093466,0.19626521366004002,0.0,0.0,0.0,0.001170861751093466,0.7258325926216848
0.001157737780802215,0.19406531360277457,0.0,0.0,0.0,0.001157737780802215,0.7258325926216848
0.0011447625885750103,0.19189035240656657,0.0,0.0,0.0,0.0011447625885750103,0.7258325926216848
0.001131934450504213,0.18974004110211562,0.0,0.0,0.0,0.001131934450504213,0.7258325926216848
0.0011192516634886518,0.18761409420779676,0.0,0.0,0.0,0.0011192516634886518,0.7258325926216848
0.0011067125449639949,0.18551222968446426,0.0,0.0,0.0,0.0011067125449639949,0.7258325926216848
0.0010943154326371607,0.18343416889093217,0.0,0.0,0.0,0.0010943154326371607,0.7258325926216848
0.0010820586842244407,0.18137963654007752,0.0,0.0,0.0,0.0010820586842244407,0.7258325926216848
0.0010699406771935039,0.17934836065559367,0.0,0.0,0.0,0.0010699406771935039,0.7258325926216848
0.001057959808508957,0.17734007252934014,0.0,0.0,0.0,0.001057959808508957,0.7258325926216848
0.001046114494381678,0.17535450667932448,0.0,0.0,0.0,0.001046114494381678,0.7258325926216848
0.0010344031700217028,0.17339140080828036,0.0,0.0,0.0,0.0010344031700217028,0.7258325926216848
0.0010228242893945084,0.17145049576281443,0.0,0.0,0.0,0.0010228242893945084,0.7258325926216848
0.0010113763249810727,0.16953153549318636,0.0,0.0,0.0,0.0010113763249810727,0.7258325926216848
0.0010000577675409073,0.16763426701358755,0.0,0.0,0.0,0.0010000577675409073,0.7258325926216848
0.0009888671258788673,0.16575844036305254,0.0,0.0,0.0,0.0009888671258788673,0.7258325926216848
0.000977802926614979,0.16390380856687647,0.0,0.0,0.0,0.000977802926614979,0.7258325926216848
0.0009668637139576442,0.1620701275985988,0.0,0.0,0.0,0.0009668637139576442,0.7258325926216848
0.0009560480494799517,0.1602571563425071,0.0,0.0,0.0,0.0009560480494799517,0.7258325926216848
0.0009453545118992768,0.1584646565566931,0.0,0.0,0.0,0.0009453545118992768,0.7258325926216848
0.00093478169685981,0.15669239283659878,0.0,0.0,0.0,0.00093478169685981,0.7258325926216848
0.0009243282167181511,0.15494013257907682,0.0,0.0,0.0,0.0009243282167181511,0.7258325926216848
0.0009139927003320781,0.15320764594698297,0.0,0.0,0.0,0.0009139927003320781,0.7258325926216848
0.0009037737928520029,0.1514947058342189,0.0,0.0,0.0,0.0009037737928520029,0.7258325926216848
0.0008945881352843878,0.14995496380794446,9.17979768829888e-07,9.17979768829888e-07,0.0,0.000893670155515558,0.7260316746419158
0.0008873379151503794,0.14873964867585937,3.657449705598832e-06,3.657449705598832e-06,0.0,0.0008836804654447806,0.7264280171922104
0.0008738034154464058,0.14647093379666776,0.0,0.0,0.0,0.0008738034154464058,0.7264280171922104
0.0008649574369084267,0.1449881303263458,9.197230937573928e-07,9.197230937573928e-07,0.0,0.0008640377138146694,0.7266270974691167
0.0008549738519710937,0.14331463605685676,5.917678341204582e-07,5.917678341204582e-07,0.0,0.0008543820841369732,0.7267868083812825
0.0008457560418902245,0.14176950447893144,9.207767880071657e-07,9.207767880071657e-07,0.0,0.0008448352651022174,0.7269858876044943
0.0008356268827255779,0.1400716083901837,2.3087241393798265e-07,2.3087241393798265e-07,0.0,0.0008353960103116399,0.7270856567320803
0.0008297328021672566,0.13908361558998497,3.669714074824046e-06,3.669714074824046e-06,0.0,0.0008260630880924325,0.7274819870180054
0.0008168352813137992,0.13692167402547098,0.0,0.0,0.0,0.0008168352813137992,0.7274819870180054
0.0008086342124731551,0.13554697327472348,9.228252676097453e-07,9.228252676097453e-07,0.0,0.0008077113872055453,0.7276810641927376
0.0007995291326987922,0.13402073806750267,8.38915519615625e-07,8.38915519615625e-07,0.0,0.0007986902171791766,0.7278708344972179
0.0007906945717139464,0.13253984845977218,9.239750625728157e-07,9.239750625728157e-07,0.0,0.0007897705966513736,0.7280699105221553
0.0007809513648699307,0.13090664746811898,0.0,0.0,0.0,0.0007809513648699307,0.7280699105221553
0.0007722313747420273,0.12944496275259373,0.0,0.0,0.0,0.0007722313747420273,0.7280699105221553
0.0007636094926648074,0.12799972335822726,0.0,0.0,0.0,0.0007636094926648074,0.7280699105221553
0.000755084598358291,0.1265707414985541,0.0,0.0,0.0,0.000755084598358291,0.7280699105221553
0.0007466555847004619,0.12515783159270719,0.0,0.0,0.0,0.0007466555847004619,0.7280699105221553
0.0007383213575647752,0.12376081023817982,0.0,0.0,0.0,0.0007383213575647752,0.7280699105221553
0.0007300808356594858,0.12237949618389336,0.0,0.0,0.0,0.0007300808356594858,0.7280699105221553
0.0007219329503695749,0.12101371030370008,0.0,0.0,0.0,0.0007219329503695749,0.7280699105221553
0.0007138766456004531,0.11966327557018398,0.0,0.0,0.0,0.0007138766456004531,0.7280699105221553
0.0007059108776239277,0.11832801702884123,0.0,0.0,0.0,0.0007059108776239277,0.7280699105221553
0.0006980346149260797,0.11700776177258056,0.0,0.0,0.0,0.0006980346149260797,0.7280699105221553
0.0006902468380574512,0.11570233891661087,0.0,0.0,0.0,0.0006902468380574512,0.7280699105221553
0.000682546539484874,0.11441157957360426,0.0,0.0,0.0,0.000682546539484874,0.7280699105221553
0.0006749327234454761,0.1131353168292238,0.0,0.0,0.0,0.0006749327234454761,0.7280699105221553
0.0006674044058026852,0.11187338571798616,0.0,0.0,0.0,0.0006674044058026852,0.7280699105221553
0.0006599606139038539,0.11062562319939626,0.0,0.0,0.0,0.0006599606139038539,0.7280699105221553
0.0006526003864401498,0.1093918681344611,0.0,0.0,0.0,0.0006526003864401498,0.7280699105221553
0.0006453227733079548,0.10817196126245729,0.0,0.0,0.0,0.0006453227733079548,0.7280699105221553
0.0006381268354722636,0.10696574517803285,0.0,0.0,0.0,0.0006381268354722636,0.7280699105221553
0.0006310116448319247,0.1057730643086186,0.0,0.0,0.0,0.0006310116448319247,0.7280699105221553
0.0006239762840864583,0.10459376489210347,0.0,0.0,0.0,0.0006239762840864583,0.7280699105221553
0.0006170198466048272,0.1034276949548372,0.0,0.0,0.0,0.0006170198466048272,0.7280699105221553
0.0006101414362958302,0.10227470428990518,0.0,0.0,0.0,0.0006101414362958302,0.7280699105221553
0.0006033401674801598,0.10113464443568215,0.0,0.0,0.0,0.0006033401674801598,0.7280699105221553
0.0005968468414710702,0.10004620336623217,2.3167670687866183e-07,2.3167670687866183e-07,0.0,0.0005966151647641915,0.7281696788454485
0.0005908904235889122,0.099047761298073,9.248606735610596e-07,9.248606735610596e-07,0.0,0.0005899655629153511,0.728368753984775
0.0005836224061599802,0.09782946290183445,2.3189942070160445e-07,2.3189942070160445e-07,0.0,0.0005833905067392786,0.7284685220853541
0.0005771211248267736,0.09673968832449073,2.3197386849170022e-07,2.3197386849170022e-07,0.0,0.0005768891509582819,0.7285682901114854
0.0005706927084557406,0.09566212770610157,2.3204836404220274e-07,2.3204836404220274e-07,0.0,0.0005704606600916984,0.7286680580631213
0.0005641042083375458,0.0945577331162287,0.0,0.0,0.0,0.0005641042083375458,0.7286680580631213
0.000558051102363281,0.0935430837468762,2.321229073990415e-07,2.321229073990415e-07,0.0,0.0005578189794558819,0.7287678259402138
0.0005525308050168952,0.09261774620199224,9.26638363332109e-07,9.26638363332109e-07,0.0,0.0005516041666535632,0.7289668993018504
0.0005456913189491873,0.09147128019680423,2.3234647867338243e-07,2.3234647867338243e-07,0.0,0.0005454589724705139,0.7290666669553716
0.0005396150298809984,0.09045274477098257,2.3242121349376543e-07,2.3242121349376543e-07,0.0,0.0005393826086675047,0.7291664345341581
0.0005333742961153743,0.08940664437120288,0.0,0.0,0.0,0.0005333742961153743,0.7291664345341581
0.0005274332646855618,0.08841078145071356,0.0,0.0,0.0,0.0005274332646855618,0.7291664345341581
0.0005215587531421706,0.08742606889849697,0.0,0.0,0.0,0.0005215587531421706,0.7291664345341581
0.0005157500090354095,0.08645238058547003,0.0,0.0,0.0,0.0005157500090354095,0.7291664345341581
0.0005100062885962765,0.08548959183766337,0.0,0.0,0.0,0.0005100062885962765,0.7291664345341581
0.0005043268566327086,0.0845375794188135,0.0,0.0,0.0,0.0005043268566327086,0.7291664345341581
0.0004987109864270645,0.0835962215131782,0.0,0.0,0.0,0.0004987109864270645,0.7291664345341581
0.000493157959634738,0.08266539770854198,0.0,0.0,0.0,0.000493157959634738,0.7291664345341581
0.00048766706618432745,0.08174498897948158,0.0,0.0,0.0,0.00048766706618432745,0.7291664345341581
0.0004822376041788479,0.08083487767080715,0.0,0.0,0.0,0.0004822376041788479,0.7291664345341581
0.0004768688797983423,0.07993494748123717,0.0,0.0,0.0,0.0004768688797983423,0.7291664345341581
0.00047156020720360295,0.07904508344725988,0.0,0.0,0.0,0.00047156020720360295,0.7291664345341581
0.0004663109084412476,0.07816517192722185,0.0,0.0,0.0,0.0004663109084412476,0.7291664345341581
0.00046112031334981656,0.07729510058558729,0.0,0.0,0.0,0.00046112031334981656,0.7291664345341581
0.00045598775946733563,0.07643475837744357,0.0,0.0,0.0,0.00045598775946733563,0.7291664345341581
0.0004509125919397006,0.07558403553314402,0.0,0.0,0.0,0.0004509125919397006,0.7291664345341581
0.0004458941634304603,0.07474282354318548,0.0,0.0,0.0,0.0004458941634304603,0.7291664345341581
0.0004409318340317103,0.07391101514327182,0.0,0.0,0.0,0.0004409318340317103,0.7291664345341581
0.00043602497117594123,0.07308850429953757,0.0,0.0,0.0,0.00043602497117594123,0.7291664345341581
0.00043117294954921894,0.07227518619399485,0.0,0.0,0.0,0.00043117294954921894,0.7291664345341581
0.0004263751510052982,0.07147095721013656,0.0,0.0,0.0,0.0004263751510052982,0.7291664345341581
0.00042163096448082364,0.07067571491872211,0.0,0.0,0.0,0.00042163096448082364,0.7291664345341581
0.00041693978591164085,0.0698893580637491,0.0,0.0,0.0,0.00041693978591164085,0.7291664345341581
0.0004123010181501963,0.06911178654860739,0.0,0.0,0.0,0.0004123010181501963,0.7291664345341581
0.00040794656688017536,0.06838187346699484,2.324959963508641e-07,2.324959963508641e-07,0.0,0.0004077140708838245,0.7292662020381617
0.0004032814517768475,0.06759988548963694,1.03091222679132e-07,1.03091222679132e-07,0.0,0.00040317836055416836,0.729332651426939
0.00039869331027755364,0.06683080018061524,0.0,0.0,0.0,0.00039869331027755364,0.729332651426939
0.0003963422408937544,0.06643670315378007,2.083891127391171e-06,2.083891127391171e-06,0.0,0.0003942583497663632,0.7296305675358118
0.0003935725843084505,0.06597244062152814,3.6996690569958608e-06,3.6996690569958608e-06,0.0,0.00038987291525145463,0.7300268678667547
0.000385536449405377,0.06462538685341276,0.0,0.0,0.0,0.000385536449405377,0.7300268678667547
0.0003812484012667206,0.06390660456905513,0.0,0.0,0.0,0.0003812484012667206,0.7300268678667547
0.0003770082261652208,0.06319584698262389,0.0,0.0,0.0,0.0003770082261652208,0.7300268678667547
0.00037281538564803984,0.062493023836186254,0.0,0.0,0.0,0.00037281538564803984,0.7300268678667547
0.00037075789539473035,0.06214813788889819,2.088547988083212e-06,2.088547988083212e-06,0.0,0.00036866934740664714,0.7303247793187666
0.00036827751059563985,0.061732364419401914,3.70792539074069e-06,3.70792539074069e-06,0.0,0.00036456958520489916,0.7307210713933759
0.0003605155788077186,0.060431273834327864,0.0,0.0,0.0,0.0003605155788077186,0.7307210713933759
0.00035650681391095066,0.05975930628714114,0.0,0.0,0.0,0.00035650681391095066,0.7307210713933759
0.0003525427820717964,0.059094837100116926,0.0,0.0,0.0,0.0003525427820717964,0.7307210713933759
0.00034862298064037845,0.05843778201677878,0.0,0.0,0.0,0.00034862298064037845,0.7307210713933759
0.0003447469126918179,0.05778805774030069,0.0,0.0,0.0,0.0003447469126918179,0.7307210713933759
0.00034091408695953175,0.05714558192232618,0.0,0.0,0.0,0.00034091408695953175,0.7307210713933759
0.00033712401776895277,0.05651027315185809,0.0,0.0,0.0,0.00033712401776895277,0.7307210713933759
0.0003333762249724259,0.05588205094434557,0.0,0.0,0.0,0.0003333762249724259,0.7307210713933759
0.0003297838108479562,0.055279874022060825,1.1357696340701334e-07,1.1357696340701334e-07,0.0,0.0003296702338845492,0.7307906512864124
0.0003260055752186242,0.05464654884737107,0.0,0.0,0.0,0.0003260055752186242,0.7307906512864124
0.0003223817850237065,0.054039112524337664,0.0,0.0,0.0,0.0003223817850237065,0.7307906512864124
0.00031879840462234466,0.053438449876128606,0.0,0.0,0.0,0.00031879840462234466,0.7307906512864124
0.0003152549805493621,0.05284448489083246,0.0,0.0,0.0,0.0003152549805493621,0.7307906512864124
0.0003117510644910615,0.05225714242005231,0.0,0.0,0.0,0.0003117510644910615,0.7307906512864124
