land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013868138913157415,2.3794267158007187,0.0,0.0,0.0,0.0013868138913157415,0.712343046439357
0.0013712363599839518,2.352699557636823,0.0,0.0,0.0,0.0013712363599839518,0.712343046439357
0.001355836158122581,2.3262766526117633,0.0,0.0,0.0,0.001355836158122581,0.712343046439357
0.001340611214518628,2.300154447040665,0.0,0.0,0.0,0.001340611214518628,0.712343046439357
0.00132555948332449,2.27432943075935,0.0,0.0,0.0,0.00132555948332449,0.712343046439357
0.0013106789437211442,2.2487981365464407,0.0,0.0,0.0,0.0013106789437211442,0.712343046439357
0.0012959675995865894,2.223557139554489,0.0,0.0,0.0,0.0012959675995865894,0.712343046439357
0.001281423479169175,2.1986030567494876,0.0,0.0,0.0,0.001281423479169175,0.712343046439357
0.0012670446347656128,2.173932546358423,0.0,0.0,0.0,0.0012670446347656128,0.712343046439357
0.0012528291424040773,2.149542307325551,0.0,0.0,0.0,0.0012528291424040773,0.712343046439357
0.0012439339659037114,2.134280403230653,5.15886437199185e-06,5.15886437199185e-06,0.0,0.0012387751015317196,0.7125378875749852
0.0012300425258337637,2.110446157099747,5.161891126781768e-06,5.161891126781768e-06,0.0,0.0012248806347069819,0.7127327256838581
0.0012163088086846463,2.086882524159168,5.164921388206421e-06,5.164921388206421e-06,0.0,0.00121114388729644,0.7129275607624699
0.0011975630271759297,2.0547194389682018,0.0,0.0,0.0,0.0011975630271759297,0.7129275607624699
0.0011841362444363623,2.0316824289138333,0.0,0.0,0.0,0.0011841362444363623,0.7129275607624699
0.001170861751093466,2.0089067094776523,0.0,0.0,0.0,0.001170861751093466,0.7129275607624699
0.001157737780802215,1.9863892500521843,0.0,0.0,0.0,0.001157737780802215,0.7129275607624699
0.0011447625885750103,1.9641270566739728,0.0,0.0,0.0,0.0011447625885750103,0.7129275607624699
0.001131934450504213,1.9421171715475152,0.0,0.0,0.0,0.001131934450504213,0.7129275607624699
0.0011192516634886518,1.920356672576016,0.0,0.0,0.0,0.0011192516634886518,0.7129275607624699
0.0011067125449639949,1.898842672898775,0.0,0.0,0.0,0.0011067125449639949,0.7129275607624699
0.0010943154326371607,1.8775723204355,0.0,0.0,0.0,0.0010943154326371607,0.7129275607624699
0.0010820586842244407,1.8565427974369924,0.0,0.0,0.0,0.0010820586842244407,0.7129275607624699
0.0010699406771935039,1.835751320042491,0.0,0.0,0.0,0.0010699406771935039,0.7129275607624699
0.001057959808508957,1.815195137843116,0.0,0.0,0.0,0.001057959808508957,0.7129275607624699
0.001046114494381678,1.7948715334517877,0.0,0.0,0.0,0.001046114494381678,0.7129275607624699
0.0010344031700217028,1.7747778220792436,0.0,0.0,0.0,0.0010344031700217028,0.7129275607624699
0.0010228242893945084,1.75491135111588,0.0,0.0,0.0,0.0010228242893945084,0.7129275607624699
0.0010113763249810727,1.7352694997200728,0.0,0.0,0.0,0.0010113763249810727,0.7129275607624699
0.0010000577675409073,1.7158496784116035,0.0,0.0,0.0,0.0010000577675409073,0.7129275607624699
0.0009888671258788673,1.6966493286715618,0.0,0.0,0.0,0.0009888671258788673,0.7129275607624699
0.000977802926614979,1.677665922547427,0.0,0.0,0.0,0.000977802926614979,0.7129275607624699
0.0009668637139576442,1.658896962263944,0.0,0.0,0.0,0.0009668637139576442,0.7129275607624699
0.0009560480494799517,1.640339979839329,0.0,0.0,0.0,0.0009560480494799517,0.7129275607624699
0.0009453545118992768,1.6219925367071168,0.0,0.0,0.0,0.0009453545118992768,0.7129275607624699
0.00093478169685981,1.6038522233430368,0.0,0.0,0.0,0.00093478169685981,0.7129275607624699
0.0009243282167181511,1.5859166588971423,0.0,0.0,0.0,0.0009243282167181511,0.7129275607624699
0.0009139927003320781,1.5681834908313927,0.0,0.0,0.0,0.0009139927003320781,0.7129275607624699
0.0009037737928520029,1.5506503945618437,0.0,0.0,0.0,0.0009037737928520029,0.7129275607624699
0.0008949790551425961,1.535560818379153,1.308899627038129e-06,1.308899627038129e-06,0.0,0.000893670155515558,0.7130262518628431
0.0008836804654447806,1.5161752567358768,0.0,0.0,0.0,0.0008836804654447806,0.7130262518628431
0.0008751127097262842,1.501475125032045,1.309294279878322e-06,1.309294279878322e-06,0.0,0.0008738034154464058,0.7131249425685633
0.0008842005298676852,1.5170675575626469,2.0162816053015907e-05,2.0162816053015907e-05,0.0,0.0008640377138146694,0.7135047797525103
0.000872427335667547,1.4968676929769658,1.804525153057383e-05,1.804525153057383e-05,0.0,0.0008543820841369732,0.7138644028209795
0.0008500178577280228,1.45841861856954,5.1825926258054495e-06,5.1825926258054495e-06,0.0,0.0008448352651022174,0.7140592202283536
0.0008469143902613743,1.4530938425141489,1.1518379949734402e-05,1.1518379949734402e-05,0.0,0.0008353960103116399,0.7143477018484037
0.0008260630880924325,1.4173182090634757,0.0,0.0,0.0,0.0008260630880924325,0.7143477018484037
0.0008181498829199433,1.4037411228279397,1.3146016061440873e-06,1.3146016061440873e-06,0.0,0.0008168352813137992,0.7144463872467974
0.0008279528563595031,1.420560580033004,2.0241469153957814e-05,2.0241469153957814e-05,0.0,0.0008077113872055453,0.7148261457776435
0.0008131616489679574,1.395182557612849,1.4471431788780787e-05,1.4471431788780787e-05,0.0,0.0007986902171791766,0.7151483427758547
0.0007949733851017556,1.363976033631312,5.2027884503821e-06,5.2027884503821e-06,0.0,0.0007897705966513736,0.7153431399874044
0.0007809513648699307,1.3399177445140549,0.0,0.0,0.0,0.0007809513648699307,0.7153431399874044
0.0007722313747420273,1.3249564165364653,0.0,0.0,0.0,0.0007722313747420273,0.7153431399874044
0.0007636094926648074,1.310163417502142,0.0,0.0,0.0,0.0007636094926648074,0.7153431399874044
0.000755084598358291,1.2955368252900767,0.0,0.0,0.0,0.000755084598358291,0.7153431399874044
0.0007466555847004619,1.2810747403550469,0.0,0.0,0.0,0.0007466555847004619,0.7153431399874044
0.0007383213575647752,1.2667752854488157,0.0,0.0,0.0,0.0007383213575647752,0.7153431399874044
0.0007300808356594858,1.2526366053444622,0.0,0.0,0.0,0.0007300808356594858,0.7153431399874044
0.0007219329503695749,1.238656866565166,0.0,0.0,0.0,0.0007219329503695749,0.7153431399874044
0.0007138766456004531,1.224834257116039,0.0,0.0,0.0,0.0007138766456004531,0.7153431399874044
0.0007059108776239277,1.211166986219847,0.0,0.0,0.0,0.0007059108776239277,0.7153431399874044
0.0006980346149260797,1.197653284056002,0.0,0.0,0.0,0.0006980346149260797,0.7153431399874044
0.0006902468380574512,1.1842914015035215,0.0,0.0,0.0,0.0006902468380574512,0.7153431399874044
0.000682546539484874,1.1710796098868042,0.0,0.0,0.0,0.000682546539484874,0.7153431399874044
0.0006749327234454761,1.158016200725141,0.0,0.0,0.0,0.0006749327234454761,0.7153431399874044
0.0006674044058026852,1.1450994854856542,0.0,0.0,0.0,0.0006674044058026852,0.7153431399874044
0.0006599606139038539,1.1323277953390145,0.0,0.0,0.0,0.0006599606139038539,0.7153431399874044
0.0006526003864401498,1.1196994809190515,0.0,0.0,0.0,0.0006526003864401498,0.7153431399874044
0.0006453227733079548,1.1072129120849465,0.0,0.0,0.0,0.0006453227733079548,0.7153431399874044
0.0006381268354722636,1.09486647768686,0.0,0.0,0.0,0.0006381268354722636,0.7153431399874044
0.0006310116448319247,1.0826585853347181,0.0,0.0,0.0,0.0006310116448319247,0.7153431399874044
0.0006239762840864583,1.0705876611697054,0.0,0.0,0.0,0.0006239762840864583,0.7153431399874044
0.0006170198466048272,1.0586521496391088,0.0,0.0,0.0,0.0006170198466048272,0.7153431399874044
0.0006101414362958302,1.046850513273945,0.0,0.0,0.0,0.0006101414362958302,0.7153431399874044
0.0006033401674801598,1.0351812324694423,0.0,0.0,0.0,0.0006033401674801598,0.7153431399874044
0.0005966151647641915,1.0236428052684963,0.0,0.0,0.0,0.0005966151647641915,0.7153431399874044
0.0005899656190629111,1.0122338434830376,5.614755999906564e-11,5.614755999906564e-11,0.0,0.0005899655629153511,0.7153437881785069
0.000593726315855053,1.0186862611241376,1.0335809115774423e-05,1.0335809115774423e-05,0.0,0.0005833905067392786,0.7156167857293909
0.0005768891509582819,0.9897978859610439,0.0,0.0,0.0,0.0005768891509582819,0.7156167857293909
0.0005704606600916984,0.9787681991328296,0.0,0.0,0.0,0.0005704606600916984,0.7156167857293909
0.0005641042083375458,0.9678621134523788,0.0,0.0,0.0,0.0005641042083375458,0.7156167857293909
0.0005578189794558819,0.9570782284555501,0.0,0.0,0.0,0.0005578189794558819,0.7156167857293909
0.0005516041666535632,0.946415159886553,0.0,0.0,0.0,0.0005516041666535632,0.7156167857293909
0.0005454589724705139,0.9358715395028129,0.0,0.0,0.0,0.0005454589724705139,0.7156167857293909
0.0005393826086675047,0.9254460148824276,0.0,0.0,0.0,0.0005393826086675047,0.7156167857293909
0.0005333742961153743,0.9151372492340996,0.0,0.0,0.0,0.0005333742961153743,0.7156167857293909
0.0005274332646855618,0.9049439212093161,0.0,0.0,0.0,0.0005274332646855618,0.7156167857293909
0.0005215587531421706,0.8948647247171588,0.0,0.0,0.0,0.0005215587531421706,0.7156167857293909
0.0005157500090354095,0.884898368741474,0.0,0.0,0.0,0.0005157500090354095,0.7156167857293909
0.0005100062885962765,0.8750435771601773,0.0,0.0,0.0,0.0005100062885962765,0.7156167857293909
0.0005043268566327086,0.8652990885670722,0.0,0.0,0.0,0.0005043268566327086,0.7156167857293909
0.0004987109864270645,0.8556636560959557,0.0,0.0,0.0,0.0004987109864270645,0.7156167857293909
0.000493157959634738,0.8461360472466654,0.0,0.0,0.0,0.000493157959634738,0.7156167857293909
0.00048766706618432745,0.836715043713793,0.0,0.0,0.0,0.00048766706618432745,0.7156167857293909
0.0004822376041788479,0.8273994412171911,0.0,0.0,0.0,0.0004822376041788479,0.7156167857293909
0.0004768688797983423,0.8181880493348774,0.0,0.0,0.0,0.0004768688797983423,0.7156167857293909
0.00047156020720360295,0.8090796913378446,0.0,0.0,0.0,0.00047156020720360295,0.7156167857293909
0.0004663109084412476,0.800073204027195,0.0,0.0,0.0,0.0004663109084412476,0.7156167857293909
0.00046112031334981656,0.7911674375730262,0.0,0.0,0.0,0.00046112031334981656,0.7156167857293909
0.00045598775946733563,0.7823612553558326,0.0,0.0,0.0,0.00045598775946733563,0.7156167857293909
0.0004509125919397006,0.7736535338093155,0.0,0.0,0.0,0.0004509125919397006,0.7156167857293909
0.0004458941634304603,0.7650431622655943,0.0,0.0,0.0,0.0004458941634304603,0.7156167857293909
0.0004409318340317103,0.7565290428023211,0.0,0.0,0.0,0.0004409318340317103,0.7156167857293909
0.00043602497117594123,0.748110090091435,0.0,0.0,0.0,0.00043602497117594123,0.7156167857293909
0.00043117294954921894,0.7397852312502011,0.0,0.0,0.0,0.00043117294954921894,0.7156167857293909
0.0004263751510052982,0.7315534056938506,0.0,0.0,0.0,0.0004263751510052982,0.7156167857293909
0.00042163096448082364,0.7234135649900871,0.0,0.0,0.0,0.00042163096448082364,0.7156167857293909
0.00041693978591164085,0.7153646727154971,0.0,0.0,0.0,0.00041693978591164085,0.7156167857293909
0.0004123010181501963,0.7074057043138291,0.0,0.0,0.0,0.0004123010181501963,0.7156167857293909
0.0004077140708838245,0.6995356469557944,0.0,0.0,0.0,0.0004077140708838245,0.7156167857293909
0.00040317836055416836,0.691753499400813,0.0,0.0,0.0,0.00040317836055416836,0.7156167857293909
0.000400013049554289,0.6863226152684185,1.319739276735361e-06,1.319739276735361e-06,0.0,0.00039869331027755364,0.7157154659901142
0.000438840660392408,0.7529411104518503,4.4582310626044785e-05,4.4582310626044785e-05,0.0,0.0003942583497663632,0.716270883679488
0.00039975592037862803,0.6858814457403292,9.883005127173398e-06,9.883005127173398e-06,0.0,0.00038987291525145463,0.7165375509343606
0.000385536449405377,0.6614843804021633,0.0,0.0,0.0,0.000385536449405377,0.7165375509343606
0.0003812484012667206,0.6541271593910017,0.0,0.0,0.0,0.0003812484012667206,0.7165375509343606
0.0003770082261652208,0.646852076570329,0.0,0.0,0.0,0.0003770082261652208,0.7165375509343606
0.00037281538564803984,0.6396582080893848,0.0,0.0,0.0,0.00037281538564803984,0.7165375509343606
0.0004133578192520379,0.7092189114000546,4.468847184539075e-05,4.468847184539075e-05,0.0,0.00036866934740664714,0.7170928624625151
0.00037618425528027056,0.6454383480599862,1.1614670075371398e-05,1.1614670075371398e-05,0.0,0.00036456958520489916,0.7173811291324397
0.0003605155788077186,0.6185548075694475,0.0,0.0,0.0,0.0003605155788077186,0.7173811291324397
0.00035650681391095066,0.6116767669379941,0.0,0.0,0.0,0.00035650681391095066,0.7173811291324397
0.0003525427820717964,0.604875477075358,0.0,0.0,0.0,0.0003525427820717964,0.7173811291324397
0.00034862298064037845,0.5981500755597294,0.0,0.0,0.0,0.00034862298064037845,0.7173811291324397
0.0003447469126918179,0.5914997097919669,0.0,0.0,0.0,0.0003447469126918179,0.7173811291324397
0.00034091408695953175,0.5849235368811536,0.0,0.0,0.0,0.00034091408695953175,0.7173811291324397
0.00033712401776895277,0.5784207235308771,0.0,0.0,0.0,0.00033712401776895277,0.7173811291324397
0.0003333762249724259,0.5719904459275277,0.0,0.0,0.0,0.0003333762249724259,0.7173811291324397
0.0003296702338845492,0.5656318896293592,0.0,0.0,0.0,0.0003296702338845492,0.7173811291324397
0.0003260055752186242,0.5593442494574543,0.0,0.0,0.0,0.0003260055752186242,0.7173811291324397
0.0003223817850237065,0.5531267293877188,0.0,0.0,0.0,0.0003223817850237065,0.7173811291324397
0.00031879840462234466,0.5469785424440563,0.0,0.0,0.0,0.00031879840462234466,0.7173811291324397
0.0003152549805493621,0.540898910593335,0.0,0.0,0.0,0.0003152549805493621,0.7173811291324397
0.0003117510644910615,0.5348870646410756,0.0,0.0,0.0,0.0003117510644910615,0.7173811291324397
0.00030828621322538386,0.5289422441287807,0.0,0.0,0.0,0.00030828621322538386,0.7173811291324397
0.0003080775009737328,0.528584145965355,3.2175124110214845e-06,3.2175124110214845e-06,0.0,0.0003048599885627113,0.717534208070029
0.0003029026076418491,0.5197053198139808,1.4306503544465437e-06,1.4306503544465437e-06,0.0,0.00030147195728740255,0.7176366132496746
0.0002981216911000173,0.5115024595622312,0.0,0.0,0.0,0.0002981216911000173,0.7176366132496746
0.000294808766560295,0.5058183074156384,0.0,0.0,0.0,0.000294808766560295,0.7176366132496746
0.0002915327650307331,0.5001975059445426,0.0,0.0,0.0,0.0002915327650307331,0.7176366132496746
