land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037412423357312988,9.103842678633212,0.0,0.0,0.0,0.0037412423357312988,0.6948077026951563
0.0036982481611353315,8.999221762238372,0.0,0.0,0.0,0.0036982481611353315,0.6948077026951563
0.0036557655859136952,8.89584575857584,0.0,0.0,0.0,0.0036557655859136952,0.6948077026951563
0.0036137881225434044,8.79369888107438,0.0,0.0,0.0,0.0036137881225434044,0.6948077026951563
0.0035723093749038927,8.692765565579055,0.0,0.0,0.0,0.0035723093749038927,0.6948077026951563
0.0035313230367824302,8.593030466714328,0.0,0.0,0.0,0.0035313230367824302,0.6948077026951563
0.003490822890408918,8.49447845431869,0.0,0.0,0.0,0.003490822890408918,0.6948077026951563
0.003450802805018727,8.3970946099475,0.0,0.0,0.0,0.003450802805018727,0.6948077026951563
0.003411256735443469,8.3008642234438,0.0,0.0,0.0,0.003411256735443469,0.6948077026951563
0.003372178720728614,8.205772789574462,0.0,0.0,0.0,0.003372178720728614,0.6948077026951563
0.003333562882777841,8.111806004731397,0.0,0.0,0.0,0.003333562882777841,0.6948077026951563
0.0032954034250228803,8.018949763694767,0.0,0.0,0.0,0.0032954034250228803,0.6948077026951563
0.0033148369936184287,8.066238908663697,5.714236249938277e-05,5.714236249938277e-05,0.0,0.003257694631119046,0.6956505602326569
0.003220430863665169,7.836513465116593,0.0,0.0,0.0,0.003220430863665169,0.6956505602326569
0.0031836065629478275,7.746906160804983,0.0,0.0,0.0,0.0031836065629478275,0.6956505602326569
0.003147216245709217,7.65835490070568,0.0,0.0,0.0,0.003147216245709217,0.6956505602326569
0.003111254503938077,7.570846525103462,0.0,0.0,0.0,0.003111254503938077,0.6956505602326569
0.0030757160036832378,7.484368054499022,0.0,0.0,0.0,0.0030757160036832378,0.6956505602326569
0.003040646989549539,7.39903201932194,5.15056603418761e-08,5.15056603418761e-08,0.0,0.003040595483889197,0.6956766509069965
0.003006637293035355,7.31627370033893,7.495377818765554e-07,7.495377818765554e-07,0.0,0.0030058877552534783,0.6957759013792146
0.0029715876991048607,7.230984921783818,0.0,0.0,0.0,0.0029715876991048607,0.6957759013792146
0.002937690266302595,7.148499782424075,0.0,0.0,0.0,0.002937690266302595,0.6957759013792146
0.0029041904761556215,7.066982256453478,0.0,0.0,0.0,0.0029041904761556215,0.6957759013792146
0.0028710834153616418,6.986420387968842,0.0,0.0,0.0,0.0028710834153616418,0.6957759013792146
0.0028383642369656627,6.906802382514805,0.0,0.0,0.0,0.0028383642369656627,0.6957759013792146
0.0028060281593372373,6.828116604595072,0.0,0.0,0.0,0.0028060281593372373,0.6957759013792146
0.0027740704651666006,6.7503515752296375,0.0,0.0,0.0,0.0027740704651666006,0.6957759013792146
0.002742486500478636,6.673495969555398,0.0,0.0,0.0,0.002742486500478636,0.6957759013792146
0.0027112716736647394,6.597538614470312,0.0,0.0,0.0,0.0027112716736647394,0.6957759013792146
0.002680421454532156,6.522468486320086,0.0,0.0,0.0,0.002680421454532156,0.6957759013792146
0.0026499313733701515,6.448274708625815,0.0,0.0,0.0,0.0026499313733701515,0.6957759013792146
0.002619797020032966,6.374946549852464,0.0,0.0,0.0,0.002619797020032966,0.6957759013792146
0.002590014043039002,6.302473421216866,0.0,0.0,0.0,0.002590014043039002,0.6957759013792146
0.0025605781486861324,6.230844874534923,0.0,0.0,0.0,0.0025605781486861324,0.6957759013792146
0.0025318820573811606,6.161016545523167,3.969571988089314e-07,3.969571988089314e-07,0.0,0.0025314851001823515,0.6958481932420157
0.004367559556925427,10.627906862931905,0.0018648288401332813,0.0018648288401332813,0.0,0.0025027307167921455,0.6999705074018826
0.00393310793249047,9.570723476932566,0.0014587970594930385,0.0014587970594930385,0.0,0.0024743108729974317,0.7036690699423896
0.002446221497673484,5.952572347216531,0.0,0.0,0.0,0.002446221497673484,0.7036690699423896
0.00241845857327907,5.88501476251489,0.0,0.0,0.0,0.00241845857327907,0.7036690699423896
0.0023910181350608184,5.818241907363051,0.0,0.0,0.0,0.0023910181350608184,0.7036690699423896
0.0023643025323783987,5.753232848323286,4.0626210717241494e-07,4.0626210717241494e-07,0.0,0.0023638962702712263,0.7037413525002824
0.004231970313738925,10.297967493034454,0.0018948811963386105,0.0018948811963386105,0.0,0.0023370891174003153,0.7078336143039438
0.002311563916932913,5.624900060703745,9.710515125213007e-07,9.710515125213007e-07,0.0,0.0023105928654203914,0.7079444954024311
0.0022874883318592105,5.566315152473203,3.0845788152595156e-06,3.0845788152595156e-06,0.0,0.002284403753043951,0.7081414108436158
0.002261604456949511,5.503329998359881,3.086388955336137e-06,3.086388955336137e-06,0.0,0.002258518067994175,0.7083383244746605
0.0022358219139900007,5.440591422802571,2.8897677021424767e-06,2.8897677021424767e-06,0.0,0.002232932146287858,0.7085288533569586
0.0022094179623911737,5.376340727477597,1.7755908605131341e-06,1.7755908605131341e-06,0.0,0.0022076423715306605,0.7086784015660981
0.002184521686679818,5.315758771800631,1.876512455599677e-06,1.876512455599677e-06,0.0,0.0021826451742242184,0.7088320806036424
0.0021579370310850668,5.251068356029168,0.0,0.0,0.0,0.0021579370310850668,0.7088320806036424
0.0021335144643749083,5.191639111627055,0.0,0.0,0.0,0.0021335144643749083,0.7088320806036424
0.002109374041242296,5.132896428134999,0.0,0.0,0.0,0.002109374041242296,0.7088320806036424
0.0020855123730753045,5.074832059792076,0.0,0.0,0.0,0.0020855123730753045,0.7088320806036424
0.0020619261148649318,5.017437866939588,0.0,0.0,0.0,0.0020619261148649318,0.7088320806036424
0.002038622435392373,4.9607312939049395,1.0470813044099127e-08,1.0470813044099127e-08,0.0,0.002038611964579329,0.7088436222148297
0.002015566662548141,4.904627970470488,0.0,0.0,0.0,0.002015566662548141,0.7088436222148297
0.0019927869908573205,4.849196504466935,0.0,0.0,0.0,0.0019927869908573205,0.7088436222148297
0.0019702697727537856,4.7944036862586,0.0,0.0,0.0,0.0019702697727537856,0.7088436222148297
0.001948011872059885,4.740241884351613,0.0,0.0,0.0,0.001948011872059885,0.7088436222148297
0.0019260101925975715,4.68670356458611,0.0,0.0,0.0,0.0019260101925975715,0.7088436222148297
0.0019042616776219436,4.633781288757828,0.0,0.0,0.0,0.0019042616776219436,0.7088436222148297
0.0018827633092640017,4.581467713262123,0.0,0.0,0.0,0.0018827633092640017,0.7088436222148297
0.001861512107982577,4.529755587760303,0.0,0.0,0.0,0.001861512107982577,0.7088436222148297
0.0018405051320251609,4.4786377538676305,0.0,0.0,0.0,0.0018405051320251609,0.7088436222148297
0.0018197394768972642,4.428107143862072,0.0,0.0,0.0,0.0018197394768972642,0.7088436222148297
0.001799212274840656,4.378156779414657,0.0,0.0,0.0,0.001799212274840656,0.7088436222148297
0.0017789206943197523,4.32877977033967,0.0,0.0,0.0,0.0017789206943197523,0.7088436222148297
0.0017588619395163764,4.279969313365218,0.0,0.0,0.0,0.0017588619395163764,0.7088436222148297
0.0017390332498325334,4.2317186909232865,0.0,0.0,0.0,0.0017390332498325334,0.7088436222148297
0.001719431899401247,4.184021269959426,0.0,0.0,0.0,0.001719431899401247,0.7088436222148297
0.001700055196605077,4.1368705007611295,0.0,0.0,0.0,0.001700055196605077,0.7088436222148297
0.0016809004836022545,4.090259915804734,0.0,0.0,0.0,0.0016809004836022545,0.7088436222148297
0.001661965135860477,4.044183128620976,0.0,0.0,0.0,0.001661965135860477,0.7088436222148297
0.0016432465616978975,3.9986338326780446,0.0,0.0,0.0,0.0016432465616978975,0.7088436222148297
0.001624742201831464,3.953605800282517,0.0,0.0,0.0,0.001624742201831464,0.7088436222148297
0.0016064495289322524,3.9090928814973283,0.0,0.0,0.0,0.0016064495289322524,0.7088436222148297
0.0015883660471878837,3.8650890030769562,0.0,0.0,0.0,0.0015883660471878837,0.7088436222148297
0.0015704892918717351,3.8215881674191596,0.0,0.0,0.0,0.0015704892918717351,0.7088436222148297
0.0015528168289187239,3.7785844515326987,0.0,0.0,0.0,0.0015528168289187239,0.7088436222148297
0.00153534625450793,3.7360720060216996,0.0,0.0,0.0,0.00153534625450793,0.7088436222148297
0.0015180751946515247,3.6940450540853615,0.0,0.0,0.0,0.0015180751946515247,0.7088436222148297
0.0015010013047900951,3.652497890533236,0.0,0.0,0.0,0.0015010013047900951,0.7088436222148297
0.0014841222693942058,3.61142488081567,0.0,0.0,0.0,0.0014841222693942058,0.7088436222148297
0.0014674358015720923,3.5708204600691857,0.0,0.0,0.0,0.0014674358015720923,0.7088436222148297
0.0014509396426834354,3.5306791321766378,0.0,0.0,0.0,0.0014509396426834354,0.7088436222148297
0.0014346315619588657,3.490995468841338,0.0,0.0,0.0,0.0014346315619588657,0.7088436222148297
0.0014185093561255302,3.4517641086759077,0.0,0.0,0.0,0.0014185093561255302,0.7088436222148297
0.0014025708490381429,3.4129797563044937,0.0,0.0,0.0,0.0014025708490381429,0.7088436222148297
0.0013868138913157415,3.374637181478857,0.0,0.0,0.0,0.0013868138913157415,0.7088436222148297
0.0013712363599839518,3.33673121820787,0.0,0.0,0.0,0.0013712363599839518,0.7088436222148297
0.001355836158122581,3.2992567638999777,0.0,0.0,0.0,0.001355836158122581,0.7088436222148297
0.001340611214518628,3.262208778518844,0.0,0.0,0.0,0.001340611214518628,0.7088436222148297
0.00132555948332449,3.2255822837516392,0.0,0.0,0.0,0.00132555948332449,0.7088436222148297
0.0013106789437211442,3.189372362189434,0.0,0.0,0.0,0.0013106789437211442,0.7088436222148297
0.0012959675995865894,3.1535741565203965,0.0,0.0,0.0,0.0012959675995865894,0.7088436222148297
0.001281423479169175,3.118182868734876,0.0,0.0,0.0,0.001281423479169175,0.7088436222148297
0.0012670446347656128,3.08319375934189,0.0,0.0,0.0,0.0012670446347656128,0.7088436222148297
0.0012528291424040773,3.048602146597981,0.0,0.0,0.0,0.0012528291424040773,0.7088436222148297
0.0012395543420754818,3.0162995896030522,7.792405437621284e-07,7.792405437621284e-07,0.0,0.0012387751015317196,0.708942842984286
0.0012259207690134574,2.9831240042850644,1.0401343064755583e-06,1.0401343064755583e-06,0.0,0.0012248806347069819,0.7090573895299794
0.0012121843799804942,2.9496982292332183,1.0404926840542158e-06,1.0404926840542158e-06,0.0,0.00121114388729644,0.7091719357172953
0.0011975630271759297,2.9141190061472777,0.0,0.0,0.0,0.0011975630271759297,0.7091719357172953
0.0011841362444363623,2.881446619070455,0.0,0.0,0.0,0.0011841362444363623,0.7091719357172953
0.001170861751093466,2.8491448090866145,0.0,0.0,0.0,0.001170861751093466,0.7091719357172953
0.001157737780802215,2.8172092780172937,0.0,0.0,0.0,0.001157737780802215,0.7091719357172953
0.0011447625885750103,2.7856357796546414,0.0,0.0,0.0,0.0011447625885750103,0.7091719357172953
0.001131934450504213,2.7544201190862396,0.0,0.0,0.0,0.001131934450504213,0.7091719357172953
0.0011192516634886518,2.7235581520295904,0.0,0.0,0.0,0.0011192516634886518,0.7091719357172953
0.0011067125449639949,2.6930457841760123,0.0,0.0,0.0,0.0011067125449639949,0.7091719357172953
0.0010943154326371607,2.6628789705443627,0.0,0.0,0.0,0.0010943154326371607,0.7091719357172953
0.0010820586842244407,2.633053714843791,0.0,0.0,0.0,0.0010820586842244407,0.7091719357172953
0.0010699406771935039,2.6035660688459403,0.0,0.0,0.0,0.0010699406771935039,0.7091719357172953
0.001057959808508957,2.5744121317657966,0.0,0.0,0.0,0.001057959808508957,0.7091719357172953
0.001046114494381678,2.545588049651731,0.0,0.0,0.0,0.001046114494381678,0.7091719357172953
0.0010344031700217028,2.5170900147841717,0.0,0.0,0.0,0.0010344031700217028,0.7091719357172953
0.0010228242893945084,2.488914265082556,0.0,0.0,0.0,0.0010228242893945084,0.7091719357172953
0.0010113763249810727,2.4610570835214642,0.0,0.0,0.0,0.0010113763249810727,0.7091719357172953
0.0010000577675409073,2.4335147975539884,0.0,0.0,0.0,0.0010000577675409073,0.7091719357172953
0.0009888671258788673,2.4062837785442945,0.0,0.0,0.0,0.0009888671258788673,0.7091719357172953
0.000977802926614979,2.3793604412075275,0.0,0.0,0.0,0.000977802926614979,0.7091719357172953
0.0009668637139576442,2.352741243057931,0.0,0.0,0.0,0.0009668637139576442,0.7091719357172953
0.0009560480494799517,2.326422683864532,0.0,0.0,0.0,0.0009560480494799517,0.7091719357172953
0.0009453545118992768,2.3004013051148213,0.0,0.0,0.0,0.0009453545118992768,0.7091719357172953
0.00093478169685981,2.2746736894855664,0.0,0.0,0.0,0.00093478169685981,0.7091719357172953
0.0009243282167181511,2.2492364603210784,0.0,0.0,0.0,0.0009243282167181511,0.7091719357172953
0.0009139927003320781,2.2240862811192144,0.0,0.0,0.0,0.0009139927003320781,0.7091719357172953
0.0009037737928520029,2.199219855023903,0.0,0.0,0.0,0.0009037737928520029,0.7091719357172953
0.000893670155515558,2.1746339243253026,0.0,0.0,0.0,0.000893670155515558,0.7091719357172953
0.0008836804654447806,2.1503252699662725,0.0,0.0,0.0,0.0008836804654447806,0.7091719357172953
0.0008738034154464058,2.126290711056412,0.0,0.0,0.0,0.0008738034154464058,0.7091719357172953
0.0009032286276569216,2.1978932640884574,3.919091384225223e-05,3.919091384225223e-05,0.0,0.0008640377138146694,0.709858672573453
0.000917836681725787,2.233440126373689,6.345459758881383e-05,6.345459758881383e-05,0.0,0.0008543820841369732,0.710724991475864
0.0009527914828884252,2.318498238650546,0.00010795621778620789,0.00010795621778620789,0.0,0.0008448352651022174,0.7118413452580777
0.0011868462210915102,2.8880410064202424,0.00035145021077987023,0.00035145021077987023,0.0,0.0008353960103116399,0.7137787238472981
0.0008260630880924325,2.010120628860422,0.0,0.0,0.0,0.0008260630880924325,0.7137787238472981
0.0008168352813137992,1.9876659216688652,0.0,0.0,0.0,0.0008168352813137992,0.7137787238472981
0.0008463249281848411,2.059425268343193,3.8613540979295815e-05,3.8613540979295815e-05,0.0,0.0008077113872055453,0.7144556062063189
0.0008632860828725363,2.1006981050290197,6.459586569335974e-05,6.459586569335974e-05,0.0,0.0007986902171791766,0.7153230536406255
0.0008986869039297136,2.1868415506222045,0.00010891630727834006,0.00010891630727834006,0.0,0.0007897705966513736,0.7164358749333473
0.0007809513648699307,1.9003469242122777,0.0,0.0,0.0,0.0007809513648699307,0.7164358749333473
0.0007722313747420273,1.879127924970907,0.0,0.0,0.0,0.0007722313747420273,0.7164358749333473
0.0007636094926648074,1.8581476593315804,0.0,0.0,0.0,0.0007636094926648074,0.7164358749333473
0.000755084598358291,1.8374034012338671,0.0,0.0,0.0,0.000755084598358291,0.7164358749333473
0.0007466555847004619,1.8168924566355864,0.0,0.0,0.0,0.0007466555847004619,0.7164358749333473
0.0007391620021607643,1.7986577660117768,8.406445959890924e-07,8.406445959890924e-07,0.0,0.0007383213575647752,0.7165377170487512
0.0007301003470333949,1.7766073679662635,1.951137390909002e-08,1.951137390909002e-08,0.0,0.0007300808356594858,0.7165532842133774
0.0007219329503695749,1.7567330354186832,0.0,0.0,0.0,0.0007219329503695749,0.7165532842133774
0.0007142059421238602,1.737930332697813,3.2929652340717695e-07,3.2929652340717695e-07,0.0,0.0007138766456004531,0.7166171110368538
0.0007067087856710774,1.7196869454060102,7.979080471497331e-07,7.979080471497331e-07,0.0,0.0007059108776239277,0.7167163131388067
0.0006987906783160339,1.7004192270376,7.560633899542058e-07,7.560633899542058e-07,0.0,0.0006980346149260797,0.7168128743254168
0.0006910031266195378,1.6814691994439543,7.562885620866647e-07,7.562885620866647e-07,0.0,0.0006902468380574512,0.7169094352868548
0.000682546539484874,1.6608911582577812,0.0,0.0,0.0,0.000682546539484874,0.7169094352868548
0.0006749327234454761,1.6423638945345176,0.0,0.0,0.0,0.0006749327234454761,0.7169094352868548
0.0006674044058026852,1.6240446804060507,0.0,0.0,0.0,0.0006674044058026852,0.7169094352868548
0.0006599606139038539,1.605931149044496,0.0,0.0,0.0,0.0006599606139038539,0.7169094352868548
0.0006526003864401498,1.5880209612257166,0.0,0.0,0.0,0.0006526003864401498,0.7169094352868548
0.0006453227733079548,1.570311804992054,0.0,0.0,0.0,0.0006453227733079548,0.7169094352868548
0.0006381268354722636,1.5528013953199278,0.0,0.0,0.0,0.0006381268354722636,0.7169094352868548
0.0006310116448319247,1.5354874737919155,0.0,0.0,0.0,0.0006310116448319247,0.7169094352868548
0.0006239762840864583,1.5183678082726708,0.0,0.0,0.0,0.0006239762840864583,0.7169094352868548
0.0006170198466048272,1.5014401925895937,0.0,0.0,0.0,0.0006170198466048272,0.7169094352868548
0.0006101414362958302,1.48470244621745,0.0,0.0,0.0,0.0006101414362958302,0.7169094352868548
0.0006033401674801598,1.4681524139670383,0.0,0.0,0.0,0.0006033401674801598,0.7169094352868548
0.0005966151647641915,1.451787965678075,0.0,0.0,0.0,0.0005966151647641915,0.7169094352868548
0.0005899655629153511,1.435606995915912,0.0,0.0,0.0,0.0005899655629153511,0.7169094352868548
0.0005840092409204429,1.4211130354827588,6.187341811643226e-07,6.187341811643226e-07,0.0,0.0005833905067392786,0.7169967940026734
0.0005768891509582819,1.4037871920712925,0.0,0.0,0.0,0.0005768891509582819,0.7169967940026734
0.0005704606600916984,1.3881442680747726,0.0,0.0,0.0,0.0005704606600916984,0.7169967940026734
0.0005641042083375458,1.3726766421978152,0.0,0.0,0.0,0.0005641042083375458,0.7169967940026734
0.0005578189794558819,1.3573823282231805,0.0,0.0,0.0,0.0005578189794558819,0.7169967940026734
0.0005516041666535632,1.3422593629212265,0.0,0.0,0.0,0.0005516041666535632,0.7169967940026734
0.0005454589724705139,1.3273058057731577,0.0,0.0,0.0,0.0005454589724705139,0.7169967940026734
0.0005393826086675047,1.312519738697948,0.0,0.0,0.0,0.0005393826086675047,0.7169967940026734
0.0005333742961153743,1.2978992657827766,0.0,0.0,0.0,0.0005333742961153743,0.7169967940026734
0.0005274332646855618,1.2834425130166514,0.0,0.0,0.0,0.0005274332646855618,0.7169967940026734
0.0005215587531421706,1.2691476280277605,0.0,0.0,0.0,0.0005215587531421706,0.7169967940026734
0.0005157500090354095,1.2550127798241746,0.0,0.0,0.0,0.0005157500090354095,0.7169967940026734
0.0005100062885962765,1.2410361585375729,0.0,0.0,0.0,0.0005100062885962765,0.7169967940026734
0.0005043268566327086,1.2272159751705376,0.0,0.0,0.0,0.0005043268566327086,0.7169967940026734
0.0004987109864270645,1.2135504613470887,0.0,0.0,0.0,0.0004987109864270645,0.7169967940026734
0.000493157959634738,1.200037869065976,0.0,0.0,0.0,0.000493157959634738,0.7169967940026734
0.00048766706618432745,1.1866764704577502,0.0,0.0,0.0,0.00048766706618432745,0.7169967940026734
0.0004822376041788479,1.173464557544378,0.0,0.0,0.0,0.0004822376041788479,0.7169967940026734
0.0004768688797983423,1.160400442002258,0.0,0.0,0.0,0.0004768688797983423,0.7169967940026734
0.00047156020720360295,1.147482454927937,0.0,0.0,0.0,0.00047156020720360295,0.7169967940026734
0.0004663109084412476,1.1347089466071278,0.0,0.0,0.0,0.0004663109084412476,0.7169967940026734
0.00046112031334981656,1.1220782862862062,0.0,0.0,0.0,0.00046112031334981656,0.7169967940026734
0.00045598775946733563,1.1095888619472771,0.0,0.0,0.0,0.00045598775946733563,0.7169967940026734
0.0004509125919397006,1.0972390800852407,0.0,0.0,0.0,0.0004509125919397006,0.7169967940026734
0.0004458941634304603,1.0850273654882603,0.0,0.0,0.0,0.0004458941634304603,0.7169967940026734
0.0004409318340317103,1.072952161020933,0.0,0.0,0.0,0.0004409318340317103,0.7169967940026734
0.00043602497117594123,1.0610119274097844,0.0,0.0,0.0,0.00043602497117594123,0.7169967940026734
0.00043117294954921894,1.0492051430320033,0.0,0.0,0.0,0.00043117294954921894,0.7169967940026734
0.0004263751510052982,1.0375303037064476,0.0,0.0,0.0,0.0004263751510052982,0.7169967940026734
0.00042163096448082364,1.0259859224872967,0.0,0.0,0.0,0.00042163096448082364,0.7169967940026734
0.00041693978591164085,1.014570529460406,0.0,0.0,0.0,0.00041693978591164085,0.7169967940026734
0.0004123010181501963,1.0032826715423082,0.0,0.0,0.0,0.0004123010181501963,0.7169967940026734
0.0004077140708838245,0.9921209122813774,0.0,0.0,0.0,0.0004077140708838245,0.7169967940026734
0.00040397720332046704,0.9830277150610899,7.988427662987115e-07,7.988427662987115e-07,0.0,0.00040317836055416836,0.7170959951699071
0.00039869331027755364,0.9701700259095517,0.0,0.0,0.0,0.00039869331027755364,0.7170959951699071
0.00041738269626286355,1.0156482960941682,2.3124346496500347e-05,2.3124346496500347e-05,0.0,0.0003942583497663632,0.7176203488234104
0.00039067329787149333,0.950654334416344,8.003826200387128e-07,8.003826200387128e-07,0.0,0.00038987291525145463,0.7177195484507903
0.000385536449405377,0.9381544597482787,0.0,0.0,0.0,0.000385536449405377,0.7177195484507903
0.0003812484012667206,0.9277200339213552,0.0,0.0,0.0,0.0003812484012667206,0.7177195484507903
0.0003770082261652208,0.9174021011092411,0.0,0.0,0.0,0.0003770082261652208,0.7177195484507903
0.00037281538564803984,0.9071993510546786,0.0,0.0,0.0,0.00037281538564803984,0.7177195484507903
0.0003926083818976778,0.9553631180137251,2.393903449103064e-05,2.393903449103064e-05,0.0,0.00036866934740664714,0.7182523289562994
0.0003653715345539631,0.8890856756489393,8.019493490639282e-07,8.019493490639282e-07,0.0,0.00036456958520489916,0.7183515270169504
0.0003605155788077186,0.8772693180861051,0.0,0.0,0.0,0.0003605155788077186,0.7183515270169504
0.00035650681391095066,0.8675144929021681,0.0,0.0,0.0,0.00035650681391095066,0.7183515270169504
0.0003525427820717964,0.8578685199877459,0.0,0.0,0.0,0.0003525427820717964,0.7183515270169504
0.00034862298064037845,0.8483301762075817,0.0,0.0,0.0,0.00034862298064037845,0.7183515270169504
0.0003447469126918179,0.8388982523574816,0.0,0.0,0.0,0.0003447469126918179,0.7183515270169504
0.00034091408695953175,0.8295715530020041,0.0,0.0,0.0,0.00034091408695953175,0.7183515270169504
0.00033712401776895277,0.8203488963131742,0.0,0.0,0.0,0.00033712401776895277,0.7183515270169504
0.0003333762249724259,0.8112291139120628,0.0,0.0,0.0,0.0003333762249724259,0.7183515270169504
0.0003296702338845492,0.8022110507114466,0.0,0.0,0.0,0.0003296702338845492,0.7183515270169504
0.0003260055752186242,0.7932935647611679,0.0,0.0,0.0,0.0003260055752186242,0.7183515270169504
0.0003223817850237065,0.7844755270949563,0.0,0.0,0.0,0.0003223817850237065,0.7183515270169504
0.00031879840462234466,0.7757558215789224,0.0,0.0,0.0,0.00031879840462234466,0.7183515270169504
0.0003152549805493621,0.7671333447625925,0.0,0.0,0.0,0.0003152549805493621,0.7183515270169504
0.0003117510644910615,0.7586070057309698,0.0,0.0,0.0,0.0003117510644910615,0.7183515270169504
0.00030828621322538386,0.7501757259589187,0.0,0.0,0.0,0.00030828621322538386,0.7183515270169504
0.0003460089299917521,0.8419692127298117,4.114894142904081e-05,4.114894142904081e-05,0.0,0.0003048599885627113,0.7190445787355215
0.00030859276223131436,0.7509216744094185,7.120804943911818e-06,7.120804943911818e-06,0.0,0.00030147195728740255,0.7193374579105779
0.0002981216911000173,0.7254416397841091,0.0,0.0,0.0,0.0002981216911000173,0.7193374579105779
0.000294808766560295,0.7173800545914676,0.0,0.0,0.0,0.000294808766560295,0.7193374579105779
