land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,6.066763252207837,0.0,0.0,0.0,0.004452256670318034,0.6988080283477319
0.00440074291079755,5.996569234570571,0.0,0.0,0.0,0.00440074291079755,0.6988080283477319
0.004349850145157275,5.927221399696623,0.0,0.0,0.0,0.004349850145157275,0.6988080283477319
0.004299570313537604,5.858708765007116,0.0,0.0,0.0,0.004299570313537604,0.6988080283477319
0.0042498954738882325,5.791020508453256,0.0,0.0,0.0,0.0042498954738882325,0.6988080283477319
0.004200817799945455,5.724145965760142,0.0,0.0,0.0,0.004200817799945455,0.6988080283477319
0.0041523295792510245,5.6580746277272205,0.0,0.0,0.0,0.0041523295792510245,0.6988080283477319
0.004104423211211539,5.592796137583943,0.0,0.0,0.0,0.004104423211211539,0.6988080283477319
0.004057091205197083,5.528300288398934,0.0,0.0,0.0,0.004057091205197083,0.6988080283477319
0.004010326178678536,5.464577020541833,0.0,0.0,0.0,0.004010326178678536,0.6988080283477319
0.003964120855402498,5.401616419196397,0.0,0.0,0.0,0.003964120855402498,0.6988080283477319
0.003918468063602832,5.339408711923508,0.0,0.0,0.0,0.003918468063602832,0.6988080283477319
0.003873360734248177,5.277944266273185,0.0,0.0,0.0,0.003873360734248177,0.6988080283477319
0.0038287918993243244,5.217213587444098,0.0,0.0,0.0,0.0038287918993243244,0.6988080283477319
0.0037847546901508934,5.157207315989832,0.0,0.0,0.0,0.0037847546901508934,0.6988080283477319
0.0037412423357312988,5.097916225570514,0.0,0.0,0.0,0.0037412423357312988,0.6988080283477319
0.0036982481611353315,5.039331220748861,0.0,0.0,0.0,0.0036982481611353315,0.6988080283477319
0.0036557655859136952,4.981443334829793,0.0,0.0,0.0,0.0036557655859136952,0.6988080283477319
0.0036137881225434044,4.924243727742094,0.0,0.0,0.0,0.0036137881225434044,0.6988080283477319
0.0035723093749038927,4.86772368396191,0.0,0.0,0.0,0.0035723093749038927,0.6988080283477319
0.0035313230367824302,4.811874610476195,0.0,0.0,0.0,0.0035313230367824302,0.6988080283477319
0.003490822890408918,4.756688034786184,0.0,0.0,0.0,0.003490822890408918,0.6988080283477319
0.003450802805018727,4.702155602949076,0.0,0.0,0.0,0.003450802805018727,0.6988080283477319
0.003411256735443469,4.648269077657781,0.0,0.0,0.0,0.003411256735443469,0.6988080283477319
0.003376728834481502,4.6012204422706,4.550113752887971e-06,4.550113752887971e-06,0.0,0.003372178720728614,0.6990079843439791
0.003333562882777841,4.542401369397238,0.0,0.0,0.0,0.003333562882777841,0.6990079843439791
0.003306316553350942,4.505274796882529,1.0913128328061863e-05,1.0913128328061863e-05,0.0,0.0032954034250228803,0.6993156552156512
0.003290506180682205,4.483731162942945,3.281154956315908e-05,3.281154956315908e-05,0.0,0.003257694631119046,0.6998421173260879
0.003220430863665169,4.388244673810367,0.0,0.0,0.0,0.003220430863665169,0.6998421173260879
0.0031836065629478275,4.338066903092521,0.0,0.0,0.0,0.0031836065629478275,0.6998421173260879
0.003151780031956396,4.294699226212771,4.563786247179386e-06,4.563786247179386e-06,0.0,0.003147216245709217,0.7000420596498409
0.003111254503938077,4.2394780648190595,0.0,0.0,0.0,0.003111254503938077,0.7000420596498409
0.003086661539501767,4.205967037950431,1.0945535818529409e-05,1.0945535818529409e-05,0.0,0.0030757160036832378,0.7003496981140221
0.003040595483889197,4.143196206424102,0.0,0.0,0.0,0.003040595483889197,0.7003496981140221
0.0030058877552534783,4.095902533069971,0.0,0.0,0.0,0.0030058877552534783,0.7003496981140221
0.0029715876991048607,4.049164365080156,0.0,0.0,0.0,0.0029715876991048607,0.7003496981140221
0.002937690266302595,4.002974822361299,0.0,0.0,0.0,0.002937690266302595,0.7003496981140221
0.0029041904761556215,3.9573271180914062,0.0,0.0,0.0,0.0029041904761556215,0.7003496981140221
0.0028710834153616418,3.9122145572742015,0.0,0.0,0.0,0.0028710834153616418,0.7003496981140221
0.0028383642369656627,3.8676305353200093,0.0,0.0,0.0,0.0028383642369656627,0.7003496981140221
0.0028060281593372373,3.8235685366521164,0.0,0.0,0.0,0.0028060281593372373,0.7003496981140221
0.0027740704651666006,3.78002213333888,0.0,0.0,0.0,0.0027740704651666006,0.7003496981140221
0.002742486500478636,3.736984983750133,0.0,0.0,0.0,0.002742486500478636,0.7003496981140221
0.0027112716736647394,3.694450831237975,0.0,0.0,0.0,0.0027112716736647394,0.7003496981140221
0.002680421454532156,3.652413502841374,0.0,0.0,0.0,0.002680421454532156,0.7003496981140221
0.0026499313733701515,3.6108669080137066,0.0,0.0,0.0,0.0026499313733701515,0.7003496981140221
0.002619797020032966,3.5698050373731656,0.0,0.0,0.0,0.002619797020032966,0.7003496981140221
0.002590014043039002,3.5292219614752915,0.0,0.0,0.0,0.002590014043039002,0.7003496981140221
0.0025605781486861324,3.489111829607466,0.0,0.0,0.0,0.0025605781486861324,0.7003496981140221
0.0026347672458591647,3.590203864899241,0.00010328214567681307,0.00010328214567681307,0.0,0.0025314851001823515,0.7012606739683451
0.004544240438172822,6.192102778642009,0.0020415097213806765,0.0020415097213806765,0.0,0.0025027307167921455,0.7046280635469644
0.003582089072890613,4.881049760322033,0.0011077781998931812,0.0011077781998931812,0.0,0.0024743108729974317,0.7072507757470712
0.002446221497673484,3.333286418050605,0.0,0.0,0.0,0.002446221497673484,0.7072507757470712
0.00241845857327907,3.2954559195052853,0.0,0.0,0.0,0.00241845857327907,0.7072507757470712
0.0023910181350608184,3.2580648491932775,0.0,0.0,0.0,0.0023910181350608184,0.7072507757470712
0.0024691198070917377,3.364488262958262,0.00010522353682051143,0.00010522353682051143,0.0,0.0023638962702712263,0.7081598102102508
0.00440511058241386,6.002520739980442,0.0020680214650135443,0.0020680214650135443,0.0,0.0023370891174003153,0.7115006880452373
0.0023105928654203914,3.148475239578835,0.0,0.0,0.0,0.0023105928654203914,0.7115006880452373
0.0022855467298107963,3.1143467096270228,1.1429767668453953e-06,1.1429767668453953e-06,0.0,0.002284403753043951,0.7115995450684701
0.0022604847395000464,3.080196575638098,1.9666715058711188e-06,1.9666715058711188e-06,0.0,0.002258518067994175,0.7117289676269645
0.0022340759177462504,3.0442112133344925,1.1437714583923384e-06,1.1437714583923384e-06,0.0,0.002232932146287858,0.711827823855506
0.0022087864874723723,3.009751163607872,1.144115941711799e-06,1.144115941711799e-06,0.0,0.0022076423715306605,0.7119266797395645
0.002183789634855615,2.9756897879717354,1.1444606313965798e-06,1.1444606313965798e-06,0.0,0.0021826451742242184,0.7120255352789331
0.0021579370310850668,2.9404623430729115,0.0,0.0,0.0,0.0021579370310850668,0.7120255352789331
0.0021335144643749083,2.907183504674046,0.0,0.0,0.0,0.0021335144643749083,0.7120255352789331
0.002109374041242296,2.8742891226115628,0.0,0.0,0.0,0.002109374041242296,0.7120255352789331
0.0020855123730753045,2.841774579472804,0.0,0.0,0.0,0.0020855123730753045,0.7120255352789331
0.0020619261148649318,2.8096353172596142,0.0,0.0,0.0,0.0020619261148649318,0.7120255352789331
0.002038611964579329,2.7778668365356487,0.0,0.0,0.0,0.002038611964579329,0.7120255352789331
0.002015566662548141,2.7464646955874596,0.0,0.0,0.0,0.002015566662548141,0.7120255352789331
0.0019927869908573205,2.7154245095998544,0.0,0.0,0.0,0.0019927869908573205,0.7120255352789331
0.0019702697727537856,2.684741949844664,0.0,0.0,0.0,0.0019702697727537856,0.7120255352789331
0.001948011872059885,2.654412742882883,0.0,0.0,0.0,0.001948011872059885,0.7120255352789331
0.0019260101925975715,2.6244326697800258,0.0,0.0,0.0,0.0019260101925975715,0.7120255352789331
0.0019042616776219436,2.59479756533426,0.0,0.0,0.0,0.0019042616776219436,0.7120255352789331
0.0018827633092640017,2.565503317317092,0.0,0.0,0.0,0.0018827633092640017,0.7120255352789331
0.001861512107982577,2.5365458657265454,0.0,0.0,0.0,0.001861512107982577,0.7120255352789331
0.0018405051320251609,2.5079212020524806,0.0,0.0,0.0,0.0018405051320251609,0.7120255352789331
0.0018197394768972642,2.479625368553523,0.0,0.0,0.0,0.0018197394768972642,0.7120255352789331
0.001799212274840656,2.451654457546099,0.0,0.0,0.0,0.001799212274840656,0.7120255352789331
0.0017789206943197523,2.424004610704577,0.0,0.0,0.0,0.0017789206943197523,0.7120255352789331
0.0017588619395163764,2.396672018372816,0.0,0.0,0.0,0.0017588619395163764,0.7120255352789331
0.0017390332498325334,2.369652918886627,0.0,0.0,0.0,0.0017390332498325334,0.7120255352789331
0.001719431899401247,2.342943597907232,0.0,0.0,0.0,0.001719431899401247,0.7120255352789331
0.001700055196605077,2.316540387765181,0.0,0.0,0.0,0.001700055196605077,0.7120255352789331
0.0016809004836022545,2.2904396668146494,0.0,0.0,0.0,0.0016809004836022545,0.7120255352789331
0.001661965135860477,2.26463785879818,0.0,0.0,0.0,0.001661965135860477,0.7120255352789331
0.0016432465616978975,2.2391314322212166,0.0,0.0,0.0,0.0016432465616978975,0.7120255352789331
0.001624742201831464,2.213916899736662,0.0,0.0,0.0,0.001624742201831464,0.7120255352789331
0.0016064495289322524,2.188990817538964,0.0,0.0,0.0,0.0016064495289322524,0.7120255352789331
0.0015883660471878837,2.1643497847678526,0.0,0.0,0.0,0.0015883660471878837,0.7120255352789331
0.0015704892918717351,2.1399904429213334,0.0,0.0,0.0,0.0015704892918717351,0.7120255352789331
0.0015528168289187239,2.115909475277643,0.0,0.0,0.0,0.0015528168289187239,0.7120255352789331
0.00153534625450793,2.0921036063265177,0.0,0.0,0.0,0.00153534625450793,0.7120255352789331
0.0015180751946515247,2.0685696012090546,0.0,0.0,0.0,0.0015180751946515247,0.7120255352789331
0.0015010013047900951,2.0453042651662954,0.0,0.0,0.0,0.0015010013047900951,0.7120255352789331
0.0014841222693942058,2.022304442996299,0.0,0.0,0.0,0.0014841222693942058,0.7120255352789331
0.0014674358015720923,1.9995670185195749,0.0,0.0,0.0,0.0014674358015720923,0.7120255352789331
0.0014509396426834354,1.977088914052804,0.0,0.0,0.0,0.0014509396426834354,0.7120255352789331
0.0014346315619588657,1.9548670898903642,0.0,0.0,0.0,0.0014346315619588657,0.7120255352789331
0.0014185093561255302,1.9328985437941157,0.0,0.0,0.0,0.0014185093561255302,0.7120255352789331
0.0014025708490381429,1.911180310490664,0.0,0.0,0.0,0.0014025708490381429,0.7120255352789331
0.0013868138913157415,1.8897094611763932,0.0,0.0,0.0,0.0013868138913157415,0.7120255352789331
0.0013712363599839518,1.8684831030300044,0.0,0.0,0.0,0.0013712363599839518,0.7120255352789331
0.001355836158122581,1.847498378732321,0.0,0.0,0.0,0.001355836158122581,0.7120255352789331
0.001340611214518628,1.8267524659934666,0.0,0.0,0.0,0.001340611214518628,0.7120255352789331
0.00132555948332449,1.806242577087133,0.0,0.0,0.0,0.00132555948332449,0.7120255352789331
0.0013106789437211442,1.7859659583916179,0.0,0.0,0.0,0.0013106789437211442,0.7120255352789331
0.0012959675995865894,1.7659198899380386,0.0,0.0,0.0,0.0012959675995865894,0.7120255352789331
0.001281423479169175,1.746101684965199,0.0,0.0,0.0,0.001281423479169175,0.7120255352789331
0.0012670446347656128,1.7265086894808408,0.0,0.0,0.0,0.0012670446347656128,0.7120255352789331
0.0012528291424040773,1.707138281829827,0.0,0.0,0.0,0.0012528291424040773,0.7120255352789331
0.0012433024938052406,1.6941570172901097,4.527392273521086e-06,4.527392273521086e-06,0.0,0.0012387751015317196,0.7122210078866593
0.0012294106958846448,1.6752276842861014,4.530061177662856e-06,4.530061177662856e-06,0.0,0.0012248806347069819,0.7124164778254819
0.0012156766204902414,1.656513268187564,4.53273319380156e-06,4.53273319380156e-06,0.0,0.00121114388729644,0.7126119450922882
0.0011975630271759297,1.6318312045910703,0.0,0.0,0.0,0.0011975630271759297,0.7126119450922882
0.0011841362444363623,1.6135355136299365,0.0,0.0,0.0,0.0011841362444363623,0.7126119450922882
0.001170861751093466,1.5954473362476096,0.0,0.0,0.0,0.001170861751093466,0.7126119450922882
0.001157737780802215,1.5775642655754192,0.0,0.0,0.0,0.001157737780802215,0.7126119450922882
0.0011447625885750103,1.5598839238468916,0.0,0.0,0.0,0.0011447625885750103,0.7126119450922882
0.001131934450504213,1.542403962019668,0.0,0.0,0.0,0.001131934450504213,0.7126119450922882
0.0011192516634886518,1.5251220594028339,0.0,0.0,0.0,0.0011192516634886518,0.7126119450922882
0.0011067125449639949,1.5080359232895193,0.0,0.0,0.0,0.0011067125449639949,0.7126119450922882
0.0010943154326371607,1.4911432885949973,0.0,0.0,0.0,0.0010943154326371607,0.7126119450922882
0.0010820586842244407,1.4744419174998455,0.0,0.0,0.0,0.0010820586842244407,0.7126119450922882
0.0010699406771935039,1.457929599098393,0.0,0.0,0.0,0.0010699406771935039,0.7126119450922882
0.001057959808508957,1.4416041490520135,0.0,0.0,0.0,0.001057959808508957,0.7126119450922882
0.001046114494381678,1.4254634092475624,0.0,0.0,0.0,0.001046114494381678,0.7126119450922882
0.0010344031700217028,1.4095052474606529,0.0,0.0,0.0,0.0010344031700217028,0.7126119450922882
0.0010228242893945084,1.393727557023559,0.0,0.0,0.0,0.0010228242893945084,0.7126119450922882
0.0010113763249810727,1.3781282564982693,0.0,0.0,0.0,0.0010113763249810727,0.7126119450922882
0.0010000577675409073,1.362705289353589,0.0,0.0,0.0,0.0010000577675409073,0.7126119450922882
0.0009888671258788673,1.3474566236473864,0.0,0.0,0.0,0.0009888671258788673,0.7126119450922882
0.000977802926614979,1.3323802517129564,0.0,0.0,0.0,0.000977802926614979,0.7126119450922882
0.0009668637139576442,1.3174741898499807,0.0,0.0,0.0,0.0009668637139576442,0.7126119450922882
0.0009560480494799517,1.3027364780197268,0.0,0.0,0.0,0.0009560480494799517,0.7126119450922882
0.0009453545118992768,1.2881651795447202,0.0,0.0,0.0,0.0009453545118992768,0.7126119450922882
0.00093478169685981,1.2737583808124169,0.0,0.0,0.0,0.00093478169685981,0.7126119450922882
0.0009243282167181511,1.259514190983044,0.0,0.0,0.0,0.0009243282167181511,0.7126119450922882
0.0009139927003320781,1.2454307417017743,0.0,0.0,0.0,0.0009139927003320781,0.7126119450922882
0.0009037737928520029,1.231506186814555,0.0,0.0,0.0,0.0009037737928520029,0.7126119450922882
0.000893670155515558,1.217738702088208,0.0,0.0,0.0,0.000893670155515558,0.7126119450922882
0.0008836804654447806,1.204126484934068,0.0,0.0,0.0,0.0008836804654447806,0.7126119450922882
0.0008749502711758042,1.1922304902290104,1.146855729398412e-06,1.146855729398412e-06,0.0,0.0008738034154464058,0.7127107982365586
0.0008914594351666391,1.2147263157936032,2.742172135196966e-05,2.742172135196966e-05,0.0,0.0008640377138146694,0.7131833765152066
0.0008818875964838279,1.2016834740445916,2.7505512346854655e-05,2.7505512346854655e-05,0.0,0.0008543820841369732,0.7136563004028599
0.0008833381877468441,1.203660088247252,3.850292264462676e-05,3.850292264462676e-05,0.0,0.0008448352651022174,0.7142125274402154
0.0008738333864347188,1.1907085934009725,3.843737612307897e-05,3.843737612307897e-05,0.0,0.0008353960103116399,0.7147678013640925
0.0008260630880924325,1.1256155154429832,0.0,0.0,0.0,0.0008260630880924325,0.7147678013640925
0.0008179897378738382,1.114614553895797,1.1544565600389302e-06,1.1544565600389302e-06,0.0,0.0008168352813137992,0.7148666469075324
0.0008355657924720849,1.1385641529533523,2.7854405266539628e-05,2.7854405266539628e-05,0.0,0.0008077113872055453,0.7153411994022659
0.0008269773126312668,1.126861262093989,2.8287095452090183e-05,2.8287095452090183e-05,0.0,0.0007986902171791766,0.7158189548468138
0.0008285715870882161,1.1290336628349065,3.8800990436842534e-05,3.8800990436842534e-05,0.0,0.0007897705966513736,0.7163753213563768
0.0007809513648699307,1.0641450825915693,0.0,0.0,0.0,0.0007809513648699307,0.7163753213563768
0.0007722313747420273,1.0522629923203002,0.0,0.0,0.0,0.0007722313747420273,0.7163753213563768
0.0007636094926648074,1.0405145866859928,0.0,0.0,0.0,0.0007636094926648074,0.7163753213563768
0.000755084598358291,1.0288983391653763,0.0,0.0,0.0,0.000755084598358291,0.7163753213563768
0.0007466555847004619,1.0174127411645713,0.0,0.0,0.0,0.0007466555847004619,0.7163753213563768
0.0007383213575647752,1.0060563017976725,0.0,0.0,0.0,0.0007383213575647752,0.7163753213563768
0.0007300808356594858,0.994827547667814,0.0,0.0,0.0,0.0007300808356594858,0.7163753213563768
0.0007219329503695749,0.9837250226517743,0.0,0.0,0.0,0.0007219329503695749,0.7163753213563768
0.0007138766456004531,0.9727472876870011,0.0,0.0,0.0,0.0007138766456004531,0.7163753213563768
0.0007059449098258745,0.9619392937444601,3.403220194680436e-08,3.403220194680436e-08,0.0,0.0007059108776239277,0.716392331673175
0.0006980346149260797,0.951160515707664,0.0,0.0,0.0,0.0006980346149260797,0.716392331673175
0.0006902468380574512,0.9405486839959011,0.0,0.0,0.0,0.0006902468380574512,0.716392331673175
0.000682546539484874,0.9300560525349654,0.0,0.0,0.0,0.000682546539484874,0.716392331673175
0.0006749327234454761,0.9196812644719065,0.0,0.0,0.0,0.0006749327234454761,0.716392331673175
0.0006674044058026852,0.9094229787960787,0.0,0.0,0.0,0.0006674044058026852,0.716392331673175
0.0006599606139038539,0.8992798701451379,0.0,0.0,0.0,0.0006599606139038539,0.716392331673175
0.0006526003864401498,0.8892506286141231,0.0,0.0,0.0,0.0006526003864401498,0.716392331673175
0.0006453227733079548,0.8793339595665968,0.0,0.0,0.0,0.0006453227733079548,0.716392331673175
0.0006381268354722636,0.8695285834485067,0.0,0.0,0.0,0.0006381268354722636,0.716392331673175
0.0006310116448319247,0.859833235604561,0.0,0.0,0.0,0.0006310116448319247,0.716392331673175
0.0006239762840864583,0.8502466660967494,0.0,0.0,0.0,0.0006239762840864583,0.716392331673175
0.0006170198466048272,0.8407676395255284,0.0,0.0,0.0,0.0006170198466048272,0.716392331673175
0.0006101414362958302,0.8313949348532145,0.0,0.0,0.0,0.0006101414362958302,0.716392331673175
0.0006033401674801598,0.8221273452296475,0.0,0.0,0.0,0.0006033401674801598,0.716392331673175
0.0005966151647641915,0.8129636778202123,0.0,0.0,0.0,0.0005966151647641915,0.716392331673175
0.0005899655629153511,0.8039027536360104,0.0,0.0,0.0,0.0005899655629153511,0.716392331673175
0.0005857221866889446,0.7981206164274167,2.3316799496659636e-06,2.3316799496659636e-06,0.0,0.0005833905067392786,0.7165321074232253
0.0005768891509582819,0.7860844872137802,0.0,0.0,0.0,0.0005768891509582819,0.7165321074232253
0.0005704606600916984,0.7773248547297535,0.0,0.0,0.0,0.0005704606600916984,0.7165321074232253
0.0005641042083375458,0.7686633846546757,0.0,0.0,0.0,0.0005641042083375458,0.7165321074232253
0.0005578189794558819,0.7600989647583111,0.0,0.0,0.0,0.0005578189794558819,0.7165321074232253
0.0005516041666535632,0.7516304956828826,0.0,0.0,0.0,0.0005516041666535632,0.7165321074232253
0.0005454589724705139,0.7432568907880999,0.0,0.0,0.0,0.0005454589724705139,0.7165321074232253
0.0005393826086675047,0.734977075998242,0.0,0.0,0.0,0.0005393826086675047,0.7165321074232253
0.0005333742961153743,0.7267899896512099,0.0,0.0,0.0,0.0005333742961153743,0.7165321074232253
0.0005274332646855618,0.7186945823493609,0.0,0.0,0.0,0.0005274332646855618,0.7165321074232253
0.0005215587531421706,0.7106898168124336,0.0,0.0,0.0,0.0005215587531421706,0.7165321074232253
0.0005157500090354095,0.7027746677323472,0.0,0.0,0.0,0.0005157500090354095,0.7165321074232253
0.0005100062885962765,0.6949481216296943,0.0,0.0,0.0,0.0005100062885962765,0.7165321074232253
0.0005043268566327086,0.6872091767122336,0.0,0.0,0.0,0.0005043268566327086,0.7165321074232253
0.0004987109864270645,0.6795568427351952,0.0,0.0,0.0,0.0004987109864270645,0.7165321074232253
0.000493157959634738,0.6719901408631296,0.0,0.0,0.0,0.000493157959634738,0.7165321074232253
0.00048766706618432745,0.6645081035338757,0.0,0.0,0.0,0.00048766706618432745,0.7165321074232253
0.0004822376041788479,0.6571097743239497,0.0,0.0,0.0,0.0004822376041788479,0.7165321074232253
0.0004768688797983423,0.6497942078158406,0.0,0.0,0.0,0.0004768688797983423,0.7165321074232253
0.00047156020720360295,0.6425604694668189,0.0,0.0,0.0,0.00047156020720360295,0.7165321074232253
0.0004663109084412476,0.6354076354795899,0.0,0.0,0.0,0.0004663109084412476,0.7165321074232253
0.00046112031334981656,0.6283347926743402,0.0,0.0,0.0,0.00046112031334981656,0.7165321074232253
0.00045598775946733563,0.6213410383627793,0.0,0.0,0.0,0.00045598775946733563,0.7165321074232253
0.0004509125919397006,0.6144254802233032,0.0,0.0,0.0,0.0004509125919397006,0.7165321074232253
0.0004458941634304603,0.6075872361780613,0.0,0.0,0.0,0.0004458941634304603,0.7165321074232253
0.0004409318340317103,0.6008254342715381,0.0,0.0,0.0,0.0004409318340317103,0.7165321074232253
0.00043602497117594123,0.5941392125504357,0.0,0.0,0.0,0.00043602497117594123,0.7165321074232253
0.00043117294954921894,0.5875277189453705,0.0,0.0,0.0,0.00043117294954921894,0.7165321074232253
0.0004263751510052982,0.5809901111538424,0.0,0.0,0.0,0.0004263751510052982,0.7165321074232253
0.00042163096448082364,0.5745255565246848,0.0,0.0,0.0,0.00042163096448082364,0.7165321074232253
0.00041693978591164085,0.5681332319440289,0.0,0.0,0.0,0.00041693978591164085,0.7165321074232253
0.0004123010181501963,0.5618123237227497,0.0,0.0,0.0,0.0004123010181501963,0.7165321074232253
0.0004077140708838245,0.5555620274851225,0.0,0.0,0.0,0.0004077140708838245,0.7165321074232253
0.0004042208081384255,0.5508020148390907,1.0424475842571001e-06,1.0424475842571001e-06,0.0,0.00040317836055416836,0.716625803075641
0.0003998543988284066,0.5448522294813143,1.161088550852968e-06,1.161088550852968e-06,0.0,0.00039869331027755364,0.7167246419870903
0.0004474615311685509,0.609722973108849,5.320318140218769e-05,5.320318140218769e-05,0.0,0.0003942583497663632,0.7173714388056882
0.00039447444995580365,0.5375213681819964,4.601534704349041e-06,4.601534704349041e-06,0.0,0.00038987291525145463,0.7175668372709839
0.000385536449405377,0.5253422111156387,0.0,0.0,0.0,0.000385536449405377,0.7175668372709839
0.0003812484012667206,0.5194992027723123,0.0,0.0,0.0,0.0003812484012667206,0.7175668372709839
0.0003770082261652208,0.5137214275015825,0.0,0.0,0.0,0.0003770082261652208,0.7175668372709839
0.00037281538564803984,0.5080081515933037,0.0,0.0,0.0,0.00037281538564803984,0.7175668372709839
0.00042200239784573497,0.5750316814980968,5.333305043908783e-05,5.333305043908783e-05,0.0,0.00036866934740664714,0.7182135042205449
0.00036918302048137325,0.5030585942915773,4.61343527647409e-06,4.61343527647409e-06,0.0,0.00036456958520489916,0.7184088907852684
0.0003605155788077186,0.4912481079404777,0.0,0.0,0.0,0.0003605155788077186,0.7184088907852684
0.00035650681391095066,0.48578565836415644,0.0,0.0,0.0,0.00035650681391095066,0.7184088907852684
0.0003525427820717964,0.4803841632408654,0.0,0.0,0.0,0.0003525427820717964,0.7184088907852684
0.00034862298064037845,0.4750429376465244,0.0,0.0,0.0,0.00034862298064037845,0.7184088907852684
0.0003447469126918179,0.4697613044580883,0.0,0.0,0.0,0.0003447469126918179,0.7184088907852684
0.00034091408695953175,0.46453859426265626,0.0,0.0,0.0,0.00034091408695953175,0.7184088907852684
0.00033712401776895277,0.4593741452671568,0.0,0.0,0.0,0.00033712401776895277,0.7184088907852684
0.0003333762249724259,0.4542673032096359,0.0,0.0,0.0,0.0003333762249724259,0.7184088907852684
0.0003296702338845492,0.4492174212711505,0.0,0.0,0.0,0.0003296702338845492,0.7184088907852684
0.0003260055752186242,0.4442238599891746,0.0,0.0,0.0,0.0003260055752186242,0.7184088907852684
0.0003223817850237065,0.4392859871718226,0.0,0.0,0.0,0.0003223817850237065,0.7184088907852684
0.00031879840462234466,0.4344031778130102,0.0,0.0,0.0,0.00031879840462234466,0.7184088907852684
0.0003152549805493621,0.4295748140090376,0.0,0.0,0.0,0.0003152549805493621,0.7184088907852684
0.0003117510644910615,0.4248002848757474,0.0,0.0,0.0,0.0003117510644910615,0.7184088907852684
0.00030828621322538386,0.42007898646698394,0.0,0.0,0.0,0.00030828621322538386,0.7184088907852684
0.000318525653789664,0.4340315202803824,1.3665665226952732e-05,1.3665665226952732e-05,0.0,0.0003048599885627113,0.7187422465200414
0.0003067229782945446,0.41794888100918115,5.251021007142079e-06,5.251021007142079e-06,0.0,0.00030147195728740255,0.7189503597890343
0.0002981216911000173,0.40622853850931434,0.0,0.0,0.0,0.0002981216911000173,0.7189503597890343
0.000294808766560295,0.40171425949460304,0.0,0.0,0.0,0.000294808766560295,0.7189503597890343
