land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019247589524662657,4.6653766264585546,0.0,0.0,0.0,0.0019247589524662657,0.6793987566301641
0.001834946065314469,4.447681343661787,0.0,0.0,0.0,0.001834946065314469,0.6793987566301641
0.0017493977052683851,4.240322744872334,0.0,0.0,0.0,0.0017493977052683851,0.6793987566301641
0.0016679046774413344,4.042793767668981,0.0,0.0,0.0,0.0016679046774413344,0.6793987566301641
0.0015902686583868508,3.8546137006512513,0.0,0.0,0.0,0.0015902686583868508,0.6793987566301641
0.0015163015761953114,3.6753266808706297,0.0,0.0,0.0,0.0015163015761953114,0.6793987566301641
0.0014458250307875843,3.5045002886943775,0.0,0.0,0.0,0.0014458250307875843,0.6793987566301641
0.001378669751385564,3.34172423278149,0.0,0.0,0.0,0.001378669751385564,0.6793987566301641
0.0013146750884011516,3.1866091184847027,0.0,0.0,0.0,0.0013146750884011516,0.6793987566301641
0.001253688537219766,3.0387852935608692,0.0,0.0,0.0,0.001253688537219766,0.6793987566301641
0.0011955652915684345,2.8979017655906913,0.0,0.0,0.0,0.0011955652915684345,0.6793987566301641
0.00114016782435018,2.7636251859733383,0.0,0.0,0.0,0.00114016782435018,0.6793987566301641
0.0010873654940018796,2.6356388957867907,0.0,0.0,0.0,0.0010873654940018796,0.6793987566301641
0.0010370341745900237,2.5136420291859025,0.0,0.0,0.0,0.0010370341745900237,0.6793987566301641
0.0009890559080037997,2.3973486703616427,0.0,0.0,0.0,0.0009890559080037997,0.6793987566301641
0.0009433185767344865,2.2864870603989864,0.0,0.0,0.0,0.0009433185767344865,0.6793987566301641
0.0008997155958496262,2.180798850660571,0.0,0.0,0.0,0.0008997155958496262,0.6793987566301641
0.0008581456228785368,2.080038399585213,0.0,0.0,0.0,0.0008581456228785368,0.6793987566301641
0.0008185122844247106,1.983972110030318,0.0,0.0,0.0,0.0008185122844247106,0.6793987566301641
0.0007807239184101089,1.892377804504066,0.0,0.0,0.0,0.0007807239184101089,0.6793987566301641
0.0007584167217006112,1.8383079304572647,1.3723390760939222e-05,1.3723390760939222e-05,0.0,0.000744693330939672,0.6802942813394034
0.0007240991685497951,1.755126444203145,1.3761601700999619e-05,1.3761601700999619e-05,0.0,0.0007103375668487955,0.6811897678377024
0.0006913777174432978,1.6758137110526106,1.3800024377563671e-05,1.3800024377563671e-05,0.0,0.0006775776930657341,0.6820852159133247
0.0006463385939844191,1.5666444700980522,0.0,0.0,0.0,0.0006463385939844191,0.6820852159133247
0.0006165487781004454,1.494437656588488,0.0,0.0,0.0,0.0006165487781004454,0.6820852159133247
0.0005881401952166909,1.425578780308498,0.0,0.0,0.0,0.0005881401952166909,0.6820852159133247
0.0005610480635735105,1.3599108183192432,0.0,0.0,0.0,0.0005610480635735105,0.6820852159133247
0.000535210706303646,1.2972842735553751,0.0,0.0,0.0,0.000535210706303646,0.6820852159133247
0.0005105693966534153,1.237556799660418,0.0,0.0,0.0,0.0005105693966534153,0.6820852159133247
0.0004870682114491487,1.180592845807614,0.0,0.0,0.0,0.0004870682114491487,0.6820852159133247
0.0004646538923243071,1.1262633203316952,0.0,0.0,0.0,0.0004646538923243071,0.6820852159133247
0.000443275714253466,1.0744452720715878,0.0,0.0,0.0,0.000443275714253466,0.6820852159133247
0.00042288536097110366,1.0250215884010307,0.0,0.0,0.0,0.00042288536097110366,0.6820852159133247
0.00040343680687915384,0.9778807089871511,0.0,0.0,0.0,0.00040343680687915384,0.6820852159133247
0.00038488620507401986,0.9329163543818547,0.0,0.0,0.0,0.00038488620507401986,0.6820852159133247
0.00036719178114725804,0.8900272686078737,0.0,0.0,0.0,0.00036719178114725804,0.6820852159133247
0.00035031373243565866,0.8491169749534765,0.0,0.0,0.0,0.00035031373243565866,0.6820852159133247
0.00033421413241747634,0.810093544240806,0.0,0.0,0.0,0.00033421413241747634,0.6820852159133247
0.00031885683996990544,0.7728693748772704,0.0,0.0,0.0,0.00031885683996990544,0.6820852159133247
0.00030420741322132464,0.7373609840440846,0.0,0.0,0.0,0.00030420741322132464,0.6820852159133247
0.00029023302774688897,0.7034888094125462,0.0,0.0,0.0,0.00029023302774688897,0.6820852159133247
0.00027690239887281367,0.6711770208192707,0.0,0.0,0.0,0.00027690239887281367,0.6820852159133247
0.00026418570786743704,0.6403533413624948,0.0,0.0,0.0,0.00026418570786743704,0.6820852159133247
0.0002520545318113854,0.6109488774160677,0.0,0.0,0.0,0.0002520545318113854,0.6820852159133247
0.00024048177695081832,0.5828979570859957,0.0,0.0,0.0,0.00024048177695081832,0.6820852159133247
0.00022944161534967924,0.5561379766633655,0.0,0.0,0.0,0.00022944161534967924,0.6820852159133247
0.00021890942466717966,0.5306092546524469,0.0,0.0,0.0,0.00021890942466717966,0.6820852159133247
0.00020886173089702532,0.5062548929776891,0.0,0.0,0.0,0.00020886173089702532,0.6820852159133247
0.00019927615391437394,0.4830206449963099,0.0,0.0,0.0,0.00019927615391437394,0.6820852159133247
0.0001901313556846862,0.46085478996298335,0.0,0.0,0.0,0.0001901313556846862,0.6820852159133247
0.00018140699099786773,0.43970801361551937,0.0,0.0,0.0,0.00018140699099786773,0.6820852159133247
0.0001730836605974062,0.4195332945657137,0.0,0.0,0.0,0.0001730836605974062,0.6820852159133247
0.00016514286658293466,0.4002857962007012,0.0,0.0,0.0,0.00016514286658293466,0.6820852159133247
0.00015756696997009102,0.3819227638133267,0.0,0.0,0.0,0.00015756696997009102,0.6820852159133247
0.0006315965433412276,1.5309115704491443,0.0004812573930425548,0.0004812573930425548,0.0,0.00015033915029867285,0.6871710309202822
0.0009342945435690005,2.264613924881055,0.0007908511763831646,0.0007908511763831646,0.0,0.00014344336718583595,0.693552924543899
0.00013686432372648217,0.3317421207946183,0.0,0.0,0.0,0.00013686432372648217,0.693552924543899
0.00013058743164862108,0.3165277140506812,0.0,0.0,0.0,0.00013058743164862108,0.693552924543899
0.0001245987781360425,0.3020119617868752,0.0,0.0,0.0,0.0001245987781360425,0.693552924543899
0.0001188850942355657,0.28816270170882696,0.0,0.0,0.0,0.0001188850942355657,0.693552924543899
0.0006112493271581632,1.481592445749226,0.0004978156023878345,0.0004978156023878345,0.0,0.00011343372477032876,0.6986221813415112
0.00010823259968502087,0.26234237806471083,0.0,0.0,0.0,0.00010823259968502087,0.6986221813415112
0.0001208936364580757,0.2930311585751511,1.7623429705849493e-05,1.7623429705849493e-05,0.0,0.00010327020675222621,0.6996045578518052
0.00010233905792767977,0.24805716488176888,3.8034923541477176e-06,3.8034923541477176e-06,0.0,9.853556557353205e-05,0.7000623542594512
0.00010025227040407192,0.24299905112443282,6.234067592286621e-06,6.234067592286621e-06,0.0,9.40182028117853e-05,0.7006473155318589
9.756589439093599e-05,0.2364876093433701,7.857765796301592e-06,7.857765796301592e-06,0.0,8.97081285946344e-05,0.7013029741660625
8.59434440180906e-05,0.20831623326421525,3.476299857774006e-07,3.476299857774006e-07,0.0,8.55958140323132e-05,0.701441378026077
8.167216979562132e-05,0.19796319508394347,0.0,0.0,0.0,8.167216979562132e-05,0.701441378026077
7.810930505855185e-05,0.18932725350473492,1.8077935581005975e-07,1.8077935581005975e-07,0.0,7.792852570274179e-05,0.7015411972467211
7.435661126637961e-05,0.1802311898746252,0.0,0.0,0.0,7.435661126637961e-05,0.7015411972467211
7.094853715470251e-05,0.17197044154482338,0.0,0.0,0.0,7.094853715470251e-05,0.7015411972467211
6.769677752227476e-05,0.16408858009689964,0.0,0.0,0.0,6.769677752227476e-05,0.7015411972467211
6.477499347939757e-05,0.1570065384917768,1.8084030989156362e-07,1.8084030989156362e-07,0.0,6.459415316950601e-05,0.7016410164064111
6.164933515340887e-05,0.14943033094761737,1.5519663028262066e-08,1.5519663028262066e-08,0.0,6.163381549038061e-05,0.7016702722047479
5.8809231171430555e-05,0.14254627166463257,0.0,0.0,0.0,5.8809231171430555e-05,0.7016702722047479
5.611416760562538e-05,0.13601377233498063,0.0,0.0,0.0,5.611416760562538e-05,0.7016702722047479
5.354267898765031e-05,0.12978080332962388,0.0,0.0,0.0,5.354267898765031e-05,0.7016702722047479
5.1089093057510304e-05,0.12383361579488589,0.0,0.0,0.0,5.1089093057510304e-05,0.7016702722047479
4.8747998462528313e-05,0.11815909328402158,0.0,0.0,0.0,4.8747998462528313e-05,0.7016702722047479
4.6514232707628445e-05,0.11274472255020054,0.0,0.0,0.0,4.6514232707628445e-05,0.7016702722047479
4.4382870666725975e-05,0.10757856569954333,0.0,0.0,0.0,4.4382870666725975e-05,0.7016702722047479
4.234921362835653e-05,0.1026492336390873,0.0,0.0,0.0,4.234921362835653e-05,0.7016702722047479
4.0408778850387074e-05,0.09794586075870339,0.0,0.0,0.0,4.0408778850387074e-05,0.7016702722047479
3.855728959998306e-05,0.09345808078921364,0.0,0.0,0.0,3.855728959998306e-05,0.7016702722047479
3.679066565578371e-05,0.08917600378084387,0.0,0.0,0.0,3.679066565578371e-05,0.7016702722047479
3.5105014250835785e-05,0.08509019415002003,0.0,0.0,0.0,3.5105014250835785e-05,0.7016702722047479
3.349662143528054e-05,0.08119164974359425,0.0,0.0,0.0,3.349662143528054e-05,0.7016702722047479
3.196194383932039e-05,0.07747178187329916,0.0,0.0,0.0,3.196194383932039e-05,0.7016702722047479
3.0497600817747106e-05,0.07392239627505999,0.0,0.0,0.0,3.0497600817747106e-05,0.7016702722047479
2.910036695795704e-05,0.07053567494935399,0.0,0.0,0.0,2.910036695795704e-05,0.7016702722047479
2.7767164934733304e-05,0.06730415884209001,0.0,0.0,0.0,2.7767164934733304e-05,0.7016702722047479
2.6495058695386045e-05,0.06422073132623497,0.0,0.0,0.0,2.6495058695386045e-05,0.7016702722047479
2.5281246959929507e-05,0.06127860244705042,0.0,0.0,0.0,2.5281246959929507e-05,0.7016702722047479
2.412305702157447e-05,0.05847129389525618,0.0,0.0,0.0,2.412305702157447e-05,0.7016702722047479
2.301793883363601e-05,0.055792624674429324,0.0,0.0,0.0,2.301793883363601e-05,0.7016702722047479
2.1963459369378493e-05,0.05323669742996894,0.0,0.0,0.0,2.1963459369378493e-05,0.7016702722047479
2.0957297242185648e-05,0.05079788540905664,0.0,0.0,0.0,2.0957297242185648e-05,0.7016702722047479
1.999723757399874e-05,0.048470820022388034,0.0,0.0,0.0,1.999723757399874e-05,0.7016702722047479
1.9081167100298837e-05,0.04625037897925786,0.0,0.0,0.0,1.9081167100298837e-05,0.7016702722047479
1.8207069500930652e-05,0.04413167497005682,0.0,0.0,0.0,1.8207069500930652e-05,0.7016702722047479
1.737302094615423e-05,0.04211004487045418,0.0,0.0,0.0,1.737302094615423e-05,0.7016702722047479
1.6577185847710398e-05,0.040181039442508115,0.0,0.0,0.0,1.6577185847710398e-05,0.7016702722047479
1.5817812805862808e-05,0.03834041351079911,0.0,0.0,0.0,1.5817812805862808e-05,0.7016702722047479
1.5093230743112862e-05,0.036584116591035096,0.0,0.0,0.0,1.5093230743112862e-05,0.7016702722047479
1.4401845215616937e-05,0.03490828394938499,0.0,0.0,0.0,1.4401845215616937e-05,0.7016702722047479
1.3742134894845216e-05,0.03330922807445678,0.0,0.0,0.0,1.3742134894845216e-05,0.7016702722047479
1.3112648210733547e-05,0.031783430540714454,0.0,0.0,0.0,1.3112648210733547e-05,0.7016702722047479
1.2512000149644821e-05,0.030327534247134233,0.0,0.0,0.0,1.2512000149644821e-05,0.7016702722047479
1.1938869199390469e-05,0.028938336012316046,0.0,0.0,0.0,1.1938869199390469e-05,0.7016702722047479
1.1391994434895025e-05,0.027612779510496486,0.0,0.0,0.0,1.1391994434895025e-05,0.7016702722047479
1.0870172737731389e-05,0.026347948532047596,0.0,0.0,0.0,1.0870172737731389e-05,0.7016702722047479
1.0372256143664772e-05,0.0251410605542529,0.0,0.0,0.0,1.0372256143664772e-05,0.7016702722047479
9.89714931207697e-06,0.023989460607506136,0.0,0.0,0.0,9.89714931207697e-06,0.7016702722047479
9.443807111497727e-06,0.022890615422939183,0.0,0.0,0.0,9.443807111497727e-06,0.7016702722047479
9.011232316469275e-06,0.021842107849907796,0.0,0.0,0.0,9.011232316469275e-06,0.7016702722047479
8.598473409793251e-06,0.0208416315289111,0.0,0.0,0.0,8.598473409793251e-06,0.7016702722047479
8.204622486118752e-06,0.019886985810149423,0.0,0.0,0.0,8.204622486118752e-06,0.7016702722047479
7.828813251586908e-06,0.018976070904911248,0.0,0.0,0.0,7.828813251586908e-06,0.7016702722047479
7.4702191154685245e-06,0.01810688325993983,0.0,0.0,0.0,7.4702191154685245e-06,0.7016702722047479
7.128051369331701e-06,0.01727751114396173,0.0,0.0,0.0,7.128051369331701e-06,0.7016702722047479
6.80155744996469e-06,0.016486130437227547,0.0,0.0,0.0,6.80155744996469e-06,0.7016702722047479
6.490019281835125e-06,0.015731000613838995,0.0,0.0,0.0,6.490019281835125e-06,0.7016702722047479
6.192751695888177e-06,0.015010460909112016,0.0,0.0,0.0,6.192751695888177e-06,0.7016702722047479
5.9091009206868605e-06,0.014322926662288314,0.0,0.0,0.0,5.9091009206868605e-06,0.7016702722047479
5.638443143007877e-06,0.013666885827598457,0.0,0.0,0.0,5.638443143007877e-06,0.7016702722047479
5.3801831343402995e-06,0.013040895645065291,0.0,0.0,0.0,5.3801831343402995e-06,0.7016702722047479
5.133752940489345e-06,0.012443579464266262,0.0,0.0,0.0,5.133752940489345e-06,0.7016702722047479
4.898610631265399e-06,0.01187362371373489,0.0,0.0,0.0,4.898610631265399e-06,0.7016702722047479
4.674239107571588e-06,0.011329775009489238,0.0,0.0,0.0,4.674239107571588e-06,0.7016702722047479
4.4601449632475365e-06,0.010810837396282535,0.0,0.0,0.0,4.4601449632475365e-06,0.7016702722047479
4.255857398982599e-06,0.010315669715063765,0.0,0.0,0.0,4.255857398982599e-06,0.7016702722047479
4.060927186255725e-06,0.009843183091696578,0.0,0.0,0.0,4.060927186255725e-06,0.7016702722047479
3.87492567857084e-06,0.00939233854031667,0.0,0.0,0.0,3.87492567857084e-06,0.7016702722047479
3.6974438682779723e-06,0.008962144677183355,0.0,0.0,0.0,3.6974438682779723e-06,0.7016702722047479
3.5280914864044277e-06,0.008551655538782132,0.0,0.0,0.0,3.5280914864044277e-06,0.7016702722047479
3.3664961439860975e-06,0.008159968500518438,0.0,0.0,0.0,3.3664961439860975e-06,0.7016702722047479
3.2123025125674332e-06,0.00778622229035137,0.0,0.0,0.0,3.2123025125674332e-06,0.7016702722047479
3.065171542493417e-06,0.007429595094030525,0.0,0.0,0.0,3.065171542493417e-06,0.7016702722047479
2.924779716884096e-06,0.007089302746822934,0.0,0.0,0.0,2.924779716884096e-06,0.7016702722047479
2.7908183398484002e-06,0.006764597008231758,0.0,0.0,0.0,2.7908183398484002e-06,0.7016702722047479
2.6629928573385087e-06,0.00645476391583164,0.0,0.0,0.0,2.6629928573385087e-06,0.7016702722047479
2.5410222091792892e-06,0.0061591222146685455,0.0,0.0,0.0,2.5410222091792892e-06,0.7016702722047479
2.4246382107850906e-06,0.005877021858618064,0.0,0.0,0.0,2.4246382107850906e-06,0.7016702722047479
2.313584963098414e-06,0.0056078425801500435,0.0,0.0,0.0,2.313584963098414e-06,0.7016702722047479
2.2076182898178586e-06,0.005350992526239026,0.0,0.0,0.0,2.2076182898178586e-06,0.7016702722047479
2.106505200116793e-06,0.00510590695606105,0.0,0.0,0.0,2.106505200116793e-06,0.7016702722047479
1.7402281847481616e-05,0.04218096966077505,1.539225847111737e-05,1.539225847111737e-05,0.0,2.0100233763642452e-06,0.7025841512862766
6.208603265780879e-06,0.015048883145608347,4.290642580909057e-06,4.290642580909057e-06,0.0,1.9179606848718224e-06,0.7030678053936956
2.2174143580533605e-06,0.005374736978872196,3.872996485421393e-07,3.872996485421393e-07,0.0,1.8301147095112214e-06,0.7032134456740473
2.546727147002869e-06,0.006172950275342545,8.004348405990947e-07,8.004348405990947e-07,0.0,1.746292306403774e-06,0.7034226452392068
4.355747841282742e-06,0.010557791739806947,2.6894386621780344e-06,2.6894386621780344e-06,0.0,1.666309179104708e-06,0.7038053665305446
3.357268907884818e-06,0.00813760282632398,1.767279434557482e-06,1.767279434557482e-06,0.0,1.5899894733273357e-06,0.70411561407111
1.811365174739534e-05,0.04390524193890688,1.659648635727619e-05,1.659648635727619e-05,0.0,1.5171653901191463e-06,0.7050602959847528
5.7743821541708326e-06,0.013996385105672164,4.3267053373027505e-06,4.3267053373027505e-06,0.0,1.447676816868082e-06,0.7055439140294155
1.8311776626061552e-06,0.004438547203570156,4.4980668746635996e-07,4.4980668746635996e-07,0.0,1.3813709751397952e-06,0.7057001880527279
2.1906641199751962e-06,0.005309897724417938,8.725620352510364e-07,8.725620352510364e-07,0.0,1.3181020847241599e-06,0.7059176634706925
3.7921823852741895e-06,0.009191779074910486,2.534451342315735e-06,2.534451342315735e-06,0.0,1.2577310429584544e-06,0.7062876440393504
1.2001251189497353e-06,0.0029089542207867813,0.0,0.0,0.0,1.2001251189497353e-06,0.7062876440393504
1.1451576615861825e-06,0.0027757199316456997,0.0,0.0,0.0,1.1451576615861825e-06,0.7062876440393504
1.0927078210265507e-06,0.002648588032924125,0.0,0.0,0.0,1.0927078210265507e-06,0.7062876440393504
1.0426602830015952e-06,0.0025272790171565964,0.0,0.0,0.0,1.0426602830015952e-06,0.7062876440393504
9.949050151725204e-07,0.0024115261796209884,0.0,0.0,0.0,9.949050151725204e-07,0.7062876440393504
9.49337025235586e-07,0.002301075032014131,0.0,0.0,0.0,9.49337025235586e-07,0.7062876440393504
9.058561299735146e-07,0.0021956827426611006,0.0,0.0,0.0,9.058561299735146e-07,0.7062876440393504
8.64366735031652e-07,0.002095117602719991,0.0,0.0,0.0,8.64366735031652e-07,0.7062876440393504
8.247776246639305e-07,0.0019991585165522424,0.0,0.0,0.0,8.247776246639305e-07,0.7062876440393504
7.870017611821823e-07,0.0019075945156126876,0.0,0.0,0.0,7.870017611821823e-07,0.7062876440393504
7.509560935536897e-07,0.0018202242945137889,0.0,0.0,0.0,7.509560935536897e-07,0.7062876440393504
7.165613748361111e-07,0.0017368557685105723,0.0,0.0,0.0,7.165613748361111e-07,0.7062876440393504
6.837419878502616e-07,0.0016573056509531041,0.0,0.0,0.0,6.837419878502616e-07,0.7062876440393504
6.524257789353172e-07,0.001581399050329754,0.0,0.0,0.0,6.524257789353172e-07,0.7062876440393504
6.225438993645583e-07,0.001508969085878654,0.0,0.0,0.0,6.225438993645583e-07,0.7062876440393504
5.940306538887441e-07,0.0014398565204756522,0.0,0.0,0.0,5.940306538887441e-07,0.7062876440393504
5.668233562738933e-07,0.0013739094104758347,0.0,0.0,0.0,5.668233562738933e-07,0.7062876440393504
5.408621915670153e-07,0.0013109827718627677,0.0,0.0,0.0,5.408621915670153e-07,0.7062876440393504
5.160900844902728e-07,0.001250938261252295,0.0,0.0,0.0,5.160900844902728e-07,0.7062876440393504
4.9245257398578e-07,0.0011936438718047095,0.0,0.0,0.0,4.9245257398578e-07,0.7062876440393504
4.69897693444743e-07,0.001138973642915067,0.0,0.0,0.0,4.69897693444743e-07,0.7062876440393504
4.4837585648771495e-07,0.0010868073833587134,0.0,0.0,0.0,4.4837585648771495e-07,0.7062876440393504
4.278397478962859e-07,0.0010370304069232462,0.0,0.0,0.0,4.278397478962859e-07,0.7062876440393504
4.082442196740033e-07,0.0009895332804730973,0.0,0.0,0.0,4.082442196740033e-07,0.7062876440393504
5.733331138737071e-07,0.001389688254320757,1.8378692223670467e-07,1.8378692223670467e-07,0.0,3.8954619163700244e-07,0.7063874602524283
1.1057546854302048e-06,0.0026802120116874864,7.340501285849955e-07,7.340501285849955e-07,0.0,3.717045568452093e-07,0.7065867262022998
5.38655903929613e-07,0.0013056350046727037,1.8397581285485803e-07,1.8397581285485803e-07,0.0,3.5468009107475496e-07,0.706686542226487
5.224743066020704e-07,0.0012664128226670302,1.8403893987078816e-07,1.8403893987078816e-07,0.0,3.3843536673128227e-07,0.7067863581875471
5.070367806319395e-07,0.0012289941772106153,1.841021101827464e-07,1.841021101827464e-07,0.0,3.229346704491931e-07,0.7068861740854369
4.923092484563649e-07,0.0011932964685238718,1.841653238352799e-07,1.841653238352799e-07,0.0,3.081439246210849e-07,0.7069859899201131
9.274300788868944e-07,0.0022479753151268245,6.333994664069935e-07,6.333994664069935e-07,0.0,2.9403061247990085e-07,0.7071709242206469
1.0165904538070173e-06,0.002464088989322562,7.360267472508589e-07,7.360267472508589e-07,0.0,2.8056370655615835e-07,0.7073701881938996
1.0057887120682362e-06,0.002437906909032155,7.38075111513572e-07,7.38075111513572e-07,0.0,2.677136005546643e-07,0.7075696600187883
1.0678854395877854e-06,0.0025884216635046883,8.124333954699756e-07,8.124333954699756e-07,0.0,2.5545204411780987e-07,0.7077788475853928
4.2848467312331036e-07,0.0010385936255673876,1.8473259220377555e-07,1.8473259220377555e-07,0.0,2.437520809195348e-07,0.7078786628528005
4.173842284169605e-07,0.0010116875263854914,1.847962392373826e-07,1.847962392373826e-07,0.0,2.3258798917957792e-07,0.7079784780565612
2.2193522530855603e-07,0.0005379434195724295,0.0,0.0,0.0,2.2193522530855603e-07,0.7079784780565612
2.1177036979569408e-07,0.0005133050723860092,0.0,0.0,0.0,2.1177036979569408e-07,0.7079784780565612
2.0207107578329442e-07,0.000489795188449313,0.0,0.0,0.0,2.0207107578329442e-07,0.7079784780565612
1.928160199948792e-07,0.000467362082788723,0.0,0.0,0.0,1.928160199948792e-07,0.7079784780565612
1.8398485575055192e-07,0.00044595643757943125,0.0,0.0,0.0,1.8398485575055192e-07,0.7079784780565612
1.7555816829162298e-07,0.0004255311938578814,0.0,0.0,0.0,1.7555816829162298e-07,0.7079784780565612
1.6751743205922765e-07,0.0004060414479704451,0.0,0.0,0.0,1.6751743205922765e-07,0.7079784780565612
1.598449700157545e-07,0.00038744435297361727,0.0,0.0,0.0,1.598449700157545e-07,0.7079784780565612
1.525239148092439e-07,0.00036969902450134147,0.0,0.0,0.0,1.525239148092439e-07,0.7079784780565612
1.4553817153650784e-07,0.00035276645050743807,0.0,0.0,0.0,1.4553817153650784e-07,0.7079784780565612
1.388723825490601e-07,0.0003366094059595502,0.0,0.0,0.0,1.388723825490601e-07,0.7079784780565612
1.3251189354690495e-07,0.00032119237065469876,0.0,0.0,0.0,1.3251189354690495e-07,0.7079784780565612
1.2644272144868297e-07,0.0003064814513405071,0.0,0.0,0.0,1.2644272144868297e-07,0.7079784780565612
1.2065152363849307e-07,0.00029244430717331743,0.0,0.0,0.0,1.2065152363849307e-07,0.7079784780565612
1.1512556852277811e-07,0.00027905007835173854,0.0,0.0,0.0,1.1512556852277811e-07,0.7079784780565612
1.0985270773034018e-07,0.00026626931873293595,0.0,0.0,0.0,1.0985270773034018e-07,0.7079784780565612
1.04821349222739e-07,0.00025407393065557756,0.0,0.0,0.0,1.04821349222739e-07,0.7079784780565612
1.0002043198120704e-07,0.00024243710358406003,0.0,0.0,0.0,1.0002043198120704e-07,0.7079784780565612
9.543940151512942e-08,0.00023133325474410636,0.0,0.0,0.0,9.543940151512942e-08,0.7079784780565612
9.10681867694052e-08,0.00022073797314907758,0.0,0.0,0.0,9.10681867694052e-08,0.7079784780565612
8.689717798660013e-08,0.00021062796594058106,0.0,0.0,0.0,8.689717798660013e-08,0.7079784780565612
8.291720547948246e-08,0.000200981006935734,0.0,0.0,0.0,8.291720547948246e-08,0.7079784780565612
7.911951960259955e-08,0.0001917758880807527,0.0,0.0,0.0,7.911951960259955e-08,0.7079784780565612
2.6035570155947294e-07,0.0006310698817970936,1.8485993010287113e-07,1.8485993010287113e-07,0.0,7.549577145660181e-08,0.7080782931966314
1.6218010603199878e-06,0.003931044326297363,1.549763065839243e-06,1.549763065839243e-06,0.0,7.203799448074478e-08,0.7083667434535658
2.538466826579707e-07,0.0006152928284651244,1.8510809561337845e-07,1.8510809561337845e-07,0.0,6.873858704459224e-08,0.7084665583454702
8.15069298909215e-06,0.01975626740794005,8.085102693430705e-06,8.085102693430705e-06,0.0,6.559029566144404e-08,0.7091226933927769
1.606179511238451e-06,0.0038931796316764126,1.543593312215122e-06,1.543593312215122e-06,0.0,6.258619902332896e-08,0.7094100483594648
5.971969292417612e-08,0.0001447531178648287,0.0,0.0,0.0,5.971969292417612e-08,0.7094100483594648
5.698447553825759e-08,0.00013812329066272816,0.0,0.0,0.0,5.698447553825759e-08,0.7094100483594648
5.4374533697831855e-08,0.000131797115822426,0.0,0.0,0.0,5.4374533697831855e-08,0.7094100483594648
1.0940368579967167e-07,0.00026518094534601187,5.751955609597739e-08,5.751955609597739e-08,0.0,5.1884129703694275e-08,0.7094656108699084
