land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,20.484527245002955,0.0,0.0,0.0,0.004349850145157275,0.7056497798875353
0.004299570313537604,20.24774700055385,0.0,0.0,0.0,0.004299570313537604,0.7056497798875353
0.0042498954738882325,20.0138158139079,0.0,0.0,0.0,0.0042498954738882325,0.7056497798875353
0.004200817799945455,19.782696829240937,0.0,0.0,0.0,0.004200817799945455,0.7056497798875353
0.0041523295792510245,19.554353726667028,0.0,0.0,0.0,0.0041523295792510245,0.7056497798875353
0.004104423211211539,19.328750713099648,0.0,0.0,0.0,0.004104423211211539,0.7056497798875353
0.004057091205197083,19.105852513297705,0.0,0.0,0.0,0.004057091205197083,0.7056497798875353
0.004010326178678536,18.88562436109367,0.0,0.0,0.0,0.004010326178678536,0.7056497798875353
0.003964120855402498,18.668031990798816,0.0,0.0,0.0,0.003964120855402498,0.7056497798875353
0.003918468063602832,18.45304162878098,0.0,0.0,0.0,0.003918468063602832,0.7056497798875353
0.003873360734248177,18.240619985211612,0.0,0.0,0.0,0.003873360734248177,0.7056497798875353
0.0038287918993243244,18.0307342459771,0.0,0.0,0.0,0.0038287918993243244,0.7056497798875353
0.0037847546901508934,17.82335206475154,0.0,0.0,0.0,0.0037847546901508934,0.7056497798875353
0.0037412423357312988,17.618441555226344,0.0,0.0,0.0,0.0037412423357312988,0.7056497798875353
0.0036982481611353315,17.41597128349342,0.0,0.0,0.0,0.0036982481611353315,0.7056497798875353
0.0036557655859136952,17.21591026057879,0.0,0.0,0.0,0.0036557655859136952,0.7056497798875353
0.0036137881225434044,17.018227935121637,0.0,0.0,0.0,0.0036137881225434044,0.7056497798875353
0.0035723093749038927,16.822894186197868,0.0,0.0,0.0,0.0035723093749038927,0.7056497798875353
0.0035313230367824302,16.62987931628178,0.0,0.0,0.0,0.0035313230367824302,0.7056497798875353
0.003490822890408918,16.439154044346044,0.0,0.0,0.0,0.003490822890408918,0.7056497798875353
0.0034508038763230308,16.25069454413242,1.0713043037561407e-09,1.0713043037561407e-09,0.0,0.003450802805018727,0.7056560415680311
0.0034147974798868345,16.08113145938735,3.5407444433657406e-06,3.5407444433657406e-06,0.0,0.003411256735443469,0.7060142857535876
0.003372451460861332,15.881713513596496,2.7274013271797164e-07,2.7274013271797164e-07,0.0,0.003372178720728614,0.7061140130134548
0.003333562882777841,15.698577517944422,0.0,0.0,0.0,0.003333562882777841,0.7061140130134548
0.0032957447614899416,15.52048256983701,3.4133646706139534e-07,3.4133646706139534e-07,0.0,0.0032954034250228803,0.7062255437869879
0.0032580360824234758,15.34290301239638,3.414513044298239e-07,3.414513044298239e-07,0.0,0.003257694631119046,0.7063370744456835
0.0032204325183098604,15.165818467437484,1.654644691315816e-09,1.654644691315816e-09,0.0,0.003220430863665169,0.7063448481233389
0.0031871546171300673,15.009104546123915,3.5480541822397772e-06,3.5480541822397772e-06,0.0,0.0031836065629478275,0.7067030849991567
0.003147489553536178,14.822311886894406,2.7330782696121617e-07,2.7330782696121617e-07,0.0,0.003147216245709217,0.7068028116913297
0.003111254503938077,14.651672017485872,0.0,0.0,0.0,0.003111254503938077,0.7068028116913297
0.0030760580506071973,14.485923156462103,3.4204692395940577e-07,3.4204692395940577e-07,0.0,0.0030757160036832378,0.7069143417544055
0.003040595483889197,14.318921101248467,0.0,0.0,0.0,0.003040595483889197,0.7069143417544055
0.0030058877552534783,14.155473766484052,0.0,0.0,0.0,0.0030058877552534783,0.7069143417544055
0.0029715876991048607,13.993946262952988,0.0,0.0,0.0,0.0029715876991048607,0.7069143417544055
0.002937690266302595,13.834314812994485,0.0,0.0,0.0,0.002937690266302595,0.7069143417544055
0.0029041904761556215,13.676555961294378,0.0,0.0,0.0,0.0029041904761556215,0.7069143417544055
0.0028710834153616418,13.520646569888957,0.0,0.0,0.0,0.0028710834153616418,0.7069143417544055
0.0028383642369656627,13.366563813260495,0.0,0.0,0.0,0.0028383642369656627,0.7069143417544055
0.0028060281593372373,13.214285173520812,0.0,0.0,0.0,0.0028060281593372373,0.7069143417544055
0.0027740704651666006,13.063788435683835,0.0,0.0,0.0,0.0027740704651666006,0.7069143417544055
0.002742486500478636,12.91505168302211,0.0,0.0,0.0,0.002742486500478636,0.7069143417544055
0.0027112716736647394,12.768053292507625,0.0,0.0,0.0,0.0027112716736647394,0.7069143417544055
0.002680421454532156,12.622771930334888,0.0,0.0,0.0,0.002680421454532156,0.7069143417544055
0.0026499313733701515,12.479186547523307,0.0,0.0,0.0,0.0026499313733701515,0.7069143417544055
0.002619797020032966,12.337276375598567,0.0,0.0,0.0,0.002619797020032966,0.7069143417544055
0.002590014043039002,12.19702092235051,0.0,0.0,0.0,0.002590014043039002,0.7069143417544055
0.002560851471846729,12.059687114474963,2.7332316059678187e-07,2.7332316059678187e-07,0.0,0.0025605781486861324,0.7070140392712451
0.0025918145838130626,12.20550011710692,6.0329483630711025e-05,6.0329483630711025e-05,0.0,0.0025314851001823515,0.7084671765876145
0.003215831505877716,15.144151154455269,0.0007131007890855707,0.0007131007890855707,0.0,0.0025027307167921455,0.7132104513985289
0.0026402419371021517,12.433556579915908,0.00016593106410472003,0.00016593106410472003,0.0,0.0024743108729974317,0.7155651321344242
0.002446221497673484,11.519866028532494,0.0,0.0,0.0,0.002446221497673484,0.7155651321344242
0.00241845857327907,11.389123505875364,0.0,0.0,0.0,0.00241845857327907,0.7155651321344242
0.002391298963406154,11.261222141497377,2.808283453354976e-07,2.808283453354976e-07,0.0,0.0023910181350608184,0.7156648513060792
0.002425784846425005,11.423624750022663,6.188857615377851e-05,6.188857615377851e-05,0.0,0.0023638962702712263,0.7171164295299255
0.0030669068202903668,14.442827734667144,0.0007298177028900515,0.0007298177028900515,0.0,0.0023370891174003153,0.7218429874270352
0.00231062056678406,10.88128748661545,2.7701363668617882e-08,2.7701363668617882e-08,0.0,0.0023105928654203914,0.7218740286616713
0.0022846901924875977,10.759174898589777,2.864394436468261e-07,2.864394436468261e-07,0.0,0.002284403753043951,0.7219737422222277
0.002258804597923063,10.637273189469832,2.865299288880741e-07,2.865299288880741e-07,0.0,0.002258518067994175,0.7220734556922989
0.002233218766759091,10.516783140830356,2.866204712331392e-07,2.866204712331392e-07,0.0,0.002232932146287858,0.7221731690718277
0.0022076423715306605,10.396337528360455,0.0,0.0,0.0,0.0022076423715306605,0.7221731690718277
0.0021826451742242184,10.278619503098687,0.0,0.0,0.0,0.0021826451742242184,0.7221731690718277
0.0021579370310850668,10.162262705871807,0.0,0.0,0.0,0.0021579370310850668,0.7221731690718277
0.0021335144643749083,10.047250759144374,0.0,0.0,0.0,0.0021335144643749083,0.7221731690718277
0.002109374041242296,9.933567496764304,0.0,0.0,0.0,0.002109374041242296,0.7221731690718277
0.0020855123730753045,9.821196960914437,0.0,0.0,0.0,0.0020855123730753045,0.7221731690718277
0.0020619261148649318,9.71012339911462,0.0,0.0,0.0,0.0020619261148649318,0.7221731690718277
0.002038611964579329,9.600331261274835,0.0,0.0,0.0,0.002038611964579329,0.7221731690718277
0.002015566662548141,9.491805196795866,0.0,0.0,0.0,0.002015566662548141,0.7221731690718277
0.0019927869908573205,9.384530051719354,0.0,0.0,0.0,0.0019927869908573205,0.7221731690718277
0.0019702697727537856,9.278490865924171,0.0,0.0,0.0,0.0019702697727537856,0.7221731690718277
0.001948011872059885,9.173672870368993,0.0,0.0,0.0,0.001948011872059885,0.7221731690718277
0.0019260101925975715,9.070061484380597,0.0,0.0,0.0,0.0019260101925975715,0.7221731690718277
0.0019042616776219436,8.967642312986245,0.0,0.0,0.0,0.0019042616776219436,0.7221731690718277
0.0018827633092640017,8.866401144289513,0.0,0.0,0.0,0.0018827633092640017,0.7221731690718277
0.001861512107982577,8.766323946889269,0.0,0.0,0.0,0.001861512107982577,0.7221731690718277
0.0018405051320251609,8.667396867340589,0.0,0.0,0.0,0.0018405051320251609,0.7221731690718277
0.0018197394768972642,8.56960622765584,0.0,0.0,0.0,0.0018197394768972642,0.7221731690718277
0.001799212274840656,8.472938522847569,0.0,0.0,0.0,0.001799212274840656,0.7221731690718277
0.0017789206943197523,8.377380418509793,0.0,0.0,0.0,0.0017789206943197523,0.7221731690718277
0.0017588619395163764,8.282918748438691,0.0,0.0,0.0,0.0017588619395163764,0.7221731690718277
0.0017390332498325334,8.189540512291039,0.0,0.0,0.0,0.0017390332498325334,0.7221731690718277
0.001719431899401247,8.097232873280635,0.0,0.0,0.0,0.001719431899401247,0.7221731690718277
0.001700055196605077,8.005983155910862,0.0,0.0,0.0,0.001700055196605077,0.7221731690718277
0.0016809004836022545,7.91577884374315,0.0,0.0,0.0,0.0016809004836022545,0.7221731690718277
0.001661965135860477,7.826607577201502,0.0,0.0,0.0,0.001661965135860477,0.7221731690718277
0.0016432465616978975,7.7384571514108895,0.0,0.0,0.0,0.0016432465616978975,0.7221731690718277
0.001624742201831464,7.65131551407028,0.0,0.0,0.0,0.001624742201831464,0.7221731690718277
0.0016064495289322524,7.565170763358579,0.0,0.0,0.0,0.0016064495289322524,0.7221731690718277
0.0015883660471878837,7.480011145873954,0.0,0.0,0.0,0.0015883660471878837,0.7221731690718277
0.0015704892918717351,7.395825054605136,0.0,0.0,0.0,0.0015704892918717351,0.7221731690718277
0.0015528168289187239,7.3126010269336765,0.0,0.0,0.0,0.0015528168289187239,0.7221731690718277
0.00153534625450793,7.230327742668429,0.0,0.0,0.0,0.00153534625450793,0.7221731690718277
0.0015180751946515247,7.148994022109689,0.0,0.0,0.0,0.0015180751946515247,0.7221731690718277
0.0015010013047900951,7.068588824143498,0.0,0.0,0.0,0.0015010013047900951,0.7221731690718277
0.0014841222693942058,6.989101244365284,0.0,0.0,0.0,0.0014841222693942058,0.7221731690718277
0.0014674358015720923,6.9105205132324,0.0,0.0,0.0,0.0014674358015720923,0.7221731690718277
0.0014509396426834354,6.832835994245281,0.0,0.0,0.0,0.0014509396426834354,0.7221731690718277
0.0014346315619588657,6.7560371821556116,0.0,0.0,0.0,0.0014346315619588657,0.7221731690718277
0.0014185093561255302,6.680113701203012,0.0,0.0,0.0,0.0014185093561255302,0.7221731690718277
0.0014025708490381429,6.605055303377573,0.0,0.0,0.0,0.0014025708490381429,0.7221731690718277
0.0013868138913157415,6.530851866709246,0.0,0.0,0.0,0.0013868138913157415,0.7221731690718277
0.0013712363599839518,6.457493393583181,0.0,0.0,0.0,0.0013712363599839518,0.7221731690718277
0.001355836158122581,6.384970009080152,0.0,0.0,0.0,0.001355836158122581,0.7221731690718277
0.001340611214518628,6.313271959342502,0.0,0.0,0.0,0.001340611214518628,0.7221731690718277
0.00132555948332449,6.242389609964549,0.0,0.0,0.0,0.00132555948332449,0.7221731690718277
0.0013106789437211442,6.172313444406422,0.0,0.0,0.0,0.0013106789437211442,0.7221731690718277
0.0012959675995865894,6.103034062432677,0.0,0.0,0.0,0.0012959675995865894,0.7221731690718277
0.001281423479169175,6.034542178573915,0.0,0.0,0.0,0.001281423479169175,0.7221731690718277
0.0012670446347656128,5.966828620610466,0.0,0.0,0.0,0.0012670446347656128,0.7221731690718277
0.0012528291424040773,5.899884328080021,0.0,0.0,0.0,0.0012528291424040773,0.7221731690718277
0.0012399186670856196,5.839085685694301,1.1435655539001244e-06,1.1435655539001244e-06,0.0,0.0012387751015317196,0.7223720255062739
0.0012260249195368883,5.773656569586927,1.144284829906366e-06,1.144284829906366e-06,0.0,0.0012248806347069819,0.722570881221444
0.001212288892305131,5.708970197717243,1.1450050086910836e-06,1.1450050086910836e-06,0.0,0.00121114388729644,0.7227697362164353
0.0011975630271759297,5.639622432764652,0.0,0.0,0.0,0.0011975630271759297,0.7227697362164353
0.0011841362444363623,5.576392370196265,0.0,0.0,0.0,0.0011841362444363623,0.7227697362164353
0.001170861751093466,5.513879476309818,0.0,0.0,0.0,0.001170861751093466,0.7227697362164353
0.001157737780802215,5.452075432946842,0.0,0.0,0.0,0.001157737780802215,0.7227697362164353
0.0011447625885750103,5.3909720225263165,0.0,0.0,0.0,0.0011447625885750103,0.7227697362164353
0.001131934450504213,5.3305611267379955,0.0,0.0,0.0,0.001131934450504213,0.7227697362164353
0.0011192516634886518,5.270834725254471,0.0,0.0,0.0,0.0011192516634886518,0.7227697362164353
0.0011067125449639949,5.211784894461422,0.0,0.0,0.0,0.0011067125449639949,0.7227697362164353
0.0010943154326371607,5.153403806206896,0.0,0.0,0.0,0.0010943154326371607,0.7227697362164353
0.0010820586842244407,5.095683726568052,0.0,0.0,0.0,0.0010820586842244407,0.7227697362164353
0.0010699406771935039,5.038617014636212,0.0,0.0,0.0,0.0010699406771935039,0.7227697362164353
0.001057959808508957,4.982196121318627,0.0,0.0,0.0,0.001057959808508957,0.7227697362164353
0.001046114494381678,4.92641358815803,0.0,0.0,0.0,0.001046114494381678,0.7227697362164353
0.0010344031700217028,4.871262046168919,0.0,0.0,0.0,0.0010344031700217028,0.7227697362164353
0.0010228242893945084,4.816734214689836,0.0,0.0,0.0,0.0010228242893945084,0.7227697362164353
0.0010113763249810727,4.762822900253424,0.0,0.0,0.0,0.0010113763249810727,0.7227697362164353
0.0010000577675409073,4.709520995470491,0.0,0.0,0.0,0.0010000577675409073,0.7227697362164353
0.0009888671258788673,4.656821477931862,0.0,0.0,0.0,0.0009888671258788673,0.7227697362164353
0.000977802926614979,4.6047174091244365,0.0,0.0,0.0,0.000977802926614979,0.7227697362164353
0.0009668637139576442,4.553201933363155,0.0,0.0,0.0,0.0009668637139576442,0.7227697362164353
0.0009560480494799517,4.502268276737591,0.0,0.0,0.0,0.0009560480494799517,0.7227697362164353
0.0009453545118992768,4.45190974607403,0.0,0.0,0.0,0.0009453545118992768,0.7227697362164353
0.00093478169685981,4.402119727911345,0.0,0.0,0.0,0.00093478169685981,0.7227697362164353
0.0009243282167181511,4.352891687491309,0.0,0.0,0.0,0.0009243282167181511,0.7227697362164353
0.0009139927003320781,4.304219167763843,0.0,0.0,0.0,0.0009139927003320781,0.7227697362164353
0.0009037737928520029,4.256095788404944,0.0,0.0,0.0,0.0009037737928520029,0.7227697362164353
0.000893670155515558,4.208515244849333,0.0,0.0,0.0,0.000893670155515558,0.7227697362164353
0.0008836804654447806,4.161471307335349,0.0,0.0,0.0,0.0008836804654447806,0.7227697362164353
0.0008738034154464058,4.114957819964475,0.0,0.0,0.0,0.0008738034154464058,0.7227697362164353
0.0008651834399066211,4.074364209172489,1.145726091951704e-06,1.145726091951704e-06,0.0,0.0008640377138146694,0.7229685904903436
0.0008703768817550577,4.098821419763543,1.5994797618084505e-05,1.5994797618084505e-05,0.0,0.0008543820841369732,0.7237055289527253
0.0008474134044651095,3.9906806883616475,2.5781393628921453e-06,2.5781393628921453e-06,0.0,0.0008448352651022174,0.7240029507933625
0.0008394862368037701,3.9533496823463716,4.090226492130277e-06,4.090226492130277e-06,0.0,0.0008353960103116399,0.7243769746668706
0.0008260630880924325,3.8901367333216235,0.0,0.0,0.0,0.0008260630880924325,0.7243769746668706
0.0008168352813137992,3.8466806939040397,0.0,0.0,0.0,0.0008168352813137992,0.7243769746668706
0.000808862974933754,3.809137118424925,1.1515877282086738e-06,1.1515877282086738e-06,0.0,0.0008077113872055453,0.7245758230791424
0.0008151789928985882,3.838880819417617,1.6488775719411606e-05,1.6488775719411606e-05,0.0,0.0007986902171791766,0.7253219921034229
0.0007921172697965696,3.73027742402802,2.3466731451960723e-06,2.3466731451960723e-06,0.0,0.0007897705966513736,0.7256050681702778
0.0007809513648699307,3.677694397934697,0.0,0.0,0.0,0.0007809513648699307,0.7256050681702778
0.0007722313747420273,3.6366297935482548,0.0,0.0,0.0,0.0007722313747420273,0.7256050681702778
0.0007636094926648074,3.596027204396847,0.0,0.0,0.0,0.0007636094926648074,0.7256050681702778
0.000755084598358291,3.5558813548031494,0.0,0.0,0.0,0.000755084598358291,0.7256050681702778
0.0007466555847004619,3.5161870310539665,0.0,0.0,0.0,0.0007466555847004619,0.7256050681702778
0.0007385271599473685,3.4779082552899157,2.0580238259331287e-07,2.0580238259331287e-07,0.0,0.0007383213575647752,0.7256891043178951
0.0007300808356594858,3.4381324114742644,0.0,0.0,0.0,0.0007300808356594858,0.7256891043178951
0.0007219329503695749,3.3997619911975674,0.0,0.0,0.0,0.0007219329503695749,0.7256891043178951
0.0007138766456004531,3.3618228463925783,0.0,0.0,0.0,0.0007138766456004531,0.7256891043178951
0.0007059108776239277,3.324310061883399,0.0,0.0,0.0,0.0007059108776239277,0.7256891043178951
0.0006980346149260797,3.287218780014186,0.0,0.0,0.0,0.0006980346149260797,0.7256891043178951
0.0006902468380574512,3.250544199943645,0.0,0.0,0.0,0.0006902468380574512,0.7256891043178951
0.000682546539484874,3.2142815769472586,0.0,0.0,0.0,0.000682546539484874,0.7256891043178951
0.0006749327234454761,3.178426221729763,0.0,0.0,0.0,0.0006749327234454761,0.7256891043178951
0.0006674044058026852,3.142973499747036,0.0,0.0,0.0,0.0006674044058026852,0.7256891043178951
0.0006599606139038539,3.1079188305356142,0.0,0.0,0.0,0.0006599606139038539,0.7256891043178951
0.0006526003864401498,3.073257687052885,0.0,0.0,0.0,0.0006526003864401498,0.7256891043178951
0.0006453227733079548,3.03898559502438,0.0,0.0,0.0,0.0006453227733079548,0.7256891043178951
0.0006381268354722636,3.0050981323004806,0.0,0.0,0.0,0.0006381268354722636,0.7256891043178951
0.0006310116448319247,2.9715909282218123,0.0,0.0,0.0,0.0006310116448319247,0.7256891043178951
0.0006239762840864583,2.9384596629920487,0.0,0.0,0.0,0.0006239762840864583,0.7256891043178951
0.0006170198466048272,2.905700067059927,0.0,0.0,0.0,0.0006170198466048272,0.7256891043178951
0.0006101414362958302,2.8733079205088963,0.0,0.0,0.0,0.0006101414362958302,0.7256891043178951
0.0006033401674801598,2.8412790524546025,0.0,0.0,0.0,0.0006033401674801598,0.7256891043178951
0.0005966151647641915,2.809609340450538,0.0,0.0,0.0,0.0005966151647641915,0.7256891043178951
0.0005899655629153511,2.778294709901106,0.0,0.0,0.0,0.0005899655629153511,0.7256891043178951
0.0005833905067392786,2.7473311334831623,0.0,0.0,0.0,0.0005833905067392786,0.7256891043178951
0.0005768891509582819,2.716714630573619,0.0,0.0,0.0,0.0005768891509582819,0.7256891043178951
0.0005704606600916984,2.68644126668604,0.0,0.0,0.0,0.0005704606600916984,0.7256891043178951
0.0005641042083375458,2.656507152913305,0.0,0.0,0.0,0.0005641042083375458,0.7256891043178951
0.0005578189794558819,2.6269084453783202,0.0,0.0,0.0,0.0005578189794558819,0.7256891043178951
0.0005516041666535632,2.597641344691317,0.0,0.0,0.0,0.0005516041666535632,0.7256891043178951
0.0005454589724705139,2.5687020954142707,0.0,0.0,0.0,0.0005454589724705139,0.7256891043178951
0.0005393826086675047,2.540086985532412,0.0,0.0,0.0,0.0005393826086675047,0.7256891043178951
0.0005333742961153743,2.5117923459325553,0.0,0.0,0.0,0.0005333742961153743,0.7256891043178951
0.0005274332646855618,2.4838145498875814,0.0,0.0,0.0,0.0005274332646855618,0.7256891043178951
0.0005215587531421706,2.4561500125481386,0.0,0.0,0.0,0.0005215587531421706,0.7256891043178951
0.0005157500090354095,2.428795190440837,0.0,0.0,0.0,0.0005157500090354095,0.7256891043178951
0.0005100062885962765,2.401746580972281,0.0,0.0,0.0,0.0005100062885962765,0.7256891043178951
0.0005043268566327086,2.3750007219400175,0.0,0.0,0.0,0.0005043268566327086,0.7256891043178951
0.0004987109864270645,2.3485541910497547,0.0,0.0,0.0,0.0004987109864270645,0.7256891043178951
0.000493157959634738,2.3224036054379074,0.0,0.0,0.0,0.000493157959634738,0.7256891043178951
0.00048766706618432745,2.296545621201469,0.0,0.0,0.0,0.00048766706618432745,0.7256891043178951
0.0004822376041788479,2.2709769329327996,0.0,0.0,0.0,0.0004822376041788479,0.7256891043178951
0.0004768688797983423,2.2456942732609906,0.0,0.0,0.0,0.0004768688797983423,0.7256891043178951
0.00047156020720360295,2.220694412398472,0.0,0.0,0.0,0.00047156020720360295,0.7256891043178951
0.0004663109084412476,2.195974157693987,0.0,0.0,0.0,0.0004663109084412476,0.7256891043178951
0.00046112031334981656,2.1715303531903833,0.0,0.0,0.0,0.00046112031334981656,0.7256891043178951
0.00045598775946733563,2.1473598791893016,0.0,0.0,0.0,0.00045598775946733563,0.7256891043178951
0.0004509125919397006,2.1234596518197364,0.0,0.0,0.0,0.0004509125919397006,0.7256891043178951
0.0004458941634304603,2.099826622613183,0.0,0.0,0.0,0.0004458941634304603,0.7256891043178951
0.0004409318340317103,2.076457778084012,0.0,0.0,0.0,0.0004409318340317103,0.7256891043178951
0.00043602497117594123,2.053350139314341,0.0,0.0,0.0,0.00043602497117594123,0.7256891043178951
0.00043117294954921894,2.03050076154518,0.0,0.0,0.0,0.00043117294954921894,0.7256891043178951
0.0004263751510052982,2.007906733771972,0.0,0.0,0.0,0.0004263751510052982,0.7256891043178951
0.00042163096448082364,1.9855651783452477,0.0,0.0,0.0,0.00042163096448082364,0.7256891043178951
0.00041693978591164085,1.963473250576521,0.0,0.0,0.0,0.00041693978591164085,0.7256891043178951
0.0004123010181501963,1.9416281383493008,0.0,0.0,0.0,0.0004123010181501963,0.7256891043178951
0.0004077140708838245,1.9200270617342836,0.0,0.0,0.0,0.0004077140708838245,0.7256891043178951
0.00040317836055416836,1.8986672726098877,0.0,0.0,0.0,0.00040317836055416836,0.7256891043178951
0.0004049440939893901,1.9069825509422873,6.250783711836438e-06,6.250783711836438e-06,0.0,0.00039869331027755364,0.7261496291941832
0.00040616933075351665,1.9127524958918325,1.1910980987153447e-05,1.1910980987153447e-05,0.0,0.0003942583497663632,0.7267832380631961
0.00038995949824897284,1.8364163591295268,8.658299751822089e-08,8.658299751822089e-08,0.0,0.00038987291525145463,0.7268376656831984
0.000385536449405377,1.815587120990487,0.0,0.0,0.0,0.000385536449405377,0.7268376656831984
0.0003812484012667206,1.7953936347799373,0.0,0.0,0.0,0.0003812484012667206,0.7268376656831984
0.0003770082261652208,1.7754255946195296,0.0,0.0,0.0,0.0003770082261652208,0.7268376656831984
0.00037281538564803984,1.7556804648008009,0.0,0.0,0.0,0.00037281538564803984,0.7268376656831984
0.0003801792634791544,1.7903587987724383,1.150991607250728e-05,1.150991607250728e-05,0.0,0.00036866934740664714,0.7274599175671258
0.00036465635734849616,1.7172575693176486,8.677214359702526e-08,8.677214359702526e-08,0.0,0.00036456958520489916,0.7275143449979824
0.0003605155788077186,1.6977576123068274,0.0,0.0,0.0,0.0003605155788077186,0.7275143449979824
0.00035650681391095066,1.678879340410938,0.0,0.0,0.0,0.00035650681391095066,0.7275143449979824
0.0003525427820717964,1.6602117276198125,0.0,0.0,0.0,0.0003525427820717964,0.7275143449979824
0.00034862298064037845,1.6417524068300435,0.0,0.0,0.0,0.00034862298064037845,0.7275143449979824
0.0003447469126918179,1.6234990378986638,0.0,0.0,0.0,0.0003447469126918179,0.7275143449979824
0.00034091408695953175,1.6054493073290317,0.0,0.0,0.0,0.00034091408695953175,0.7275143449979824
0.00033712401776895277,1.5876009279586996,0.0,0.0,0.0,0.00033712401776895277,0.7275143449979824
0.0003333762249724259,1.5699516386528252,0.0,0.0,0.0,0.0003333762249724259,0.7275143449979824
0.0003296702338845492,1.5524992039996763,0.0,0.0,0.0,0.0003296702338845492,0.7275143449979824
0.0003260055752186242,1.5352414140113584,0.0,0.0,0.0,0.0003260055752186242,0.7275143449979824
0.0003223817850237065,1.5181760838273732,0.0,0.0,0.0,0.0003223817850237065,0.7275143449979824
0.00031879840462234466,1.5013010534214113,0.0,0.0,0.0,0.00031879840462234466,0.7275143449979824
0.0003152549805493621,1.4846141873130647,0.0,0.0,0.0,0.0003152549805493621,0.7275143449979824
0.0003117510644910615,1.4681133742815238,0.0,0.0,0.0,0.0003117510644910615,0.7275143449979824
0.00030828621322538386,1.4517965270837703,0.0,0.0,0.0,0.00030828621322538386,0.7275143449979824
0.0003077238193409329,1.4491480742718308,2.8638307782216372e-06,2.8638307782216372e-06,0.0,0.0003048599885627113,0.7278258188672039
0.00030147195728740255,1.4197064994373227,0.0,0.0,0.0,0.00030147195728740255,0.7278258188672039
0.0002981216911000173,1.403929261899632,0.0,0.0,0.0,0.0002981216911000173,0.7278258188672039
0.000294808766560295,1.3883278754771284,0.0,0.0,0.0,0.000294808766560295,0.7278258188672039
