land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006631945514323829,21.475911944787835,1.4554911970245804e-05,1.4554911970245804e-05,0.0011892318284146648,0.005428158773938919,0.4680346144218039
0.006637287125729009,21.493209429505278,0.0,0.0,0.0012300130536486167,0.005407274072080393,0.46482269878408716
0.006656522165331889,21.555497338215286,0.0,0.0,0.0012700567163475532,0.005386465448984335,0.46166315649980644
0.006675061594063988,21.615532683514385,0.0,0.0,0.0013093288558644293,0.0053657327381995586,0.45855513357139166
0.006692870848099702,21.673203539019344,0.0,0.0,0.0013477950768212056,0.005345075771278496,0.4554977899265189
0.006709918847786845,21.728409260979078,0.0,0.0,0.0013854244699530887,0.0053244943778337555,0.45249029919104644
0.006726177807620215,21.781059872921105,0.0,0.0,0.0014221894220265202,0.005303988385593695,0.44953184846565236
0.006741623054675178,21.831075477693705,0.0,0.0,0.0014580654342181531,0.005283557620457025,0.4466216381061149
0.006756232855161195,21.878385695802553,0.0,0.0,0.0014930309486150732,0.005263201906546122,0.4437588815071756
0.006769988248768935,21.922929128984816,0.0,0.0,0.0015270671825093477,0.0052429210662595874,0.44094280488992593
0.006782872890495957,21.964652848000906,0.0,0.0,0.0015601579701723335,0.0052227149203236236,0.43817264709266224
0.006794872899648513,22.00351190366419,0.0,0.0,0.0015922896118060915,0.005202583287842422,0.43544765936514945
0.006805976715728404,22.039468860166288,0.0,0.0,0.001623450729380729,0.005182525986347675,0.43276710516624056
0.006816174960924512,22.072493349790022,0.0,0.0,0.0016536321290775504,0.005162542831846962,0.4301302599647957
0.006825460308939996,22.102561648138764,0.0,0.0,0.0016828266700685544,0.005142633638871442,0.42753641104384776
0.006833827359895456,22.129656269041316,0.0,0.0,0.0017110291393730825,0.005122798220522373,0.4249848573079605
0.006841272521059161,22.15376557832637,0.0,0.0,0.0017382361325423256,0.005103036388516835,0.4224749090937287
0.006847793893164585,22.174883425689988,0.0,0.0,0.0017644459399319206,0.005083347953232665,0.4200058879833681
0.006853391162084282,22.19300879390827,0.0,0.0,0.0017896584383320581,0.0050637327237522236,0.41757712662134444
0.006858065495639026,22.20814546467938,0.0,0.0,0.0018138749877333706,0.0050441905079056555,0.41518796853399315
0.006861835507629799,22.220353714184707,1.6028801149705566e-08,1.6028801149705566e-08,0.0018370983330153992,0.00502472114581325,0.41285722308611783
0.0068690187672645325,22.243614920275576,4.361264572414305e-06,4.361264572414305e-06,0.0018593325103526412,0.005005324992339477,0.41086466838005026
0.006868685046535759,22.242534248401867,2.099965020564931e-06,2.099965020564931e-06,0.001880582894852474,0.00498600218666272,0.4088076645428027
0.006868389866088577,22.241578379678607,7.794539436771226e-07,7.794539436771226e-07,0.001900858214032099,0.004966752198112801,0.40669770542959666
0.0068677451495122235,22.239490624827006,1.2382586971696946e-09,1.2382586971696946e-09,0.0019201694676140126,0.004947574443639514,0.4044914016219504
0.006866995537464701,22.237063191988394,0.0,0.0,0.0019385270503988938,0.004928468487065807,0.40231561878403355
0.0068653746739932835,22.231814427336825,0.0,0.0,0.001955940554084166,0.004909434119909118,0.40017531416423435
0.006862890536633255,22.223770164143247,0.0,0.0,0.001972419394369125,0.0048904711422641306,0.3980699092563071
0.006859553087583799,22.212962662520752,0.0,0.0,0.0019879737342730916,0.004871579353310707,0.39599883498710337
0.006855373012748355,22.199426526119343,0.0,0.0,0.002002614461398898,0.004852758551349457,0.39396153156275615
0.0068503616611060815,22.183198505795385,0.0,0.0,0.0020163531272695944,0.004834008533836487,0.3919574483173721
0.006844530987201525,22.16431731337868,0.0,0.0,0.0020292018897839492,0.004815329097417576,0.38998604356419175
0.006837893496617644,22.142823445100376,0.0,0.0,0.0020411734586560783,0.004796720037961566,0.3880467844491755
0.006830462194303007,22.118759014263365,0.0,0.0,0.002052281043709842,0.004778181150593164,0.38613914680697814
0.006822250535628741,22.092167592752396,0.0,0.0,0.0020625383059037637,0.004759712229724978,0.38426261501927145
0.006813272380056199,22.06309406099824,0.0,0.0,0.0020719593109671274,0.004741313069089071,0.38241668187537636
0.006803541947300389,22.031584466023862,0.0,0.0,0.0020805584855326724,0.004722983461767716,0.38060084843516867
0.006793073775879388,21.997685887216967,0.0,0.0,0.002088350575655839,0.004704723200223549,0.3788146238942199
0.006781882683944168,21.961446309487066,0.0,0.0,0.0020953506076149156,0.004686532076329253,0.37705752545113647
0.006769983732287137,21.92291450347784,0.0,0.0,0.0021015738508906637,0.004668409881396474,0.37532907817706274
0.006757392189432205,21.882139912519953,0.0,0.0,0.0021070357832280572,0.004650356406204148,0.37362881488731225
0.006744123498713162,21.839172546022546,0.0,0.0,0.0021117520576866785,0.004632371441026484,0.37195627601509096
0.006730193247250048,21.79406287901089,0.0,0.0,0.002115738471590089,0.0046144547756599595,0.3703110094872804
0.0067156171367383135,21.746861757534337,0.0,0.0,0.0021190109372880984,0.0045966061994502155,0.3686925706022465
0.0067829912397815596,21.965036092831678,8.25778484349368e-05,8.25778484349368e-05,0.0021215854546493616,0.004578827936697261,0.3685208886155915
0.01085743378999694,35.15910851751199,0.004172821386386366,0.004172821386386366,0.0021234780852050503,0.004561134318405525,0.37545190365963427
0.0066682371872504136,21.593433533349902,0.0,0.0,0.0021247149087951444,0.00454352227845527,0.3737496375830316
0.006651357864532678,21.538774029952165,0.0,0.0,0.00212538107502562,0.004525976789507058,0.37207512858131137
0.006634043834425684,21.4827068344084,0.0,0.0,0.002125546183326331,0.004508497651099353,0.3704279240488458
0.006616300697411723,21.42525008249252,0.0,0.0,0.002125216035147079,0.004491084662264644,0.3688075787601746
0.0066807313170456194,21.63389267625586,8.25943419435662e-05,8.25943419435662e-05,0.0021243969206421014,0.004473740054459952,0.3686340050969503
0.006581070615374128,21.311166192929058,1.5111384973105367e-06,1.5111384973105367e-06,0.0021230955778350213,0.004456463899041796,0.36723977747026043
0.006611860004568001,21.410869999260587,5.127542241233638e-05,5.127542241233638e-05,0.0021213291347092315,0.004439255447446433,0.3667988622416441
0.006570946600550527,21.27838207997008,2.97153585157165e-05,2.97153585157165e-05,0.0021191156582857345,0.004422115583749076,0.3661008618703506
0.00655854815193949,21.238232776866255,3.70336759967009e-05,3.70336759967009e-05,0.0021164707189761465,0.004405043756966642,0.3655134347699106
0.00652672291544415,21.13517463576426,2.5269114484434158e-05,2.5269114484434158e-05,0.0021134142106472285,0.004388039590312487,0.3647711943689466
0.006493492974893547,21.027567708708848,1.2426632576615715e-05,1.2426632576615715e-05,0.002109964202300251,0.0043711021400166805,0.363805650537382
0.006464052680045191,20.932232610067533,3.6846221439598313e-06,3.6846221439598313e-06,0.0021061377340367924,0.0043542303238644385,0.3626014068460223
0.006442050656367598,20.86098450917669,2.6787260308798293e-06,2.6787260308798293e-06,0.0021019485266890515,0.0043374234036476665,0.3613719140444356
0.0064195789513042546,20.78821546151982,1.4914007789730544e-06,1.4914007789730544e-06,0.0020974065788298586,0.004320680971695423,0.3600961213275854
0.006396895689209484,20.71476133884712,3.7338558493865725e-07,3.7338558493865725e-07,0.0020925197700869696,0.0043040025335375764,0.35874305806303636
0.0063750555150496845,20.644037347508274,3.724778215091415e-07,3.724778215091415e-07,0.0020872953229825373,0.0042873877142456385,0.3574120586882003
0.006354056801108128,20.57603821654608,1.4808539346942973e-06,1.4808539346942973e-06,0.0020817394705307532,0.004270836476642681,0.3562008456571654
0.006331806275520451,20.503985403805967,1.5994923229501444e-06,1.5994923229501444e-06,0.0020758579907044984,0.004254348792493002,0.35501731162487243
0.006307581721859056,20.425540190374967,0.0,0.0,0.002069657608988383,0.0042379241128706726,0.3536482510965072
0.006284707856299263,20.35146884561828,0.0,0.0,0.0020631459719879313,0.004221561884311331,0.3523015144081848
0.006261591352742699,20.276611777842334,0.0,0.0,0.0020563294442529217,0.004205261908489777,0.35097673754836306
0.006238237135819976,20.200984934242875,0.0,0.0,0.0020492131489728907,0.004189023986847085,0.34967356244105574
0.0062146504072726535,20.1246051593708,0.0,0.0,0.0020418024866618646,0.004172847920610789,0.34839163684904784
0.006190836619662787,20.04749010999701,0.0,0.0,0.002034103108848051,0.004156733510814736,0.34713061427868874
0.006166801451493462,19.96965817454644,0.0,0.0,0.0020261208931750623,0.004140680558318399,0.3458901538862376
0.006142550783678247,19.891128396900196,0.0,0.0,0.002017861919852316,0.004124688863825931,0.3446699203857367
0.006118090677299433,19.81192040437115,0.0,0.0,0.0020093324493947475,0.004108758227904685,0.343469583958386
0.0060934273525977845,19.732054339667467,0.0,0.0,0.0020005389015943665,0.004092888451003418,0.34228882016339635
0.0060685671691385135,19.651550796664967,0.0,0.0,0.0019914878356685007,0.004077079333470013,0.3411273098502957
0.006043516607100726,19.57043075981771,0.0,0.0,0.001982185931531795,0.004061330675568931,0.3399847390726652
0.006018282249639469,19.488715547041792,0.0,0.0,0.0019726399721411614,0.004045642277498307,0.33886079900328236
0.00599287076627142,19.40642675591407,0.0,0.0,0.0019628568268649465,0.004030013939406474,0.33775518585064757
0.0059672888972379145,19.32358621303565,0.0,0.0,0.0019528434358295468,0.004014445461408367,0.33666760077687236
0.005941543438800025,19.2402159264137,0.0,0.0,0.0019426067951986215,0.003998936643601403,0.3355977498169049
0.005915641229423019,19.156338040723213,0.0,0.0,0.0019321539433418634,0.003983487286081155,0.3345453437990749
0.005889589136808594,19.071974795314087,0.0,0.0,0.001921491947852073,0.003968097188956521,0.3335100982669324
0.005863394045735706,18.987148484836712,0.0,0.0,0.0019106278933709551,0.003952766152364751,0.3324917334023613
0.005837062846671607,18.901881422361615,0.0,0.0,0.0018995688701856999,0.003937493976485906,0.33148997394994767
0.005810602425117261,18.81619590487723,0.0,0.0,0.0018883219635599678,0.003922280461557293,0.3305045491425798
0.005784019651651657,18.730114181050862,0.0,0.0,0.0018768942437644104,0.0039071254078872466,0.3295351926282626
0.00575732137264223,18.643658421146707,0.0,0.0,0.0018652927567733041,0.003892028615868926,0.3285816423981248
0.005730514401588748,18.556850688995162,0.0,0.0,0.0018535245155952725,0.003876989885993476,0.32764364071559987
0.005703605511070667,18.469712915916343,0.0,0.0,0.001841596492207401,0.0038620090188632664,0.3267209340467627
0.0056766014252678035,18.38226687650012,0.0,0.0,0.0018295156100633495,0.0038470858152044544,0.3258132729918007
0.0056495088130268465,18.29453416615375,0.0,0.0,0.0018172887371472911,0.0038322200758795556,0.3249204122176036
0.005622334281446274,18.20653618032821,0.0,0.0,0.0018049226795467058,0.0038174116018995677,0.3240421103914522
0.005595084369954021,18.11829409534019,0.0,0.0,0.0017924241755181956,0.0038026601944358253,0.32317813011578744
0.005567765544853248,18.029828850709922,0.0,0.0,0.0017797998900215878,0.00378796565483166,0.3223282378640445
0.005540384194312436,17.941161132937847,0.0,0.0,0.0017670564096986465,0.0037733277846137892,0.3214922039175324
0.005512946623776996,17.852311360646237,0.0,0.0,0.0017542002382737309,0.0037587463855032646,0.32066980230334285
0.0054854590517811695,17.763299671017098,0.0,0.0,0.0017412377923547078,0.0037442212594264615,0.31986081073327177
0.0054579276061388834,17.674145907457156,0.0,0.0,0.0017281753976133673,0.0037297522085255165,0.31906501054373637
0.005430358320494252,17.584869608427553,0.0,0.0,0.0017150192853254886,0.0037153390351687635,0.31828218663667296
0.005402757131212263,17.49548999737508,0.0,0.0,0.0017017755892515603,0.003700981541960702,0.3175121274213971
0.005375129874591926,17.406025973707678,0.0,0.0,0.0016884503428400014,0.003686679531751924,0.3167546247574125
0.005347482284384199,17.31649610475681,0.0,0.0,0.0016750494767355142,0.0036724328076486847,0.31600947389815265
0.0053198199895982635,17.226918618673665,0.0,0.0,0.0016615788165759713,0.0036582411730222923,0.3152764734356394
0.005292148512580143,17.137311398207235,0.0,0.0,0.001648044081061974,0.0036441044315181693,0.31455542524604435
0.005264473267348853,17.04769197531633,0.0,0.0,0.0016344508802839176,0.0036300223870649353,0.31384613443613724
0.005236799558175018,16.958077526566818,0.0,0.0,0.0016208047142920875,0.0036159948438829305,0.3131484092906081
0.005209132578388851,16.868484869271512,0.0,0.0,0.0016071109718959501,0.0036020216064929,0.31246206122024833
0.005181673183060086,16.779564422795588,1.9564698275542278e-07,1.9564698275542278e-07,0.0015933749296794277,0.003588102606397903,0.3118614902572861
0.0051538393966526486,16.689431603597193,0.0,0.0,0.0015796017512195505,0.0035742376454330985,0.3111961266314067
0.005126223411188494,16.60000407877574,0.0,0.0,0.0015657970106096406,0.0035604264005788533,0.3105416123951977
0.005098634802771604,16.510665207736963,0.0,0.0,0.0015519661250447203,0.003546668677726883,0.3098977706389939
0.0050710781216590575,16.42142972536072,0.0,0.0,0.0015381138385520035,0.0035329642831070543,0.3092644273378113
0.005043557808154992,16.332312010471515,0.0,0.0,0.00152424478486028,0.0035193130232947126,0.30864141130430955
0.005016078192506906,16.243326085502694,0.0,0.0,0.0015103634872890505,0.003505714705217855,0.30802855414252167
0.00498864349494774,16.15448561663274,0.0,0.0,0.001496474358783681,0.0034921691361640586,0.30742569020233745
0.004961257825874444,16.065803914363478,0.0,0.0,0.0014825817020872598,0.0034786761237871836,0.30683265653473035
0.004933925186154366,15.977293934512291,0.0,0.0,0.0014686897100402844,0.0034652354761140814,0.30624929284771296
0.004906649467550504,15.888968279589132,0.0,0.0,0.0014548024659997148,0.00345184700155079,0.30567544146301245
0.004879434453258405,15.800839200535194,0.0,0.0,0.0014409239443693455,0.003438510508889059,0.30511094727345045
0.0048522838185459495,15.712918598794658,0.0,0.0,0.0014270580112338226,0.003425225807312127,0.3045556577010195
0.004825201131489836,15.625218028699633,0.0,0.0,0.0014132084250890115,0.003411992706400824,0.3040094226556425
0.004798189853801026,15.53774870014315,0.0,0.0,0.0013993788376617678,0.003398811016139258,0.30347209449460416
0.004771253341732899,15.45052148151999,0.0,0.0,0.0013855727948125101,0.003385680546920389,0.3029435279826448
0.004744394847065757,15.363546902914768,0.0,0.0,0.0013717937375143138,0.0033726011095514432,0.3024235802527046
0.0047176175181618055,15.276835159518228,0.0,0.0,0.0013580450029025588,0.003359572515259246,0.3019121107673075
0.004690924401084767,15.190396115252824,0.0,0.0,0.001344329825389462,0.0033465945756953053,0.30140898128057536
0.0046643184407789175,15.104239306590742,0.0,0.0,0.0013306513378381103,0.003333667102940807,0.30091405580086106
0.004637802482302344,15.018373946547504,0.0,0.0,0.001317012572790887,0.003320789909511457,0.3004272005539914
0.004611379272109624,14.932808928835607,0.0,0.0,0.0013034164637474382,0.003307962808362186,0.29994828394710876
0.004585051459379295,14.847552832163187,0.0,0.0,0.0012898658464875897,0.003295185612891705,0.2994771765331027
0.004558821597381743,14.762613924663613,0.0,0.0,0.0012763634604348458,0.0032824581369468976,0.29901375097562194
0.004532692144883529,14.678000168443036,0.0,0.0,0.0012629119500563524,0.003269780194827177,0.2985578820146559
0.004506665467583995,14.593719224232474,0.0,0.0,0.001249513866295407,0.003257151601288588,0.29810944643267795
0.004480743839580699,14.509778456133281,0.0,0.0,0.0012361716680328212,0.0032445721715478773,0.2976683230213412
0.004454929444860051,14.426184936444187,0.0,0.0,0.0012228877235736348,0.003232041721286416,0.2972343925487167
0.004429224378809746,14.34294545055894,0.0,0.0,0.0012096643121558754,0.0032195600666538706,0.296807537727066
0.004403630649750298,14.260066501925792,0.0,0.0,0.0011965036254782378,0.0032071270242720606,0.29638764318113897
0.004378150180482099,14.17755431705729,0.0,0.0,0.0011834077692437382,0.0031947424112383606,0.2959745954169897
0.0046376716706824795,15.017950345535782,0.0002848822072229317,0.0002848822072229317,0.0011703787647165597,0.003182410698742988,0.29831910383812243
0.004432429917128859,14.353325791972814,0.00010487691097208081,0.00010487691097208081,0.0011574185502894656,0.003170134455867313,0.2995726684028612
0.004311000031714953,13.960105202180229,8.54217616879044e-06,8.54217616879044e-06,0.0011445483130995055,0.0031579095424466574,0.2996022099331992
0.00427753525777788,13.851737825401786,2.8855074805544565e-09,2.8855074805544565e-09,0.0011317995112873015,0.0031457328609830974,0.29914591042562594
0.004252788797071182,13.771602545349447,0.0,0.0,0.001119185409628208,0.003133603387442974,0.2986878864785501
0.0042282273318878585,13.692066327451885,0.0,0.0,0.0011067064000552138,0.0031215209318326445,0.29823733104957
0.004489781475842704,14.539044601359087,0.00028593218354012843,0.00028593218354012843,0.001094359322507965,0.00310948996979461,0.30054445723534506
0.004284405472352189,13.873985312646818,0.00010475127695971074,0.00010475127695971074,0.0010821411253775443,0.0030975130700149345,0.3017575830474438
0.004164214402808361,13.484776321032191,8.560046978512348e-06,8.560046978512348e-06,0.0010700682518533142,0.0030855861039765344,0.30175112049332187
0.0041318736023203744,13.380048653712874,0.0,0.0,0.0010581676260821356,0.003073705976238239,0.30125061610683224
0.004108319883540596,13.30377577279214,0.0,0.0,0.0010464482108765438,0.003061871672664052,0.3007582729225927
0.0040849893091116545,13.228225489549446,0.0,0.0,0.0010349062819564176,0.003050083027155237,0.3002739578644027
0.0040618746542626545,13.153374408354777,0.0,0.0,0.0010235347803198135,0.0030383398739428414,0.299797540025996
0.004038969071805403,13.07920035628611,0.0,0.0,0.0010123270242126485,0.003026642047592754,0.2993288906356585
0.004016308859982053,13.005820876204824,4.2726423138625684e-08,4.2726423138625684e-08,0.0010012766909970926,0.003014989442561822,0.29890314167087323
0.003993802448739371,12.93293944118744,4.26968472718795e-08,4.26968472718795e-08,0.0009903777997985006,0.003003381952093598,0.298484334979093
0.003971444292497603,12.860538093248294,0.0,0.0,0.0009796249426627906,0.0029918193498348123,0.29803709865180356
0.003949314659779224,12.788876762104373,0.0,0.0,0.0009690132483932804,0.002980301411385944,0.29759715494016176
0.003927365828515472,12.71780091166301,0.0,0.0,0.0009585378553728092,0.0029688279731426626,0.29716438493110153
0.0039059283290015477,12.648380882369478,3.3537106851639774e-07,3.3537106851639774e-07,0.0009481939192094016,0.0029573990387236297,0.2968375214630597
0.0038850121559143775,12.580649039508009,1.0205593716206246e-06,1.0205593716206246e-06,0.0009379768648750225,0.0029460147316677345,0.29658940602351386
0.0038628930067417947,12.509021656728999,3.350593978532294e-07,3.350593978532294e-07,0.0009278830678691113,0.00293467487947483,0.29627191844507117
0.003841289321288498,12.439063475456877,0.0,0.0,0.0009179103004211751,0.002923379020867323,0.2958607576833176
0.0038201832455183847,12.370716679820518,0.0,0.0,0.0009080564203197713,0.0029121268251986136,0.29545630129064554
0.0037992362934590215,12.302885166885591,0.0,0.0,0.0008983181619345334,0.002900918131524488,0.29505843994591147
0.0037784445203628684,12.235556162564826,0.0,0.0,0.0008886917410837926,0.002889752779279076,0.294667066110557
0.0037578041980503045,12.168717594072477,0.0,0.0,0.0008791735897718167,0.0028786306082784876,0.294282073999543
0.0037373118038283182,12.102358054040259,0.0,0.0,0.0008697603451037916,0.0028675514587245265,0.29390335955275626
0.0037169640099040664,12.036466766235781,0.0,0.0,0.0008604488386961146,0.002856515171207952,0.29353082040688355
0.0036967576732739285,11.971033552820755,0.0,0.0,0.000851236086561854,0.0028455215867120745,0.2931643558677429
0.003676689826067888,11.90604880308366,0.0,0.0,0.000842119279451999,0.002834570546615889,0.29280386688306714
0.00365675766633109,11.841503443588113,0.0,0.0,0.0008330957736338632,0.0028236618926972268,0.29244925601573124
0.0036369585492246324,11.7773889096788,0.0,0.0,0.0008241630820887232,0.0028127954671359093,0.2921004274174156
0.0036173389122858886,11.713855577811835,4.8869730469782856e-08,4.8869730469782856e-08,0.0008153188661114563,0.0028019711764439626,0.29179521505438133
0.0035980824389002224,11.651498261108236,3.324830573215833e-07,3.324830573215833e-07,0.000806560927295609,0.002791189028547292,0.2915559038957839
0.0035783851549771083,11.587713488725734,4.8826979329508516e-08,4.8826979329508516e-08,0.0007978874664100752,0.0027804488615877036,0.2912595705514599
0.0035590478311999965,11.52509435806669,0.0,0.0,0.0007892974824131813,0.002769750348786815,0.29093014091137526
0.0035398832878374155,11.463034733959717,0.0,0.0,0.0007807900181277264,0.0027590932697096893,0.29060608293634
0.003520889753319808,11.401528879615856,4.875258659448078e-08,4.875258659448078e-08,0.000772363467630491,0.0027484775331027226,0.2903252374040916
0.0035022509036627407,11.341171584290862,3.317010268410087e-07,3.317010268410087e-07,0.0007640160535507916,0.0027379031490851083,0.29010989641127255
0.0034831162677381655,11.279208808009875,0.0,0.0,0.0007557463735299336,0.0027273698942082317,0.2897992133065493
0.003464431246142324,11.218701996304008,0.0,0.0,0.000747553800403849,0.002716877445738475,0.2894935961867041
0.003446194539515632,11.159646941519274,3.3126021959963275e-07,3.3126021959963275e-07,0.0007394374624634072,0.002706425816832625,0.28929181633576534
0.003427410690520262,11.098820101772555,0.0,0.0,0.0007313958402396473,0.002696014850280615,0.28899447280834306
0.0034090724266765244,11.039436179109469,0.0,0.0,0.0007234282018872058,0.0026856442247893187,0.28870197775124506
0.0033908476347783412,10.98041970722017,0.0,0.0,0.0007155338463309323,0.002675313788447409,0.28841425210553007
0.00337273480400323,10.921765793680471,0.0,0.0,0.0007077114142317262,0.002665023389771504,0.2881312181013884
0.0033547325069608505,10.863469816240514,0.0,0.0,0.0006999596292528386,0.002654772877708012,0.2878527992371211
0.0033368393948391677,10.805527407106794,0.0,0.0,0.0006922772932041728,0.002644562101634995,0.2875789202584631
0.003319054192785069,10.74793443798346,0.0,0.0,0.0006846632814211424,0.0026343909113639265,0.28730950713824166
0.003301375695509424,10.69068700584037,0.0,0.0,0.000677116538368095,0.002624259157141329,0.28704448705636765
0.0032838027631071614,10.633781419377454,0.0,0.0,0.0006696360734566956,0.002614166689650466,0.2867837883801535
0.003266334317082856,10.577214186154565,0.0,0.0,0.0006622209570700505,0.0026041133600128055,0.2865273406449508
0.003248969336573307,10.520982000359224,0.0,0.0,0.0006548703167837093,0.002594099019789598,0.28627507453510465
0.003231706854758221,10.465081731183522,0.0,0.0,0.0006475833337750367,0.002584123520983184,0.28602692186521794
0.003214545955451184,10.409510411784817,0.0,0.0,0.0006403592394127878,0.002574186716038396,0.2857828155617219
0.0031974857698629264,10.354265228804373,0.0,0.0,0.0006331973120190375,0.0025642884578438887,0.28554268964474633
0.003180525473529182,10.29934351241899,0.0,0.0,0.0006260968737959323,0.0025544285997332497,0.28530647921028573
0.0031636642833963013,10.244742726903493,0.0,0.0,0.0006190572879100363,0.002544606995486265,0.2850741204126564
0.00314690145505731,10.190460461680377,0.0,0.0,0.0006120779557273247,0.0025348234993299856,0.28484555044723964
0.0031302362801318715,10.136494422835485,0.0,0.0,0.0006051583141921675,0.002525077965939704,0.28462070753350605
0.0031136680837839676,10.082842425079619,0.0,0.0,0.0005982978333439042,0.0025153702504400635,0.28439953089831665
0.0030971962223707568,10.029502384134945,0.0,0.0,0.0005914960139648755,0.002505700208405881,0.28418196075949664
0.0030808200812171478,9.976472309528525,0.0,0.0,0.0005847523853540229,0.0024960676958631248,0.2839679383096769
0.003064539072509985,9.923750297773122,0.0,0.0,0.0005780665032204073,0.0024864725692895773,0.2837574057003985
0.003048352633306998,9.871334525919718,0.0,0.0,0.0005714379476912254,0.0024769146856157723,0.28355030602647674
0.003032260223654785,9.819223245463034,0.0,0.0,0.0005648663214291282,0.0024673939022256566,0.2833465833106205
0.0030162613248110003,9.767414776584543,0.0,0.0,0.0005583512478538521,0.0024579100769571483,0.28314618248830203
0.0030003554375662954,9.715907502718492,0.0,0.0,0.0005518923694633823,0.002448463068102913,0.282949049392873
0.0029846781564444105,9.665140513125454,1.3596879314576064e-07,1.3596879314576064e-07,0.0005454893462500636,0.0024390528414012015,0.28281883326390006
0.0029701282124366406,9.618024125387109,1.306773999228578e-06,1.306773999228578e-06,0.0005391418542072627,0.002429679584230149,0.28282410670344765
