land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,7.428842178899353,0.0,0.0,0.0,0.004610606321566602,0.7047389399172015
0.004557180011917828,7.3427590056895236,0.0,0.0,0.0,0.004557180011917828,0.7047389399172015
0.004504399603452547,7.257716541145904,0.0,0.0,0.0,0.004504399603452547,0.7047389399172015
0.004452256670318034,7.173701209108277,0.0,0.0,0.0,0.004452256670318034,0.7047389399172015
0.00440074291079755,7.090699633430608,0.0,0.0,0.0,0.00440074291079755,0.7047389399172015
0.004349850145157275,7.008698634511912,0.0,0.0,0.0,0.004349850145157275,0.7047389399172015
0.004299570313537604,6.927685225898606,0.0,0.0,0.0,0.004299570313537604,0.7047389399172015
0.0042498954738882325,6.84764661095741,0.0,0.0,0.0,0.0042498954738882325,0.7047389399172015
0.004200817799945455,6.768570179616273,0.0,0.0,0.0,0.004200817799945455,0.7047389399172015
0.0041523295792510245,6.690443505172255,0.0,0.0,0.0,0.0041523295792510245,0.7047389399172015
0.004104423211211539,6.6132543411647156,0.0,0.0,0.0,0.004104423211211539,0.7047389399172015
0.004057091205197083,6.536990618311744,0.0,0.0,0.0,0.004057091205197083,0.7047389399172015
0.004010326178678536,6.461640441508906,0.0,0.0,0.0,0.004010326178678536,0.7047389399172015
0.003964120855402498,6.387192086888579,0.0,0.0,0.0,0.003964120855402498,0.7047389399172015
0.003918468063602832,6.3136339989383075,0.0,0.0,0.0,0.003918468063602832,0.7047389399172015
0.003873360734248177,6.240954787677108,0.0,0.0,0.0,0.003873360734248177,0.7047389399172015
0.0038287918993243244,6.169143225887938,0.0,0.0,0.0,0.0038287918993243244,0.7047389399172015
0.0037847546901508934,6.0981882464054475,0.0,0.0,0.0,0.0037847546901508934,0.7047389399172015
0.0037412423357312988,6.028078939457361,0.0,0.0,0.0,0.0037412423357312988,0.7047389399172015
0.003721197825324109,5.995782210137447,2.29496641887773e-05,2.29496641887773e-05,0.0,0.0036982481611353315,0.7054159902530127
0.003678760364387686,5.9274048259536745,2.2994778473990596e-05,2.2994778473990596e-05,0.0,0.0036557655859136952,0.7060929954745386
0.0036368281899987333,5.859841585020154,2.3040067455328862e-05,2.3040067455328862e-05,0.0,0.0036137881225434044,0.7067699554070831
0.0035723093749038927,5.755885605810395,0.0,0.0,0.0,0.0035723093749038927,0.7067699554070831
0.0035313230367824302,5.689846344125633,0.0,0.0,0.0,0.0035313230367824302,0.7067699554070831
0.003490822890408918,5.624590459184037,0.0,0.0,0.0,0.003490822890408918,0.7067699554070831
0.003450802805018727,5.56010807278745,0.0,0.0,0.0,0.003450802805018727,0.7067699554070831
0.003411256735443469,5.496389444654709,0.0,0.0,0.0,0.003411256735443469,0.7067699554070831
0.003372178720728614,5.433424970194283,0.0,0.0,0.0,0.003372178720728614,0.7067699554070831
0.003333562882777841,5.371205178319975,0.0,0.0,0.0,0.003333562882777841,0.7067699554070831
0.0032954034250228803,5.3097207293077116,0.0,0.0,0.0,0.0032954034250228803,0.7067699554070831
0.003257694631119046,5.248962412693718,0.0,0.0,0.0,0.003257694631119046,0.7067699554070831
0.003220430863665169,5.188921145212004,0.0,0.0,0.0,0.003220430863665169,0.7067699554070831
0.0031836065629478275,5.1295879687710135,0.0,0.0,0.0,0.0031836065629478275,0.7067699554070831
0.003147216245709217,5.0709540484683435,0.0,0.0,0.0,0.003147216245709217,0.7067699554070831
0.003111254503938077,5.013010670642636,0.0,0.0,0.0,0.003111254503938077,0.7067699554070831
0.0030757160036832378,4.955749240961893,0.0,0.0,0.0,0.0030757160036832378,0.7067699554070831
0.003040595483889197,4.899161282547307,0.0,0.0,0.0,0.003040595483889197,0.7067699554070831
0.0030058877552534783,4.843238434132174,0.0,0.0,0.0,0.0030058877552534783,0.7067699554070831
0.0029715876991048607,4.787972448254446,0.0,0.0,0.0,0.0029715876991048607,0.7067699554070831
0.002937690266302595,4.733355189483085,0.0,0.0,0.0,0.002937690266302595,0.7067699554070831
0.0029041904761556215,4.679378632676656,0.0,0.0,0.0,0.0029041904761556215,0.7067699554070831
0.0028710834153616418,4.6260348612739115,0.0,0.0,0.0,0.0028710834153616418,0.7067699554070831
0.0028383642369656627,4.573316065615731,0.0,0.0,0.0,0.0028383642369656627,0.7067699554070831
0.0028060281593372373,4.521214541297215,0.0,0.0,0.0,0.0028060281593372373,0.7067699554070831
0.0027740704651666006,4.4697226875501945,0.0,0.0,0.0,0.0027740704651666006,0.7067699554070831
0.002742486500478636,4.4188330056544975,0.0,0.0,0.0,0.002742486500478636,0.7067699554070831
0.0027112716736647394,4.368538097378025,0.0,0.0,0.0,0.0027112716736647394,0.7067699554070831
0.002680421454532156,4.3188306634450075,0.0,0.0,0.0,0.002680421454532156,0.7067699554070831
0.0026499313733701515,4.269703502031365,0.0,0.0,0.0,0.0026499313733701515,0.7067699554070831
0.002619797020032966,4.221149507287117,0.0,0.0,0.0,0.002619797020032966,0.7067699554070831
0.002590014043039002,4.173161667884951,0.0,0.0,0.0,0.002590014043039002,0.7067699554070831
0.0025605781486861324,4.12573306559476,0.0,0.0,0.0,0.0025605781486861324,0.7067699554070831
0.0025314851001823515,4.078856873882905,0.0,0.0,0.0,0.0025314851001823515,0.7067699554070831
0.003840189326370283,6.18750733699712,0.0013374586095781377,0.0013374586095781377,0.0,0.0025027307167921455,0.7113831851975052
0.0040217758838328,6.4800887857512,0.0015474650108353687,0.0015474650108353687,0.0,0.0024743108729974317,0.7162591731866699
0.002446221497673484,3.941475843609307,0.0,0.0,0.0,0.002446221497673484,0.7162591731866699
0.00241845857327907,3.896742815160081,0.0,0.0,0.0,0.00241845857327907,0.7162591731866699
0.0023910181350608184,3.8525293927540742,0.0,0.0,0.0,0.0023910181350608184,0.7162591731866699
0.0023638962702712263,3.808829271974544,0.0,0.0,0.0,0.0023638962702712263,0.7162591731866699
0.0037104495902257994,5.9784641099401785,0.0013733604728254842,0.0013733604728254842,0.0,0.0023370891174003153,0.7208501837138442
0.002311099085176243,3.723759776076334,5.062197558514808e-07,5.062197558514808e-07,0.0,0.0023105928654203914,0.7209496774880881
0.0023021831915744297,3.709394037205525,1.7779438530478742e-05,1.7779438530478742e-05,0.0,0.002284403753043951,0.7215318980495579
0.0022730364602232397,3.66243134897384,1.4518392229064588e-05,1.4518392229064588e-05,0.0,0.002258518067994175,0.7220582947873287
0.002250772017594787,3.6265577525415735,1.7839871306928913e-05,1.7839871306928913e-05,0.0,0.002232932146287858,0.7226404549160217
0.002209668354643317,3.5603294511546557,2.0259831126563416e-06,2.0259831126563416e-06,0.0,0.0022076423715306605,0.722838428922909
0.002183154566064282,3.517609093531186,5.093918400636289e-07,5.093918400636289e-07,0.0,0.0021826451742242184,0.7229379195250687
0.0021579370310850668,3.476977325291687,0.0,0.0,0.0,0.0021579370310850668,0.7229379195250687
0.0021340240159889007,3.4384474654899306,5.095516139924845e-07,5.095516139924845e-07,0.0,0.0021335144643749083,0.7230374099674549
0.002109374041242296,3.3987301790129187,0.0,0.0,0.0,0.002109374041242296,0.7230374099674549
0.0020855123730753045,3.360283051981345,0.0,0.0,0.0,0.0020855123730753045,0.7230374099674549
0.002062435826352856,3.3231009523444324,5.097114879241505e-07,5.097114879241505e-07,0.0,0.0020619261148649318,0.7231369002499669
0.002039121836041281,3.2855362715832634,5.098714619523832e-07,5.098714619523832e-07,0.0,0.002038611964579329,0.7232363903725049
0.002015765281115573,3.247903008562247,1.9861856743218014e-07,1.9861856743218014e-07,0.0,0.002015566662548141,0.7232985356489374
0.0019927869908573205,3.2108792247117317,0.0,0.0,0.0,0.0019927869908573205,0.7232985356489374
0.0019702697727537856,3.1745983436448406,0.0,0.0,0.0,0.0019702697727537856,0.7232985356489374
0.001948011872059885,3.138735287908514,0.0,0.0,0.0,0.001948011872059885,0.7232985356489374
0.0019260101925975715,3.103285068784032,0.0,0.0,0.0,0.0019260101925975715,0.7232985356489374
0.0019042616776219436,3.068242761089353,0.0,0.0,0.0,0.0019042616776219436,0.7232985356489374
0.0018827633092640017,3.033603502281256,0.0,0.0,0.0,0.0018827633092640017,0.7232985356489374
0.001861512107982577,2.99936249157226,0.0,0.0,0.0,0.001861512107982577,0.7232985356489374
0.0018405051320251609,2.9655149890618846,0.0,0.0,0.0,0.0018405051320251609,0.7232985356489374
0.0018197394768972642,2.932056314881657,0.0,0.0,0.0,0.0018197394768972642,0.7232985356489374
0.001799212274840656,2.89898184835442,0.0,0.0,0.0,0.001799212274840656,0.7232985356489374
0.0017789206943197523,2.86628702716678,0.0,0.0,0.0,0.0017789206943197523,0.7232985356489374
0.0017588619395163764,2.833967346555036,0.0,0.0,0.0,0.0017588619395163764,0.7232985356489374
0.0017390332498325334,2.8020183585040273,0.0,0.0,0.0,0.0017390332498325334,0.7232985356489374
0.001719431899401247,2.7704356709589644,0.0,0.0,0.0,0.001719431899401247,0.7232985356489374
0.001700055196605077,2.739214947049647,0.0,0.0,0.0,0.001700055196605077,0.7232985356489374
0.0016809004836022545,2.708351904326943,0.0,0.0,0.0,0.0016809004836022545,0.7232985356489374
0.001661965135860477,2.6778423140116185,0.0,0.0,0.0,0.001661965135860477,0.7232985356489374
0.0016432465616978975,2.647682000254755,0.0,0.0,0.0,0.0016432465616978975,0.7232985356489374
0.001624742201831464,2.617866839410013,0.0,0.0,0.0,0.001624742201831464,0.7232985356489374
0.0016064495289322524,2.588392759317159,0.0,0.0,0.0,0.0016064495289322524,0.7232985356489374
0.0015883660471878837,2.5592557385970127,0.0,0.0,0.0,0.0015883660471878837,0.7232985356489374
0.0015704892918717351,2.530451805957337,0.0,0.0,0.0,0.0015704892918717351,0.7232985356489374
0.0015528168289187239,2.5019770395093186,0.0,0.0,0.0,0.0015528168289187239,0.7232985356489374
0.00153534625450793,2.47382756609507,0.0,0.0,0.0,0.00153534625450793,0.7232985356489374
0.0015180751946515247,2.4459995606252893,0.0,0.0,0.0,0.0015180751946515247,0.7232985356489374
0.0015010013047900951,2.418489245427229,0.0,0.0,0.0,0.0015010013047900951,0.7232985356489374
0.0014841222693942058,2.391292889602706,0.0,0.0,0.0,0.0014841222693942058,0.7232985356489374
0.0014674358015720923,2.3644068083960064,0.0,0.0,0.0,0.0014674358015720923,0.7232985356489374
0.0014509396426834354,2.3378273625715704,0.0,0.0,0.0,0.0014509396426834354,0.7232985356489374
0.0014346315619588657,2.3115509578009257,0.0,0.0,0.0,0.0014346315619588657,0.7232985356489374
0.0014185093561255302,2.2855740440593757,0.0,0.0,0.0,0.0014185093561255302,0.7232985356489374
0.0014025708490381429,2.2598931150315344,0.0,0.0,0.0,0.0014025708490381429,0.7232985356489374
0.0013868138913157415,2.2345047075260474,0.0,0.0,0.0,0.0013868138913157415,0.7232985356489374
0.0013712363599839518,2.2094054008991897,0.0,0.0,0.0,0.0013712363599839518,0.7232985356489374
0.001355836158122581,2.184591816487055,0.0,0.0,0.0,0.001355836158122581,0.7232985356489374
0.001340611214518628,2.1600606170464616,0.0,0.0,0.0,0.001340611214518628,0.7232985356489374
0.00132555948332449,2.1358085062042433,0.0,0.0,0.0,0.00132555948332449,0.7232985356489374
0.0013106789437211442,2.111832227914546,0.0,0.0,0.0,0.0013106789437211442,0.7232985356489374
0.0012959675995865894,2.0881285659246087,0.0,0.0,0.0,0.0012959675995865894,0.7232985356489374
0.001281423479169175,2.06469434324841,0.0,0.0,0.0,0.001281423479169175,0.7232985356489374
0.0012670446347656128,2.0415264216478692,0.0,0.0,0.0,0.0012670446347656128,0.7232985356489374
0.0012528291424040773,2.0186217011222367,0.0,0.0,0.0,0.0012528291424040773,0.7232985356489374
0.0012387751015317196,1.9959771194046045,0.0,0.0,0.0,0.0012387751015317196,0.7232985356489374
0.0012253907662825463,1.9744116012707982,5.101315755645376e-07,5.101315755645376e-07,0.0,0.0012248806347069819,0.7233980255113618
0.00121114388729644,1.951456309027651,0.0,0.0,0.0,0.00121114388729644,0.7233980255113618
0.0011975630271759297,1.9295741400779722,0.0,0.0,0.0,0.0011975630271759297,0.7233980255113618
0.0011841362444363623,1.9079402284000122,0.0,0.0,0.0,0.0011841362444363623,0.7233980255113618
0.001170861751093466,1.8865516931030495,0.0,0.0,0.0,0.001170861751093466,0.7233980255113618
0.001157737780802215,1.8654056881626102,0.0,0.0,0.0,0.001157737780802215,0.7233980255113618
0.0011447625885750103,1.8444994019663874,0.0,0.0,0.0,0.0011447625885750103,0.7233980255113618
0.001131934450504213,1.8238300568671721,0.0,0.0,0.0,0.001131934450504213,0.7233980255113618
0.0011192516634886518,1.8033949087421886,0.0,0.0,0.0,0.0011192516634886518,0.7233980255113618
0.0011067125449639949,1.7831912465586568,0.0,0.0,0.0,0.0011067125449639949,0.7233980255113618
0.0010943154326371607,1.7632163919458592,0.0,0.0,0.0,0.0010943154326371607,0.7233980255113618
0.0010820586842244407,1.7434676987731932,0.0,0.0,0.0,0.0010820586842244407,0.7233980255113618
0.0010699406771935039,1.7239425527344756,0.0,0.0,0.0,0.0010699406771935039,0.7233980255113618
0.001057959808508957,1.7046383709379753,0.0,0.0,0.0,0.001057959808508957,0.7233980255113618
0.001046114494381678,1.6855526015025266,0.0,0.0,0.0,0.001046114494381678,0.7233980255113618
0.0010344031700217028,1.6666827231593688,0.0,0.0,0.0,0.0010344031700217028,0.7233980255113618
0.0010228242893945084,1.6480262448594571,0.0,0.0,0.0,0.0010228242893945084,0.7233980255113618
0.0010113763249810727,1.6295807053868583,0.0,0.0,0.0,0.0010113763249810727,0.7233980255113618
0.0010000577675409073,1.6113436729769377,0.0,0.0,0.0,0.0010000577675409073,0.7233980255113618
0.0009888671258788673,1.5933127449406304,0.0,0.0,0.0,0.0009888671258788673,0.7233980255113618
0.000977802926614979,1.5754855472935771,0.0,0.0,0.0,0.000977802926614979,0.7233980255113618
0.0009668637139576442,1.5578597343906992,0.0,0.0,0.0,0.0009668637139576442,0.7233980255113618
0.0009560480494799517,1.5404329885657806,0.0,0.0,0.0,0.0009560480494799517,0.7233980255113618
0.0009453545118992768,1.5232030197763458,0.0,0.0,0.0,0.0009453545118992768,0.7233980255113618
0.00093478169685981,1.5061675652532616,0.0,0.0,0.0,0.00093478169685981,0.7233980255113618
0.0009243282167181511,1.4893243891552739,0.0,0.0,0.0,0.0009243282167181511,0.7233980255113618
0.0009139927003320781,1.472671282228661,0.0,0.0,0.0,0.0009139927003320781,0.7233980255113618
0.0009037737928520029,1.456206061471219,0.0,0.0,0.0,0.0009037737928520029,0.7233980255113618
0.000893670155515558,1.4399265698012857,0.0,0.0,0.0,0.000893670155515558,0.7233980255113618
0.000932468978472245,1.502441196375248,4.878851302746439e-05,4.878851302746439e-05,0.0,0.0008836804654447806,0.7243492369983346
0.0008758403057731662,1.4111982137952344,2.036890326760415e-06,2.036890326760415e-06,0.0,0.0008738034154464058,0.724547200098008
0.0008916584068986161,1.436685138645263,2.762069308394669e-05,2.762069308394669e-05,0.0,0.0008640377138146694,0.725266013304924
0.0008624706308445386,1.3896563171116294,8.088546707565349e-06,8.088546707565349e-06,0.0,0.0008543820841369732,0.7256579247382163
0.0008823001989336753,1.421606720493691,3.746493383145798e-05,3.746493383145798e-05,0.0,0.0008448352651022174,0.7264909859043849
0.0008637065144961865,1.3916476353806886,2.8310504184546684e-05,2.8310504184546684e-05,0.0,0.0008353960103116399,0.7272162508002002
0.0008754204735888144,1.4105217589384003,4.9357385496381976e-05,4.9357385496381976e-05,0.0,0.0008260630880924325,0.7281668934147039
0.0008188969693245364,1.3194482290615337,2.061688010737201e-06,2.061688010737201e-06,0.0,0.0008168352813137992,0.7283648317166929
0.0008352567896191086,1.3458079992451297,2.7545402413563323e-05,2.7545402413563323e-05,0.0,0.0008077113872055453,0.7290782230142793
0.0008068763731408299,1.3000800363083747,8.186155961653239e-06,8.186155961653239e-06,0.0,0.0007986902171791766,0.7294700368383179
0.0008276775377586425,1.3335959251753575,3.790694110726892e-05,3.790694110726892e-05,0.0,0.0007897705966513736,0.7303026559972108
0.0007809513648699307,1.2583083513067084,0.0,0.0,0.0,0.0007809513648699307,0.7303026559972108
0.0007722313747420273,1.2442582620247975,0.0,0.0,0.0,0.0007722313747420273,0.7303026559972108
0.0007636094926648074,1.2303662493979237,0.0,0.0,0.0,0.0007636094926648074,0.7303026559972108
0.000755084598358291,1.216630508374303,0.0,0.0,0.0,0.000755084598358291,0.7303026559972108
0.0007466555847004619,1.203049255102928,0.0,0.0,0.0,0.0007466555847004619,0.7303026559972108
0.0007383213575647752,1.1896207266717518,0.0,0.0,0.0,0.0007383213575647752,0.7303026559972108
0.0007300808356594858,1.176343180848807,0.0,0.0,0.0,0.0007300808356594858,0.7303026559972108
0.0007219329503695749,1.1632148958275093,0.0,0.0,0.0,0.0007219329503695749,0.7303026559972108
0.0007138766456004531,1.1502341699748226,0.0,0.0,0.0,0.0007138766456004531,0.7303026559972108
0.0007059108776239277,1.1373993215830758,0.0,0.0,0.0,0.0007059108776239277,0.7303026559972108
0.0006980346149260797,1.1247086886248527,0.0,0.0,0.0,0.0006980346149260797,0.7303026559972108
0.0006907685017789851,1.1130011594933154,5.216637215339277e-07,5.216637215339277e-07,0.0,0.0006902468380574512,0.7304021343274891
0.000682546539484874,1.0997535178549247,0.0,0.0,0.0,0.000682546539484874,0.7304021343274891
0.0006749327234454761,1.087485752231283,0.0,0.0,0.0,0.0006749327234454761,0.7304021343274891
0.0006674044058026852,1.0753557459500453,0.0,0.0,0.0,0.0006674044058026852,0.7304021343274891
0.0006599606139038539,1.0633619318240546,0.0,0.0,0.0,0.0006599606139038539,0.7304021343274891
0.0006526003864401498,1.0515027609438827,0.0,0.0,0.0,0.0006526003864401498,0.7304021343274891
0.0006453227733079548,1.0397767024545101,0.0,0.0,0.0,0.0006453227733079548,0.7304021343274891
0.0006381268354722636,1.028182243335225,0.0,0.0,0.0,0.0006381268354722636,0.7304021343274891
0.0006310116448319247,1.0167178881824956,0.0,0.0,0.0,0.0006310116448319247,0.7304021343274891
0.0006239762840864583,1.0053821589953775,0.0,0.0,0.0,0.0006239762840864583,0.7304021343274891
0.0006170198466048272,0.9941735949640728,0.0,0.0,0.0,0.0006170198466048272,0.7304021343274891
0.0006101414362958302,0.9830907522611004,0.0,0.0,0.0,0.0006101414362958302,0.7304021343274891
0.0006033401674801598,0.9721322038351491,0.0,0.0,0.0,0.0006033401674801598,0.7304021343274891
0.0005971369960312803,0.9621373401473028,5.218312670887638e-07,5.218312670887638e-07,0.0,0.0005966151647641915,0.7305016124902219
0.0005904875618353698,0.95142343534278,5.219989200187412e-07,5.219989200187412e-07,0.0,0.0005899655629153511,0.730601090485302
0.0005839126734197055,0.9408296424710332,5.221666804269267e-07,5.221666804269267e-07,0.0,0.0005833905067392786,0.7307005683126218
0.0005774080429273577,0.9303490527200328,5.188919690757461e-07,5.188919690757461e-07,0.0,0.0005768891509582819,0.730799718470653
0.0005719959805062983,0.9216288639239655,1.5353204145999002e-06,1.5353204145999002e-06,0.0,0.0005704606600916984,0.7309699217602385
0.0005656403708292939,0.9113883840503535,1.5361624917480641e-06,1.5361624917480641e-06,0.0,0.0005641042083375458,0.7311401242077468
0.00055935598494482,0.9012626635548338,1.537005488938157e-06,1.537005488938157e-06,0.0,0.0005578189794558819,0.7313103258122576
0.0005521275325256657,0.889615815293598,5.233658721025475e-07,5.233658721025475e-07,0.0,0.0005516041666535632,0.7314098024403857
0.0005459825069806232,0.8797146392279055,5.235345101091963e-07,5.235345101091963e-07,0.0,0.0005454589724705139,0.7315092788998754
0.0005399063119240459,0.8699243663277062,5.237032565411716e-07,5.237032565411716e-07,0.0,0.0005393826086675047,0.731608755190619
0.0005333742961153743,0.8593996519694852,0.0,0.0,0.0,0.0005333742961153743,0.731608755190619
0.0005275026812439402,0.8499390090143214,6.941655837845078e-08,6.941655837845078e-08,0.0,0.0005274332646855618,0.7316450264910604
0.0005215587531421706,0.8403618513237539,0.0,0.0,0.0,0.0005215587531421706,0.7316450264910604
0.0005157500090354095,0.8310025089255771,0.0,0.0,0.0,0.0005157500090354095,0.7316450264910604
0.0005100062885962765,0.8217479359505547,0.0,0.0,0.0,0.0005100062885962765,0.7316450264910604
0.0005043268566327086,0.8125969478200378,0.0,0.0,0.0,0.0005043268566327086,0.7316450264910604
0.0004987109864270645,0.8035483736097943,0.0,0.0,0.0,0.0004987109864270645,0.7316450264910604
0.000493157959634738,0.7946010558866502,0.0,0.0,0.0,0.000493157959634738,0.7316450264910604
0.00048766706618432745,0.7857538505476369,0.0,0.0,0.0,0.00048766706618432745,0.7316450264910604
0.0004822376041788479,0.7770056266608201,0.0,0.0,0.0,0.0004822376041788479,0.7316450264910604
0.0004768688797983423,0.7683552663083809,0.0,0.0,0.0,0.0004768688797983423,0.7316450264910604
0.00047156020720360295,0.7598016644314878,0.0,0.0,0.0,0.00047156020720360295,0.7316450264910604
0.0004663109084412476,0.7513437286773504,0.0,0.0,0.0,0.0004663109084412476,0.7316450264910604
0.00046112031334981656,0.7429803792479183,0.0,0.0,0.0,0.00046112031334981656,0.7316450264910604
0.00045598775946733563,0.734710548750941,0.0,0.0,0.0,0.00045598775946733563,0.7316450264910604
0.0004509125919397006,0.7265331820523535,0.0,0.0,0.0,0.0004509125919397006,0.7316450264910604
0.0004458941634304603,0.7184472361309139,0.0,0.0,0.0,0.0004458941634304603,0.7316450264910604
0.0004409318340317103,0.7104516799346303,0.0,0.0,0.0,0.0004409318340317103,0.7316450264910604
0.00043602497117594123,0.7025454942387268,0.0,0.0,0.0,0.00043602497117594123,0.7316450264910604
0.00043117294954921894,0.6947276715057551,0.0,0.0,0.0,0.00043117294954921894,0.7316450264910604
0.0004263751510052982,0.6869972157472097,0.0,0.0,0.0,0.0004263751510052982,0.7316450264910604
0.00042163096448082364,0.6793531423868958,0.0,0.0,0.0,0.00042163096448082364,0.7316450264910604
0.00041693978591164085,0.6717944781260848,0.0,0.0,0.0,0.00041693978591164085,0.7316450264910604
0.0004123010181501963,0.6643202608104265,0.0,0.0,0.0,0.0004123010181501963,0.7316450264910604
0.0004077140708838245,0.6569295392982867,0.0,0.0,0.0,0.0004077140708838245,0.7316450264910604
0.00040370229426109333,0.650465561827935,5.239337069249636e-07,5.239337069249636e-07,0.0,0.00040317836055416836,0.7317445025513535
0.00039921741298771125,0.6432392942077283,5.241027101576232e-07,5.241027101576232e-07,0.0,0.00039869331027755364,0.7318439784426434
0.00039634449999826585,0.6386103114441234,2.086150231902649e-06,2.086150231902649e-06,0.0,0.0003942583497663632,0.7320418922824117
0.0004079633380217363,0.6573311711225591,1.8090422770281685e-05,1.8090422770281685e-05,0.0,0.00038987291525145463,0.7326186023896416
0.00038606204185475957,0.6220426946424157,5.255924493825342e-07,5.255924493825342e-07,0.0,0.000385536449405377,0.7327180767911924
0.0003812484012667206,0.6142867133808588,0.0,0.0,0.0,0.0003812484012667206,0.7327180767911924
0.0003770082261652208,0.6074547287256958,0.0,0.0,0.0,0.0003770082261652208,0.7327180767911924
0.00037281538564803984,0.6006990119476804,0.0,0.0,0.0,0.00037281538564803984,0.7327180767911924
0.0003707613983152307,0.597389523635585,2.0920509085835617e-06,2.0920509085835617e-06,0.0,0.00036866934740664714,0.7329159847302839
0.00038271017269330304,0.6166419934616826,1.8140587488403885e-05,1.8140587488403885e-05,0.0,0.00036456958520489916,0.7334926446727954
0.00036104266939057347,0.5817302158731623,5.270905828548599e-07,5.270905828548599e-07,0.0,0.0003605155788077186,0.7335921175762126
0.00035650681391095066,0.5744218160328212,0.0,0.0,0.0,0.00035650681391095066,0.7335921175762126
0.0003525427820717964,0.5680347673734155,0.0,0.0,0.0,0.0003525427820717964,0.7335921175762126
0.00034862298064037845,0.5617189849847917,0.0,0.0,0.0,0.00034862298064037845,0.7335921175762126
0.0003447469126918179,0.5554736681964431,0.0,0.0,0.0,0.0003447469126918179,0.7335921175762126
0.00034091408695953175,0.5492980254547952,0.0,0.0,0.0,0.00034091408695953175,0.7335921175762126
0.00033712401776895277,0.543191274216413,0.0,0.0,0.0,0.00033712401776895277,0.7335921175762126
0.0003333762249724259,0.5371526408431013,0.0,0.0,0.0,0.0003333762249724259,0.7335921175762126
0.000331768218552729,0.5345617395426132,2.0979846681797878e-06,2.0979846681797878e-06,0.0,0.0003296702338845492,0.7337900195815444
0.00032864981531975315,0.529537210478055,2.6442401011289715e-06,2.6442401011289715e-06,0.0,0.0003260055752186242,0.7340119806414432
0.0003223817850237065,0.5194378429341203,0.0,0.0,0.0,0.0003223817850237065,0.7340119806414432
0.00031879840462234466,0.5136641191303423,0.0,0.0,0.0,0.00031879840462234466,0.7340119806414432
