land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004110454984566957,15.389541211938528,0.0,0.0,0.0002737476888466362,0.003836707295720321,0.6210679016092165
0.004072035249038069,15.245697743151363,0.0,0.0,0.0002793267734865588,0.0037927084755515097,0.6206757114331319
0.004033907640211953,15.10294799657945,0.0,0.0,0.0002846773364044363,0.003749230303807516,0.6202946620425833
0.003996064317958518,14.961262618780024,0.0,0.0,0.0002897980516695571,0.0037062662662889602,0.6199244369658439
0.003958498101108217,14.820614723458226,0.0,0.0,0.00029468816309865116,0.003663809938009566,0.6195647287210692
0.0039212024249907496,14.680979732492053,0.0,0.0,0.0002993474431820796,0.00362185498180867,0.6192152385609249
0.0038841713011798515,14.542335225216844,0.0,0.0,0.0003037761541912717,0.00358039514698858,0.6188756762244708
0.0038473992793437322,14.404660795593362,0.0,0.0,0.000307975011366978,0.0035394242679767543,0.6185457596960898
0.0038108814111039876,14.267937916895566,0.0,0.0,0.00031194514809215594,0.0034989362630118317,0.6182252149712664
0.0037746132158106285,14.132149813572358,0.0,0.0,0.00031568808295738717,0.0034589251328532413,0.6179137758290193
0.0037385906481444734,13.997281339950929,0.0,0.0,0.00031920568863063497,0.0034193849595138383,0.6176111836107979
0.0037028100674621,13.8633188654643,0.0,0.0,0.00032250016244691137,0.003380309905015189,0.6173171870056582
0.003667268208801821,13.730250166097704,0.0,0.0,0.0003255739986370289,0.003341694210164792,0.6170315418415436
0.00363196215547323,13.598064321763863,0.0,0.0,0.0003284299621180779,0.0033035321933551523,0.616754010882493
0.003639786179283221,13.627357462625184,4.2893027046237765e-05,4.2893027046237765e-05,0.0003310710637715853,0.003265822088465398,0.6172715601585768
0.003562058708440805,13.3363458543433,0.0,0.0,0.00033350053713850677,0.003228558171302298,0.6169872110976004
0.003527462809019467,13.206818825849435,0.0,0.0,0.00033573177254274796,0.0031917310364767194,0.6167109394238175
0.003493112674858664,13.078211942356463,0.0,0.0,0.00033777736376637465,0.003155335311092289,0.616442515686202
0.0034590050795408013,12.950513124158686,0.0,0.0,0.00033963938570740295,0.003119365693833398,0.6161817169516485
0.0034251371101708884,12.823711465378848,0.0,0.0,0.00034132015627643026,0.0030838169538944583,0.6159283266198212
0.003391591930107743,12.698118329586833,8.56102334386875e-08,8.56102334386875e-08,0.00034282221425503364,0.0030486841056192706,0.6157182353813893
0.0033581103456369545,12.572763295657792,0.0,0.0,0.000344148298425683,0.0030139620472112716,0.6154780109805033
0.003324947356915851,12.44860108404115,0.0,0.0,0.0003453017845018814,0.0029796455724139695,0.6152446105356825
0.0032920158878180714,12.325305681767489,0.0,0.0,0.00034628616524517297,0.0029457297225728984,0.6150178402016049
0.003259314192521667,12.202870552480388,0.0,0.0,0.0003471045880759076,0.0029122096044457593,0.6147975116394325
0.0032268407223264833,12.081289897847311,0.0,0.0,0.0003477603330889404,0.002879080389237543,0.6145834418603925
0.003194594109102587,11.960558595590541,0.0,0.0,0.00034825679745053965,0.0028463373116520475,0.614375453073798
0.0031625731497079076,11.840672141146825,0.0,0.0,0.0003485974807487064,0.002813975668959201,0.6141733725393901
0.003130776791328326,11.721626592780678,0.0,0.0,0.0003487859712498644,0.0027819908200784615,0.613977032423871
0.003099204117694266,11.603418519979307,0.0,0.0,0.0003488259330169502,0.002750378184677316,0.6137862696615152
0.003067854336130958,11.48604495496881,0.0,0.0,0.0003487210938459257,0.0027191332422850326,0.6136009258187377
0.0030367267654008664,11.369503347196222,0.0,0.0,0.0003484752339796398,0.0026882515314212265,0.6134208469625123
0.0030058208242987883,11.253791520629587,0.0,0.0,0.0003480921755597996,0.0026577286487389886,0.6132458835325242
0.0029751360209617395,11.138907633734156,0.0,0.0,0.00034757577277955793,0.0026275602481821815,0.6130758902169577
0.0029446719428576603,11.02485014199013,0.0,0.0,0.0003469299027009123,0.002597742040156748,0.6129107258318102
0.0029144282474185407,10.911617762823063,0.0,0.0,0.0003461584567027136,0.002568269790715827,0.6127502532036349
0.0028844046532847875,10.799209442822793,0.0,0.0,0.00034526533252663273,0.002539139320758155,0.6125943390556153
0.0038230477242111893,14.313488586508447,0.000968430261520071,0.000968430261520071,0.00034425442688990754,0.002510363035801211,0.6158573945816133
0.0054152374248731695,20.274645954138165,0.002590146890389342,0.002590146890389342,0.00034312962863511473,0.0024819609058487125,0.6207523219737844
0.002795848655699682,10.467655836344388,0.0,0.0,0.000341937997841388,0.002453910657858294,0.6203690963390176
0.002766970117321836,10.35953460446737,0.0,0.0,0.0003407873354327945,0.0024261827818890416,0.6199967568377373
0.00273850618433311,10.252965654940239,0.0,0.0,0.0003397327182142791,0.002398773466118831,0.6196349942320125
0.0027104388558018737,10.147881592284829,0.0,0.0,0.00033875990997472415,0.0023716789458271496,0.6192835080683077
0.0036657888147411163,13.72471131554433,0.0009830211652433287,0.0009830211652433287,0.000337855712355996,0.0023449119371417916,0.622342164455952
0.002658038349065192,9.951694123749496,2.561558054214755e-06,2.561558054214755e-06,0.0003370079077211399,0.0023184688832898373,0.6221083973421995
0.0026401107822808965,9.884573323523592,1.1531387311889871e-05,1.1531387311889871e-05,0.0003362482082823482,0.002292331186686658,0.622096748377727
0.0026153900572894557,9.792018942689067,1.328624917243512e-05,1.328624917243512e-05,0.0003356074440543556,0.002266496364062665,0.6221150965010891
0.002587450326390116,9.687412605497626,1.1413493063766784e-05,1.1413493063766784e-05,0.0003350760873748682,0.0022409607459514813,0.62210118001674
0.0025592869671980795,9.58196900410075,8.918385789070298e-06,8.918385789070298e-06,0.00033464823663288034,0.0022157203447761287,0.6220408901551288
0.0025308111520944386,9.475355567941884,5.7218930489425575e-06,5.7218930489425575e-06,0.00033431821349568484,0.002190771045549811,0.6219111387292714
0.002500187225729639,9.36069960439723,0.0,0.0,0.0003340795965508682,0.0021661076291787707,0.6214949950620402
0.0024782064038192343,9.278403419198137,2.5553175735178895e-06,2.5553175735178895e-06,0.00033392480228013283,0.0021417262839655837,0.6212852992933399
0.0024520755553874432,9.180569536974918,6.092722485687212e-07,6.092722485687212e-07,0.0003338421277499545,0.00211762415538892,0.6209823114231562
0.0024276165469828206,9.088995022898164,0.0,0.0,0.0003338195207332763,0.0020937970262495443,0.6205925525723955
0.002404729962810042,9.003307664284605,6.41261789140695e-07,6.41261789140695e-07,0.00033384699308939284,0.0020702417079315086,0.6203118060936003
0.002383399738952641,8.923447317839788,2.530939545826249e-06,2.530939545826249e-06,0.00033391283597824936,0.0020469559634285653,0.6201351316850588
0.0023585833273039995,8.830534686213088,6.404161747990844e-07,6.404161747990844e-07,0.00033400628994199443,0.002023936621187206,0.6198673798074157
0.002335299511099043,8.743360091088523,0.0,0.0,0.0003341198881970159,0.0020011796229020273,0.6195092923619475
0.002312928187946492,8.659601869452613,0.0,0.0,0.0003342467387227625,0.0019786814492237293,0.6191613769597285
0.002290817164991649,8.576818211614425,0.0,0.0,0.00033437806161827366,0.0019564391033733753,0.6188233446476968
0.002268954213137357,8.49496333184089,0.0,0.0,0.00033450458904165487,0.0019344496240957022,0.6184949146809614
0.002247327942828213,8.413994587642817,0.0,0.0,0.0003346178575984388,0.0019127100852297742,0.6181758142896366
0.002225927756530572,8.333872301860042,0.0,0.0,0.0003347101612459165,0.0018912175952846555,0.6178657784522986
0.0022047438035231346,8.25455959339741,0.0,0.0,0.0003347745065028769,0.0018699692970202575,0.617564549675879
0.0021837669368960128,8.176022216229311,0.0,0.0,0.0003348045698630325,0.0018489623670329804,0.6172718777818088
0.0021629886726610833,8.098228406308854,0.0,0.0,0.0003347946573145983,0.001828194015346485,0.6169875196982393
0.002142401150879718,8.02114873603012,0.0,0.0,0.0003347396658725229,0.001807661485007195,0.6167112392581647
0.0021219970987184636,7.944755975908639,0.0,0.0,0.0003346350470337369,0.0017873620516847266,0.6164428070032779
0.002101769795346576,7.869024963157785,0.0,0.0,0.00033447677206950317,0.0017672930232770724,0.6161819999933995
0.0020817130385931038,7.793932476852914,0.0,0.0,0.0003342612990725257,0.0017474517395205781,0.6159286016213212
0.002061821113284396,7.719457119387002,0.0,0.0,0.00033398554167989915,0.0017278355716044969,0.6156824014329065
0.0020420887611865275,7.645579203935115,0.0,0.0,0.0003336468393962783,0.0017084419217902492,0.6154431949523034
0.0020225111524801546,7.572280647656272,0.0,0.0,0.0003332429294448095,0.0016892682230353452,0.6152107835121211
0.002003083858698153,7.499544870371985,0.0,0.0,0.0003327719200764038,0.0016703119386217492,0.6149849740884328
0.001983802827059599,7.427356698472693,0.0,0.0,0.0003322322652708479,0.0016515705617887511,0.6147655791404624
0.001964664356136329,7.355702273813379,0.0,0.0,0.00033162274076604996,0.0016330416153702788,0.6145524164548283
0.001945665072791149,7.284568967370237,0.0,0.0,0.0003309424213544094,0.0016147226514367397,0.6143453089942096
0.0019268019103288905,7.213945297438233,0.0,0.0,0.0003301906593878749,0.0015966112509410157,0.6141440847503116
0.0019080720878045737,7.143820852160886,0.0,0.0,0.000329367064435742,0.0015787050233688317,0.6139485766010092
0.001889473090435112,7.074186216191693,0.0,0.0,0.00032847148404161467,0.0015610016063934973,0.6137586221715466
0.0018710026510629087,7.005032901293859,0.0,0.0,0.00032750398552823805,0.0015434986655346707,0.6135740636996815
0.001852658732622491,6.936353280695364,0.0,0.0,0.00032646483880110924,0.0015261938938213816,0.6133947479046585
0.0018344395115630322,6.868140527022915,0.0,0.0,0.0003253545001038661,0.001509085011459166,0.6132205258599064
0.0018163433621817644,6.800388553646237,0.0,0.0,0.0003241735966804808,0.0014921697655012835,0.6130512528693496
0.0017983688418250843,6.733091959271027,0.0,0.0,0.00032292291230121776,0.0014754459295238664,0.6128867883472343
0.0017805146769163305,6.666245975626966,0.0,0.0,0.00032160337361117564,0.0014589113033051549,0.6127269957013691
0.0017627797497706094,6.599846418102422,0.0,0.0,0.000320216037262016,0.0014425637125085934,0.6125717422196809
0.0017451630861590065,6.533889639184873,0.0,0.0,0.00031876207778919104,0.0014264010083698154,0.6124208989599936
0.0017276638435861603,6.468372484572146,0.0,0.0,0.0003172427761986252,0.001410421067387535,0.6122743406429395
0.0017102813002464604,6.403292251824432,0.0,0.0,0.00031565950922838,0.0013946217910180804,0.6121319455479097
0.00169301484462626,6.338646651434972,0.0,0.0,0.00031401373925233754,0.0013790011053739226,0.6119935954119632
0.0016758639657199971,6.274433770199221,0.0,0.0,0.0003123070047943923,0.0013635569609256049,0.6118591753316057
0.0016588282438306432,6.210652036771734,0.0,0.0,0.00031054091162302245,0.0013482873322076207,0.6117285736673594
0.001641907341925184,6.14730018930109,0.0,0.0,0.00030871712439744847,0.0013331902175277356,0.6116016819510435
0.001625100997517812,6.08437724504057,0.0,0.0,0.0003068373588378612,0.0013182636386799508,0.6114783947956879
0.0016084090150544213,6.021882471835708,0.0,0.0,0.00030490337439342564,0.0013035056406609958,0.6113586098080074
0.001591831258773204,5.9598153613943685,0.0,0.0,0.00030291696738294,0.001288914291390264,0.6112422275033607
0.0015753676460174768,5.898175604249978,0.0,0.0,0.00030087996458415375,0.001274487681433323,0.6111291512231259
0.0015590181409775368,5.836963066331025,0.0,0.0,0.0002987942172488275,0.0012602239237287094,0.6110192870544231
0.001543407234508578,5.778515841057478,6.240172823405565e-07,6.240172823405565e-07,0.0002966615955216495,0.001246121621704588,0.6110105014025947
0.0015272873624014483,5.7181630487132535,6.24001882536349e-07,6.24001882536349e-07,0.0002944839832421131,0.0012321793772767987,0.611001965336356
0.0015112838311371738,5.658245836420988,6.239869209426582e-07,6.239869209426582e-07,0.00029226451203021356,0.0012183953321860176,0.610993671765399
0.001494774617744047,5.596435350515137,0.0,0.0,0.00029000743527204725,0.0012047671824719998,0.6108876561061058
0.001479009464722036,5.537410626231406,0.0,0.0,0.00028771679501662315,0.0011912926697054127,0.6107846519901806
0.0014633652306482057,5.478838622423464,0.0,0.0,0.00028539519173074155,0.0011779700389174643,0.610684573869945
0.0014478414697631412,5.42071767016831,0.0,0.0,0.00028304391417320526,0.001164797555589936,0.6105873386278396
0.001432437781781218,5.363046270796782,0.0,0.0,0.0002806642763703712,0.0011517735054108469,0.6104928655073907
0.0014171538068506937,5.3058230770241535,0.0,0.0,0.00027825761281749257,0.001138896194033201,0.6104010760461412
0.0014019892208421184,5.2490468753099435,0.0,0.0,0.00027582527400554037,0.001126163946836578,0.6103118940104841
0.0013869437309481899,5.19271656938377,0.0,0.0,0.00027336862225657837,0.0011135751086916114,0.6102252453323499
0.001372017071578939,5.136831164876938,0.0,0.0,0.00027088902785154384,0.0011011280437273952,0.6101410580476897
0.0013572090005366194,5.081389755001212,0.0,0.0,0.0002683878654350163,0.001088821135101603,0.6100592622367086
0.001342519295455897,5.026391507220908,0.0,0.0,0.00026586651068227296,0.0010766527847736241,0.6099797899657942
0.0013279477504947643,4.971835650863661,0.0,0.0,0.0002633263372145998,0.0010646214132801646,0.6099025752310963
0.001313494173263375,4.91772146562199,0.0,0.0,0.00026076871374948246,0.0010527254595138924,0.6098275539037092
0.0012991583819773511,4.864048270895287,0.0,0.0,0.00025819500147291724,0.001040963380504434,0.6097546636764111
0.0012849402028241165,4.810815415929359,0.0,0.0,0.00025560655162168097,0.0010293336512024354,0.6096838440119153
0.001270839467529834,4.758022270707053,0.0,0.0,0.0002530047032639661,0.001017834764265868,0.6096150360925932
0.0012568560111166193,4.705668217551259,0.0,0.0,0.0002503907812673343,0.001006465229849285,0.6095481827716244
0.00124298966983874,4.653752643398047,0.0,0.0,0.0002477660944434635,0.0009952235753952765,0.6094832285255346
0.0012292402792885172,4.602274932705154,0.0,0.0,0.000245131933859659,0.000984108345428858,0.6094201194080826
0.0012156076726616604,4.551234460957412,0.0,0.0,0.00024248957130758452,0.0009731181013540758,0.6093588030054559
0.0012020916791733091,4.500630588736393,0.0,0.0,0.00023984025792011846,0.0009622514212531908,0.609299228392739
0.001188692122616054,4.450462656321655,0.0,0.0,0.00023718522292768377,0.0009515068996883702,0.6092413460916202
0.0011754088200514828,4.400729978791882,0.0,0.0,0.0002345256725458161,0.0009408831475056667,0.609185108029298
0.00116224158062764,4.351431841597457,0.0,0.0,0.00023186278898613372,0.0009303787916415063,0.6091304674985549
0.0011491902045147658,4.302567496575869,0.0,0.0,0.00022919772958325763,0.0009199924749315081,0.6090773791189663
0.001136254481952165,4.254136158383189,0.0,0.0,0.00022653162603059624,0.0009097228559215687,0.6090257987992107
0.0011234341923995789,4.20613700131681,0.0,0.0,0.0002238655837182562,0.0008995686086813227,0.6089756837004506
0.0011107291037865453,4.158569156505049,0.0,0.0,0.00022120068116667784,0.0008895284226198675,0.608926992200754
0.0010981389718535998,4.1114317094406045,0.0,0.0,0.00021853796954991275,0.0008796010023036871,0.608879683860526
0.001227867601925278,4.5971356294086645,0.00014219730068623995,0.00014219730068623995,0.00021587847230276523,0.0008697918289362728,0.6102531187552747
0.0010820434621244687,4.05117012982627,8.719244312222982e-06,8.719244312222982e-06,0.00021322318480631239,0.0008601010330059333,0.6105315800023192
0.0012644232810397004,4.734000072000551,0.00020330394083979166,0.00020330394083979166,0.00021059102602066448,0.0008505283141792442,0.6121162055586271
0.0015744555965592228,5.894760891577579,0.0005253692173484282,0.0005253692173484282,0.000208003722188254,0.0008410826570225405,0.614577921057543
0.0010372385107180113,3.88342041628909,0.0,0.0,0.00020548448027518957,0.0008317540304428217,0.6143700890981317
0.001025611062127801,3.839887255132822,0.0,0.0,0.0002030825272630261,0.0008225285348647749,0.6141681609359816
0.0011574481947046213,4.333485407325828,0.00014321512372955409,0.00014321512372955409,0.0002008212977285475,0.0008134117732465197,0.615385077392912
0.0010110538589996163,3.7853850945902803,7.960564894761554e-06,7.960564894761554e-06,0.00019868935302228913,0.0008044039410825655,0.6154992141794012
0.0011976654898207362,4.48405893822349,0.00020546675428306533,0.00020546675428306533,0.00019669383296597303,0.0007955049025716977,0.6169385873019817
0.0009815566577119818,3.6749475891177035,0.0,0.0,0.00019484515633730003,0.0007867115013746817,0.6166636968644255
0.0009711704302621067,3.6360615592313397,0.0,0.0,0.00019315594256196614,0.0007780144877001405,0.6163966151268253
0.0009610456727042414,3.598154472477519,0.0,0.0,0.00019163283924131778,0.0007694128334629236,0.6161371202706428
0.0009511660996990523,3.561165356554691,0.0,0.0,0.00019026057909925502,0.0007609055205997973,0.6158849967784483
0.0009415163961594354,3.525036871785123,0.0,0.0,0.00018902485515651554,0.0007524915410029199,0.6156400352549272
0.000932714857236264,3.492083914875197,6.322234084341576e-07,6.322234084341576e-07,0.00018791227134936077,0.0007441703624784691,0.6154999818144445
0.0009228512689660906,3.4551546457915165,0.0,0.0,0.00018691029540322525,0.0007359409735628653,0.615265957253152
0.0009142242046547537,3.422854921732782,4.134583431215108e-07,4.134583431215108e-07,0.0001860084526845321,0.0007278022936271001,0.6151178817186259
0.0009049502591630547,3.3881332748889084,0.0,0.0,0.00018519692297026924,0.0007197533361927855,0.6148947113180963
0.000896259502339791,3.3555950861003883,4.397151116594775e-10,4.397151116594775e-10,0.0001844662951779065,0.0007117927674467728,0.6146804743494362
0.000889586477160017,3.330611283480481,1.8582718656870347e-06,1.8582718656870347e-06,0.0001838077683620483,0.0007039204369322816,0.6146375080135558
0.0008799784138712647,3.294638699787354,6.304247086854692e-07,6.304247086854692e-07,0.0001832121692397964,0.000696135819922783,0.6145259347264159
0.0008711102319205766,3.2614362314188887,0.0,0.0,0.00018267308807398916,0.0006884371438465875,0.6143195795213986
0.0008630087325008602,3.2311042220266595,0.0,0.0,0.00018218572054545974,0.0006808230119554004,0.6141190861640857
0.0008550359584614628,3.201254160387873,0.0,0.0,0.00018174344166570902,0.0006732925167957538,0.6139242881393728
0.0008471836243493791,3.171855025771014,0.0,0.0,0.00018133886439123396,0.0006658447599581452,0.6137350236622818
0.000839444001782907,3.142877883119221,0.0,0.0,0.00018096514977319295,0.0006584788520097141,0.613551135543594
0.0008318098890149699,3.1142957690953805,0.0,0.0,0.00018061597658827462,0.0006511939124266953,0.6133724710593008
0.0008242745819423401,3.0860835835406797,0.0,0.0,0.0001802855124157996,0.0006439890695265405,0.6131988818237614
0.0008168318464980954,3.0582179861119743,0.0,0.0,0.0001799683860982786,0.0006368634603998169,0.6130302236664651
0.0008094758923672296,3.03067729787305,0.0,0.0,0.00017965966152521214,0.0006298162308420174,0.6128663565122942
0.000802201347967434,3.0034414076226854,0.0,0.0,0.0001793548126823741,0.0006228465352850599,0.6127071442651872
0.0007950032366399512,2.976491682753216,0.0,0.0,0.00017904969991118725,0.0006159535367287639,0.6125524546951077
0.0007878769539973315,2.9498108844405513,0.0,0.0,0.00017874054732507,0.0006091364066722615,0.6124021593282232
0.0007808182463769795,2.9233830869742627,0.0,0.0,0.00017842392133181605,0.0006023943250451635,0.6122561333402057
0.0007738231903520682,2.897193601046458,0.0,0.0,0.00017809671021316525,0.0005957264801389029,0.6121142554525597
0.0007675145811418322,2.8735741716170002,6.259425511360056e-07,6.259425511360056e-07,0.00017775610471473832,0.0005891325338759579,0.6120743635845859
0.0007600112476672378,2.84548169519584,0.0,0.0,0.00017739957960144666,0.0005826116680657912,0.6119376491558632
0.000753188732204272,2.8199382010375014,0.0,0.0,0.0001770261150321452,0.0005761626171721268,0.6118048183178654
0.0007464194228948437,2.7945939106888797,0.0,0.0,0.0001766348195007692,0.0005697846033940746,0.6116757607510224
0.0007397005635605349,2.769438505019486,0.0,0.0,0.0001762237066458661,0.0005634768569146687,0.6115503692695677
0.0007331098037458378,2.7447627038813893,7.999943740615023e-08,7.999943740615023e-08,0.00017579102170027123,0.0005572387826081604,0.6114636577116344
0.0007264048448282579,2.719659341364619,0.0,0.0,0.00017533522664578194,0.000551069618182476,0.6113442913542584
0.0007198238761595304,2.6950201982716733,0.0,0.0,0.0001748554302830268,0.0005449684458765036,0.611228315788057
0.0007132854146961879,2.670540202132418,0.0,0.0,0.0001743508871502679,0.0005389345275459201,0.6111156346922153
0.0007067876846775934,2.646212704500001,0.0,0.0,0.00017382055199618779,0.0005329671326814057,0.6110061544820642
0.000700329087035575,2.6220317184640614,0.0,0.0,0.00017326354869338868,0.0005270655383421863,0.6108997842313568
0.0006939081877311548,2.597991874983452,0.0,0.0,0.0001726791586416453,0.0005212290290895095,0.6107964355967499
0.0006875237067030729,2.5740883815095157,0.0,0.0,0.00017206680978264308,0.0005154568969204298,0.6106960227444339
0.0006811745073999086,2.5503169827943553,0.0,0.0,0.00017142606619802378,0.0005097484412018849,0.610598462278845
0.0006748595868684297,2.5266739237816194,0.0,0.0,0.00017075661826374921,0.0005041029686046805,0.6105036731734026
0.000668578066373003,2.503155914485578,0.0,0.0,0.00017005827333494824,0.0004985197930380547,0.6104115767032158
0.0006623291825207939,2.4797600967638753,0.0,0.0,0.00016933094693650833,0.0004929982355842855,0.6103220963796984
0.0006561122788692088,2.4564840128958028,0.0,0.0,0.00016857465443573263,0.0004875376244334762,0.6102351578870445
0.0006499267979932501,2.433325575882472,0.0,0.0,0.00016778950317439825,0.00048213729481885184,0.6101506890205074
0.000643772273990533,2.410283041385611,0.0,0.0,0.00016697568503852206,0.00047679658895201095,0.6100686196264301
0.0006376483254038541,2.387354981229658,0.0,0.0,0.00016613346944507735,0.00047151485595877676,0.6099888815439822
0.0006315546485409605,2.364540258390985,0.0,0.0,0.00016526319672580095,0.00046629145181515953,0.6099114085485502
0.0006254910111726952,2.341838003403755,0.0,0.0,0.00016436527188908753,0.0004611257392836077,0.6098361362967359
0.0006194572465914764,2.3192475921148734,0.0,0.0,0.00016344015874179588,0.00045601708784968057,0.6097630022729179
0.000613453248012525,2.2967686247221852,0.0,0.0,0.00016248837435358166,0.00045096487365894335,0.6096919457373299
0.0006074789633014147,2.274400906034427,0.0,0.0,0.00016151048384713075,0.000445968479454284,0.6096229076756156
0.0006015343900118921,2.2521444268928277,0.0,0.0,0.00016050709549839573,0.00044102729451349636,0.609555830749815
0.0005956195707188311,2.2299993466976913,0.0,0.0,0.0001594788561316346,0.0004361407145871965,0.6094906592507446
0.0005897345886319951,2.2079659769863276,0.0,0.0,0.0001584264467947229,0.0004313081418372722,0.6094273390517282
0.0005838795634761818,2.1860447660083127,0.0,0.0,0.00015735057870084994,0.0004265289847753318,0.6093658175636444
0.0005780546476252369,2.164236284251242,0.0,0.0,0.00015625198942332836,0.00042180265820190854,0.6093060436912491
0.0005722600224766749,2.14254121086731,0.0,0.0,0.00015513143933083224,0.0004171285831458427,0.60924796779074
0.0005664958950549013,2.120960320955777,0.0,0.0,0.0001539897082509498,0.00041250618680395147,0.6091915416285258
0.0005613837891863306,2.101820599382485,6.208298307814599e-07,6.208298307814599e-07,0.0001528275923504746,0.0004079353670050745,0.6092346791336039
0.0005550614414019996,2.0781497327391367,0.0,0.0,0.0001516459012213813,0.00040341554018061835,0.6091786304568249
