land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0043407727332386075,7.920823856735199,0.0,0.0,0.0,0.0043407727332386075,0.7058152247522377
0.004284734057755557,7.818567298987515,0.0,0.0,0.0,0.004284734057755557,0.7058152247522377
0.004229448349180531,7.71768471739913,0.0,0.0,0.0,0.004229448349180531,0.7058152247522377
0.004174904733842144,7.618156270241163,0.0,0.0,0.0,0.004174904733842144,0.7058152247522377
0.004121092514493641,7.519962437715525,0.0,0.0,0.0,0.004121092514493641,0.7058152247522377
0.0040680011669582015,7.4230840158334415,0.0,0.0,0.0,0.0040680011669582015,0.7058152247522377
0.004015620336850145,7.327502110432481,0.0,0.0,0.0,0.004015620336850145,0.7058152247522377
0.003963939836370134,7.233198131328588,0.0,0.0,0.0,0.003963939836370134,0.7058152247522377
0.003912949641172525,7.140153786599792,0.0,0.0,0.0,0.003912949641172525,0.7058152247522377
0.0038626398873027323,7.048351076997665,0.0,0.0,0.0,0.0038626398873027323,0.7058152247522377
0.003813000868203087,6.95777229048376,0.0,0.0,0.0,0.003813000868203087,0.7058152247522377
0.003764023031784936,6.868399996886918,0.0,0.0,0.0,0.003764023031784936,0.7058152247522377
0.003715696977565819,6.780217042679346,0.0,0.0,0.0,0.003715696977565819,0.7058152247522377
0.0036680134538694675,6.693206545867303,0.0,0.0,0.0,0.0036680134538694675,0.7058152247522377
0.00362096335508737,6.607351890994153,0.0,0.0,0.0,0.00362096335508737,0.7058152247522377
0.003574537719000226,6.522636724252678,0.0,0.0,0.0,0.003574537719000226,0.7058152247522377
0.0035287277241576875,6.439044948703771,0.0,0.0,0.0,0.0035287277241576875,0.7058152247522377
0.0034835246873148764,6.3565607195987175,0.0,0.0,0.0,0.0034835246873148764,0.7058152247522377
0.003438920060924411,6.2751684398027745,0.0,0.0,0.0,0.003438920060924411,0.7058152247522377
0.0033949054306823493,6.194852755317124,0.0,0.0,0.0,0.0033949054306823493,0.7058152247522377
0.0033514725131265745,6.11559855089654,0.0,0.0,0.0,0.0033514725131265745,0.7058152247522377
0.0033086131532868326,6.037390945761281,0.0,0.0,0.0,0.0033086131532868326,0.7058152247522377
0.003266319322384326,5.960215289399434,0.0,0.0,0.0,0.003266319322384326,0.7058152247522377
0.0032245831155803817,5.884057157458794,0.0,0.0,0.0,0.0032245831155803817,0.7058152247522377
0.003253234510750736,5.936338782952872,6.983776097823117e-05,6.983776097823117e-05,0.0,0.0031833967497725047,0.7065476732912596
0.003142752561436724,5.734736876185428,0.0,0.0,0.0,0.003142752561436724,0.7065476732912596
0.003108794499555775,5.672771912063838,6.151495040492759e-06,6.151495040492759e-06,0.0,0.0031026430045152822,0.706771881036219
0.003063060648348293,5.589319079592156,0.0,0.0,0.0,0.003063060648348293,0.706771881036219
0.0030239981756483795,5.5180398432259405,0.0,0.0,0.0,0.0030239981756483795,0.706771881036219
0.0029854483805174196,5.447696115113332,0.0,0.0,0.0,0.0029854483805174196,0.706771881036219
0.0030174225603342405,5.506040990981472,7.001839383020947e-05,7.001839383020947e-05,0.0,0.002947404166504031,0.7075041489423887
0.0029098585447010494,5.30976358289935,0.0,0.0,0.0,0.0029098585447010494,0.7075041489423887
0.00287897312577379,5.2534054231664005,6.1684938917255035e-06,6.1684938917255035e-06,0.0,0.0028728046318820645,0.7077283396884969
0.002836235648675878,5.1754202235309315,0.0,0.0,0.0,0.002836235648675878,0.7077283396884969
0.002800144917778047,5.109563672204581,0.0,0.0,0.0,0.002800144917778047,0.7077283396884969
0.0027645258621987745,5.0445678102866545,0.0,0.0,0.0,0.0027645258621987745,0.7077283396884969
0.0027293720035460826,4.9804208163331625,0.0,0.0,0.0,0.0027293720035460826,0.7077283396884969
0.0026946769603435118,4.917111045746682,0.0,0.0,0.0,0.0026946769603435118,0.7077283396884969
0.00266043444638151,4.854627027768057,0.0,0.0,0.0,0.00266043444638151,0.7077283396884969
0.0026266382691018334,4.7929574625283236,0.0,0.0,0.0,0.0026266382691018334,0.7077283396884969
0.002593282328013924,4.732091218159006,0.0,0.0,0.0,0.002593282328013924,0.7077283396884969
0.002560360613142798,4.672017327959901,0.0,0.0,0.0,0.002560360613142798,0.7077283396884969
0.002527867203507528,4.612724987622679,0.0,0.0,0.0,0.002527867203507528,0.7077283396884969
0.002495796265629724,4.554203552509247,0.0,0.0,0.0,0.002495796265629724,0.7077283396884969
0.0024641420520711945,4.496442534983336,0.0,0.0,0.0,0.0024641420520711945,0.7077283396884969
0.0024328989000002247,4.439431601794325,0.0,0.0,0.0,0.0024328989000002247,0.7077283396884969
0.002402061229785746,4.383160571511951,0.0,0.0,0.0,0.002402061229785746,0.7077283396884969
0.0023716235436188394,4.3276194120108915,0.0,0.0,0.0,0.0023716235436188394,0.7077283396884969
0.0023415804241608165,4.272798238003859,0.0,0.0,0.0,0.0023415804241608165,0.7077283396884969
0.0023908160455367376,4.362640924631826,7.888951231936961e-05,7.888951231936961e-05,0.0,0.002311926533217368,0.7085022841761776
0.0040830280522111346,7.450504320585276,0.001800371441772863,0.001800371441772863,0.0,0.0022826566104382716,0.7115819100344047
0.002491390102257373,4.546163407101691,0.0002376246302155155,0.0002376246302155155,0.0,0.002253765472041858,0.7128700431041893
0.0026154509612666597,4.772543425618501,0.00039020295170283034,0.00039020295170283034,0.0,0.0022252480095638293,0.7144785261524864
0.0021970991886299364,4.009156143019141,0.0,0.0,0.0,0.0021970991886299364,0.7144785261524864
0.002169314047751825,3.9584552148077035,0.0,0.0,0.0,0.002169314047751825,0.7144785261524864
0.0022231469694722664,4.05668682398087,8.125927232661642e-05,8.125927232661642e-05,0.0,0.00214188769714565,0.7152551426401601
0.003932086377709817,7.1750735413577305,0.0018172710601369233,0.0018172710601369233,0.0,0.0021148153175728937,0.7183075991800233
0.0023298417515483826,4.2513780983676615,0.00024174959234540133,0.00024174959234540133,0.0,0.0020880921592029813,0.7195916072876779
0.0020666120376395102,3.771049749968878,4.898497142442589e-06,4.898497142442589e-06,0.0,0.002061713540497068,0.7197880198305355
0.002036899289108689,3.716831420220821,1.224441996021584e-06,1.224441996021584e-06,0.0,0.0020356748471126672,0.7198867953825393
0.002011196340999104,3.6699299726937746,1.2248101704568861e-06,1.2248101704568861e-06,0.0,0.0020099715308286473,0.7199855705663688
0.001985824287055067,3.623632324204732,1.2251785649961526e-06,1.2251785649961526e-06,0.0,0.0019845991084900707,0.720084345381804
0.0019595531609724937,3.5756940940770074,0.0,0.0,0.0,0.0019595531609724937,0.720084345381804
0.0019348293321654,3.530579294229157,0.0,0.0,0.0,0.0019348293321654,0.720084345381804
0.0019104233279741312,3.4860444447620327,0.0,0.0,0.0,0.0019104233279741312,0.720084345381804
0.00188633091534014,3.442081821403207,0.0,0.0,0.0,0.00188633091534014,0.720084345381804
0.0018625479212790452,3.398683809500575,0.0,0.0,0.0,0.0018625479212790452,0.720084345381804
0.001839070231936213,3.355842902299018,0.0,0.0,0.0,0.001839070231936213,0.720084345381804
0.00181589379165934,3.313551699248107,0.0,0.0,0.0,0.00181589379165934,0.720084345381804
0.0017930146020877615,3.271802904340312,0.0,0.0,0.0,0.0017930146020877615,0.720084345381804
0.0017704287212582548,3.2305893244793222,0.0,0.0,0.0,0.0017704287212582548,0.720084345381804
0.0017481322627267426,3.189903867877372,0.0,0.0,0.0,0.0017481322627267426,0.720084345381804
0.0017261213947058042,3.149739542481414,0.0,0.0,0.0,0.0017261213947058042,0.720084345381804
0.0017043923392173312,3.1100894544269284,0.0,0.0,0.0,0.0017043923392173312,0.720084345381804
0.0016829413712605935,3.0709468065198533,0.0,0.0,0.0,0.0016829413712605935,0.720084345381804
0.0016617648179946933,3.032304896744766,0.0,0.0,0.0,0.0016617648179946933,0.720084345381804
0.0016408590579355842,2.994157116799644,0.0,0.0,0.0,0.0016408590579355842,0.720084345381804
0.0016202205201673037,2.956496950656562,0.0,0.0,0.0,0.0016202205201673037,0.720084345381804
0.0015998456835668807,2.919317973147342,0.0,0.0,0.0,0.0015998456835668807,0.720084345381804
0.0015797310760429673,2.8826138485742483,0.0,0.0,0.0,0.0015797310760429673,0.720084345381804
0.001559873273787571,2.8463783293445837,0.0,0.0,0.0,0.001559873273787571,0.720084345381804
0.0015402689005409754,2.810605254629354,0.0,0.0,0.0,0.0015402689005409754,0.720084345381804
0.0015209146268692964,2.7752885490449914,0.0,0.0,0.0,0.0015209146268692964,0.720084345381804
0.0015018071694545166,2.740422221357842,0.0,0.0,0.0,0.0015018071694545166,0.720084345381804
0.0014829432903968875,2.7060003632112264,0.0,0.0,0.0,0.0014829432903968875,0.720084345381804
0.0014643197965291234,2.6720171478740142,0.0,0.0,0.0,0.0014643197965291234,0.720084345381804
0.0014459335387425388,2.638466829010993,0.0,0.0,0.0,0.0014459335387425388,0.720084345381804
0.0014277814113246247,2.605343739474113,0.0,0.0,0.0,0.0014277814113246247,0.720084345381804
0.0014098603513078125,2.5726422901141404,0.0,0.0,0.0,0.0014098603513078125,0.720084345381804
0.0013921673378294753,2.5403569686128256,0.0,0.0,0.0,0.0013921673378294753,0.720084345381804
0.0013746993915027652,2.5084823383348325,0.0,0.0,0.0,0.0013746993915027652,0.720084345381804
0.0013574535737978179,2.4770130371985952,0.0,0.0,0.0,0.0013574535737978179,0.720084345381804
0.0013404269864337516,2.4459437765668683,0.0,0.0,0.0,0.0013404269864337516,0.720084345381804
0.0013236167707807002,2.4152693401555867,0.0,0.0,0.0,0.0013236167707807002,0.720084345381804
0.0013070201072717725,2.3849845829608376,0.0,0.0,0.0,0.0013070201072717725,0.720084345381804
0.0012906342148250262,2.355084430204107,0.0,0.0,0.0,0.0012906342148250262,0.720084345381804
0.0012744563502750106,2.32556387629499,0.0,0.0,0.0,0.0012744563502750106,0.720084345381804
0.0012584838078136817,2.2964179838109997,0.0,0.0,0.0,0.0012584838078136817,0.720084345381804
0.00124271391844073,2.2676418824945515,0.0,0.0,0.0,0.00124271391844073,0.720084345381804
0.0012271440494228125,2.239230768266198,0.0,0.0,0.0,0.0012271440494228125,0.720084345381804
0.001211771603761891,2.21117990225448,0.0,0.0,0.0,0.001211771603761891,0.720084345381804
0.0011965940196721593,2.1834846098414507,0.0,0.0,0.0,0.0011965940196721593,0.720084345381804
0.001181608770065723,2.1561402797241636,0.0,0.0,0.0,0.001181608770065723,0.720084345381804
0.0011668133620464705,2.129142362991124,0.0,0.0,0.0,0.0011668133620464705,0.720084345381804
0.001152205336412382,2.1024863722141176,0.0,0.0,0.0,0.001152205336412382,0.720084345381804
0.0011377822671658766,2.076167880554724,0.0,0.0,0.0,0.0011377822671658766,0.720084345381804
0.0011235417610321763,2.0501825208854467,0.0,0.0,0.0,0.0011235417610321763,0.720084345381804
0.0011094814569852396,2.024525984924663,0.0,0.0,0.0,0.0011094814569852396,0.720084345381804
0.0010955990257817572,1.9991940223862814,0.0,0.0,0.0,0.0010955990257817572,0.720084345381804
0.0010818921695022077,1.9741824401422845,0.0,0.0,0.0,0.0010818921695022077,0.720084345381804
0.0010683586210996632,1.949487101399411,0.0,0.0,0.0,0.0010683586210996632,0.720084345381804
0.0010549961439555444,1.9251039248885213,0.0,0.0,0.0,0.0010549961439555444,0.720084345381804
0.0010418025314427703,1.9010288840674527,0.0,0.0,0.0,0.0010418025314427703,0.720084345381804
0.0010300720088737992,1.8796236162208328,1.2964023782746842e-06,1.2964023782746842e-06,0.0,0.0010287756064955246,0.7201859171894258
0.0010207575393574096,1.862627040520541,4.84431817117186e-06,4.84431817117186e-06,0.0,0.0010159132211862377,0.7203810728612545
0.0010080604218170607,1.8394579787644951,4.847165508028387e-06,4.847165508028387e-06,0.0,0.0010032132563090324,0.7205762256857465
0.000990673620969873,1.8077314186780478,0.0,0.0,0.0,0.000990673620969873,0.7205762256857465
0.000978292252183155,1.7851385193737566,0.0,0.0,0.0,0.000978292252183155,0.7205762256857465
0.0009660671144746669,1.7628307026866987,0.0,0.0,0.0,0.0009660671144746669,0.7205762256857465
0.0009539961994908587,1.7408043038742833,0.0,0.0,0.0,0.0009539961994908587,0.7205762256857465
0.0009420775256141489,1.719055706980372,0.0,0.0,0.0,0.0009420775256141489,0.7205762256857465
0.0009303091375842732,1.6975813441443315,0.0,0.0,0.0,0.0009303091375842732,0.7205762256857465
0.0009186891061256475,1.6763776949210687,0.0,0.0,0.0,0.0009186891061256475,0.7205762256857465
0.0009072155275803518,1.6554412856113145,0.0,0.0,0.0,0.0009072155275803518,0.7205762256857465
0.0008958865235470626,1.6347686886027686,0.0,0.0,0.0,0.0008958865235470626,0.7205762256857465
0.0008847002405253824,1.6143565217210878,0.0,0.0,0.0,0.0008847002405253824,0.7205762256857465
0.000873654849565786,1.5942014475911264,0.0,0.0,0.0,0.000873654849565786,0.7205762256857465
0.0008627485459249407,1.5743001730079824,0.0,0.0,0.0,0.0008627485459249407,0.7205762256857465
0.000851979548726356,1.5546494483177677,0.0,0.0,0.0,0.000851979548726356,0.7205762256857465
0.000841346100626228,1.535246066807856,0.0,0.0,0.0,0.000841346100626228,0.7205762256857465
0.0008308464674844141,1.516086864106498,0.0,0.0,0.0,0.0008308464674844141,0.7205762256857465
0.0008204789380405809,1.497168717591868,0.0,0.0,0.0,0.0008204789380405809,0.7205762256857465
0.0008102418235950148,1.4784885458096262,0.0,0.0,0.0,0.0008102418235950148,0.7205762256857465
0.0008001334576946073,1.460043307899919,0.0,0.0,0.0,0.0008001334576946073,0.7205762256857465
0.0007901521958234126,1.4418300030327245,0.0,0.0,0.0,0.0007901521958234126,0.7205762256857465
0.0007802964150980474,1.423845669852033,0.0,0.0,0.0,0.0007802964150980474,0.7205762256857465
0.0007705645139675755,1.4060873859282124,0.0,0.0,0.0,0.0007705645139675755,0.7205762256857465
0.000760954911918077,1.3885522672189197,0.0,0.0,0.0,0.000760954911918077,0.7205762256857465
0.000751466049181504,1.3712374675378372,0.0,0.0,0.0,0.000751466049181504,0.7205762256857465
0.0007420963864490871,1.3541401780317082,0.0,0.0,0.0,0.0007420963864490871,0.7205762256857465
0.0007328444045890504,1.3372576266652412,0.0,0.0,0.0,0.0007328444045890504,0.7205762256857465
0.0007237086043683006,1.3205870777132596,0.0,0.0,0.0,0.0007237086043683006,0.7205762256857465
0.0007159148922997549,1.3063655037496293,1.2273861210197946e-06,1.2273861210197946e-06,0.0,0.0007146875061787351,0.7206749982936256
0.0007057796497671909,1.287871222712752,0.0,0.0,0.0,0.0007057796497671909,0.7206749982936256
0.0006969835939697245,1.2718206223041548,0.0,0.0,0.0,0.0006969835939697245,0.7206749982936256
0.0006895256725070761,1.2582117821567165,1.2277560573444236e-06,1.2277560573444236e-06,0.0,0.0006882979164497317,0.7207737705315682
0.0006845741185944443,1.249176435510079,4.852905154467723e-06,4.852905154467723e-06,0.0,0.0006797212134399766,0.7209689176164137
0.0006761078619602202,1.233727636034329,4.855762471758264e-06,4.855762471758264e-06,0.0,0.000671252099488462,0.721164061843942
0.0006660991458756941,1.2154642340988733,3.2099386676657333e-06,3.2099386676657333e-06,0.0,0.0006628892072080284,0.7213230411852741
0.0006546311870296861,1.1945380793338563,0.0,0.0,0.0,0.0006546311870296861,0.7213230411852741
0.0006464767069596089,1.179658194058188,0.0,0.0,0.0,0.0006464767069596089,0.7213230411852741
0.0006396546410756456,1.1672096312038964,1.2301887360090399e-06,1.2301887360090399e-06,0.0,0.0006384244523396365,0.7214218109905381
0.0006353355322700784,1.1593283385932494,4.8624066586812386e-06,4.8624066586812386e-06,0.0,0.0006304731256113971,0.7216169485738795
0.0006274867211229506,1.1450062226010596,4.8652750391685795e-06,4.8652750391685795e-06,0.0,0.0006226214460837821,0.7218120832888403
0.0006148681497039066,1.121980487858363,0.0,0.0,0.0,0.0006148681497039066,0.7218120832888403
0.0006072119888313799,1.1080099104020154,0.0,0.0,0.0,0.0006072119888313799,0.7218120832888403
0.0005996517320159267,1.0942143338475598,0.0,0.0,0.0,0.0005996517320159267,0.7218120832888403
0.0005921861637781634,1.0805915402493238,0.0,0.0,0.0,0.0005921861637781634,0.7218120832888403
0.0005848140843936367,1.0671393404104397,0.0,0.0,0.0,0.0005848140843936367,0.7218120832888403
0.0005775343096799723,1.0538555734944441,0.0,0.0,0.0,0.0005775343096799723,0.7218120832888403
0.0005703456707871091,1.040738106642508,0.0,0.0,0.0,0.0005703456707871091,0.7218120832888403
0.0005632470139905532,1.027784834596177,0.0,0.0,0.0,0.0005632470139905532,0.7218120832888403
0.0005562372004876748,1.0149936793256642,0.0,0.0,0.0,0.0005562372004876748,0.7218120832888403
0.0005493151061968905,1.0023625896634076,0.0,0.0,0.0,0.0005493151061968905,0.7218120832888403
0.000542479621559755,0.9898895409429385,0.0,0.0,0.0,0.000542479621559755,0.7218120832888403
0.0005357296513459397,0.9775725346430141,0.0,0.0,0.0,0.0005357296513459397,0.7218120832888403
0.0005290641144608977,0.9654095980366559,0.0,0.0,0.0,0.0005290641144608977,0.7218120832888403
0.0005224819437564366,0.953398783845492,0.0,0.0,0.0,0.0005224819437564366,0.7218120832888403
0.0005159820858439135,0.9415381698988848,0.0,0.0,0.0,0.0005159820858439135,0.7218120832888403
0.0005095635009100708,0.9298258587978773,0.0,0.0,0.0,0.0005095635009100708,0.7218120832888403
0.0005032251625356254,0.918259977584163,0.0,0.0,0.0,0.0005032251625356254,0.7218120832888403
0.0004969660575162793,0.906838677413477,0.0,0.0,0.0,0.0004969660575162793,0.7218120832888403
0.0004907851856864598,0.8955601332339639,0.0,0.0,0.0,0.0004907851856864598,0.7218120832888403
0.000484681559745348,0.884422543468725,0.0,0.0,0.0,0.000484681559745348,0.7218120832888403
0.00047865420508561577,0.8734241297033052,0.0,0.0,0.0,0.00047865420508561577,0.7218120832888403
0.000472702159624383,0.8625631363772318,0.0,0.0,0.0,0.000472702159624383,0.7218120832888403
0.00046682447363664007,0.8518378304800542,0.0,0.0,0.0,0.00046682447363664007,0.7218120832888403
0.00046102020959113424,0.8412465012518752,0.0,0.0,0.0,0.00046102020959113424,0.7218120832888403
0.0004552884419883219,0.8307874598876558,0.0,0.0,0.0,0.0004552884419883219,0.7218120832888403
0.00044962825720091805,0.8204590392462581,0.0,0.0,0.0,0.00044962825720091805,0.7218120832888403
0.0004440387533163337,0.8102595935629321,0.0,0.0,0.0,0.0004440387533163337,0.7218120832888403
0.00043851903998173294,0.8001874981665842,0.0,0.0,0.0,0.00043851903998173294,0.7218120832888403
0.0004330682382508,0.7902411492001652,0.0,0.0,0.0,0.0004330682382508,0.7218120832888403
0.0004325536271966905,0.7893021128200484,4.868146763586196e-06,4.868146763586196e-06,0.0,0.0004276854804331043,0.7220072151320768
0.0004223699099452638,0.7707193775531955,0.0,0.0,0.0,0.0004223699099452638,0.7220072151320768
0.0004171206811642847,0.7611408487720264,0.0,0.0,0.0,0.0004171206811642847,0.7220072151320768
0.00041193695928296584,0.7516818536880805,0.0,0.0,0.0,0.00041193695928296584,0.7220072151320768
0.0004068179201673461,0.7423408884631377,0.0,0.0,0.0,0.0004068179201673461,0.7220072151320768
0.0004017627502160615,0.7331164684783319,0.0,0.0,0.0,0.0004017627502160615,0.7220072151320768
0.0003967706462216336,0.7240071280810368,0.0,0.0,0.0,0.0003967706462216336,0.7220072151320768
0.00039184081523380154,0.7150114203354809,0.0,0.0,0.0,0.00039184081523380154,0.7220072151320768
0.0003869724744247183,0.7061279167767645,0.0,0.0,0.0,0.0003869724744247183,0.7220072151320768
0.0003821648509558795,0.6973552071680386,0.0,0.0,0.0,0.0003821648509558795,0.7220072151320768
0.00037741718184705066,0.6886918992613288,0.0,0.0,0.0,0.00037741718184705066,0.7220072151320768
0.00037272871384697037,0.6801366185616022,0.0,0.0,0.0,0.00037272871384697037,0.7220072151320768
0.00036809870330574147,0.6716880080939126,0.0,0.0,0.0,0.00036809870330574147,0.7220072151320768
0.0003635264160491092,0.6633447281739895,0.0,0.0,0.0,0.0003635264160491092,0.7220072151320768
0.0003590111272543828,0.6551054561818265,0.0,0.0,0.0,0.0003590111272543828,0.7220072151320768
0.00035455212132815553,0.6469688863385502,0.0,0.0,0.0,0.00035455212132815553,0.7220072151320768
0.00035014869178553456,0.6389337294860463,0.0,0.0,0.0,0.00035014869178553456,0.7220072151320768
0.0003458001411311695,0.6309987128698648,0.0,0.0,0.0,0.0003458001411311695,0.7220072151320768
0.0003415057807419686,0.6231625799252074,0.0,0.0,0.0,0.0003415057807419686,0.7220072151320768
0.00033726493075116883,0.6154240900653847,0.0,0.0,0.0,0.00033726493075116883,0.7220072151320768
0.0003330769199342276,0.607782018473596,0.0,0.0,0.0,0.0003330769199342276,0.7220072151320768
0.00032894108559624604,0.6002351558975064,0.0,0.0,0.0,0.00032894108559624604,0.7220072151320768
0.0003248567734607466,0.5927823084462923,0.0,0.0,0.0,0.0003248567734607466,0.7220072151320768
0.00032082333756018323,0.5854222973908509,0.0,0.0,0.0,0.00032082333756018323,0.7220072151320768
0.0003168401401278276,0.5781539589665194,0.0,0.0,0.0,0.0003168401401278276,0.7220072151320768
0.00031290655149109894,0.5709761441784282,0.0,0.0,0.0,0.00031290655149109894,0.7220072151320768
0.0003090219499664482,0.5638877186096917,0.0,0.0,0.0,0.0003090219499664482,0.7220072151320768
0.0003051857217556187,0.5568875622321084,0.0,0.0,0.0,0.0003051857217556187,0.7220072151320768
0.0003013972608432614,0.5499745692193367,0.0,0.0,0.0,0.0003013972608432614,0.7220072151320768
0.00029765596889597123,0.5431476477626593,0.0,0.0,0.0,0.00029765596889597123,0.7220072151320768
0.00029396125516272247,0.5364057198893036,0.0,0.0,0.0,0.00029396125516272247,0.7220072151320768
0.0003093333692430898,0.5644559808494954,1.9020832866454098e-05,1.9020832866454098e-05,0.0,0.0002903125363766357,0.7223881942792103
0.00031017154425060664,0.5659854404650201,2.3462307592572913e-05,2.3462307592572913e-05,0.0,0.00028670923665803373,0.7228099275916174
0.00028315078741878444,0.5166793218328072,0.0,0.0,0.0,0.00028315078741878444,0.7228099275916174
0.00027963662726806506,0.5102668590597472,0.0,0.0,0.0,0.00027963662726806506,0.7228099275916174
0.0002761662019192812,0.5039342013545473,0.0,0.0,0.0,0.0002761662019192812,0.7228099275916174
0.000272738964098207,0.49768035007871314,0.0,0.0,0.0,0.000272738964098207,0.7228099275916174
0.0002693543734524573,0.49150431922437837,0.0,0.0,0.0,0.0002693543734524573,0.7228099275916174
0.0002931820629359345,0.5349838890867682,2.7170166473841737e-05,2.7170166473841737e-05,0.0,0.0002660118964620928,0.7232625240251435
0.0002627110063515348,0.47938183692552355,0.0,0.0,0.0,0.0002627110063515348,0.7232625240251435
0.0002594511830025237,0.4734334751617586,0.0,0.0,0.0,0.0002594511830025237,0.7232625240251435
0.000256231912868321,0.4675591128656144,0.0,0.0,0.0,0.000256231912868321,0.7232625240251435
0.00025305268888902165,0.4617578247796678,0.0,0.0,0.0,0.00025305268888902165,0.7232625240251435
0.0002499130104080649,0.45602869733099677,0.0,0.0,0.0,0.0002499130104080649,0.7232625240251435
0.0002468123830897895,0.45037082848073856,0.0,0.0,0.0,0.0002468123830897895,0.7232625240251435
0.00024375031883807632,0.44478332757563366,0.0,0.0,0.0,0.00024375031883807632,0.7232625240251435
0.00024072633571619041,0.4392653152017566,0.0,0.0,0.0,0.00024072633571619041,0.7232625240251435
0.0002389774851429484,0.43607410059696317,1.237527275415199e-06,1.237527275415199e-06,0.0,0.00023773995786753322,0.7233612864918678
0.0002347907154375495,0.4284342937231217,0.0,0.0,0.0,0.0002347907154375495,0.7233612864918678
0.00023187814449667778,0.42311958069605243,0.0,0.0,0.0,0.00023187814449667778,0.7233612864918678
0.00022900178696423358,0.41787094807609815,0.0,0.0,0.0,0.00022900178696423358,0.7233612864918678
0.0002261611905334471,0.4126875705166046,0.0,0.0,0.0,0.0002261611905334471,0.7233612864918678
0.00022335590859732247,0.4075686330715783,0.0,0.0,0.0,0.00022335590859732247,0.7233612864918678
0.00022058550017565182,0.4025133310625057,0.0,0.0,0.0,0.00022058550017565182,0.7233612864918678
0.00021784952984282846,0.39752086994663005,0.0,0.0,0.0,0.00021784952984282846,0.7233612864918678
0.00021514756765677047,0.39259046518725516,0.0,0.0,0.0,0.00021514756765677047,0.7233612864918678
0.00021247918908866571,0.38772134212554715,0.0,0.0,0.0,0.00021247918908866571,0.7233612864918678
0.000209843974953694,0.3829127358541204,0.0,0.0,0.0,0.000209843974953694,0.7233612864918678
0.00020724151134270398,0.378163891092364,0.0,0.0,0.0,0.00020724151134270398,0.7233612864918678
0.00020467138955468923,0.3734740620632285,0.0,0.0,0.0,0.00020467138955468923,0.7233612864918678
