land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,8.82048769812504,0.0,0.0,0.0,0.004452256670318034,0.7075555902727791
0.00440074291079755,8.718432377468483,0.0,0.0,0.0,0.00440074291079755,0.7075555902727791
0.004349850145157275,8.617607324805574,0.0,0.0,0.0,0.004349850145157275,0.7075555902727791
0.004299570313537604,8.517996572527576,0.0,0.0,0.0,0.004299570313537604,0.7075555902727791
0.0042498954738882325,8.419584386420993,0.0,0.0,0.0,0.0042498954738882325,0.7075555902727791
0.004200817799945455,8.322355261660329,0.0,0.0,0.0,0.004200817799945455,0.7075555902727791
0.0041523295792510245,8.226293918883195,0.0,0.0,0.0,0.0041523295792510245,0.7075555902727791
0.004104423211211539,8.131385300345721,0.0,0.0,0.0,0.004104423211211539,0.7075555902727791
0.004057091205197083,8.037614566155712,0.0,0.0,0.0,0.004057091205197083,0.7075555902727791
0.004010326178678536,7.944967090582416,0.0,0.0,0.0,0.004010326178678536,0.7075555902727791
0.003964120855402498,7.853428458440826,0.0,0.0,0.0,0.003964120855402498,0.7075555902727791
0.003918468063602832,7.7629844615485135,0.0,0.0,0.0,0.003918468063602832,0.7075555902727791
0.003873360734248177,7.6736210952537345,0.0,0.0,0.0,0.003873360734248177,0.7075555902727791
0.0038287918993243244,7.585324555032587,0.0,0.0,0.0,0.0038287918993243244,0.7075555902727791
0.0037847546901508934,7.498081233154143,0.0,0.0,0.0,0.0037847546901508934,0.7075555902727791
0.0037412423357312988,7.411877715411515,0.0,0.0,0.0,0.0037412423357312988,0.7075555902727791
0.0036982481611353315,7.326700777917551,0.0,0.0,0.0,0.0036982481611353315,0.7075555902727791
0.0036557655859136952,7.242537383963817,0.0,0.0,0.0,0.0036557655859136952,0.7075555902727791
0.0036137881225434044,7.159374680940746,0.0,0.0,0.0,0.0036137881225434044,0.7075555902727791
0.0035723093749038927,7.077199997318606,0.0,0.0,0.0,0.0035723093749038927,0.7075555902727791
0.0035313230367824302,6.996000839686545,0.0,0.0,0.0,0.0035313230367824302,0.7075555902727791
0.003490822890408918,6.915764889849825,0.0,0.0,0.0,0.003490822890408918,0.7075555902727791
0.003450802805018727,6.8364800019826415,0.0,0.0,0.0,0.003450802805018727,0.7075555902727791
0.0034115516707110953,6.758718504177262,2.949352676264686e-07,2.949352676264686e-07,0.0,0.003411256735443469,0.7076808520275117
0.0033729263156250413,6.682196754736453,7.475948964274733e-07,7.475948964274733e-07,0.0,0.003372178720728614,0.7078801044326153
0.003333562882777841,6.604212779216932,0.0,0.0,0.0,0.003333562882777841,0.7078801044326153
0.0032983844502755756,6.5345198225654935,2.981025252695379e-06,2.981025252695379e-06,0.0,0.0032954034250228803,0.7082771234073625
0.0032606792134509364,6.4598209446270705,2.9845823318901577e-06,2.9845823318901577e-06,0.0,0.003257694631119046,0.7086741388250308
0.003220430863665169,6.380083835910506,0.0,0.0,0.0,0.003220430863665169,0.7086741388250308
0.003183902496026664,6.3077164857673695,2.959330788364551e-07,2.959330788364551e-07,0.0,0.0031836065629478275,0.7087993995819519
0.003147966367257852,6.236522436278551,7.501215486349991e-07,7.501215486349991e-07,0.0,0.003147216245709217,0.7089986494604034
0.003111254503938077,6.163791557812779,0.0,0.0,0.0,0.003111254503938077,0.7089986494604034
0.0030787070722848933,6.099310949042763,2.9910686016555916e-06,2.9910686016555916e-06,0.0,0.0030757160036832378,0.7093956583918017
0.003040595483889197,6.023807036871358,0.0,0.0,0.0,0.003040595483889197,0.7093956583918017
0.0030058877552534783,5.95504660454899,0.0,0.0,0.0,0.0030058877552534783,0.7093956583918017
0.0029715876991048607,5.887093823362573,0.0,0.0,0.0,0.0029715876991048607,0.7093956583918017
0.002937690266302595,5.819938690321009,0.0,0.0,0.0,0.002937690266302595,0.7093956583918017
0.0029041904761556215,5.753571338040745,0.0,0.0,0.0,0.0029041904761556215,0.7093956583918017
0.0028710834153616418,5.687982032643957,0.0,0.0,0.0,0.0028710834153616418,0.7093956583918017
0.0028383642369656627,5.623161171695282,0.0,0.0,0.0,0.0028383642369656627,0.7093956583918017
0.0028060281593372373,5.55909928217561,0.0,0.0,0.0,0.0028060281593372373,0.7093956583918017
0.0027740704651666006,5.495787018493289,0.0,0.0,0.0,0.0027740704651666006,0.7093956583918017
0.002742486500478636,5.433215160530683,0.0,0.0,0.0,0.002742486500478636,0.7093956583918017
0.0027112716736647394,5.371374611726157,0.0,0.0,0.0,0.0027112716736647394,0.7093956583918017
0.002680421454532156,5.310256397190701,0.0,0.0,0.0,0.002680421454532156,0.7093956583918017
0.0026499313733701515,5.249851661857892,0.0,0.0,0.0,0.0026499313733701515,0.7093956583918017
0.002619797020032966,5.1901516686671085,0.0,0.0,0.0,0.002619797020032966,0.7093956583918017
0.002590014043039002,5.131147796778916,0.0,0.0,0.0,0.002590014043039002,0.7093956583918017
0.0025605781539306295,5.0728315502123795,5.244496915654491e-12,5.244496915654491e-12,0.0,0.0025605781486861324,0.7093961857490574
0.002616616881031556,5.183851408143661,8.513178084920432e-05,8.513178084920432e-05,0.0,0.0025314851001823515,0.7114787611682081
0.0028708807452367925,5.687580517305695,0.00036815002844464706,0.00036815002844464706,0.0,0.0025027307167921455,0.7157029521397632
0.0026296443532459832,5.20966049034934,0.00015533348024855155,0.00015533348024855155,0.0,0.0024743108729974317,0.7184687509595149
0.002446221497673484,4.846276444699379,0.0,0.0,0.0,0.002446221497673484,0.7184687509595149
0.00241845857327907,4.791274554373183,0.0,0.0,0.0,0.00241845857327907,0.7184687509595149
0.0023910181445355463,4.7369115690185595,9.474728047538338e-12,9.474728047538338e-12,0.0,0.0023910181350608184,0.7184694499404402
0.0024530932509639297,4.859890263454935,8.919698069270341e-05,8.919698069270341e-05,0.0,0.0023638962702712263,0.7205699802597474
0.0027137740703975714,5.376332178468642,0.00037668495299725616,0.00037668495299725616,0.0,0.0023370891174003153,0.7247784963067503
0.0023105928654203914,4.577578844608754,0.0,0.0,0.0,0.0023105928654203914,0.7247784963067503
0.0022846011859503105,4.526086016140921,1.974329063593721e-07,1.974329063593721e-07,0.0,0.002284403753043951,0.7248782988738439
0.0022587155636011385,4.474803300341682,1.974956069635209e-07,1.974956069635209e-07,0.0,0.002258518067994175,0.724978101378237
0.0022331638979219445,4.424182195253005,2.3175163408626156e-07,2.3175163408626156e-07,0.0,0.002232932146287858,0.725086187316603
0.0022076423715306605,4.373620799933535,0.0,0.0,0.0,0.0022076423715306605,0.725086187316603
0.0021826451742242184,4.324098167332633,0.0,0.0,0.0,0.0021826451742242184,0.725086187316603
0.0021579370310850668,4.27514818786372,0.0,0.0,0.0,0.0021579370310850668,0.725086187316603
0.0021335144643749083,4.226763971684152,0.0,0.0,0.0,0.0021335144643749083,0.725086187316603
0.002109374041242296,4.1789387178778545,0.0,0.0,0.0,0.002109374041242296,0.725086187316603
0.0020855123730753045,4.131665713172882,0.0,0.0,0.0,0.0020855123730753045,0.725086187316603
0.0020619261148649318,4.0849383306802345,0.0,0.0,0.0,0.0020619261148649318,0.725086187316603
0.002038611964579329,4.038750028654127,0.0,0.0,0.0,0.002038611964579329,0.725086187316603
0.002015566662548141,3.993094349272294,0.0,0.0,0.0,0.002015566662548141,0.725086187316603
0.0019927869908573205,3.9479649174370324,0.0,0.0,0.0,0.0019927869908573205,0.725086187316603
0.0019702697727537856,3.9033554395957553,0.0,0.0,0.0,0.0019702697727537856,0.725086187316603
0.001948011872059885,3.8592597025809767,0.0,0.0,0.0,0.001948011872059885,0.725086187316603
0.0019260101925975715,3.815671572469519,0.0,0.0,0.0,0.0019260101925975715,0.725086187316603
0.0019042616776219436,3.772584993460292,0.0,0.0,0.0,0.0019042616776219436,0.725086187316603
0.0018827633092640017,3.729993986770321,0.0,0.0,0.0,0.0018827633092640017,0.725086187316603
0.001861512107982577,3.6878926495489432,0.0,0.0,0.0,0.001861512107982577,0.725086187316603
0.0018405051320251609,3.646275153809651,0.0,0.0,0.0,0.0018405051320251609,0.725086187316603
0.0018197394768972642,3.605135745378817,0.0,0.0,0.0,0.0018197394768972642,0.725086187316603
0.001799212274840656,3.5644687428620223,0.0,0.0,0.0,0.001799212274840656,0.725086187316603
0.0017789206943197523,3.524268536626527,0.0,0.0,0.0,0.0017789206943197523,0.725086187316603
0.0017588619395163764,3.4845295878003246,0.0,0.0,0.0,0.0017588619395163764,0.725086187316603
0.0017390332498325334,3.445246427287078,0.0,0.0,0.0,0.0017390332498325334,0.725086187316603
0.001719431899401247,3.406413654797021,0.0,0.0,0.0,0.001719431899401247,0.725086187316603
0.001700055196605077,3.3680259378930826,0.0,0.0,0.0,0.001700055196605077,0.725086187316603
0.0016809004836022545,3.330078011052098,0.0,0.0,0.0,0.0016809004836022545,0.725086187316603
0.001661965135860477,3.2925646747412025,0.0,0.0,0.0,0.001661965135860477,0.725086187316603
0.0016432465616978975,3.2554807945084665,0.0,0.0,0.0,0.0016432465616978975,0.725086187316603
0.001624742201831464,3.2188213000881025,0.0,0.0,0.0,0.001624742201831464,0.725086187316603
0.0016064495289322524,3.182581184519519,0.0,0.0,0.0,0.0016064495289322524,0.725086187316603
0.0015883660471878837,3.1467555032804184,0.0,0.0,0.0,0.0015883660471878837,0.725086187316603
0.0015704892918717351,3.1113393734333457,0.0,0.0,0.0,0.0015704892918717351,0.725086187316603
0.0015528168289187239,3.0763279727852617,0.0,0.0,0.0,0.0015528168289187239,0.725086187316603
0.00153534625450793,3.04171653906067,0.0,0.0,0.0,0.00153534625450793,0.725086187316603
0.0015180751946515247,3.0075003690872255,0.0,0.0,0.0,0.0015180751946515247,0.725086187316603
0.0015010013047900951,2.973674817994026,0.0,0.0,0.0,0.0015010013047900951,0.725086187316603
0.0014841222693942058,2.9402352984222526,0.0,0.0,0.0,0.0014841222693942058,0.725086187316603
0.0014674358015720923,2.907177279747961,0.0,0.0,0.0,0.0014674358015720923,0.725086187316603
0.0014509396426834354,2.87449628731692,0.0,0.0,0.0,0.0014509396426834354,0.725086187316603
0.0014346315619588657,2.842187901690801,0.0,0.0,0.0,0.0014346315619588657,0.725086187316603
0.0014185093561255302,2.810247757905376,0.0,0.0,0.0,0.0014185093561255302,0.725086187316603
0.0014025708490381429,2.7786715447395847,0.0,0.0,0.0,0.0014025708490381429,0.725086187316603
0.0013868138913157415,2.7474550039959014,0.0,0.0,0.0,0.0013868138913157415,0.725086187316603
0.0013712363599839518,2.7165939297916166,0.0,0.0,0.0,0.0013712363599839518,0.725086187316603
0.001355836158122581,2.6860841678606717,0.0,0.0,0.0,0.001355836158122581,0.725086187316603
0.001340611214518628,2.655921614866232,0.0,0.0,0.0,0.001340611214518628,0.725086187316603
0.00132555948332449,2.626102217723548,0.0,0.0,0.0,0.00132555948332449,0.725086187316603
0.0013106789437211442,2.5966219729326747,0.0,0.0,0.0,0.0013106789437211442,0.725086187316603
0.0012959675995865894,2.5674769259216146,0.0,0.0,0.0,0.0012959675995865894,0.725086187316603
0.001281423479169175,2.5386631703991394,0.0,0.0,0.0,0.001281423479169175,0.725086187316603
0.0012670446347656128,2.510176847716891,0.0,0.0,0.0,0.0012670446347656128,0.725086187316603
0.0012528291424040773,2.48201414624156,0.0,0.0,0.0,0.0012528291424040773,0.725086187316603
0.0012395640477265908,2.4557343036625667,7.889461948710911e-07,7.889461948710911e-07,0.0,0.0012387751015317196,0.7252853983704083
0.0012256700806788639,2.428208584797424,7.894459718820726e-07,7.894459718820726e-07,0.0,0.0012248806347069819,0.7254846089244362
0.0012119338336776698,2.4009953294385893,7.899463812298206e-07,7.899463812298206e-07,0.0,0.00121114388729644,0.7256838189780551
0.0011975630271759297,2.372524930863909,0.0,0.0,0.0,0.0011975630271759297,0.7256838189780551
0.0011841362444363623,2.345924763634266,0.0,0.0,0.0,0.0011841362444363623,0.7256838189780551
0.001170861751093466,2.3196263011016702,0.0,0.0,0.0,0.001170861751093466,0.7256838189780551
0.001157737780802215,2.2936260439115856,0.0,0.0,0.0,0.001157737780802215,0.7256838189780551
0.0011447625885750103,2.2679205350212612,0.0,0.0,0.0,0.0011447625885750103,0.7256838189780551
0.001131934450504213,2.2425063591500316,0.0,0.0,0.0,0.001131934450504213,0.7256838189780551
0.0011192516634886518,2.217380142237495,0.0,0.0,0.0,0.0011192516634886518,0.7256838189780551
0.0011067125449639949,2.1925385509093456,0.0,0.0,0.0,0.0011067125449639949,0.7256838189780551
0.0010943154326371607,2.1679782919512065,0.0,0.0,0.0,0.0010943154326371607,0.7256838189780551
0.0010820586842244407,2.143696111789817,0.0,0.0,0.0,0.0010820586842244407,0.7256838189780551
0.0010699406771935039,2.1196887959819133,0.0,0.0,0.0,0.0010699406771935039,0.7256838189780551
0.001057959808508957,2.0959531687101487,0.0,0.0,0.0,0.001057959808508957,0.7256838189780551
0.001046114494381678,2.0724860922864914,0.0,0.0,0.0,0.001046114494381678,0.7256838189780551
0.0010344031700217028,2.0492844666626624,0.0,0.0,0.0,0.0010344031700217028,0.7256838189780551
0.0010228242893945084,2.0263452289473016,0.0,0.0,0.0,0.0010228242893945084,0.7256838189780551
0.0010113763249810727,2.003665352930614,0.0,0.0,0.0,0.0010113763249810727,0.7256838189780551
0.0010000577675409073,1.9812418486149095,0.0,0.0,0.0,0.0010000577675409073,0.7256838189780551
0.0009888671258788673,1.9590717617526219,0.0,0.0,0.0,0.0009888671258788673,0.7256838189780551
0.000977802926614979,1.9371521733903099,0.0,0.0,0.0,0.000977802926614979,0.7256838189780551
0.0009668637139576442,1.9154801994193429,0.0,0.0,0.0,0.0009668637139576442,0.7256838189780551
0.0009560480494799517,1.89405299013275,0.0,0.0,0.0,0.0009560480494799517,0.7256838189780551
0.0009453545118992768,1.8728677297885739,0.0,0.0,0.0,0.0009453545118992768,0.7256838189780551
0.00093478169685981,1.8519216361790367,0.0,0.0,0.0,0.00093478169685981,0.7256838189780551
0.0009243282167181511,1.8312119602057713,0.0,0.0,0.0,0.0009243282167181511,0.7256838189780551
0.0009139927003320781,1.8107359854613472,0.0,0.0,0.0,0.0009139927003320781,0.7256838189780551
0.0009037737928520029,1.790491027816117,0.0,0.0,0.0,0.0009037737928520029,0.7256838189780551
0.0008937191452483817,1.770571489913468,4.898973282384489e-08,4.898973282384489e-08,0.0,0.000893670155515558,0.7257334864483226
0.0008836804654447806,1.7506835862570158,0.0,0.0,0.0,0.0008836804654447806,0.7257334864483226
0.0008738034154464058,1.731115891836962,0.0,0.0,0.0,0.0008738034154464058,0.7257334864483226
0.0008658129930968842,1.715285847152736,1.775279282214843e-06,1.775279282214843e-06,0.0,0.0008640377138146694,0.7260317111690405
0.0008592986791823487,1.7023801613399767,4.9165950453754865e-06,4.9165950453754865e-06,0.0,0.0008543820841369732,0.726526794573995
0.0008464390489355665,1.6769035954558995,1.6037838333491164e-06,1.6037838333491164e-06,0.0,0.0008448352651022174,0.7268099298901618
0.0008383235531031566,1.66082576426724,2.927542791516765e-06,2.927542791516765e-06,0.0,0.0008353960103116399,0.7271919130773703
0.0008260630880924325,1.6365362210516958,0.0,0.0,0.0,0.0008260630880924325,0.7271919130773703
0.0008168352813137992,1.6182547601659747,0.0,0.0,0.0,0.0008168352813137992,0.7271919130773703
0.0008094949334541311,1.6037125958680807,1.783546248585691e-06,1.783546248585691e-06,0.0,0.0008077113872055453,0.7274901295311217
0.0008036296385320676,1.5920926993668665,4.939421352891083e-06,4.939421352891083e-06,0.0,0.0007986902171791766,0.7279851901097689
0.0007907907206905463,1.5666571673964493,1.0201240391727187e-06,1.0201240391727187e-06,0.0,0.0007897705966513736,0.7282106016857299
0.0007809513648699307,1.5471641499449158,0.0,0.0,0.0,0.0007809513648699307,0.7282106016857299
0.0007722313747420273,1.5298887385420399,0.0,0.0,0.0,0.0007722313747420273,0.7282106016857299
0.0007636094926648074,1.5128076916869018,0.0,0.0,0.0,0.0007636094926648074,0.7282106016857299
0.000755084598358291,1.4959187899621338,0.0,0.0,0.0,0.000755084598358291,0.7282106016857299
0.0007466555847004619,1.4792198400179704,0.0,0.0,0.0,0.0007466555847004619,0.7282106016857299
0.0007383213575647752,1.4627086742503295,0.0,0.0,0.0,0.0007383213575647752,0.7282106016857299
0.0007300808356594858,1.4463831504825044,0.0,0.0,0.0,0.0007300808356594858,0.7282106016857299
0.0007219329503695749,1.430241151651997,0.0,0.0,0.0,0.0007219329503695749,0.7282106016857299
0.0007138766456004531,1.4142805855008749,0.0,0.0,0.0,0.0007138766456004531,0.7282106016857299
0.0007059108776239277,1.398499384270614,0.0,0.0,0.0,0.0007059108776239277,0.7282106016857299
0.0006980346149260797,1.3828955044007218,0.0,0.0,0.0,0.0006980346149260797,0.7282106016857299
0.0006902468380574512,1.36746692623194,0.0,0.0,0.0,0.0006902468380574512,0.7282106016857299
0.000682546539484874,1.3522116537127002,0.0,0.0,0.0,0.000682546539484874,0.7282106016857299
0.0006749327234454761,1.3371277141098874,0.0,0.0,0.0,0.0006749327234454761,0.7282106016857299
0.0006674044058026852,1.3222131577235703,0.0,0.0,0.0,0.0006674044058026852,0.7282106016857299
0.0006599606139038539,1.3074660576049344,0.0,0.0,0.0,0.0006599606139038539,0.7282106016857299
0.0006526003864401498,1.2928845092787085,0.0,0.0,0.0,0.0006526003864401498,0.7282106016857299
0.0006453227733079548,1.2784666304685783,0.0,0.0,0.0,0.0006453227733079548,0.7282106016857299
0.0006381268354722636,1.2642105608265617,0.0,0.0,0.0,0.0006381268354722636,0.7282106016857299
0.0006310116448319247,1.2501144616660345,0.0,0.0,0.0,0.0006310116448319247,0.7282106016857299
0.0006239762840864583,1.2361765156978775,0.0,0.0,0.0,0.0006239762840864583,0.7282106016857299
0.0006170198466048272,1.2223949267704985,0.0,0.0,0.0,0.0006170198466048272,0.7282106016857299
0.0006101414362958302,1.208767919613063,0.0,0.0,0.0,0.0006101414362958302,0.7282106016857299
0.0006033401674801598,1.1952937395820233,0.0,0.0,0.0,0.0006033401674801598,0.7282106016857299
0.0005966151647641915,1.1819706524110811,0.0,0.0,0.0,0.0005966151647641915,0.7282106016857299
0.0005899655629153511,1.1687969439642731,0.0,0.0,0.0,0.0005899655629153511,0.7282106016857299
0.0005836600155724328,1.1563048513275331,2.695088331542073e-07,2.695088331542073e-07,0.0,0.0005833905067392786,0.7283265474508966
0.0005768891509582819,1.1428909058933134,0.0,0.0,0.0,0.0005768891509582819,0.7283265474508966
0.0005704606600916984,1.1301552464727258,0.0,0.0,0.0,0.0005704606600916984,0.7283265474508966
0.0005641042083375458,1.117562305711918,0.0,0.0,0.0,0.0005641042083375458,0.7283265474508966
0.0005578189794558819,1.105110466535571,0.0,0.0,0.0,0.0005578189794558819,0.7283265474508966
0.0005516041666535632,1.09279813058368,0.0,0.0,0.0,0.0005516041666535632,0.7283265474508966
0.0005454589724705139,1.080623717986236,0.0,0.0,0.0,0.0005454589724705139,0.7283265474508966
0.0005393826086675047,1.0685856671408998,0.0,0.0,0.0,0.0005393826086675047,0.7283265474508966
0.0005333742961153743,1.0566824344935397,0.0,0.0,0.0,0.0005333742961153743,0.7283265474508966
0.0005274332646855618,1.044912494321359,0.0,0.0,0.0,0.0005274332646855618,0.7283265474508966
0.0005215587531421706,1.0332743385190624,0.0,0.0,0.0,0.0005215587531421706,0.7283265474508966
0.0005157500090354095,1.0217664763877485,0.0,0.0,0.0,0.0005157500090354095,0.7283265474508966
0.0005100062885962765,1.0103874344262653,0.0,0.0,0.0,0.0005100062885962765,0.7283265474508966
0.0005043268566327086,0.99913575612547,0.0,0.0,0.0,0.0005043268566327086,0.7283265474508966
0.0004987109864270645,0.9880100017651284,0.0,0.0,0.0,0.0004987109864270645,0.7283265474508966
0.000493157959634738,0.977008748213056,0.0,0.0,0.0,0.000493157959634738,0.7283265474508966
0.00048766706618432745,0.9661305887273403,0.0,0.0,0.0,0.00048766706618432745,0.7283265474508966
0.0004822376041788479,0.9553741327606295,0.0,0.0,0.0,0.0004822376041788479,0.7283265474508966
0.0004768688797983423,0.9447380057671939,0.0,0.0,0.0,0.0004768688797983423,0.7283265474508966
0.00047156020720360295,0.9342208490121844,0.0,0.0,0.0,0.00047156020720360295,0.7283265474508966
0.0004663109084412476,0.9238213193835766,0.0,0.0,0.0,0.0004663109084412476,0.7283265474508966
0.00046112031334981656,0.9135380892061384,0.0,0.0,0.0,0.00046112031334981656,0.7283265474508966
0.00045598775946733563,0.9033698460582983,0.0,0.0,0.0,0.00045598775946733563,0.7283265474508966
0.0004509125919397006,0.8933152925906449,0.0,0.0,0.0,0.0004509125919397006,0.7283265474508966
0.0004458941634304603,0.8833731463471957,0.0,0.0,0.0,0.0004458941634304603,0.7283265474508966
0.0004409318340317103,0.8735421395888653,0.0,0.0,0.0,0.0004409318340317103,0.7283265474508966
0.00043602497117594123,0.8638210191188259,0.0,0.0,0.0,0.00043602497117594123,0.7283265474508966
0.00043117294954921894,0.8542085461105069,0.0,0.0,0.0,0.00043117294954921894,0.7283265474508966
0.0004263751510052982,0.8447034959374422,0.0,0.0,0.0,0.0004263751510052982,0.7283265474508966
0.00042163096448082364,0.8353046580052728,0.0,0.0,0.0,0.00042163096448082364,0.7283265474508966
0.00041693978591164085,0.8260108355859493,0.0,0.0,0.0,0.00041693978591164085,0.7283265474508966
0.0004123010181501963,0.816820845654089,0.0,0.0,0.0,0.0004123010181501963,0.7283265474508966
0.0004077140708838245,0.8077335187250937,0.0,0.0,0.0,0.0004077140708838245,0.7283265474508966
0.00040317836055416836,0.79874769869551,0.0,0.0,0.0,0.00040317836055416836,0.7283265474508966
0.0003994904652114431,0.7914415081698507,7.971549338894478e-07,7.971549338894478e-07,0.0,0.00039869331027755364,0.7285257502959627
0.0004039188101510659,0.8002146236830242,9.660460384702677e-06,9.660460384702677e-06,0.0,0.0003942583497663632,0.729215562505578
0.0003905299616310135,0.7736896089752029,6.570463795588753e-07,6.570463795588753e-07,0.0,0.00038987291525145463,0.7293961874391984
0.000385536449405377,0.7637968250640009,0.0,0.0,0.0,0.000385536449405377,0.7293961874391984
0.0003812484012667206,0.7553016553878813,0.0,0.0,0.0,0.0003812484012667206,0.7293961874391984
0.0003770082261652208,0.7469013282975738,0.0,0.0,0.0,0.0003770082261652208,0.7293961874391984
0.00037281538564803984,0.7385947770494057,0.0,0.0,0.0,0.00037281538564803984,0.7293961874391984
0.0003770502231467878,0.7469845296686313,8.380875740140667e-06,8.380875740140667e-06,0.0,0.00036866934740664714,0.7300380901634584
0.0003652283771597523,0.7235639466207257,6.587919548531839e-07,6.587919548531839e-07,0.0,0.00036456958520489916,0.7302187133515038
0.0003605155788077186,0.7142272926571328,0.0,0.0,0.0,0.0003605155788077186,0.7302187133515038
0.00035650681391095066,0.7062854186649283,0.0,0.0,0.0,0.00035650681391095066,0.7302187133515038
0.0003525427820717964,0.6984321665590164,0.0,0.0,0.0,0.0003525427820717964,0.7302187133515038
0.00034862298064037845,0.69066654052595,0.0,0.0,0.0,0.00034862298064037845,0.7302187133515038
0.0003447469126918179,0.6829875560942342,0.0,0.0,0.0,0.0003447469126918179,0.7302187133515038
0.00034091408695953175,0.6753942400021787,0.0,0.0,0.0,0.00034091408695953175,0.7302187133515038
0.00033712401776895277,0.6678856300665893,0.0,0.0,0.0,0.00033712401776895277,0.7302187133515038
0.0003333762249724259,0.6604607750537885,0.0,0.0,0.0,0.0003333762249724259,0.7302187133515038
0.0003296702338845492,0.6531187345515183,0.0,0.0,0.0,0.0003296702338845492,0.7302187133515038
0.0003260055752186242,0.6458585788430403,0.0,0.0,0.0,0.0003260055752186242,0.7302187133515038
0.0003223817850237065,0.6386793887824246,0.0,0.0,0.0,0.0003223817850237065,0.7302187133515038
0.00031879840462234466,0.6315802556712024,0.0,0.0,0.0,0.00031879840462234466,0.7302187133515038
0.0003152549805493621,0.6245602811370857,0.0,0.0,0.0,0.0003152549805493621,0.7302187133515038
0.0003117510644910615,0.6176185770135239,0.0,0.0,0.0,0.0003117510644910615,0.7302187133515038
0.00030828621322538386,0.6107542652211493,0.0,0.0,0.0,0.00030828621322538386,0.7302187133515038
0.0003067474186522762,0.6077057171236138,1.8874300895649321e-06,1.8874300895649321e-06,0.0,0.0003048599885627113,0.7305239661514141
0.00030154699310450925,0.5974030115597369,7.503581710669474e-08,7.503581710669474e-08,0.0,0.00030147195728740255,0.7305849500135969
0.0002981216911000173,0.5906170518924956,0.0,0.0,0.0,0.0002981216911000173,0.7305849500135969
0.000294808766560295,0.584053726300274,0.0,0.0,0.0,0.000294808766560295,0.7305849500135969
0.0002915327650307331,0.5775635498953106,0.0,0.0,0.0,0.0002915327650307331,0.7305849500135969
