land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004455153382416044,20.02981104259867,0.0,0.0,0.0,0.004455153382416044,0.705114161078297
0.004397575429158795,19.77094778358853,0.0,0.0,0.0,0.004397575429158795,0.705114161078297
0.0043407727332386075,19.515569984367943,0.0,0.0,0.0,0.0043407727332386075,0.705114161078297
0.004284739004728092,19.26364936621198,4.946972535092182e-09,4.946972535092182e-09,0.0,0.004284734057755557,0.7051195187640243
0.004256376690170673,19.1361359558863,2.6928340990142274e-05,2.6928340990142274e-05,0.0,0.004229448349180531,0.7055017498430342
0.004174904733842144,18.769848254777724,0.0,0.0,0.0,0.004174904733842144,0.7055017498430342
0.004121092514493641,18.527915263292506,0.0,0.0,0.0,0.004121092514493641,0.7055017498430342
0.0040680011669582015,18.28922322109954,0.0,0.0,0.0,0.0040680011669582015,0.7055017498430342
0.004015620336850145,18.05372557617898,0.0,0.0,0.0,0.004015620336850145,0.7055017498430342
0.003963939836370134,17.82137652546231,0.0,0.0,0.0,0.003963939836370134,0.7055017498430342
0.003912949641172525,17.592131000748306,0.0,0.0,0.0,0.003912949641172525,0.7055017498430342
0.0038626398873027323,17.36594465493385,0.0,0.0,0.0,0.0038626398873027323,0.7055017498430342
0.003813000868203087,17.142773848552622,0.0,0.0,0.0,0.003813000868203087,0.7055017498430342
0.003764023031784936,16.92257563661163,0.0,0.0,0.0,0.003764023031784936,0.7055017498430342
0.003715696977565819,16.70530775572032,0.0,0.0,0.0,0.003715696977565819,0.7055017498430342
0.0036680134538694675,16.490928611502113,0.0,0.0,0.0,0.0036680134538694675,0.7055017498430342
0.00362096335508737,16.27939726628276,0.0,0.0,0.0,0.00362096335508737,0.7055017498430342
0.003574537719000226,16.070673427047925,0.0,0.0,0.0,0.003574537719000226,0.7055017498430342
0.0035287277241576875,15.864717433662827,0.0,0.0,0.0,0.0035287277241576875,0.7055017498430342
0.0034835246873148764,15.661490247347162,0.0,0.0,0.0,0.0034835246873148764,0.7055017498430342
0.003438920060924411,15.46095343939955,0.0,0.0,0.0,0.003438920060924411,0.7055017498430342
0.0033949054306823493,15.263069180164402,0.0,0.0,0.0,0.0033949054306823493,0.7055017498430342
0.0033514725131265745,15.067800228234592,0.0,0.0,0.0,0.0033514725131265745,0.7055017498430342
0.0033086131532868326,14.875109919886281,0.0,0.0,0.0,0.0033086131532868326,0.7055017498430342
0.003266319322384326,14.6849621587366,0.0,0.0,0.0,0.003266319322384326,0.7055017498430342
0.0032245831155803817,14.497321405621953,0.0,0.0,0.0,0.0032245831155803817,0.7055017498430342
0.0032535966297477146,14.627762527749667,7.019987997520995e-05,7.019987997520995e-05,0.0,0.0031833967497725047,0.706105773163059
0.003142752561436724,14.129421493695746,0.0,0.0,0.0,0.003142752561436724,0.706105773163059
0.0031293168034405455,14.069016010252748,2.6673798925263192e-05,2.6673798925263192e-05,0.0,0.0031026430045152822,0.7064856844941337
0.003069744632711307,13.801186999513508,6.683984363014118e-06,6.683984363014118e-06,0.0,0.003063060648348293,0.7066790005297707
0.0030239981756483795,13.595516664019495,0.0,0.0,0.0,0.0030239981756483795,0.7066790005297707
0.0029854483805174196,13.4222016182903,0.0,0.0,0.0,0.0029854483805174196,0.7066790005297707
0.003017822465277416,13.567751444471176,7.041829877338509e-05,7.041829877338509e-05,0.0,0.002947404166504031,0.7072828054309973
0.0029098585447010494,13.082359193533675,0.0,0.0,0.0,0.0029098585447010494,0.7072828054309973
0.0028995651412057847,13.03608134195417,2.676050932372021e-05,2.676050932372021e-05,0.0,0.0028728046318820645,0.7076626300516738
0.0028429421356728195,12.78151140818586,6.70648699694162e-06,6.70648699694162e-06,0.0,0.002836235648675878,0.7078559235846767
0.002800144917778047,12.589100482231087,0.0,0.0,0.0,0.002800144917778047,0.7078559235846767
0.0027645258621987745,12.428961674084878,0.0,0.0,0.0,0.0027645258621987745,0.7078559235846767
0.0027293720035460826,12.270914332996524,0.0,0.0,0.0,0.0027293720035460826,0.7078559235846767
0.0026946769603435118,12.11492976864794,0.0,0.0,0.0,0.0026946769603435118,0.7078559235846767
0.00266043444638151,11.96097971902911,0.0,0.0,0.0,0.00266043444638151,0.7078559235846767
0.0026266382691018334,11.809036343174567,0.0,0.0,0.0,0.0026266382691018334,0.7078559235846767
0.002593282328013924,11.659072214043604,0.0,0.0,0.0,0.002593282328013924,0.7078559235846767
0.002560360613142798,11.5110603115422,0.0,0.0,0.0,0.002560360613142798,0.7078559235846767
0.002527867203507528,11.364974015682447,0.0,0.0,0.0,0.002527867203507528,0.7078559235846767
0.002495796265629724,11.220787099876876,0.0,0.0,0.0,0.002495796265629724,0.7078559235846767
0.0024641420520711945,11.07847372436396,0.0,0.0,0.0,0.0024641420520711945,0.7078559235846767
0.0024328989000002247,10.93800842976229,0.0,0.0,0.0,0.0024328989000002247,0.7078559235846767
0.002402061229785746,10.799366130750123,0.0,0.0,0.0,0.002402061229785746,0.7078559235846767
0.0023716235436188394,10.662522109867853,0.0,0.0,0.0,0.0023716235436188394,0.7078559235846767
0.0023415804241608165,10.527452011439932,0.0,0.0,0.0,0.0023415804241608165,0.7078559235846767
0.0026516147099356685,11.921327289742843,0.00033968817671830047,0.00033968817671830047,0.0,0.002311926533217368,0.7090952697079583
0.004467007250110228,20.083104545573352,0.0021843506396719563,0.0021843506396719563,0.0,0.0022826566104382716,0.7117086137682865
0.002392673248768254,10.757158945113364,0.00013890777672639605,0.00013890777672639605,0.0,0.002253765472041858,0.7125313211915602
0.00251475037000123,11.306002376760803,0.0002895023604374005,0.0002895023604374005,0.0,0.0022252480095638293,0.7136771922311229
0.0021970991886299364,9.877882490824385,0.0,0.0,0.0,0.0021970991886299364,0.7136771922311229
0.002169314047751825,9.75296398099774,0.0,0.0,0.0,0.002169314047751825,0.7136771922311229
0.0024792479720911523,11.146388046869344,0.0003373602749455022,0.0003373602749455022,0.0,0.00214188769714565,0.7149008145561772
0.00431415017381008,19.395878294980005,0.002199334856237186,0.002199334856237186,0.0,0.0021148153175728937,0.7174910606999402
0.002229089487078501,10.021706861866264,0.00014099732787551961,0.00014099732787551961,0.0,0.0020880921592029813,0.7183116785720647
0.002076905228456925,9.337505515201276,1.5191687959856899e-05,1.5191687959856899e-05,0.0,0.002061713540497068,0.718595404204105
0.002037436077280877,9.160057159957606,1.7612301682097672e-06,1.7612301682097672e-06,0.0,0.0020356748471126672,0.7186936429839367
0.0020117332810525696,9.044500610602569,1.7617502239224944e-06,1.7617502239224944e-06,0.0,0.0020099715308286473,0.7187918812437126
0.001986361379074165,8.930431720309238,1.7622705840943434e-06,1.7622705840943434e-06,0.0,0.0019845991084900707,0.7188901189831285
0.0019595531609724937,8.809905332803798,0.0,0.0,0.0,0.0019595531609724937,0.7188901189831285
0.0019348293321654,8.698750098236522,0.0,0.0,0.0,0.0019348293321654,0.7188901189831285
0.0019104233279741312,8.589023763294744,0.0,0.0,0.0,0.0019104233279741312,0.7188901189831285
0.00188633091534014,8.48070729667795,0.0,0.0,0.0,0.00188633091534014,0.7188901189831285
0.0018625479212790452,8.373781937171554,0.0,0.0,0.0,0.0018625479212790452,0.7188901189831285
0.001839070231936213,8.268229189400893,0.0,0.0,0.0,0.001839070231936213,0.7188901189831285
0.00181589379165934,8.164030819661692,0.0,0.0,0.0,0.00181589379165934,0.7188901189831285
0.0017930146020877615,8.061168851825697,0.0,0.0,0.0,0.0017930146020877615,0.7188901189831285
0.0017704287212582548,7.959625563320478,0.0,0.0,0.0,0.0017704287212582548,0.7188901189831285
0.0017481322627267426,7.85938348118073,0.0,0.0,0.0,0.0017481322627267426,0.7188901189831285
0.0017261213947058042,7.760425378170618,0.0,0.0,0.0,0.0017261213947058042,0.7188901189831285
0.0017043923392173312,7.662734268974232,0.0,0.0,0.0,0.0017043923392173312,0.7188901189831285
0.0016829413712605935,7.566293406455309,0.0,0.0,0.0,0.0016829413712605935,0.7188901189831285
0.0016617648179946933,7.471086277981659,0.0,0.0,0.0,0.0016617648179946933,0.7188901189831285
0.0016408590579355842,7.377096601815048,0.0,0.0,0.0,0.0016408590579355842,0.7188901189831285
0.0016202205201673037,7.284308323565015,0.0,0.0,0.0,0.0016202205201673037,0.7188901189831285
0.0015998456835668807,7.192705612704143,0.0,0.0,0.0,0.0015998456835668807,0.7188901189831285
0.0015797310760429673,7.102272859145043,0.0,0.0,0.0,0.0015797310760429673,0.7188901189831285
0.001559873273787571,7.012994669876242,0.0,0.0,0.0,0.001559873273787571,0.7188901189831285
0.0015402689005409754,6.924855865657353,0.0,0.0,0.0,0.0015402689005409754,0.7188901189831285
0.0015209146268692964,6.837841477771064,0.0,0.0,0.0,0.0015209146268692964,0.7188901189831285
0.0015018071694545166,6.751936744831208,0.0,0.0,0.0,0.0015018071694545166,0.7188901189831285
0.0014829432903968875,6.667127109646472,0.0,0.0,0.0,0.0014829432903968875,0.7188901189831285
0.0014643197965291234,6.583398216137083,0.0,0.0,0.0,0.0014643197965291234,0.7188901189831285
0.0014459335387425388,6.500735906305208,0.0,0.0,0.0,0.0014459335387425388,0.7188901189831285
0.0014277814113246247,6.419126217256787,0.0,0.0,0.0,0.0014277814113246247,0.7188901189831285
0.0014098603513078125,6.338555378273651,0.0,0.0,0.0,0.0014098603513078125,0.7188901189831285
0.0013921673378294753,6.2590098079361685,0.0,0.0,0.0,0.0013921673378294753,0.7188901189831285
0.0013746993915027652,6.180476111294614,0.0,0.0,0.0,0.0013746993915027652,0.7188901189831285
0.0013574535737978179,6.102941077087134,0.0,0.0,0.0,0.0013574535737978179,0.7188901189831285
0.0013404269864337516,6.026391675006257,0.0,0.0,0.0,0.0013404269864337516,0.7188901189831285
0.0013236167707807002,5.950815053010506,0.0,0.0,0.0,0.0013236167707807002,0.7188901189831285
0.0013070201072717725,5.876198534680638,0.0,0.0,0.0,0.0013070201072717725,0.7188901189831285
0.0012906342148250262,5.802529616620923,0.0,0.0,0.0,0.0012906342148250262,0.7188901189831285
0.0012744563502750106,5.729795965903415,0.0,0.0,0.0,0.0012744563502750106,0.7188901189831285
0.0012584838078136817,5.657985417554393,0.0,0.0,0.0,0.0012584838078136817,0.7188901189831285
0.00124271391844073,5.587085972083087,0.0,0.0,0.0,0.00124271391844073,0.7188901189831285
0.0012271440494228125,5.5170857930504695,0.0,0.0,0.0,0.0012271440494228125,0.7188901189831285
0.001211771603761891,5.447973204678956,0.0,0.0,0.0,0.001211771603761891,0.7188901189831285
0.0011965940196721593,5.3797366895007475,0.0,0.0,0.0,0.0011965940196721593,0.7188901189831285
0.001181608770065723,5.312364886045505,0.0,0.0,0.0,0.001181608770065723,0.7188901189831285
0.0011668133620464705,5.245846586564856,0.0,0.0,0.0,0.0011668133620464705,0.7188901189831285
0.001152205336412382,5.180170734794841,0.0,0.0,0.0,0.001152205336412382,0.7188901189831285
0.0011377822671658766,5.1153264237545,0.0,0.0,0.0,0.0011377822671658766,0.7188901189831285
0.0011235417610321763,5.051302893580484,0.0,0.0,0.0,0.0011235417610321763,0.7188901189831285
0.0011094814569852396,4.988089529395724,0.0,0.0,0.0,0.0011094814569852396,0.7188901189831285
0.0010955990257817572,4.9256758592143335,0.0,0.0,0.0,0.0010955990257817572,0.7188901189831285
0.0010818921695022077,4.864051551878241,0.0,0.0,0.0,0.0010818921695022077,0.7188901189831285
0.0010683586210996632,4.803206415028693,0.0,0.0,0.0,0.0010683586210996632,0.7188901189831285
0.0010549961439555444,4.743130393108973,0.0,0.0,0.0,0.0010549961439555444,0.7188901189831285
0.0010418025314427703,4.683813565400379,0.0,0.0,0.0,0.0010418025314427703,0.7188901189831285
0.0010305383977445156,4.633171432533507,1.7627912489911064e-06,1.7627912489911064e-06,0.0,0.0010287756064955246,0.7189883562018794
0.00102264139978064,4.597667519773844,6.7281785944021326e-06,6.7281785944021326e-06,0.0,0.0010159132211862377,0.719178628333285
0.0010099452235790085,4.540587103354083,6.73196726997622e-06,6.73196726997622e-06,0.0,0.0010032132563090324,0.7193688966760149
0.000990673620969873,4.4539443942001045,0.0,0.0,0.0,0.000990673620969873,0.7193688966760149
0.000978292252183155,4.398279312448822,0.0,0.0,0.0,0.000978292252183155,0.7193688966760149
0.0009660671144746669,4.343316626037793,0.0,0.0,0.0,0.0009660671144746669,0.7193688966760149
0.0009539961994908587,4.2890473056612555,0.0,0.0,0.0,0.0009539961994908587,0.7193688966760149
0.0009420775256141489,4.235462442215009,0.0,0.0,0.0,0.0009420775256141489,0.7193688966760149
0.0009303091375842732,4.1825532450940415,0.0,0.0,0.0,0.0009303091375842732,0.7193688966760149
0.0009186891061256475,4.130311040517214,0.0,0.0,0.0,0.0009186891061256475,0.7193688966760149
0.0009072155275803518,4.078727269877188,0.0,0.0,0.0,0.0009072155275803518,0.7193688966760149
0.0008958865235470626,4.0277934881171165,0.0,0.0,0.0,0.0008958865235470626,0.7193688966760149
0.0008847002405253824,3.9775013621315964,0.0,0.0,0.0,0.0008847002405253824,0.7193688966760149
0.000873654849565786,3.9278426691928665,0.0,0.0,0.0,0.000873654849565786,0.7193688966760149
0.0008627485459249407,3.8788092954011715,0.0,0.0,0.0,0.0008627485459249407,0.7193688966760149
0.000851979548726356,3.83039323415909,0.0,0.0,0.0,0.000851979548726356,0.7193688966760149
0.000841346100626228,3.782586584669204,0.0,0.0,0.0,0.000841346100626228,0.7193688966760149
0.0008308464674844141,3.735381550454851,0.0,0.0,0.0,0.0008308464674844141,0.7193688966760149
0.0008204789380405809,3.6887704379041213,0.0,0.0,0.0,0.0008204789380405809,0.7193688966760149
0.0008102418235950148,3.6427456548348234,0.0,0.0,0.0,0.0008102418235950148,0.7193688966760149
0.0008001334576946073,3.5972997090827135,0.0,0.0,0.0,0.0008001334576946073,0.7193688966760149
0.0007901521958234126,3.5524252071102795,0.0,0.0,0.0,0.0007901521958234126,0.7193688966760149
0.0007802964150980474,3.5081148526372994,0.0,0.0,0.0,0.0007802964150980474,0.7193688966760149
0.0007705645139675755,3.464361445291558,0.0,0.0,0.0,0.0007705645139675755,0.7193688966760149
0.000760954911918077,3.4211578792806296,0.0,0.0,0.0,0.000760954911918077,0.7193688966760149
0.000751466049181504,3.3784971420829257,0.0,0.0,0.0,0.000751466049181504,0.7193688966760149
0.0007420963864490871,3.3363723131592096,0.0,0.0,0.0,0.0007420963864490871,0.7193688966760149
0.0007328444045890504,3.294776562683479,0.0,0.0,0.0,0.0007328444045890504,0.7193688966760149
0.0007237086043683006,3.2537031502917126,0.0,0.0,0.0,0.0007237086043683006,0.7193688966760149
0.0007164486032855254,3.2210630956460093,1.7610971067903947e-06,1.7610971067903947e-06,0.0,0.0007146875061787351,0.7194670144689083
0.0007057796497671909,3.173096818247358,0.0,0.0,0.0,0.0007057796497671909,0.7194670144689083
0.0006969835939697245,3.133550854187224,0.0,0.0,0.0,0.0006969835939697245,0.7194670144689083
0.0006882979164497317,3.0945011370239386,0.0,0.0,0.0,0.0006882979164497317,0.7194670144689083
0.0006814870684827949,3.0638804184744837,1.765855042818308e-06,1.765855042818308e-06,0.0,0.0006797212134399766,0.7195652486238654
0.0006781051864471758,3.0486759008457156,6.853086958713827e-06,6.853086958713827e-06,0.0,0.000671252099488462,0.7197570753569066
0.0006646146778575459,2.9880242655989173,1.7254706495175968e-06,1.7254706495175968e-06,0.0,0.0006628892072080284,0.7198541460902571
0.0006546311870296861,2.9431397425167725,0.0,0.0,0.0,0.0006546311870296861,0.7198541460902571
0.0006464767069596089,2.90647822248944,0.0,0.0,0.0,0.0006464767069596089,0.7198541460902571
0.0006384244523396365,2.870276295269266,0.0,0.0,0.0,0.0006384244523396365,0.7198541460902571
0.0006322410426227395,2.8424764604269352,1.7679170113424152e-06,1.7679170113424152e-06,0.0,0.0006304731256113971,0.7199523781832458
0.0006295722885034431,2.8304780765015596,6.950842419661081e-06,6.950842419661081e-06,0.0,0.0006226214460837821,0.7201454273608261
0.0006148681497039066,2.7643701119898774,0.0,0.0,0.0,0.0006148681497039066,0.7201454273608261
0.0006072119888313799,2.7299489725979753,0.0,0.0,0.0,0.0006072119888313799,0.7201454273608261
0.0005996517320159267,2.695959005822707,0.0,0.0,0.0,0.0005996517320159267,0.7201454273608261
0.0005921861637781634,2.662394747021154,0.0,0.0,0.0,0.0005921861637781634,0.7201454273608261
0.0005848140843936367,2.6292508023825905,0.0,0.0,0.0,0.0005848140843936367,0.7201454273608261
0.0005775343096799723,2.5965218479715277,0.0,0.0,0.0,0.0005775343096799723,0.7201454273608261
0.0005703456707871091,2.564202628784636,0.0,0.0,0.0,0.0005703456707871091,0.7201454273608261
0.0005632470139905532,2.532287957821239,0.0,0.0,0.0,0.0005632470139905532,0.7201454273608261
0.0005562372004876748,2.50077271516749,0.0,0.0,0.0,0.0005562372004876748,0.7201454273608261
0.0005493151061968905,2.4696518470935223,0.0,0.0,0.0,0.0005493151061968905,0.7201454273608261
0.000542479621559755,2.4389203651636766,0.0,0.0,0.0,0.000542479621559755,0.7201454273608261
0.0005357296513459397,2.40857334535971,0.0,0.0,0.0,0.0005357296513459397,0.7201454273608261
0.0005290641144608977,2.3786059272160816,0.0,0.0,0.0,0.0005290641144608977,0.7201454273608261
0.0005224819437564366,2.3490133129683115,0.0,0.0,0.0,0.0005224819437564366,0.7201454273608261
0.0005159820858439135,2.3197907667131306,0.0,0.0,0.0,0.0005159820858439135,0.7201454273608261
0.0005095635009100708,2.2909336135804996,0.0,0.0,0.0,0.0005095635009100708,0.7201454273608261
0.0005032251625356254,2.2624372389180087,0.0,0.0,0.0,0.0005032251625356254,0.7201454273608261
0.0004969660575162793,2.234297087486164,0.0,0.0,0.0,0.0004969660575162793,0.7201454273608261
0.0004907851856864598,2.2065086626659465,0.0,0.0,0.0,0.0004907851856864598,0.7201454273608261
0.000484681559745348,2.179067525676657,0.0,0.0,0.0,0.000484681559745348,0.7201454273608261
0.00047865420508561577,2.151969294805941,0.0,0.0,0.0,0.00047865420508561577,0.7201454273608261
0.000472702159624383,2.125209644649789,0.0,0.0,0.0,0.000472702159624383,0.7201454273608261
0.00046682447363664007,2.0987843053636306,0.0,0.0,0.0,0.00046682447363664007,0.7201454273608261
0.00046102020959113424,2.0726890619244958,0.0,0.0,0.0,0.00046102020959113424,0.7201454273608261
0.0004552884419883219,2.0469197534024715,0.0,0.0,0.0,0.0004552884419883219,0.7201454273608261
0.00044962825720091805,2.0214722722438294,0.0,0.0,0.0,0.00044962825720091805,0.7201454273608261
0.0004440387533163337,1.9963425635626482,0.0,0.0,0.0,0.0004440387533163337,0.7201454273608261
0.00043851903998173294,1.971526624444204,0.0,0.0,0.0,0.00043851903998173294,0.7201454273608261
0.0004330682382508,1.9470205032560601,0.0,0.0,0.0,0.0004330682382508,0.7201454273608261
0.00042983265477684234,1.932473725618344,2.1471743437380733e-06,2.1471743437380733e-06,0.0,0.0004276854804331043,0.7202535370524822
0.0004223699099452638,1.8989221604970132,0.0,0.0,0.0,0.0004223699099452638,0.7202535370524822
0.0004171206811642847,1.8753222860196586,0.0,0.0,0.0,0.0004171206811642847,0.7202535370524822
0.00041193695928296584,1.8520169223502498,0.0,0.0,0.0,0.00041193695928296584,0.7202535370524822
0.0004068179201673461,1.8290023642858244,0.0,0.0,0.0,0.0004068179201673461,0.7202535370524822
0.0004059356136768167,1.8250356249235586,4.172863460755167e-06,4.172863460755167e-06,0.0,0.0004017627502160615,0.7204036410090215
0.0003967706462216336,1.783831080302621,0.0,0.0,0.0,0.0003967706462216336,0.7204036410090215
0.00039184081523380154,1.7616671782587647,0.0,0.0,0.0,0.00039184081523380154,0.7204036410090215
0.0003869724744247183,1.7397797283492336,0.0,0.0,0.0,0.0003869724744247183,0.7204036410090215
0.0003821648509558795,1.7181652559890062,0.0,0.0,0.0,0.0003821648509558795,0.7204036410090215
0.00037741718184705066,1.6968203309146077,0.0,0.0,0.0,0.00037741718184705066,0.7204036410090215
0.00037272871384697037,1.675741566602805,0.0,0.0,0.0,0.00037272871384697037,0.7204036410090215
0.00036809870330574147,1.6549256196968958,0.0,0.0,0.0,0.00036809870330574147,0.7204036410090215
0.0003635264160491092,1.6343691894414774,0.0,0.0,0.0,0.0003635264160491092,0.7204036410090215
0.0003590111272543828,1.6140690171246075,0.0,0.0,0.0,0.0003590111272543828,0.7204036410090215
0.00035455212132815553,1.5940218855280457,0.0,0.0,0.0,0.00035455212132815553,0.7204036410090215
0.00035014869178553456,1.5742246183842907,0.0,0.0,0.0,0.00035014869178553456,0.7204036410090215
0.0003458001411311695,1.554674079841695,0.0,0.0,0.0,0.0003458001411311695,0.7204036410090215
0.0003415057807419686,1.5353671739371741,0.0,0.0,0.0,0.0003415057807419686,0.7204036410090215
0.00033726493075116883,1.5163008440749999,0.0,0.0,0.0,0.00033726493075116883,0.7204036410090215
0.0003330769199342276,1.4974720725137833,0.0,0.0,0.0,0.0003330769199342276,0.7204036410090215
0.00032894108559624604,1.478877879860345,0.0,0.0,0.0,0.00032894108559624604,0.7204036410090215
0.0003248567734607466,1.4605153245696714,0.0,0.0,0.0,0.0003248567734607466,0.7204036410090215
0.00032082333756018323,1.4423815024526632,0.0,0.0,0.0,0.00032082333756018323,0.7204036410090215
0.0003168401401278276,1.424473546190071,0.0,0.0,0.0,0.0003168401401278276,0.7204036410090215
0.00031290655149109894,1.4067886248529158,0.0,0.0,0.0,0.00031290655149109894,0.7204036410090215
0.0003090219499664482,1.3893239434299052,0.0,0.0,0.0,0.0003090219499664482,0.7204036410090215
0.0003051857217556187,1.3720767423610316,0.0,0.0,0.0,0.0003051857217556187,0.7204036410090215
0.00030139752203386667,1.3550454713574798,2.6119060525634504e-10,2.6119060525634504e-10,0.0,0.0003013972608432614,0.7204048445496308
0.00029765596889597123,1.338223917546633,0.0,0.0,0.0,0.00029765596889597123,0.7204048445496308
0.0002956034276487613,1.3289959494364845,1.6421724860388344e-06,1.6421724860388344e-06,0.0,0.00029396125516272247,0.7204994685871449
0.0003277510606093663,1.4735276767186865,3.743852423273062e-05,3.743852423273062e-05,0.0,0.0002903125363766357,0.720936776412912
0.0002956382915581483,1.3291526932020268,8.929054900114588e-06,8.929054900114588e-06,0.0,0.00028670923665803373,0.7211547263280119
0.00028315078741878444,1.273010440211966,0.0,0.0,0.0,0.00028315078741878444,0.7211547263280119
0.00027963662726806506,1.2572112167620726,0.0,0.0,0.0,0.00027963662726806506,0.7211547263280119
0.0002761662019192812,1.2416086194984317,0.0,0.0,0.0,0.0002761662019192812,0.7211547263280119
0.000272738964098207,1.2262001879447382,0.0,0.0,0.0,0.000272738964098207,0.7211547263280119
0.0002693543734524573,1.2109834927444152,0.0,0.0,0.0,0.0002693543734524573,0.7211547263280119
0.0002777081243845259,1.2485409095836812,1.1696227922433102e-05,1.1696227922433102e-05,0.0,0.0002660118964620928,0.7214033645600896
0.0002627110063515348,1.1811157471706515,0.0,0.0,0.0,0.0002627110063515348,0.7214033645600896
0.0002594511830025237,1.1664599900937684,0.0,0.0,0.0,0.0002594511830025237,0.7214033645600896
0.000256231912868321,1.1519865551863058,0.0,0.0,0.0,0.000256231912868321,0.7214033645600896
0.00025305268888902165,1.1376931627705025,0.0,0.0,0.0,0.00025305268888902165,0.7214033645600896
0.0002499130104080649,1.1235775619572321,0.0,0.0,0.0,0.0002499130104080649,0.7214033645600896
0.0002468123830897895,1.1096375302753383,0.0,0.0,0.0,0.0002468123830897895,0.7214033645600896
0.00024375031883807632,1.0958708733058649,0.0,0.0,0.0,0.00024375031883807632,0.7214033645600896
0.00024072633571619041,1.0822754243216741,0.0,0.0,0.0,0.00024072633571619041,0.7214033645600896
0.00023773995786753322,1.0688490439311593,0.0,0.0,0.0,0.00023773995786753322,0.7214033645600896
0.0002347907154375495,1.0555896197271484,0.0,0.0,0.0,0.0002347907154375495,0.7214033645600896
0.00023187814449667778,1.0424950659404981,0.0,0.0,0.0,0.00023187814449667778,0.7214033645600896
0.00022900178696423358,1.0295633230978827,0.0,0.0,0.0,0.00022900178696423358,0.7214033645600896
0.0002261611905334471,1.016792357684773,0.0,0.0,0.0,0.0002261611905334471,0.7214033645600896
0.00022335590859732247,1.0041801618121093,0.0,0.0,0.0,0.00022335590859732247,0.7214033645600896
0.00022058550017565182,0.9917247528881646,0.0,0.0,0.0,0.00022058550017565182,0.7214033645600896
0.00021784952984282846,0.9794241732940028,0.0,0.0,0.0,0.00021784952984282846,0.7214033645600896
0.00021514756765677047,0.9672764900639276,0.0,0.0,0.0,0.00021514756765677047,0.7214033645600896
0.00021247918908866571,0.9552797945696249,0.0,0.0,0.0,0.00021247918908866571,0.7214033645600896
0.000209843974953694,0.9434322022086983,0.0,0.0,0.0,0.000209843974953694,0.7214033645600896
