land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004980283447755008,7.986503128111661,0.0,0.0,0.0,0.004980283447755008,0.6774753815447015
0.004945830965548504,7.931254293421842,0.0,0.0,0.0,0.004945830965548504,0.6774753815447015
0.0049116280074618995,7.876405601652608,0.0,0.0,0.0,0.0049116280074618995,0.6774753815447015
0.004877672612124151,7.821953907501857,0.0,0.0,0.0,0.004877672612124151,0.6774753815447015
0.004843962835709071,7.767896093802852,0.0,0.0,0.0,0.004843962835709071,0.6774753815447015
0.004810496751749449,7.714229071226125,0.0,0.0,0.0,0.004810496751749449,0.6774753815447015
0.004777272450953341,7.660949777984883,0.0,0.0,0.0,0.004777272450953341,0.6774753815447015
0.004744288041022649,7.6080551795440785,0.0,0.0,0.0,0.004744288041022649,0.6774753815447015
0.0047115416464742045,7.555542268333489,0.0,0.0,0.0,0.0047115416464742045,0.6774753815447015
0.004679031408462953,7.503408063464174,0.0,0.0,0.0,0.004679031408462953,0.6774753815447015
0.004646755484607312,7.45164961044842,0.0,0.0,0.0,0.004646755484607312,0.6774753815447015
0.004614712048816916,7.400263980923496,0.0,0.0,0.0,0.004614712048816916,0.6774753815447015
0.004582899291122366,7.349248272378652,0.0,0.0,0.0,0.004582899291122366,0.6774753815447015
0.004551315417507129,7.298599607885534,0.0,0.0,0.0,0.004551315417507129,0.6774753815447015
0.004519958649741618,7.248315135832119,0.0,0.0,0.0,0.004519958649741618,0.6774753815447015
0.004488827225219239,7.198392029659792,0.0,0.0,0.0,0.004488827225219239,0.6774753815447015
0.0044579193967945185,7.14882748760377,0.0,0.0,0.0,0.0044579193967945185,0.6774753815447015
0.004427233432623257,7.099618732436755,0.0,0.0,0.0,0.004427233432623257,0.6774753815447015
0.004396767616004583,7.050763011215667,0.0,0.0,0.0,0.004396767616004583,0.6774753815447015
0.004366520245225103,7.002257595031704,0.0,0.0,0.0,0.004366520245225103,0.6774753815447015
0.004339363591985024,6.958708528331755,2.873958580197015e-06,2.873958580197015e-06,0.0,0.0043364896334048275,0.6776256393661212
0.0043115839705980055,6.914160454826984,4.909862253028489e-06,4.909862253028489e-06,0.0,0.004306674108344977,0.6778214185638682
0.004277072012377836,6.858816242961517,0.0,0.0,0.0,0.004277072012377836,0.6778214185638682
0.0043466785186628346,6.970438921874029,9.899681644460307e-05,9.899681644460307e-05,0.0,0.004247681702218231,0.6786630911074235
0.004260475062247083,6.832200971857594,4.197351343010556e-05,4.197351343010556e-05,0.0,0.0042185015488169775,0.6792211175939931
0.004189529937215975,6.71843165151085,0.0,0.0,0.0,0.004189529937215975,0.6792211175939931
0.004163654463946108,6.676937116033294,2.8891975408552883e-06,2.8891975408552883e-06,0.0,0.004160765266405253,0.6793713601764522
0.004137141705491334,6.634420614602162,4.935756309867048e-06,4.935756309867048e-06,0.0,0.004132205949181467,0.6795671134801424
0.00410385041200847,6.581033890266295,0.0,0.0,0.0,0.00410385041200847,0.6795671134801424
0.004175172852884074,6.695408283437498,9.947575800486864e-05,9.947575800486864e-05,0.0,0.004075697094879205,0.6804083070821377
0.004047744451179481,6.491061012945744,0.0,0.0,0.0,0.004047744451179481,0.6804083070821377
0.004019990947553387,6.4465548225148,0.0,0.0,0.0,0.004019990947553387,0.6804083070821377
0.0039924350637701835,6.402365540049033,0.0,0.0,0.0,0.0039924350637701835,0.6804083070821377
0.0039650752925929345,6.358490748506792,0.0,0.0,0.0,0.0039650752925929345,0.6804083070821377
0.003937910139648571,6.314928051475243,0.0,0.0,0.0,0.003937910139648571,0.6804083070821377
0.0039109381232996345,6.27167507296468,0.0,0.0,0.0,0.0039109381232996345,0.6804083070821377
0.003884157774517472,6.228729457205184,0.0,0.0,0.0,0.003884157774517472,0.6804083070821377
0.003857567636756931,6.186088868445681,0.0,0.0,0.0,0.003857567636756931,0.6804083070821377
0.0038311662658325977,6.143750990755473,0.0,0.0,0.0,0.0038311662658325977,0.6804083070821377
0.0038049522297963546,6.101713527827884,0.0,0.0,0.0,0.0038049522297963546,0.6804083070821377
0.003778924108816617,6.059974202786606,0.0,0.0,0.0,0.003778924108816617,0.6804083070821377
0.0037530804950587806,6.018530757993978,0.0,0.0,0.0,0.0037530804950587806,0.6804083070821377
0.0037274199925671605,5.977380954861664,0.0,0.0,0.0,0.0037274199925671605,0.6804083070821377
0.0037019412171482415,5.936522573663426,0.0,0.0,0.0,0.0037019412171482415,0.6804083070821377
0.0036766427962554808,5.895953413350393,0.0,0.0,0.0,0.0036766427962554808,0.6804083070821377
0.0036515233688752427,5.855671291368143,0.0,0.0,0.0,0.0036515233688752427,0.6804083070821377
0.004424759726944878,7.095651838113239,0.0007981781415307208,0.0007981781415307208,0.0,0.003626581585414157,0.6825571327406068
0.005258296838518955,8.432332133284865,0.0016564807309312358,0.0016564807309312358,0.0,0.003601816107587719,0.6854357030096757
0.0039028629922526845,6.258725597288663,0.00032563738394233164,0.00032563738394233164,0.0,0.003577225608310353,0.6868759123257334
0.0035528087715865245,5.697370172906298,0.0,0.0,0.0,0.0035528087715865245,0.6868759123257334
0.0035285642924033135,5.658491139038571,0.0,0.0,0.0,0.0035285642924033135,0.6868759123257334
0.00350449189792755,5.619888064374519,1.021303560321566e-09,1.021303560321566e-09,0.0,0.0035044908766239894,0.6868787296153298
0.00429064040075336,6.880574839101942,0.000810053159870267,0.000810053159870267,0.0,0.0034805872408830933,0.6890156802554595
0.005134850658178864,8.2343708493977,0.0016779985456964082,0.0016779985456964082,0.0,0.003456852112482456,0.691872732709763
0.0034332842292886137,5.505697722741101,0.0,0.0,0.0,0.0034332842292886137,0.691872732709763
0.0034098823396312874,5.468169885839327,0.0,0.0,0.0,0.0034098823396312874,0.691872732709763
0.003386645202202954,5.4309062496012315,0.0,0.0,0.0,0.003386645202202954,0.691872732709763
0.003363796716110214,5.394265864055598,2.2513015040140052e-07,2.2513015040140052e-07,0.0,0.003363571585959813,0.6919141234866126
0.003340660270023577,5.357163698891161,0.0,0.0,0.0,0.003340660270023577,0.6919141234866126
0.003317910043584527,5.320680884905419,0.0,0.0,0.0,0.003317910043584527,0.6919141234866126
0.003295319705805744,5.284454472246782,0.0,0.0,0.0,0.003295319705805744,0.6919141234866126
0.0032728880657281858,5.248482551064494,0.0,0.0,0.0,0.0032728880657281858,0.6919141234866126
0.0032506139421770498,5.212763227198042,0.0,0.0,0.0,0.0032506139421770498,0.6919141234866126
0.003228496163669137,5.1772946220286,0.0,0.0,0.0,0.003228496163669137,0.6919141234866126
0.0032065335683211463,5.142074872331975,0.0,0.0,0.0,0.0032065335683211463,0.6919141234866126
0.003184725003759126,5.107102130133392,0.0,0.0,0.0,0.003184725003759126,0.6919141234866126
0.003163069327028878,5.0723745625638275,0.0,0.0,0.0,0.003163069327028878,0.6919141234866126
0.003141565404507385,5.037890351717959,0.0,0.0,0.0,0.003141565404507385,0.6919141234866126
0.0031202121118151685,5.003647694513629,0.0,0.0,0.0,0.0031202121118151685,0.6919141234866126
0.0030990083337296692,4.96964480255294,0.0,0.0,0.0,0.0030990083337296692,0.6919141234866126
0.0030779529640996284,4.935879901984947,0.0,0.0,0.0,0.0030779529640996284,0.6919141234866126
0.003057044905760309,4.902351233369712,0.0,0.0,0.0,0.003057044905760309,0.6919141234866126
0.0030362830704496746,4.869057051543884,0.0,0.0,0.0,0.0030362830704496746,0.6919141234866126
0.003015666378725657,4.835995625488023,0.0,0.0,0.0,0.003015666378725657,0.6919141234866126
0.002995193759884063,4.803165238194959,0.0,0.0,0.0,0.002995193759884063,0.6919141234866126
0.0029748641518775767,4.770564186539903,0.0,0.0,0.0,0.0029748641518775767,0.6919141234866126
0.002954676501235576,4.738190781151852,0.0,0.0,0.0,0.002954676501235576,0.6919141234866126
0.0029346297629848864,4.706043346286527,0.0,0.0,0.0,0.0029346297629848864,0.6919141234866126
0.0029147229005713096,4.674120219700511,0.0,0.0,0.0,0.0029147229005713096,0.6919141234866126
0.002894954885782042,4.642419752526858,0.0,0.0,0.0,0.002894954885782042,0.6919141234866126
0.0028753246986689576,4.610940309152057,0.0,0.0,0.0,0.0028753246986689576,0.6919141234866126
0.0028558313274727356,4.5796802670943615,0.0,0.0,0.0,0.0028558313274727356,0.6919141234866126
0.0028364737685477428,4.548638016883331,0.0,0.0,0.0,0.0028364737685477428,0.6919141234866126
0.0028172510262877816,4.517811961940762,0.0,0.0,0.0,0.0028172510262877816,0.6919141234866126
0.0027981621130526158,4.487200518462856,0.0,0.0,0.0,0.0027981621130526158,0.6919141234866126
0.0027792060490953174,4.4568021153037165,0.0,0.0,0.0,0.0027792060490953174,0.6919141234866126
0.0027603818624903245,4.426615193859977,0.0,0.0,0.0,0.0027603818624903245,0.6919141234866126
0.0027416885890624077,4.396638207956895,0.0,0.0,0.0,0.0027416885890624077,0.6919141234866126
0.0027231252723161296,4.3668696237352265,0.0,0.0,0.0,0.0027231252723161296,0.6919141234866126
0.0027046909633664518,4.337307919539947,0.0,0.0,0.0,0.0027046909633664518,0.6919141234866126
0.0026863847208696613,4.3079515858094855,0.0,0.0,0.0,0.0026863847208696613,0.6919141234866126
0.002668205610955399,4.2787991249667225,0.0,0.0,0.0,0.002668205610955399,0.6919141234866126
0.0026501527071590703,4.249849051310599,0.0,0.0,0.0,0.0026501527071590703,0.6919141234866126
0.0026322250903553224,4.2210998909094455,0.0,0.0,0.0,0.0026322250903553224,0.6919141234866126
0.002614421848691917,4.192550181494933,0.0,0.0,0.0,0.002614421848691917,0.6919141234866126
0.002596742077524428,4.164198472357353,0.0,0.0,0.0,0.002596742077524428,0.6919141234866126
0.0025791848793517373,4.136043324242184,0.0,0.0,0.0,0.0025791848793517373,0.6919141234866126
0.002561749363751975,4.108083309247352,0.0,0.0,0.0,0.002561749363751975,0.6919141234866126
0.002544434647319327,4.080317010721905,0.0,0.0,0.0,0.002544434647319327,0.6919141234866126
0.0025272398536014154,4.052743023165586,0.0,0.0,0.0,0.0025272398536014154,0.6919141234866126
0.002510164113037328,4.025359952129462,0.0,0.0,0.0,0.002510164113037328,0.6919141234866126
0.0024932065628963996,3.9981664141177484,0.0,0.0,0.0,0.0024932065628963996,0.6919141234866126
0.002476366347217396,3.971161036490284,0.0,0.0,0.0,0.002476366347217396,0.6919141234866126
0.0024596426167486475,3.9443424573665262,0.0,0.0,0.0,0.0024596426167486475,0.6919141234866126
0.0024430345288885217,3.9177093255300965,0.0,0.0,0.0,0.0024430345288885217,0.6919141234866126
0.0024265412476266904,3.891260300334589,0.0,0.0,0.0,0.0024265412476266904,0.6919141234866126
0.0024101619434859114,3.8649940516102137,0.0,0.0,0.0,0.0024101619434859114,0.6919141234866126
0.0023938957934644734,3.8389092595714973,0.0,0.0,0.0,0.0023938957934644734,0.6919141234866126
0.0023777419809791534,3.8130046147258128,0.0,0.0,0.0,0.0023777419809791534,0.6919141234866126
0.0023667951237389584,3.7954499693910737,5.0954279301195806e-06,5.0954279301195806e-06,0.0,0.002361699695808839,0.6921090280586826
0.0023508666825749107,3.7699067354532634,5.0985485361602445e-06,5.0985485361602445e-06,0.0,0.0023457681340387504,0.6923039295101463
0.0023350481709218515,3.7445397871410795,5.1016729168091115e-06,5.1016729168091115e-06,0.0,0.0023299464980050424,0.6924988278372297
0.002314233996240267,3.7111616726326635,0.0,0.0,0.0,0.002314233996240267,0.6924988278372297
0.002298629843419131,3.68613847533378,0.0,0.0,0.0,0.002298629843419131,0.6924988278372297
0.002283133260305004,3.6612877794217216,0.0,0.0,0.0,0.002283133260305004,0.6924988278372297
0.0022677434736967372,3.6366083449724043,0.0,0.0,0.0,0.0022677434736967372,0.6924988278372297
0.0022524597163763316,3.6120989416564653,0.0,0.0,0.0,0.0022524597163763316,0.6924988278372297
0.0022372812270568644,3.587758348655764,0.0,0.0,0.0,0.0022372812270568644,0.6924988278372297
0.0022222072503310874,3.5635853545809453,0.0,0.0,0.0,0.0022222072503310874,0.6924988278372297
0.002207237036620424,3.5395787573896533,0.0,0.0,0.0,0.002207237036620424,0.6924988278372297
0.0021923698421246972,3.515737364305914,0.0,0.0,0.0,0.0021923698421246972,0.6924988278372297
0.0021776049287721036,3.492059991739912,0.0,0.0,0.0,0.0021776049287721036,0.6924988278372297
0.002162941564169896,3.468545465208905,0.0,0.0,0.0,0.002162941564169896,0.6924988278372297
0.00214837902155538,3.4451926192586377,0.0,0.0,0.0,0.00214837902155538,0.6924988278372297
0.0021339165797475746,3.4220002973858255,0.0,0.0,0.0,0.0021339165797475746,0.6924988278372297
0.0021195535230992715,3.3989673519612777,0.0,0.0,0.0,0.0021195535230992715,0.6924988278372297
0.0021052891414495402,3.376092644153731,0.0,0.0,0.0,0.0021052891414495402,0.6924988278372297
0.0020911227300767442,3.353375043854505,0.0,0.0,0.0,0.0020911227300767442,0.6924988278372297
0.002077053589652067,3.3308134296029746,0.0,0.0,0.0,0.002077053589652067,0.6924988278372297
0.0020630810261933696,3.30840668851258,0.0,0.0,0.0,0.0020630810261933696,0.6924988278372297
0.002049204351019718,3.2861537161978984,0.0,0.0,0.0,0.002049204351019718,0.6924988278372297
0.002035422880706128,3.264053416702078,0.0,0.0,0.0,0.002035422880706128,0.6924988278372297
0.002021735937038849,3.2421047024251255,0.0,0.0,0.0,0.002021735937038849,0.6924988278372297
0.002008142846971195,3.220306494053078,0.0,0.0,0.0,0.002008142846971195,0.6924988278372297
0.0019946429425796277,3.1986577204875766,0.0,0.0,0.0,0.0019946429425796277,0.6924988278372297
0.001981235561020367,3.1771573187762865,0.0,0.0,0.0,0.001981235561020367,0.6924988278372297
0.0019679200444864486,3.155804234044031,0.0,0.0,0.0,0.0019679200444864486,0.6924988278372297
0.0019546957401652023,3.1345974194246056,0.0,0.0,0.0,0.0019546957401652023,0.6924988278372297
0.0019529030678869187,3.1317226467518484,1.134106769096763e-05,1.134106769096763e-05,0.0,0.001941562000195951,0.6927874867695386
0.0019285181816285136,3.0926184526985585,0.0,0.0,0.0,0.0019285181816285136,0.6927874867695386
0.0019155636463816573,3.071844246298943,0.0,0.0,0.0,0.0019155636463816573,0.6927874867695386
0.0019040045226149816,3.0533077555370776,1.3067614126494465e-06,1.3067614126494465e-06,0.0,0.0019026977612023321,0.6928866794981261
0.0018912141950350042,3.0327968765281508,1.2942974099231777e-06,1.2942974099231777e-06,0.0,0.001889919897625081,0.6929853852007162
0.001878524137094606,3.012446792341157,1.2947051626687676e-06,1.2947051626687676e-06,0.0,0.0018772294319319373,0.6930840904955535
0.0018659208582833158,2.9922358692668474,1.2951131707244264e-06,1.2951131707244264e-06,0.0,0.0018646257451125914,0.6931827953823829
0.0018521082228251551,2.9700855925905683,0.0,0.0,0.0,0.0018521082228251551,0.6931827953823829
0.0018396762553570811,2.9501493885343284,0.0,0.0,0.0,0.0018396762553570811,0.6931827953823829
0.0018288427783505474,2.932776562487649,1.5135407638863172e-06,1.5135407638863172e-06,0.0,0.0018273292375866612,0.6932894261716189
0.001816362531715028,2.9127629367894743,1.2959627704158748e-06,1.2959627704158748e-06,0.0,0.0018150665689446123,0.6933881302088486
0.0018041840249428012,2.8932331884423275,1.2963715664060976e-06,1.2963715664060976e-06,0.0,0.001802887653376395,0.6934868338372822
0.001790791899304578,2.871757251495416,0.0,0.0,0.0,0.001790791899304578,0.6934868338372822
0.0017787787195917338,2.8524926256238814,0.0,0.0,0.0,0.0017787787195917338,0.6934868338372822
0.001766847531503646,2.8333594835071296,0.0,0.0,0.0,0.001766847531503646,0.6934868338372822
0.0017549977566728493,2.8143568976610895,0.0,0.0,0.0,0.0017549977566728493,0.6934868338372822
0.0017432288210625258,2.79548394754642,0.0,0.0,0.0,0.0017432288210625258,0.6934868338372822
0.0017315401549307776,2.7767397195112182,0.0,0.0,0.0,0.0017315401549307776,0.6934868338372822
0.0017199311927951434,2.758123306734117,0.0,0.0,0.0,0.0017199311927951434,0.6934868338372822
0.0017084013733975835,2.739633809168134,0.0,0.0,0.0,0.0017084013733975835,0.6934868338372822
0.001696950139669662,2.721270333484835,0.0,0.0,0.0,0.001696950139669662,0.6934868338372822
0.001685576938698219,2.703031993019291,0.0,0.0,0.0,0.001685576938698219,0.6934868338372822
0.001674281221691132,2.684917907715164,0.0,0.0,0.0,0.001674281221691132,0.6934868338372822
0.0016630624439436525,2.6669272040707312,0.0,0.0,0.0,0.0016630624439436525,0.6934868338372822
0.0016519200648049015,2.6490590150851516,0.0,0.0,0.0,0.0016519200648049015,0.6934868338372822
0.0016408535476446495,2.631312480205195,0.0,0.0,0.0,0.0016408535476446495,0.6934868338372822
0.0016298623598206552,2.6136867452728665,0.0,0.0,0.0,0.0016298623598206552,0.6934868338372822
0.001618945972645869,2.596180962472811,0.0,0.0,0.0,0.001618945972645869,0.6934868338372822
0.0016081038613564803,2.578794290281077,0.0,0.0,0.0,0.0016081038613564803,0.6934868338372822
0.0015973355050797667,2.561525893413553,0.0,0.0,0.0,0.0015973355050797667,0.6934868338372822
0.0015866403868025625,2.5443749427754083,0.0,0.0,0.0,0.0015866403868025625,0.6934868338372822
0.0015760179933399067,2.5273406154108136,0.0,0.0,0.0,0.0015760179933399067,0.6934868338372822
0.001565467815303978,2.510422094453123,0.0,0.0,0.0,0.001565467815303978,0.6934868338372822
0.0015549893470733435,2.4936185690755654,0.0,0.0,0.0,0.0015549893470733435,0.6934868338372822
0.0015445820867624916,2.4769292344423817,0.0,0.0,0.0,0.0015445820867624916,0.6934868338372822
0.0015342455361915253,2.4603532916602253,0.0,0.0,0.0,0.0015342455361915253,0.6934868338372822
0.0015239792008564512,2.443889947730519,0.0,0.0,0.0,0.0015239792008564512,0.6934868338372822
0.0015150793705179756,2.4296179643015563,1.2967806186826457e-06,1.2967806186826457e-06,0.0,0.001513782589899293,0.6935855370566634
0.0015049653121524626,2.4133988154074335,1.3100960735484623e-06,1.3100960735484623e-06,0.0,0.001503655216078914,0.6936847264505899
0.0014943047226735507,2.3963032359863017,7.081269317754684e-07,7.081269317754684e-07,0.0,0.0014935965957417752,0.693757765243658
0.0014836062487932013,2.379146904221701,0.0,0.0,0.0,0.0014836062487932013,0.693757765243658
0.001474929753604336,2.365233066446433,1.2460549356207713e-06,1.2460549356207713e-06,0.0,0.0014736836986687153,0.6938544884747223
0.0014638284723057728,2.3474307829525105,0.0,0.0,0.0,0.0014638284723057728,0.6938544884747223
0.0014553384066604725,2.33381590810746,1.2983065447557388e-06,1.2983065447557388e-06,0.0,0.0014540401001157167,0.6939531901681777
0.0014443181159559115,2.3161435030911646,0.0,0.0,0.0,0.0014443181159559115,0.6939531901681777
0.0014346620571022762,2.3006588133041705,0.0,0.0,0.0,0.0014346620571022762,0.6939531901681777
0.0014250714642218831,2.2852791063370437,0.0,0.0,0.0,0.0014250714642218831,0.6939531901681777
0.0014155458813460476,2.2700036509873605,0.0,0.0,0.0,0.0014155458813460476,0.6939531901681777
0.0014060848558433926,2.254831721404485,0.0,0.0,0.0,0.0014060848558433926,0.6939531901681777
0.0013966879383932708,2.2397625970469477,0.0,0.0,0.0,0.0013966879383932708,0.6939531901681777
0.001387354682959585,2.2247955626404634,0.0,0.0,0.0,0.001387354682959585,0.6939531901681777
0.0013780846467645437,2.2099299081358423,0.0,0.0,0.0,0.0013780846467645437,0.6939531901681777
0.0013688773902628794,2.1951649286676527,0.0,0.0,0.0,0.0013688773902628794,0.6939531901681777
0.0013597324771162267,2.1804999245131254,0.0,0.0,0.0,0.0013597324771162267,0.6939531901681777
0.0013506494741676535,2.1659342010513156,0.0,0.0,0.0,0.0013506494741676535,0.6939531901681777
0.001341627951416613,2.151467068722935,0.0,0.0,0.0,0.001341627951416613,0.6939531901681777
0.0013326674819939212,2.1370978429902237,0.0,0.0,0.0,0.0013326674819939212,0.6939531901681777
0.0013237676421370193,2.1228258442972816,0.0,0.0,0.0,0.0013237676421370193,0.6939531901681777
0.0013149280111655283,2.1086503980308673,0.0,0.0,0.0,0.0013149280111655283,0.6939531901681777
0.001306148171456978,2.094570834481474,0.0,0.0,0.0,0.001306148171456978,0.6939531901681777
0.0012974277084226273,2.0805864888045593,0.0,0.0,0.0,0.0012974277084226273,0.6939531901681777
0.0012887662104837496,2.0666967009825106,0.0,0.0,0.0,0.0012887662104837496,0.6939531901681777
0.0012801632690479182,2.0529008157866184,0.0,0.0,0.0,0.0012801632690479182,0.6939531901681777
0.0012716184784855589,2.0391981827394763,0.0,0.0,0.0,0.0012716184784855589,0.6939531901681777
0.0012631314361068126,2.0255881560778763,0.0,0.0,0.0,0.0012631314361068126,0.6939531901681777
0.0012547017421383755,2.0120700947156664,0.0,0.0,0.0,0.0012547017421383755,0.6939531901681777
0.0012463289997007854,1.9986433622073334,0.0,0.0,0.0,0.0012463289997007854,0.6939531901681777
0.0012380128147857939,1.9853073267117083,0.0,0.0,0.0,0.0012380128147857939,0.6939531901681777
0.001229752796233874,1.9720613609559026,0.0,0.0,0.0,0.001229752796233874,0.6939531901681777
0.0012215485557121042,1.9589048421998405,0.0,0.0,0.0,0.0012215485557121042,0.6939531901681777
0.0012133997076920313,1.945837152200759,0.0,0.0,0.0,0.0012133997076920313,0.6939531901681777
0.0012053058694279307,1.9328576771783468,0.0,0.0,0.0,0.0012053058694279307,0.6939531901681777
0.001198529479508624,1.9219908942219988,1.2628185735536423e-06,1.2628185735536423e-06,0.0,0.0011972666609350703,0.6940505266296041
0.001220155399008585,1.9566707423765421,3.087369404023696e-05,3.087369404023696e-05,0.0,0.001189281704968348,0.694519652935564
0.0011927633385041892,1.9127441708874444,1.1412711503256789e-05,1.1412711503256789e-05,0.0,0.0011813506270009324,0.694808240224061
0.0011734730552032337,1.8818098054961152,0.0,0.0,0.0,0.0011734730552032337,0.694808240224061
0.0011656486204219886,1.8692623524220762,0.0,0.0,0.0,0.0011656486204219886,0.694808240224061
0.0011578769561595204,1.8567995234297192,0.0,0.0,0.0,0.0011578769561595204,0.694808240224061
0.0011501576985532226,1.8444207350201585,0.0,0.0,0.0,0.0011501576985532226,0.694808240224061
0.0011734355634162817,1.8817496827587428,3.094507706110738e-05,3.094507706110738e-05,0.0,0.0011424904863551744,0.695277295147
0.0011463147667713914,1.8382581165630607,1.14398058593889e-05,1.14398058593889e-05,0.0,0.0011348749609120024,0.6955658553411408
0.0011273107661447846,1.8077828410002916,0.0,0.0,0.0,0.0011273107661447846,0.6955658553411408
0.0011197975485292666,1.795734463308944,0.0,0.0,0.0,0.0011197975485292666,0.6955658553411408
0.0011123349570761666,1.7837672709574988,0.0,0.0,0.0,0.0011123349570761666,0.6955658553411408
0.001104922643311701,1.7718807051249588,0.0,0.0,0.0,0.001104922643311701,0.6955658553411408
0.0010975602612582458,1.7600742109932284,0.0,0.0,0.0,0.0010975602612582458,0.6955658553411408
0.0010902474674150842,1.7483472377162412,0.0,0.0,0.0,0.0010902474674150842,0.6955658553411408
0.0010829839207395554,1.736699238389728,0.0,0.0,0.0,0.0010829839207395554,0.6955658553411408
0.0010757692826280697,1.7251296700207732,0.0,0.0,0.0,0.0010757692826280697,0.6955658553411408
0.0010686032168975236,1.7136379934980126,0.0,0.0,0.0,0.0010686032168975236,0.6955658553411408
0.00106148538976667,1.7022236735617555,0.0,0.0,0.0,0.00106148538976667,0.6955658553411408
0.0010544154698379105,1.6908861787747893,0.0,0.0,0.0,0.0010544154698379105,0.6955658553411408
0.0010473931280789329,1.6796249814929307,0.0,0.0,0.0,0.0010473931280789329,0.6955658553411408
0.0010404180378047467,1.668439557836219,0.0,0.0,0.0,0.0010404180378047467,0.6955658553411408
0.0010334898746597655,1.6573293876601816,0.0,0.0,0.0,0.0010334898746597655,0.6955658553411408
0.0010266083165999973,1.6462939545272754,0.0,0.0,0.0,0.0010266083165999973,0.6955658553411408
0.0010197730438755493,1.6353327456788296,0.0,0.0,0.0,0.0010197730438755493,0.6955658553411408
0.0010129837390130847,1.6244452520069144,0.0,0.0,0.0,0.0010129837390130847,0.6955658553411408
0.0010062400867986154,1.6136309680267453,0.0,0.0,0.0,0.0010062400867986154,0.6955658553411408
0.0009995417742602042,1.6028893918489469,0.0,0.0,0.0,0.0009995417742602042,0.6955658553411408
0.0009928884906510893,1.5922200251524863,0.0,0.0,0.0,0.0009928884906510893,0.6955658553411408
0.000986279927432765,1.5816223731575456,0.0,0.0,0.0,0.000986279927432765,0.6955658553411408
