land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,10.648975592928883,0.0,0.0,0.0,0.004504399603452547,0.7019567381072209
0.004452256670318034,10.525703043604539,0.0,0.0,0.0,0.004452256670318034,0.7019567381072209
0.00440074291079755,10.403917941009919,0.0,0.0,0.0,0.00440074291079755,0.7019567381072209
0.004349850145157275,10.283600947210225,0.0,0.0,0.0,0.004349850145157275,0.7019567381072209
0.004299570313537604,10.164733007668616,0.0,0.0,0.0,0.004299570313537604,0.7019567381072209
0.0042498954738882325,10.047295346364464,0.0,0.0,0.0,0.0042498954738882325,0.7019567381072209
0.004200817799945455,9.931269461011448,0.0,0.0,0.0,0.004200817799945455,0.7019567381072209
0.0041523295792510245,9.816637118373869,0.0,0.0,0.0,0.0041523295792510245,0.7019567381072209
0.004104423211211539,9.70338034967881,0.0,0.0,0.0,0.004104423211211539,0.7019567381072209
0.004057091205197083,9.59148144612106,0.0,0.0,0.0,0.004057091205197083,0.7019567381072209
0.004010326178678536,9.48092295445949,0.0,0.0,0.0,0.004010326178678536,0.7019567381072209
0.003964120855402498,9.371687672702343,0.0,0.0,0.0,0.003964120855402498,0.7019567381072209
0.003918468063602832,9.263758645879085,0.0,0.0,0.0,0.003918468063602832,0.7019567381072209
0.003873360734248177,9.157119161897302,0.0,0.0,0.0,0.003873360734248177,0.7019567381072209
0.0038287918993243244,9.051752747482027,0.0,0.0,0.0,0.0038287918993243244,0.7019567381072209
0.0037847546901508934,8.947643164196139,0.0,0.0,0.0,0.0037847546901508934,0.7019567381072209
0.0037412423357312988,8.844774404539475,0.0,0.0,0.0,0.0037412423357312988,0.7019567381072209
0.0036982481611353315,8.74313068812505,0.0,0.0,0.0,0.0036982481611353315,0.7019567381072209
0.0036557655859136952,8.642696457930816,0.0,0.0,0.0,0.0036557655859136952,0.7019567381072209
0.0036137881225434044,8.543456376624382,0.0,0.0,0.0,0.0036137881225434044,0.7019567381072209
0.0035723093749038927,8.445395322960348,0.0,0.0,0.0,0.0035723093749038927,0.7019567381072209
0.0035313230367824302,8.348498388246908,0.0,0.0,0.0,0.0035313230367824302,0.7019567381072209
0.003490822890408918,8.25275087288193,0.0,0.0,0.0,0.003490822890408918,0.7019567381072209
0.003450802805018727,8.158138282955312,0.0,0.0,0.0,0.003450802805018727,0.7019567381072209
0.003411256735443469,8.064646326917394,0.0,0.0,0.0,0.003411256735443469,0.7019567381072209
0.003372178720728614,7.972260912310832,0.0,0.0,0.0,0.003372178720728614,0.7019567381072209
0.003333562882777841,7.880968142565651,0.0,0.0,0.0,0.003333562882777841,0.7019567381072209
0.00347669469424517,8.219350013862993,0.0001812912692222894,0.0001812912692222894,0.0,0.0032954034250228803,0.7029204663379987
0.003516729262120241,8.313996842232376,0.00025903463100119487,0.00025903463100119487,0.0,0.003257694631119046,0.7040514876069975
0.003220430863665169,7.613509609493632,0.0,0.0,0.0,0.003220430863665169,0.7040514876069975
0.0031836065629478275,7.52645226243564,0.0,0.0,0.0,0.0031836065629478275,0.7040514876069975
0.003147216245709217,7.440420907713942,0.0,0.0,0.0,0.003147216245709217,0.7040514876069975
0.003111254503938077,7.355402760099651,0.0,0.0,0.0,0.003111254503938077,0.7040514876069975
0.0032579619745349733,7.702237945967534,0.00018224597085173542,0.00018224597085173542,0.0,0.0030757160036832378,0.7050142611361458
0.003040595483889197,7.188355817962444,0.0,0.0,0.0,0.003040595483889197,0.7050142611361458
0.0030058877552534783,7.106302317459408,0.0,0.0,0.0,0.0030058877552534783,0.7050142611361458
0.0029715876991048607,7.025212606750182,0.0,0.0,0.0,0.0029715876991048607,0.7050142611361458
0.002937690266302595,6.945074749021576,0.0,0.0,0.0,0.002937690266302595,0.7050142611361458
0.0029041904761556215,6.8658769692842,0.0,0.0,0.0,0.0029041904761556215,0.7050142611361458
0.0028710834153616418,6.787607651864298,0.0,0.0,0.0,0.0028710834153616418,0.7050142611361458
0.0028383642369656627,6.710255337941616,0.0,0.0,0.0,0.0028383642369656627,0.7050142611361458
0.0028060281593372373,6.633808723131461,0.0,0.0,0.0,0.0028060281593372373,0.7050142611361458
0.0027740704651666006,6.558256655111441,0.0,0.0,0.0,0.0027740704651666006,0.7050142611361458
0.002742486500478636,6.48358813129036,0.0,0.0,0.0,0.002742486500478636,0.7050142611361458
0.0027112716736647394,6.409792296519417,0.0,0.0,0.0,0.0027112716736647394,0.7050142611361458
0.002680421454532156,6.336858440844716,0.0,0.0,0.0,0.002680421454532156,0.7050142611361458
0.0026499313733701515,6.264775997299579,0.0,0.0,0.0,0.0026499313733701515,0.7050142611361458
0.002619797020032966,6.193534539736528,0.0,0.0,0.0,0.002619797020032966,0.7050142611361458
0.002590014043039002,6.123123780697656,0.0,0.0,0.0,0.002590014043039002,0.7050142611361458
0.0025605781486861324,6.053533569323098,0.0,0.0,0.0,0.0025605781486861324,0.7050142611361458
0.0028546468229263457,6.748749449421463,0.00032316172274399397,0.00032316172274399397,0.0,0.0025314851001823515,0.7062581220134019
0.005752898412025477,13.60058613167934,0.003250167695233332,0.003250167695233332,0.0,0.0025027307167921455,0.7093416740181684
0.0028738866822809886,6.794234932663656,0.00039957580928355716,0.00039957580928355716,0.0,0.0024743108729974317,0.7106971015088849
0.002446221497673484,5.783179850130563,0.0,0.0,0.0,0.002446221497673484,0.7106971015088849
0.00241845857327907,5.717544753271519,0.0,0.0,0.0,0.00241845857327907,0.7106971015088849
0.0023910181350608184,5.652672054894258,0.0,0.0,0.0,0.0023910181350608184,0.7106971015088849
0.0026914889294758146,6.363023364236513,0.0003275926592045881,0.0003275926592045881,0.0,0.0023638962702712263,0.7119365314496804
0.005614526218038698,13.27345660361176,0.0032774371006383833,0.0032774371006383833,0.0,0.0023370891174003153,0.7149928140490422
0.0023105928654203914,5.462536452182817,0.0,0.0,0.0,0.0023105928654203914,0.7149928140490422
0.002284403753043951,5.400622047811715,0.0,0.0,0.0,0.002284403753043951,0.7149928140490422
0.0022593286518472495,5.341341308059135,8.105838530744492e-07,8.105838530744492e-07,0.0,0.002258518067994175,0.7150612777551891
0.002233135659178102,5.279417730180804,2.035128902441418e-07,2.035128902441418e-07,0.0,0.002232932146287858,0.715095679976299
0.0022076423715306605,5.219148344282396,0.0,0.0,0.0,0.0022076423715306605,0.715095679976299
0.0021826451742242184,5.160051779269847,0.0,0.0,0.0,0.0021826451742242184,0.715095679976299
0.0021579370310850668,5.10163857520293,0.0,0.0,0.0,0.0021579370310850668,0.715095679976299
0.0021335144643749083,5.043900510264416,0.0,0.0,0.0,0.0021335144643749083,0.715095679976299
0.002109374041242296,4.986829468755326,0.0,0.0,0.0,0.002109374041242296,0.715095679976299
0.0020855123730753045,4.930417439564557,0.0,0.0,0.0,0.0020855123730753045,0.715095679976299
0.0020619261148649318,4.874656514663875,0.0,0.0,0.0,0.0020619261148649318,0.715095679976299
0.002038611964579329,4.819538887628529,0.0,0.0,0.0,0.002038611964579329,0.715095679976299
0.002015566662548141,4.765056852181742,0.0,0.0,0.0,0.002015566662548141,0.715095679976299
0.0019927869908573205,4.71120280076398,0.0,0.0,0.0,0.0019927869908573205,0.715095679976299
0.0019702697727537856,4.657969223125484,0.0,0.0,0.0,0.0019702697727537856,0.715095679976299
0.001948011872059885,4.605348704941993,0.0,0.0,0.0,0.001948011872059885,0.715095679976299
0.0019260101925975715,4.5533339264534165,0.0,0.0,0.0,0.0019260101925975715,0.715095679976299
0.0019042616776219436,4.501917661124649,0.0,0.0,0.0,0.0019042616776219436,0.715095679976299
0.0018827633092640017,4.451092774328184,0.0,0.0,0.0,0.0018827633092640017,0.715095679976299
0.001861512107982577,4.400852222048396,0.0,0.0,0.0,0.001861512107982577,0.715095679976299
0.0018405051320251609,4.351189049606878,0.0,0.0,0.0,0.0018405051320251609,0.715095679976299
0.0018197394768972642,4.302096390407935,0.0,0.0,0.0,0.0018197394768972642,0.715095679976299
0.001799212274840656,4.253567464705076,0.0,0.0,0.0,0.001799212274840656,0.715095679976299
0.0017789206943197523,4.2055955783867685,0.0,0.0,0.0,0.0017789206943197523,0.715095679976299
0.0017588619395163764,4.158174121781992,0.0,0.0,0.0,0.0017588619395163764,0.715095679976299
0.0017390332498325334,4.111296568484732,0.0,0.0,0.0,0.0017390332498325334,0.715095679976299
0.001719431899401247,4.064956474197532,0.0,0.0,0.0,0.001719431899401247,0.715095679976299
0.001700055196605077,4.019147475593214,0.0,0.0,0.0,0.001700055196605077,0.715095679976299
0.0016809004836022545,3.9738632891945938,0.0,0.0,0.0,0.0016809004836022545,0.715095679976299
0.001661965135860477,3.929097710272321,0.0,0.0,0.0,0.001661965135860477,0.715095679976299
0.0016432465616978975,3.8848446117597133,0.0,0.0,0.0,0.0016432465616978975,0.715095679976299
0.001624742201831464,3.841097943184975,0.0,0.0,0.0,0.001624742201831464,0.715095679976299
0.0016064495289322524,3.7978517296199463,0.0,0.0,0.0,0.0016064495289322524,0.715095679976299
0.0015883660471878837,3.755100070645606,0.0,0.0,0.0,0.0015883660471878837,0.715095679976299
0.0015704892918717351,3.7128371393336255,0.0,0.0,0.0,0.0015704892918717351,0.715095679976299
0.0015528168289187239,3.6710571812434707,0.0,0.0,0.0,0.0015528168289187239,0.715095679976299
0.00153534625450793,3.6297545134356697,0.0,0.0,0.0,0.00153534625450793,0.715095679976299
0.0015180751946515247,3.588923523499985,0.0,0.0,0.0,0.0015180751946515247,0.715095679976299
0.0015010013047900951,3.5485586685987105,0.0,0.0,0.0,0.0015010013047900951,0.715095679976299
0.0014841222693942058,3.508654474524713,0.0,0.0,0.0,0.0014841222693942058,0.715095679976299
0.0014674358015720923,3.4692055347739683,0.0,0.0,0.0,0.0014674358015720923,0.715095679976299
0.0014509396426834354,3.4302065096324728,0.0,0.0,0.0,0.0014509396426834354,0.715095679976299
0.0014346315619588657,3.3916521252767104,0.0,0.0,0.0,0.0014346315619588657,0.715095679976299
0.0014185093561255302,3.3535371728884336,0.0,0.0,0.0,0.0014185093561255302,0.715095679976299
0.0014025708490381429,3.315856507782429,0.0,0.0,0.0,0.0014025708490381429,0.715095679976299
0.0013868138913157415,3.2786050485477625,0.0,0.0,0.0,0.0013868138913157415,0.715095679976299
0.0013712363599839518,3.241777776202039,0.0,0.0,0.0,0.0013712363599839518,0.715095679976299
0.001355836158122581,3.2053697333582796,0.0,0.0,0.0,0.001355836158122581,0.715095679976299
0.001340611214518628,3.1693760234045834,0.0,0.0,0.0,0.001340611214518628,0.715095679976299
0.00132555948332449,3.133791809696091,0.0,0.0,0.0,0.00132555948332449,0.715095679976299
0.0013106789437211442,3.0986123147587015,0.0,0.0,0.0,0.0013106789437211442,0.715095679976299
0.0012959675995865894,3.063832819505222,0.0,0.0,0.0,0.0012959675995865894,0.715095679976299
0.001281423479169175,3.029448662463082,0.0,0.0,0.0,0.001281423479169175,0.715095679976299
0.0012670446347656128,2.9954552390131086,0.0,0.0,0.0,0.0012670446347656128,0.715095679976299
0.0012528291424040773,2.9618480006403347,0.0,0.0,0.0,0.0012528291424040773,0.715095679976299
0.001240455999750409,2.932596312129895,1.6808982186895284e-06,1.6808982186895284e-06,0.0,0.0012387751015317196,0.7151939990720801
0.0012265620354731462,2.899749207187387,1.6814007661641915e-06,1.6814007661641915e-06,0.0,0.0012248806347069819,0.7152923176653139
0.0012128257909080965,2.8672749717755024,1.6819036116565145e-06,1.6819036116565145e-06,0.0,0.00121114388729644,0.7153906357557022
0.0011975630271759297,2.831191850211442,0.0,0.0,0.0,0.0011975630271759297,0.7153906357557022
0.0011841362444363623,2.7994492220539366,0.0,0.0,0.0,0.0011841362444363623,0.7153906357557022
0.001170861751093466,2.768066625468001,0.0,0.0,0.0,0.001170861751093466,0.7153906357557022
0.001157737780802215,2.7370398845885426,0.0,0.0,0.0,0.001157737780802215,0.7153906357557022
0.0011447625885750103,2.7063648740421518,0.0,0.0,0.0,0.0011447625885750103,0.7153906357557022
0.001131934450504213,2.676037518291136,0.0,0.0,0.0,0.001131934450504213,0.7153906357557022
0.0011192516634886518,2.646053790986945,0.0,0.0,0.0,0.0011192516634886518,0.7153906357557022
0.0011067125449639949,2.616409714332741,0.0,0.0,0.0,0.0011067125449639949,0.7153906357557022
0.0010943154326371607,2.5871013584555076,0.0,0.0,0.0,0.0010943154326371607,0.7153906357557022
0.0010820586842244407,2.5581248407869417,0.0,0.0,0.0,0.0010820586842244407,0.7153906357557022
0.0010699406771935039,2.529476325453516,0.0,0.0,0.0,0.0010699406771935039,0.7153906357557022
0.001057959808508957,2.5011520226749537,0.0,0.0,0.0,0.001057959808508957,0.7153906357557022
0.001046114494381678,2.4731481881716197,0.0,0.0,0.0,0.001046114494381678,0.7153906357557022
0.0010344031700217028,2.4454611225803116,0.0,0.0,0.0,0.0010344031700217028,0.7153906357557022
0.0010228242893945084,2.418087170878087,0.0,0.0,0.0,0.0010228242893945084,0.7153906357557022
0.0010113763249810727,2.391022721815008,0.0,0.0,0.0,0.0010113763249810727,0.7153906357557022
0.0010000577675409073,2.364264207353924,0.0,0.0,0.0,0.0010000577675409073,0.7153906357557022
0.0009888671258788673,2.3378081021191806,0.0,0.0,0.0,0.0009888671258788673,0.7153906357557022
0.000977802926614979,2.3116509228524618,0.0,0.0,0.0,0.000977802926614979,0.7153906357557022
0.0009668637139576442,2.2857892278766148,0.0,0.0,0.0,0.0009668637139576442,0.7153906357557022
0.0009560480494799517,2.2602196165668245,0.0,0.0,0.0,0.0009560480494799517,0.7153906357557022
0.0009453545118992768,2.234938728829557,0.0,0.0,0.0,0.0009453545118992768,0.7153906357557022
0.00093478169685981,2.209943244588431,0.0,0.0,0.0,0.00093478169685981,0.7153906357557022
0.0009243282167181511,2.185229883277332,0.0,0.0,0.0,0.0009243282167181511,0.7153906357557022
0.0009139927003320781,2.160795403341039,0.0,0.0,0.0,0.0009139927003320781,0.7153906357557022
0.0009037737928520029,2.1366366017421954,0.0,0.0,0.0,0.0009037737928520029,0.7153906357557022
0.0009083189146315838,2.147381849757169,1.4648759116025762e-05,1.4648759116025762e-05,0.0,0.000893670155515558,0.715675986996586
0.0008903044021675262,2.104793242964552,6.623936722745737e-06,6.623936722745737e-06,0.0,0.0008836804654447806,0.7158693630498633
0.0008738034154464058,2.065782804210901,0.0,0.0,0.0,0.0008738034154464058,0.7158693630498633
0.0008657225747693538,2.0466786654319353,1.6848609546844367e-06,1.6848609546844367e-06,0.0,0.0008640377138146694,0.7159676781829086
0.0008551476784126693,2.0216782606912522,7.655942756960599e-07,7.655942756960599e-07,0.0,0.0008543820841369732,0.7160341249186329
0.0008453473244564859,1.9985089730460202,5.120593542685479e-07,5.120593542685479e-07,0.0,0.0008448352651022174,0.7160885178792791
0.0008353960103116399,1.9749827962466069,0.0,0.0,0.0,0.0008353960103116399,0.7160885178792791
0.0008326952187456708,1.968597780262335,6.6321306532383234e-06,6.6321306532383234e-06,0.0,0.0008260630880924325,0.7162818857386257
0.0008168352813137992,1.9311028638504055,0.0,0.0,0.0,0.0008168352813137992,0.7162818857386257
0.0008093983687115553,1.9135210532296656,1.6869815060100091e-06,1.6869815060100091e-06,0.0,0.0008077113872055453,0.7163801987511196
0.0007992028215048742,1.8894174782987725,5.126043256976429e-07,5.126043256976429e-07,0.0,0.0007986902171791766,0.7164345911667941
0.0007906210554709129,1.8691290880392066,8.504588195394164e-07,8.504588195394164e-07,0.0,0.0007897705966513736,0.7165045512379746
0.0007809513648699307,1.8462687052432163,0.0,0.0,0.0,0.0007809513648699307,0.7165045512379746
0.0007722313747420273,1.8256535355829915,0.0,0.0,0.0,0.0007722313747420273,0.7165045512379746
0.0007636094926648074,1.8052703058768498,0.0,0.0,0.0,0.0007636094926648074,0.7165045512379746
0.000755084598358291,1.7851163676399295,0.0,0.0,0.0,0.000755084598358291,0.7165045512379746
0.0007466555847004619,1.7651891034944733,0.0,0.0,0.0,0.0007466555847004619,0.7165045512379746
0.0007383213575647752,1.7454859267856782,0.0,0.0,0.0,0.0007383213575647752,0.7165045512379746
0.0007300808356594858,1.7260042812018443,0.0,0.0,0.0,0.0007300808356594858,0.7165045512379746
0.0007219329503695749,1.706741640400673,0.0,0.0,0.0,0.0007219329503695749,0.7165045512379746
0.0007138766456004531,1.687695507639757,0.0,0.0,0.0,0.0007138766456004531,0.7165045512379746
0.0007059108776239277,1.66886341541243,0.0,0.0,0.0,0.0007059108776239277,0.7165045512379746
0.0006980346149260797,1.6502429250881279,0.0,0.0,0.0,0.0006980346149260797,0.7165045512379746
0.0006902468380574512,1.6318316265582116,0.0,0.0,0.0,0.0006902468380574512,0.7165045512379746
0.000682546539484874,1.6136271378856728,0.0,0.0,0.0,0.000682546539484874,0.7165045512379746
0.0006749327234454761,1.5956271049599855,0.0,0.0,0.0,0.0006749327234454761,0.7165045512379746
0.0006674044058026852,1.57782920115668,0.0,0.0,0.0,0.0006674044058026852,0.7165045512379746
0.0006599606139038539,1.5602311270007507,0.0,0.0,0.0,0.0006599606139038539,0.7165045512379746
0.0006526003864401498,1.5428306098354188,0.0,0.0,0.0,0.0006526003864401498,0.7165045512379746
0.0006453227733079548,1.5256254034944623,0.0,0.0,0.0,0.0006453227733079548,0.7165045512379746
0.0006381268354722636,1.5086132879792726,0.0,0.0,0.0,0.0006381268354722636,0.7165045512379746
0.0006310116448319247,1.4917920691402673,0.0,0.0,0.0,0.0006310116448319247,0.7165045512379746
0.0006239762840864583,1.4751595783620297,0.0,0.0,0.0,0.0006239762840864583,0.7165045512379746
0.0006170198466048272,1.4587136722530678,0.0,0.0,0.0,0.0006170198466048272,0.7165045512379746
0.0006101414362958302,1.4424522323394076,0.0,0.0,0.0,0.0006101414362958302,0.7165045512379746
0.0006033401674801598,1.4263731647621196,0.0,0.0,0.0,0.0006033401674801598,0.7165045512379746
0.0005966151647641915,1.4104743999789429,0.0,0.0,0.0,0.0005966151647641915,0.7165045512379746
0.0006046625128487129,1.4294993579942543,1.4696949933361866e-05,1.4696949933361866e-05,0.0,0.0005899655629153511,0.7167898542880411
0.0005833905067392786,1.379209620445576,0.0,0.0,0.0,0.0005833905067392786,0.7167898542880411
0.0005823354160098393,1.3767152512920238,5.446265051557405e-06,5.446265051557405e-06,0.0,0.0005768891509582819,0.7169651672029894
0.0005704606600916984,1.348641812637215,0.0,0.0,0.0,0.0005704606600916984,0.7169651672029894
0.0005641042083375458,1.3336143493686994,0.0,0.0,0.0,0.0005641042083375458,0.7169651672029894
0.0005632681243372512,1.3316377400763195,5.44914488136928e-06,5.44914488136928e-06,0.0,0.0005578189794558819,0.717140477238108
0.0005532955788655298,1.3080613697102585,1.6914122119667034e-06,1.6914122119667034e-06,0.0,0.0005516041666535632,0.7172387858198961
0.000550912618120626,1.3024277463541212,5.45364565011214e-06,5.45364565011214e-06,0.0,0.0005454589724705139,0.7174140913542458
0.0005393826086675047,1.2751693323451998,0.0,0.0,0.0,0.0005393826086675047,0.7174140913542458
0.0005333742961153743,1.2609649145858868,0.0,0.0,0.0,0.0005333742961153743,0.7174140913542458
0.0005274332646855618,1.2469195579873282,0.0,0.0,0.0,0.0005274332646855618,0.7174140913542458
0.0005215587531421706,1.2330314628907026,0.0,0.0,0.0,0.0005215587531421706,0.7174140913542458
0.0005157500090354095,1.2192988504086626,0.0,0.0,0.0,0.0005157500090354095,0.7174140913542458
0.0005100062885962765,1.2057199621763546,0.0,0.0,0.0,0.0005100062885962765,0.7174140913542458
0.0005043268566327086,1.1922930601059039,0.0,0.0,0.0,0.0005043268566327086,0.7174140913542458
0.0004987109864270645,1.1790164261440497,0.0,0.0,0.0,0.0004987109864270645,0.7174140913542458
0.000493157959634738,1.1658883620324554,0.0,0.0,0.0,0.000493157959634738,0.7174140913542458
0.00048766706618432745,1.1529071890716958,0.0,0.0,0.0,0.00048766706618432745,0.7174140913542458
0.0004822376041788479,1.1400712478877097,0.0,0.0,0.0,0.0004822376041788479,0.7174140913542458
0.0004768688797983423,1.1273788982015618,0.0,0.0,0.0,0.0004768688797983423,0.7174140913542458
0.00047156020720360295,1.1148285186018256,0.0,0.0,0.0,0.00047156020720360295,0.7174140913542458
0.0004663109084412476,1.102418506320174,0.0,0.0,0.0,0.0004663109084412476,0.7174140913542458
0.00046112031334981656,1.0901472770093776,0.0,0.0,0.0,0.00046112031334981656,0.7174140913542458
0.00045598775946733563,1.0780132645247753,0.0,0.0,0.0,0.00045598775946733563,0.7174140913542458
0.0004509125919397006,1.06601492070768,0.0,0.0,0.0,0.0004509125919397006,0.7174140913542458
0.0004458941634304603,1.0541507151720972,0.0,0.0,0.0,0.0004458941634304603,0.7174140913542458
0.0004409318340317103,1.0424191350940646,0.0,0.0,0.0,0.0004409318340317103,0.7174140913542458
0.00043602497117594123,1.0308186850032506,0.0,0.0,0.0,0.00043602497117594123,0.7174140913542458
0.00043117294954921894,1.0193478865777013,0.0,0.0,0.0,0.00043117294954921894,0.7174140913542458
0.0004263751510052982,1.0080052784407942,0.0,0.0,0.0,0.0004263751510052982,0.7174140913542458
0.00042163096448082364,0.9967894159607626,0.0,0.0,0.0,0.00042163096448082364,0.7174140913542458
0.00041693978591164085,0.9856988710528447,0.0,0.0,0.0,0.00041693978591164085,0.7174140913542458
0.0004123010181501963,0.974732231984005,0.0,0.0,0.0,0.0004123010181501963,0.7174140913542458
0.00040940689995804983,0.9678901671797199,1.6928290742252984e-06,1.6928290742252984e-06,0.0,0.0004077140708838245,0.7175123985191715
0.00040317836055416836,0.9531651050336593,0.0,0.0,0.0,0.00040317836055416836,0.7175123985191715
0.00039869331027755364,0.9425618737190748,0.0,0.0,0.0,0.00039869331027755364,0.7175123985191715
0.00040899917577400517,0.966926255167737,1.4740826007641962e-05,1.4740826007641962e-05,0.0,0.0003942583497663632,0.7177976576931638
0.00041567797707766285,0.9827157939151782,2.5805061826208217e-05,2.5805061826208217e-05,0.0,0.00038987291525145463,0.7181718526113375
0.000385536449405377,0.9114573753082367,0.0,0.0,0.0,0.000385536449405377,0.7181718526113375
0.0003812484012667206,0.9013198821926489,0.0,0.0,0.0,0.0003812484012667206,0.7181718526113375
0.0003770082261652208,0.891295567047295,0.0,0.0,0.0,0.0003770082261652208,0.7181718526113375
0.00037281538564803984,0.8813831569009393,0.0,0.0,0.0,0.00037281538564803984,0.7181718526113375
0.00038343902444853907,0.9064987950001647,1.4769677041891931e-05,1.4769677041891931e-05,0.0,0.00036866934740664714,0.7184570829342957
0.0003904243769882874,0.9230130599971618,2.5854791783388217e-05,2.5854791783388217e-05,0.0,0.00036456958520489916,0.7188312281225123
0.0003605155788077186,0.8523048436136532,0.0,0.0,0.0,0.0003605155788077186,0.7188312281225123
0.00035650681391095066,0.8428276117289085,0.0,0.0,0.0,0.00035650681391095066,0.7188312281225123
0.0003525427820717964,0.8334561345019788,0.0,0.0,0.0,0.0003525427820717964,0.7188312281225123
0.00034862298064037845,0.8241892236043971,0.0,0.0,0.0,0.00034862298064037845,0.7188312281225123
0.0003447469126918179,0.8150257042423231,0.0,0.0,0.0,0.0003447469126918179,0.7188312281225123
0.00034091408695953175,0.805964414998851,0.0,0.0,0.0,0.00034091408695953175,0.7188312281225123
0.00033712401776895277,0.7970042076773132,0.0,0.0,0.0,0.00033712401776895277,0.7188312281225123
0.0003333762249724259,0.7881439471473685,0.0,0.0,0.0,0.0003333762249724259,0.7188312281225123
0.0003296702338845492,0.779382511192139,0.0,0.0,0.0,0.0003296702338845492,0.7188312281225123
0.0003260055752186242,0.7707187903579706,0.0,0.0,0.0,0.0003260055752186242,0.7188312281225123
0.0003223817850237065,0.7621516878056138,0.0,0.0,0.0,0.0003223817850237065,0.7188312281225123
0.00031879840462234466,0.7536801191630286,0.0,0.0,0.0,0.00031879840462234466,0.7188312281225123
0.0003152549805493621,0.7453030123806584,0.0,0.0,0.0,0.0003152549805493621,0.7188312281225123
0.0003117510644910615,0.7370193075877012,0.0,0.0,0.0,0.0003117510644910615,0.7188312281225123
0.00030828621322538386,0.7288279569506375,0.0,0.0,0.0,0.00030828621322538386,0.7188312281225123
0.0003048599885627113,0.7207279245332815,0.0,0.0,0.0,0.0003048599885627113,0.7188312281225123
0.00030317216290471504,0.7167376892479076,1.7002056173124973e-06,1.7002056173124973e-06,0.0,0.00030147195728740255,0.7189295279108951
0.0002981216911000173,0.704797729271937,0.0,0.0,0.0,0.0002981216911000173,0.7189295279108951
0.000294808766560295,0.6969655528065813,0.0,0.0,0.0,0.000294808766560295,0.7189295279108951
0.0002915327650307331,0.6892206670500062,0.0,0.0,0.0,0.0002915327650307331,0.7189295279108951
0.00028829327262092086,0.6815620935124526,0.0,0.0,0.0,0.00028829327262092086,0.7189295279108951
