land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003574537719000226,13.32408759169737,0.0,0.0,0.0,0.003574537719000226,0.7050661261895511
0.0035287277241576875,13.153330858424486,0.0,0.0,0.0,0.0035287277241576875,0.7050661261895511
0.0034835246873148764,12.984836560797438,0.0,0.0,0.0,0.0034835246873148764,0.7050661261895511
0.003438920060924411,12.818572837837559,0.0,0.0,0.0,0.003438920060924411,0.7050661261895511
0.0033949054306823493,12.654508325231035,0.0,0.0,0.0,0.0033949054306823493,0.7050661261895511
0.0033514725131265745,12.4926121463769,0.0,0.0,0.0,0.0033514725131265745,0.7050661261895511
0.0033086131532868326,12.332853903627532,0.0,0.0,0.0,0.0033086131532868326,0.7050661261895511
0.003266319322384326,12.175203669713918,0.0,0.0,0.0,0.003266319322384326,0.7050661261895511
0.0032245831155803817,12.019631979353774,0.0,0.0,0.0,0.0032245831155803817,0.7050661261895511
0.0031933900194322374,11.903359728784165,9.993269659732556e-06,9.993269659732556e-06,0.0,0.0031833967497725047,0.7055190617198912
0.003142752561436724,11.714608628979903,0.0,0.0,0.0,0.003142752561436724,0.7055190617198912
0.003114615315462305,11.609727058431767,1.1972310947022972e-05,1.1972310947022972e-05,0.0,0.0031026430045152822,0.706013975208944
0.0030740447689138737,11.45850036610146,1.0984120565580918e-05,1.0984120565580918e-05,0.0,0.003063060648348293,0.7064879114683784
0.003025976758405783,11.279326880544405,1.9785827574034774e-06,1.9785827574034774e-06,0.0,0.0030239981756483795,0.7066902466556212
0.0029854483805174196,11.128257371873781,0.0,0.0,0.0,0.0029854483805174196,0.7066902466556212
0.002957444574219576,11.023873197654535,1.0040407715545196e-05,1.0040407715545196e-05,0.0,0.002947404166504031,0.7071431350479057
0.0029098585447010494,10.846496295999323,0.0,0.0,0.0,0.0029098585447010494,0.7071431350479057
0.002884833372354664,10.753214978370977,1.2028740472599226e-05,1.2028740472599226e-05,0.0,0.0028728046318820645,0.7076379921074331
0.002847271667197568,10.613203740848876,1.1036018521690225e-05,1.1036018521690225e-05,0.0,0.002836235648675878,0.7081118764689115
0.002800144917778047,10.4375388055371,0.0,0.0,0.0,0.002800144917778047,0.7081118764689115
0.0027645258621987745,10.30476879336207,0.0,0.0,0.0,0.0027645258621987745,0.7081118764689115
0.0027293720035460826,10.173732802502357,0.0,0.0,0.0,0.0027293720035460826,0.7081118764689115
0.0026946769603435118,10.044407046007592,0.0,0.0,0.0,0.0026946769603435118,0.7081118764689115
0.00266043444638151,9.916768092034756,0.0,0.0,0.0,0.00266043444638151,0.7081118764689115
0.0026266382691018334,9.790792857826043,0.0,0.0,0.0,0.0026266382691018334,0.7081118764689115
0.002593282328013924,9.666458603805886,0.0,0.0,0.0,0.002593282328013924,0.7081118764689115
0.002560360613142798,9.54374292779549,0.0,0.0,0.0,0.002560360613142798,0.7081118764689115
0.002527867203507528,9.422623759341358,0.0,0.0,0.0,0.002527867203507528,0.7081118764689115
0.002495796265629724,9.303079354155653,0.0,0.0,0.0,0.002495796265629724,0.7081118764689115
0.0024641420520711945,9.185088288665343,0.0,0.0,0.0,0.0024641420520711945,0.7081118764689115
0.0024328989000002247,9.06862945466799,0.0,0.0,0.0,0.0024328989000002247,0.7081118764689115
0.002402061229785746,8.953682054091528,0.0,0.0,0.0,0.002402061229785746,0.7081118764689115
0.0023716235436188394,8.840225593855912,0.0,0.0,0.0,0.0023716235436188394,0.7081118764689115
0.0023415804241608165,8.728239880833842,0.0,0.0,0.0,0.0023415804241608165,0.7081118764689115
0.002343934096434525,8.737013193077924,3.200756321715707e-05,3.200756321715707e-05,0.0,0.002311926533217368,0.7089118319656945
0.003414012082078459,12.725728358924508,0.0011313554716401875,0.0011313554716401875,0.0,0.0022826566104382716,0.7132234657940544
0.0023047328067706567,8.59089040511222,5.0967334728798785e-05,5.0967334728798785e-05,0.0,0.002253765472041858,0.7142198742593256
0.0022901697212734332,8.536606511074964,6.492171170960413e-05,6.492171170960413e-05,0.0,0.0022252480095638293,0.7153391032476158
0.0021970991886299364,8.189686146364217,0.0,0.0,0.0,0.0021970991886299364,0.7153391032476158
0.002169314047751825,8.086117047389607,0.0,0.0,0.0,0.002169314047751825,0.7153391032476158
0.002174263336449309,8.104565518578301,3.237563930365902e-05,3.237563930365902e-05,0.0,0.00214188769714565,0.7161346691083121
0.0032658516388589273,12.173460379602728,0.0011510363212860336,0.0011510363212860336,0.0,0.0021148153175728937,0.7204266220870263
0.002140139258554344,7.977368034987167,5.2047099351362584e-05,5.2047099351362584e-05,0.0,0.0020880921592029813,0.7214219507876749
0.0020622118484034495,7.686893651929027,4.983079063816735e-07,4.983079063816735e-07,0.0,0.002061713540497068,0.7215214524737685
0.0020357924388077183,7.588415315638619,1.1759169505087152e-07,1.1759169505087152e-07,0.0,0.0020356748471126672,0.7215698430190736
0.002010470066487077,7.494026185252224,4.985356584297972e-07,4.985356584297972e-07,0.0,0.0020099715308286473,0.7216693444774153
0.001984716754085361,7.3980307259253095,1.1764559529055078e-07,1.1764559529055078e-07,0.0,0.0019845991084900707,0.7217177349688201
0.0019595531609724937,7.304233444957897,0.0,0.0,0.0,0.0019595531609724937,0.7217177349688201
0.0019348293321654,7.212075385224235,0.0,0.0,0.0,0.0019348293321654,0.7217177349688201
0.0019104233279741312,7.121102016589942,0.0,0.0,0.0,0.0019104233279741312,0.7217177349688201
0.00188633091534014,7.031297560331358,0.0,0.0,0.0,0.00188633091534014,0.7217177349688201
0.0018625479212790452,6.942646461651252,0.0,0.0,0.0,0.0018625479212790452,0.7217177349688201
0.001839070231936213,6.855133386158501,0.0,0.0,0.0,0.001839070231936213,0.7217177349688201
0.00181589379165934,6.768743216411132,0.0,0.0,0.0,0.00181589379165934,0.7217177349688201
0.0017930146020877615,6.683461048521736,0.0,0.0,0.0,0.0017930146020877615,0.7217177349688201
0.0017704287212582548,6.599272188824333,0.0,0.0,0.0,0.0017704287212582548,0.7217177349688201
0.0017481322627267426,6.516162150600534,0.0,0.0,0.0,0.0017481322627267426,0.7217177349688201
0.0017261213947058042,6.434116650864612,0.0,0.0,0.0,0.0017261213947058042,0.7217177349688201
0.0017043923392173312,6.353121607205025,0.0,0.0,0.0,0.0017043923392173312,0.7217177349688201
0.0016829413712605935,6.2731631346833785,0.0,0.0,0.0,0.0016829413712605935,0.7217177349688201
0.0016617648179946933,6.194227542787032,0.0,0.0,0.0,0.0016617648179946933,0.7217177349688201
0.0016408590579355842,6.116301332435981,0.0,0.0,0.0,0.0016408590579355842,0.7217177349688201
0.0016202205201673037,6.039371193042729,0.0,0.0,0.0,0.0016202205201673037,0.7217177349688201
0.0015998456835668807,5.963423999623132,0.0,0.0,0.0,0.0015998456835668807,0.7217177349688201
0.0015797310760429673,5.888446809958395,0.0,0.0,0.0,0.0015797310760429673,0.7217177349688201
0.001559873273787571,5.814426861805908,0.0,0.0,0.0,0.001559873273787571,0.7217177349688201
0.0015402689005409754,5.741351570159236,0.0,0.0,0.0,0.0015402689005409754,0.7217177349688201
0.0015209146268692964,5.669208524555213,0.0,0.0,0.0,0.0015209146268692964,0.7217177349688201
0.0015018071694545166,5.597985486427541,0.0,0.0,0.0,0.0015018071694545166,0.7217177349688201
0.0014829432903968875,5.5276703865065,0.0,0.0,0.0,0.0014829432903968875,0.7217177349688201
0.0014643197965291234,5.458251322262597,0.0,0.0,0.0,0.0014643197965291234,0.7217177349688201
0.0014459335387425388,5.389716555394758,0.0,0.0,0.0,0.0014459335387425388,0.7217177349688201
0.0014277814113246247,5.322054509361129,0.0,0.0,0.0,0.0014277814113246247,0.7217177349688201
0.0014098603513078125,5.255253766951601,0.0,0.0,0.0,0.0014098603513078125,0.7217177349688201
0.0013921673378294753,5.18930306790222,0.0,0.0,0.0,0.0013921673378294753,0.7217177349688201
0.0013746993915027652,5.124191306549971,0.0,0.0,0.0,0.0013746993915027652,0.7217177349688201
0.0013574535737978179,5.059907529526229,0.0,0.0,0.0,0.0013574535737978179,0.7217177349688201
0.0013404269864337516,4.996440933490432,0.0,0.0,0.0,0.0013404269864337516,0.7217177349688201
0.0013236167707807002,4.933780862901158,0.0,0.0,0.0,0.0013236167707807002,0.7217177349688201
0.0013070201072717725,4.871916807824203,0.0,0.0,0.0,0.0013070201072717725,0.7217177349688201
0.0012906342148250262,4.810838401777997,0.0,0.0,0.0,0.0012906342148250262,0.7217177349688201
0.0012744563502750106,4.750535419614665,0.0,0.0,0.0,0.0012744563502750106,0.7217177349688201
0.0012584838078136817,4.690997775436056,0.0,0.0,0.0,0.0012584838078136817,0.7217177349688201
0.00124271391844073,4.632215520544827,0.0,0.0,0.0,0.00124271391844073,0.7217177349688201
0.0012271440494228125,4.5741788414287345,0.0,0.0,0.0,0.0012271440494228125,0.7217177349688201
0.001211771603761891,4.5168780577788645,0.0,0.0,0.0,0.001211771603761891,0.7217177349688201
0.0011965940196721593,4.460303620539888,0.0,0.0,0.0,0.0011965940196721593,0.7217177349688201
0.001181608770065723,4.404446109992915,0.0,0.0,0.0,0.001181608770065723,0.7217177349688201
0.0011668133620464705,4.349296233868917,0.0,0.0,0.0,0.0011668133620464705,0.7217177349688201
0.001152205336412382,4.294844825493572,0.0,0.0,0.0,0.001152205336412382,0.7217177349688201
0.0011377822671658766,4.241082841962089,0.0,0.0,0.0,0.0011377822671658766,0.7217177349688201
0.0011235417610321763,4.1880013623439085,0.0,0.0,0.0,0.0011235417610321763,0.7217177349688201
0.0011094814569852396,4.135591585915621,0.0,0.0,0.0,0.0011094814569852396,0.7217177349688201
0.0010955990257817572,4.083844830423936,0.0,0.0,0.0,0.0010955990257817572,0.7217177349688201
0.0010818921695022077,4.032752530374965,0.0,0.0,0.0,0.0010818921695022077,0.7217177349688201
0.0010683586210996632,3.9823062353523975,0.0,0.0,0.0,0.0010683586210996632,0.7217177349688201
0.0010549961439555444,3.932497608361579,0.0,0.0,0.0,0.0010549961439555444,0.7217177349688201
0.0010418025314427703,3.8833184242011485,0.0,0.0,0.0,0.0010418025314427703,0.7217177349688201
0.001030760759785564,3.8421602257728256,1.985153290039464e-06,1.985153290039464e-06,0.0,0.0010287756064955246,0.7219157498055302
0.0010178995845543787,3.794220201416218,1.986363368140906e-06,1.986363368140906e-06,0.0,0.0010159132211862377,0.722113763432162
0.0010052008312240064,3.746885604615107,1.9875749149740054e-06,1.9875749149740054e-06,0.0,0.0010032132563090324,0.7223117758472472
0.000990673620969873,3.6927354355288466,0.0,0.0,0.0,0.000990673620969873,0.7223117758472472
0.000978292252183155,3.646583889458302,0.0,0.0,0.0,0.000978292252183155,0.7223117758472472
0.0009660671144746669,3.6010146946551154,0.0,0.0,0.0,0.0009660671144746669,0.7223117758472472
0.0009539961994908587,3.556020364982417,0.0,0.0,0.0,0.0009539961994908587,0.7223117758472472
0.0009420775256141489,3.5115935139616443,0.0,0.0,0.0,0.0009420775256141489,0.7223117758472472
0.0009303091375842732,3.467726853361122,0.0,0.0,0.0,0.0009303091375842732,0.7223117758472472
0.0009186891061256475,3.4244131918070595,0.0,0.0,0.0,0.0009186891061256475,0.7223117758472472
0.0009072155275803518,3.3816454334154935,0.0,0.0,0.0,0.0009072155275803518,0.7223117758472472
0.0008958865235470626,3.339416576446415,0.0,0.0,0.0,0.0008958865235470626,0.7223117758472472
0.0008847002405253824,3.2977197119780017,0.0,0.0,0.0,0.0008847002405253824,0.7223117758472472
0.000873654849565786,3.256548022601797,0.0,0.0,0.0,0.000873654849565786,0.7223117758472472
0.0008627485459249407,3.2158947811379144,0.0,0.0,0.0,0.0008627485459249407,0.7223117758472472
0.000851979548726356,3.1757533493701118,0.0,0.0,0.0,0.000851979548726356,0.7223117758472472
0.000841346100626228,3.136117176800222,0.0,0.0,0.0,0.000841346100626228,0.7223117758472472
0.0008308464674844141,3.096979799421715,0.0,0.0,0.0,0.0008308464674844141,0.7223117758472472
0.0008204789380405809,3.05833483851254,0.0,0.0,0.0,0.0008204789380405809,0.7223117758472472
0.0008102418235950148,3.020175999445344,0.0,0.0,0.0,0.0008102418235950148,0.7223117758472472
0.0008001334576946073,2.9824970705169824,0.0,0.0,0.0,0.0008001334576946073,0.7223117758472472
0.0007901521958234126,2.9452919217950764,0.0,0.0,0.0,0.0007901521958234126,0.7223117758472472
0.0007802964150980474,2.9085545039826104,0.0,0.0,0.0,0.0007802964150980474,0.7223117758472472
0.0007705645139675755,2.872278847299258,0.0,0.0,0.0,0.0007705645139675755,0.7223117758472472
0.000760954911918077,2.8364590603801583,0.0,0.0,0.0,0.000760954911918077,0.7223117758472472
0.000751466049181504,2.8010893291906793,0.0,0.0,0.0,0.000751466049181504,0.7223117758472472
0.0007420963864490871,2.7661639159581384,0.0,0.0,0.0,0.0007420963864490871,0.7223117758472472
0.0007328444045890504,2.7316771581195884,0.0,0.0,0.0,0.0007328444045890504,0.7223117758472472
0.0007237086043683006,2.69762346728441,0.0,0.0,0.0,0.0007237086043683006,0.7223117758472472
0.0007148035040383086,2.664429710178707,1.159978595734754e-07,1.159978595734754e-07,0.0,0.0007146875061787351,0.7223597786413876
0.0007057796497671909,2.630793297815792,0.0,0.0,0.0,0.0007057796497671909,0.7223597786413876
0.0006969835939697245,2.598006004151514,0.0,0.0,0.0,0.0006969835939697245,0.7223597786413876
0.0006882979164497317,2.5656301454622987,0.0,0.0,0.0,0.0006882979164497317,0.7223597786413876
0.0006802209691230184,2.535523328269514,4.997556830417462e-07,4.997556830417462e-07,0.0,0.0006797212134399766,0.7224592788797047
0.0006717520092692974,2.5039552845748716,4.999097808354078e-07,4.999097808354078e-07,0.0,0.000671252099488462,0.7225587789639237
0.0006628892072080284,2.470919194245056,0.0,0.0,0.0,0.0006628892072080284,0.7225587789639237
0.0006546311870296861,2.4401374280867705,0.0,0.0,0.0,0.0006546311870296861,0.7225587789639237
0.0006464767069596089,2.409741607631182,0.0,0.0,0.0,0.0006464767069596089,0.7225587789639237
0.0006384244523396365,2.3797268324906447,0.0,0.0,0.0,0.0006384244523396365,0.7225587789639237
0.0006309731895848476,2.3519522542323603,5.000639734504641e-07,5.000639734504641e-07,0.0,0.0006304731256113971,0.7226582788939503
0.0006231216643447564,2.3226856977567283,5.002182609743154e-07,5.002182609743154e-07,0.0,0.0006226214460837821,0.722757778669689
0.0006148681497039066,2.2919207259872323,0.0,0.0,0.0,0.0006148681497039066,0.722757778669689
0.0006072119888313799,2.2633823900957304,0.0,0.0,0.0,0.0006072119888313799,0.722757778669689
0.0005996517320159267,2.2352015365298596,0.0,0.0,0.0,0.0005996517320159267,0.722757778669689
0.0005921861637781634,2.2073736345908164,0.0,0.0,0.0,0.0005921861637781634,0.722757778669689
0.0005848140843936367,2.179894212306288,0.0,0.0,0.0,0.0005848140843936367,0.722757778669689
0.0005775343096799723,2.152758855637058,0.0,0.0,0.0,0.0005775343096799723,0.722757778669689
0.0005703456707871091,2.1259632076950967,0.0,0.0,0.0,0.0005703456707871091,0.722757778669689
0.0005632470139905532,2.09950296797292,0.0,0.0,0.0,0.0005632470139905532,0.722757778669689
0.0005562372004876748,2.0733738915842843,0.0,0.0,0.0,0.0005562372004876748,0.722757778669689
0.0005493151061968905,2.047571788515641,0.0,0.0,0.0,0.0005493151061968905,0.722757778669689
0.000542479621559755,2.022092522888429,0.0,0.0,0.0,0.000542479621559755,0.722757778669689
0.0005357296513459397,1.996932012232137,0.0,0.0,0.0,0.0005357296513459397,0.722757778669689
0.0005290641144608977,1.9720862267673722,0.0,0.0,0.0,0.0005290641144608977,0.722757778669689
0.0005224819437564366,1.9475511886997716,0.0,0.0,0.0,0.0005224819437564366,0.722757778669689
0.0005159820858439135,1.9233229715236866,0.0,0.0,0.0,0.0005159820858439135,0.722757778669689
0.0005095635009100708,1.8993976993357102,0.0,0.0,0.0,0.0005095635009100708,0.722757778669689
0.0005032251625356254,1.8757715461584687,0.0,0.0,0.0,0.0005032251625356254,0.722757778669689
0.0004969660575162793,1.8524407352734387,0.0,0.0,0.0,0.0004969660575162793,0.722757778669689
0.0004907851856864598,1.82940153856394,0.0,0.0,0.0,0.0004907851856864598,0.722757778669689
0.000484681559745348,1.8066502758666543,0.0,0.0,0.0,0.000484681559745348,0.722757778669689
0.00047865420508561577,1.7841833143332453,0.0,0.0,0.0,0.00047865420508561577,0.722757778669689
0.000472702159624383,1.7619970678002497,0.0,0.0,0.0,0.000472702159624383,0.722757778669689
0.00046682447363664007,1.740087996168161,0.0,0.0,0.0,0.00046682447363664007,0.722757778669689
0.00046102020959113424,1.7184526047896949,0.0,0.0,0.0,0.00046102020959113424,0.722757778669689
0.0004552884419883219,1.6970874438657575,0.0,0.0,0.0,0.0004552884419883219,0.722757778669689
0.00044962825720091805,1.675989107851092,0.0,0.0,0.0,0.00044962825720091805,0.722757778669689
0.0004440387533163337,1.655154234866967,0.0,0.0,0.0,0.0004440387533163337,0.722757778669689
0.00043851903998173294,1.6345795061236228,0.0,0.0,0.0,0.00043851903998173294,0.722757778669689
0.0004330682382508,1.6142616453491003,0.0,0.0,0.0,0.0004330682382508,0.722757778669689
0.00042818585307659876,1.596062557010579,5.003726434944702e-07,5.003726434944702e-07,0.0,0.0004276854804331043,0.7228572782910456
0.0004223699099452638,1.5743836318454216,0.0,0.0,0.0,0.0004223699099452638,0.7228572782910456
0.0004171206811642847,1.5548171341428358,0.0,0.0,0.0,0.0004171206811642847,0.7228572782910456
0.00041193695928296584,1.5354948133765556,0.0,0.0,0.0,0.00041193695928296584,0.7228572782910456
0.0004068179201673461,1.5164135975876452,0.0,0.0,0.0,0.0004068179201673461,0.7228572782910456
0.00040195266455419126,1.4982783596795097,1.8991433812976693e-07,1.8991433812976693e-07,0.0,0.0004017627502160615,0.7229186268347075
0.0003986458808869737,1.485952325184307,1.875234665340116e-06,1.875234665340116e-06,0.0,0.0003967706462216336,0.7231107472800423
0.00039184081523380154,1.460586446304876,0.0,0.0,0.0,0.00039184081523380154,0.7231107472800423
0.0003869724744247183,1.442439708330433,0.0,0.0,0.0,0.0003869724744247183,0.7231107472800423
0.0003821648509558795,1.424519294211926,0.0,0.0,0.0,0.0003821648509558795,0.7231107472800423
0.00037741718184705066,1.406822359940905,0.0,0.0,0.0,0.00037741718184705066,0.7231107472800423
0.00037272871384697037,1.3893460977736642,0.0,0.0,0.0,0.00037272871384697037,0.7231107472800423
0.00036809870330574147,1.372087735755576,0.0,0.0,0.0,0.00036809870330574147,0.7231107472800423
0.0003635264160491092,1.3550445372524675,0.0,0.0,0.0,0.0003635264160491092,0.7231107472800423
0.0003590111272543828,1.3382138004881146,0.0,0.0,0.0,0.0003590111272543828,0.7231107472800423
0.00035455212132815553,1.3215928580884446,0.0,0.0,0.0,0.00035455212132815553,0.7231107472800423
0.00035014869178553456,1.3051790766313671,0.0,0.0,0.0,0.00035014869178553456,0.7231107472800423
0.0003458001411311695,1.2889698562033063,0.0,0.0,0.0,0.0003458001411311695,0.7231107472800423
0.0003415057807419686,1.2729626299620254,0.0,0.0,0.0,0.0003415057807419686,0.7231107472800423
0.00033726493075116883,1.2571548637044996,0.0,0.0,0.0,0.00033726493075116883,0.7231107472800423
0.0003330769199342276,1.241544055441576,0.0,0.0,0.0,0.0003330769199342276,0.7231107472800423
0.00032894108559624604,1.2261277349783442,0.0,0.0,0.0,0.00032894108559624604,0.7231107472800423
0.0003248567734607466,1.2109034634995566,0.0,0.0,0.0,0.0003248567734607466,0.7231107472800423
0.00032082333756018323,1.1958688331615013,0.0,0.0,0.0,0.00032082333756018323,0.7231107472800423
0.0003168401401278276,1.1810214666890126,0.0,0.0,0.0,0.0003168401401278276,0.7231107472800423
0.00031290655149109894,1.1663590169778546,0.0,0.0,0.0,0.00031290655149109894,0.7231107472800423
0.0003090219499664482,1.1518791667029036,0.0,0.0,0.0,0.0003090219499664482,0.7231107472800423
0.0003051857217556187,1.1375796279314596,0.0,0.0,0.0,0.0003051857217556187,0.7231107472800423
0.0003018981819175985,1.1253253248001367,5.009210743370663e-07,5.009210743370663e-07,0.0,0.0003013972608432614,0.723210246352968
0.00029765596889597123,1.1095124778458711,0.0,0.0,0.0,0.00029765596889597123,0.723210246352968
0.0002944623310526767,1.0976081943537621,5.010758899542473e-07,5.010758899542473e-07,0.0,0.00029396125516272247,0.7233097452710779
0.00029487103085917377,1.0991316226817194,4.558494482538079e-06,4.558494482538079e-06,0.0,0.0002903125363766357,0.7236082904765956
0.0002946173516393609,1.0981860335144786,7.908114981327187e-06,7.908114981327187e-06,0.0,0.00028670923665803373,0.7240003823416141
0.00028315078741878444,1.0554444210148584,0.0,0.0,0.0,0.00028315078741878444,0.7240003823416141
0.00027963662726806506,1.0423453907792695,0.0,0.0,0.0,0.00027963662726806506,0.7240003823416141
0.0002761662019192812,1.0294093819964116,0.0,0.0,0.0,0.0002761662019192812,0.7240003823416141
0.000272738964098207,1.0166343547018772,0.0,0.0,0.0,0.000272738964098207,0.7240003823416141
0.0002693543734524573,1.0040182947324159,0.0,0.0,0.0,0.0002693543734524573,0.7240003823416141
0.0002739616285644818,1.0211918358993222,7.949732102389008e-06,7.949732102389008e-06,0.0,0.0002660118964620928,0.7243932508695117
0.0002627110063515348,0.9792551471270662,0.0,0.0,0.0,0.0002627110063515348,0.7243932508695117
0.0002594511830025237,0.96710415719491,0.0,0.0,0.0,0.0002594511830025237,0.7243932508695117
0.000256231912868321,0.955104329351032,0.0,0.0,0.0,0.000256231912868321,0.7243932508695117
0.00025305268888902165,0.9432537735298844,0.0,0.0,0.0,0.00025305268888902165,0.7243932508695117
0.0002499130104080649,0.9315506235343837,0.0,0.0,0.0,0.0002499130104080649,0.7243932508695117
0.0002468123830897895,0.9199930367285948,0.0,0.0,0.0,0.0002468123830897895,0.7243932508695117
0.00024375031883807632,0.9085791937344739,0.0,0.0,0.0,0.00024375031883807632,0.7243932508695117
0.00024072633571619041,0.897307298133078,0.0,0.0,0.0,0.00024072633571619041,0.7243932508695117
0.00023773995786753322,0.8861755761691698,0.0,0.0,0.0,0.00023773995786753322,0.7243932508695117
0.0002347907154375495,0.8751822764601255,0.0,0.0,0.0,0.0002347907154375495,0.7243932508695117
0.00023187814449667778,0.8643256697087321,0.0,0.0,0.0,0.00023187814449667778,0.7243932508695117
0.00022900178696423358,0.8536040484194639,0.0,0.0,0.0,0.00022900178696423358,0.7243932508695117
0.0002261611905334471,0.8430157266190585,0.0,0.0,0.0,0.0002261611905334471,0.7243932508695117
0.00022335590859732247,0.8325590395801579,0.0,0.0,0.0,0.00022335590859732247,0.7243932508695117
0.00022058550017565182,0.822232343549254,0.0,0.0,0.0,0.00022058550017565182,0.7243932508695117
0.00021784952984282846,0.8120340154776118,0.0,0.0,0.0,0.00021784952984282846,0.7243932508695117
0.00021514756765677047,0.8019624527563323,0.0,0.0,0.0,0.00021514756765677047,0.7243932508695117
0.00021247918908866571,0.7920160729544763,0.0,0.0,0.0,0.00021247918908866571,0.7243932508695117
0.000209843974953694,0.7821933135608329,0.0,0.0,0.0,0.000209843974953694,0.7243932508695117
0.00020724151134270398,0.7724926317292437,0.0,0.0,0.0,0.00020724151134270398,0.7243932508695117
0.00020467138955468923,0.7629125040269078,0.0,0.0,0.0,0.00020467138955468923,0.7243932508695117
