land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,11.502625260456586,0.0,0.0,0.0,0.004010326178678536,0.699531693064837
0.003964120855402498,11.370096759032384,0.0,0.0,0.0,0.003964120855402498,0.699531693064837
0.003918468063602832,11.23915305700707,0.0,0.0,0.0,0.003918468063602832,0.699531693064837
0.003873360734248177,11.109773878618752,0.0,0.0,0.0,0.003873360734248177,0.699531693064837
0.0038287918993243244,10.98193923784817,0.0,0.0,0.0,0.0038287918993243244,0.699531693064837
0.0037847546901508934,10.855629433590495,0.0,0.0,0.0,0.0037847546901508934,0.699531693064837
0.0037412423357312988,10.730825044922616,0.0,0.0,0.0,0.0037412423357312988,0.699531693064837
0.0036982481611353315,10.607506926463977,0.0,0.0,0.0,0.0036982481611353315,0.699531693064837
0.0036557655859136952,10.485656203829075,0.0,0.0,0.0,0.0036557655859136952,0.699531693064837
0.0036137881225434044,10.365254269168464,0.0,0.0,0.0,0.0036137881225434044,0.699531693064837
0.0035723093749038927,10.246282776797843,0.0,0.0,0.0,0.0035723093749038927,0.699531693064837
0.0035313230367824302,10.128723638911232,0.0,0.0,0.0,0.0035313230367824302,0.699531693064837
0.003490822890408918,10.01255902137839,0.0,0.0,0.0,0.003490822890408918,0.699531693064837
0.003450802805018727,9.897771339622654,0.0,0.0,0.0,0.003450802805018727,0.699531693064837
0.003411256735443469,9.78434325457895,0.0,0.0,0.0,0.003411256735443469,0.699531693064837
0.003372178720728614,9.672257668728749,0.0,0.0,0.0,0.003372178720728614,0.699531693064837
0.003333562882777841,9.561497722211726,0.0,0.0,0.0,0.003333562882777841,0.699531693064837
0.004031887832364203,11.564469512343274,0.0007364844073413229,0.0007364844073413229,0.0,0.0032954034250228803,0.7006801400574956
0.003269241441189183,9.37700763191925,1.1546810070136622e-05,1.1546810070136622e-05,0.0,0.003257694631119046,0.7008583715774255
0.003220430863665169,9.237006605321907,0.0,0.0,0.0,0.003220430863665169,0.7008583715774255
0.0031836065629478275,9.131385238690447,0.0,0.0,0.0,0.0031836065629478275,0.7008583715774255
0.003147216245709217,9.02700864595085,0.0,0.0,0.0,0.003147216245709217,0.7008583715774255
0.003111254503938077,8.923861315565114,0.0,0.0,0.0,0.003111254503938077,0.7008583715774255
0.0038139607624616606,10.939399802920216,0.000738244758778423,0.000738244758778423,0.0,0.0030757160036832378,0.702005058218647
0.003040595483889197,8.721193454478268,0.0,0.0,0.0,0.003040595483889197,0.702005058218647
0.0030058877552534783,8.621642949519133,0.0,0.0,0.0,0.0030058877552534783,0.702005058218647
0.0029715876991048607,8.52326175190289,0.0,0.0,0.0,0.0029715876991048607,0.702005058218647
0.002937690266302595,8.42603537942252,0.0,0.0,0.0,0.002937690266302595,0.702005058218647
0.0029041904761556215,8.329949546201956,0.0,0.0,0.0,0.0029041904761556215,0.702005058218647
0.0028710834153616418,8.234990159653057,0.0,0.0,0.0,0.0028710834153616418,0.702005058218647
0.0028383642369656627,8.141143317488465,0.0,0.0,0.0,0.0028383642369656627,0.702005058218647
0.0028060281593372373,8.048395304788068,0.0,0.0,0.0,0.0028060281593372373,0.702005058218647
0.0027740704651666006,7.956732591119665,0.0,0.0,0.0,0.0027740704651666006,0.702005058218647
0.002742486500478636,7.866141827710774,0.0,0.0,0.0,0.002742486500478636,0.702005058218647
0.0027112716736647394,7.776609844671774,0.0,0.0,0.0,0.0027112716736647394,0.702005058218647
0.002680421454532156,7.688123648269165,0.0,0.0,0.0,0.002680421454532156,0.702005058218647
0.0026499313733701515,7.600670418247109,0.0,0.0,0.0,0.0026499313733701515,0.702005058218647
0.002619797020032966,7.514237505197115,0.0,0.0,0.0,0.002619797020032966,0.702005058218647
0.002590014043039002,7.4288124279742815,0.0,0.0,0.0,0.002590014043039002,0.702005058218647
0.0025605781486861324,7.344382871159774,0.0,0.0,0.0,0.0025605781486861324,0.702005058218647
0.003257381593544679,9.342990602624692,0.0007258964933623271,0.0007258964933623271,0.0,0.0025314851001823515,0.7031420388252846
0.0069300210661472515,19.877045362237457,0.004427290349355106,0.004427290349355106,0.0,0.0025027307167921455,0.7051444030759294
0.002727613047235537,7.823481018748679,0.0002533021742381051,0.0002533021742381051,0.0,0.0024743108729974317,0.7058827621016913
0.002446221497673484,7.016379201624656,0.0,0.0,0.0,0.002446221497673484,0.7058827621016913
0.00241845857327907,6.936748143896438,0.0,0.0,0.0,0.00241845857327907,0.7058827621016913
0.0023910181350608184,6.858042057721855,0.0,0.0,0.0,0.0023910181350608184,0.7058827621016913
0.0030985785982719357,8.887503626385184,0.0007346823280007094,0.0007346823280007094,0.0,0.0023638962702712263,0.7070167297736905
0.006780366359154282,19.44779798027742,0.0044432772417539665,0.0044432772417539665,0.0,0.0023370891174003153,0.7090031071319365
0.0023105928654203914,6.627362133713817,0.0,0.0,0.0,0.0023105928654203914,0.7090031071319365
0.002284403753043951,6.552245165131116,0.0,0.0,0.0,0.002284403753043951,0.7090031071319365
0.002258518067994175,6.477998502522767,0.0,0.0,0.0,0.002258518067994175,0.7090031071319365
0.002232932146287858,6.404611636662364,0.0,0.0,0.0,0.002232932146287858,0.7090031071319365
0.0022076423715306605,6.3320741948203505,0.0,0.0,0.0,0.0022076423715306605,0.7090031071319365
0.0021826451742242184,6.260375938776638,0.0,0.0,0.0,0.0021826451742242184,0.7090031071319365
0.0021579370310850668,6.189506762867101,0.0,0.0,0.0,0.0021579370310850668,0.7090031071319365
0.0021335144643749083,6.11945669206263,0.0,0.0,0.0,0.0021335144643749083,0.7090031071319365
0.002109374041242296,6.0502158800808985,0.0,0.0,0.0,0.002109374041242296,0.7090031071319365
0.0020855123730753045,5.981774607529669,0.0,0.0,0.0,0.0020855123730753045,0.7090031071319365
0.0020619261148649318,5.914123280080868,0.0,0.0,0.0,0.0020619261148649318,0.7090031071319365
0.002038611964579329,5.847252426675714,0.0,0.0,0.0,0.002038611964579329,0.7090031071319365
0.002015566662548141,5.781152697758866,0.0,0.0,0.0,0.002015566662548141,0.7090031071319365
0.0019927869908573205,5.715814863542578,0.0,0.0,0.0,0.0019927869908573205,0.7090031071319365
0.0019702697727537856,5.651229812299121,0.0,0.0,0.0,0.0019702697727537856,0.7090031071319365
0.001948011872059885,5.587388548681317,0.0,0.0,0.0,0.001948011872059885,0.7090031071319365
0.0019260101925975715,5.524282192070925,0.0,0.0,0.0,0.0019260101925975715,0.7090031071319365
0.0019042616776219436,5.4619019749538955,0.0,0.0,0.0,0.0019042616776219436,0.7090031071319365
0.0018827633092640017,5.400239241322052,0.0,0.0,0.0,0.0018827633092640017,0.7090031071319365
0.001861512107982577,5.33928544510109,0.0,0.0,0.0,0.001861512107982577,0.7090031071319365
0.0018405051320251609,5.279032148604094,0.0,0.0,0.0,0.0018405051320251609,0.7090031071319365
0.0018197394768972642,5.219471021009535,0.0,0.0,0.0,0.0018197394768972642,0.7090031071319365
0.001799212274840656,5.160593836864718,0.0,0.0,0.0,0.001799212274840656,0.7090031071319365
0.0017789206943197523,5.102392474612621,0.0,0.0,0.0,0.0017789206943197523,0.7090031071319365
0.0017588619395163764,5.044858915142742,0.0,0.0,0.0,0.0017588619395163764,0.7090031071319365
0.0017390332498325334,4.9879852403649245,0.0,0.0,0.0,0.0017390332498325334,0.7090031071319365
0.001719431899401247,4.931763631806323,0.0,0.0,0.0,0.001719431899401247,0.7090031071319365
0.001700055196605077,4.876186369230384,0.0,0.0,0.0,0.001700055196605077,0.7090031071319365
0.0016809004836022545,4.82124582927768,0.0,0.0,0.0,0.0016809004836022545,0.7090031071319365
0.001661965135860477,4.766934484128725,0.0,0.0,0.0,0.001661965135860477,0.7090031071319365
0.0016432465616978975,4.7132449001874095,0.0,0.0,0.0,0.0016432465616978975,0.7090031071319365
0.001624742201831464,4.660169736785525,0.0,0.0,0.0,0.001624742201831464,0.7090031071319365
0.0016064495289322524,4.607701744907349,0.0,0.0,0.0,0.0016064495289322524,0.7090031071319365
0.0015883660471878837,4.555833765934546,0.0,0.0,0.0,0.0015883660471878837,0.7090031071319365
0.0015704892918717351,4.5045587304105545,0.0,0.0,0.0,0.0015704892918717351,0.7090031071319365
0.0015528168289187239,4.453869656823834,0.0,0.0,0.0,0.0015528168289187239,0.7090031071319365
0.00153534625450793,4.403759650410714,0.0,0.0,0.0,0.00153534625450793,0.7090031071319365
0.0015180751946515247,4.354221901976344,0.0,0.0,0.0,0.0015180751946515247,0.7090031071319365
0.0015010013047900951,4.305249686733979,0.0,0.0,0.0,0.0015010013047900951,0.7090031071319365
0.0014841222693942058,4.256836363162161,0.0,0.0,0.0,0.0014841222693942058,0.7090031071319365
0.0014674358015720923,4.208975371879481,0.0,0.0,0.0,0.0014674358015720923,0.7090031071319365
0.0014509396426834354,4.161660234536789,0.0,0.0,0.0,0.0014509396426834354,0.7090031071319365
0.0014346315619588657,4.114884552725836,0.0,0.0,0.0,0.0014346315619588657,0.7090031071319365
0.0014185093561255302,4.068642006905307,0.0,0.0,0.0,0.0014185093561255302,0.7090031071319365
0.0014025708490381429,4.022926355342581,0.0,0.0,0.0,0.0014025708490381429,0.7090031071319365
0.0013868138913157415,3.977731433071854,0.0,0.0,0.0,0.0013868138913157415,0.7090031071319365
0.0013712363599839518,3.933051150868065,0.0,0.0,0.0,0.0013712363599839518,0.7090031071319365
0.001355836158122581,3.8888794942361082,0.0,0.0,0.0,0.001355836158122581,0.7090031071319365
0.001340611214518628,3.8452105224155755,0.0,0.0,0.0,0.001340611214518628,0.7090031071319365
0.00132555948332449,3.802038367400409,0.0,0.0,0.0,0.00132555948332449,0.7090031071319365
0.0013106789437211442,3.7593572329728167,0.0,0.0,0.0,0.0013106789437211442,0.7090031071319365
0.0012959675995865894,3.717161393752287,0.0,0.0,0.0,0.0012959675995865894,0.7090031071319365
0.001281423479169175,3.6754451942586086,0.0,0.0,0.0,0.001281423479169175,0.7090031071319365
0.0012670446347656128,3.63420304798833,0.0,0.0,0.0,0.0012670446347656128,0.7090031071319365
0.0012528291424040773,3.5934294365058075,0.0,0.0,0.0,0.0012528291424040773,0.7090031071319365
0.0012421567148360132,3.5628182269768964,3.3816133042935815e-06,3.3816133042935815e-06,0.0,0.0012387751015317196,0.7090997255186322
0.0012282632062894003,3.5229681461494815,3.3825715824184157e-06,3.3825715824184157e-06,0.0,0.0012248806347069819,0.7091963429470498
0.0012145274176907363,3.483570445845875,3.383530394296481e-06,3.383530394296481e-06,0.0,0.00121114388729644,0.7092929594166554
0.0011975630271759297,3.4349123023010115,0.0,0.0,0.0,0.0011975630271759297,0.7092929594166554
0.0011841362444363623,3.3964009086074185,0.0,0.0,0.0,0.0011841362444363623,0.7092929594166554
0.001170861751093466,3.358326319249185,0.0,0.0,0.0,0.001170861751093466,0.7092929594166554
0.001157737780802215,3.320683467904018,0.0,0.0,0.0,0.001157737780802215,0.7092929594166554
0.0011447625885750103,3.2834673495081064,0.0,0.0,0.0,0.0011447625885750103,0.7092929594166554
0.001131934450504213,3.2466730194602693,0.0,0.0,0.0,0.001131934450504213,0.7092929594166554
0.0011192516634886518,3.210295592837516,0.0,0.0,0.0,0.0011192516634886518,0.7092929594166554
0.0011067125449639949,3.174330243621681,0.0,0.0,0.0,0.0011067125449639949,0.7092929594166554
0.0010943154326371607,3.1387722039376498,0.0,0.0,0.0,0.0010943154326371607,0.7092929594166554
0.0010820586842244407,3.103616763302228,0.0,0.0,0.0,0.0010820586842244407,0.7092929594166554
0.0010699406771935039,3.0688592678841426,0.0,0.0,0.0,0.0010699406771935039,0.7092929594166554
0.001057959808508957,3.034495119774252,0.0,0.0,0.0,0.001057959808508957,0.7092929594166554
0.001046114494381678,3.0005197762665627,0.0,0.0,0.0,0.001046114494381678,0.7092929594166554
0.0010344031700217028,2.9669287491494516,0.0,0.0,0.0,0.0010344031700217028,0.7092929594166554
0.0010228242893945084,2.933717604006623,0.0,0.0,0.0,0.0010228242893945084,0.7092929594166554
0.0010113763249810727,2.9008819595289,0.0,0.0,0.0,0.0010113763249810727,0.7092929594166554
0.0010000577675409073,2.868417486834543,0.0,0.0,0.0,0.0010000577675409073,0.7092929594166554
0.0009888671258788673,2.8363199088004003,0.0,0.0,0.0,0.0009888671258788673,0.7092929594166554
0.000977802926614979,2.804584999401718,0.0,0.0,0.0,0.000977802926614979,0.7092929594166554
0.0009668637139576442,2.7732085830616313,0.0,0.0,0.0,0.0009668637139576442,0.7092929594166554
0.0009560480494799517,2.742186534009571,0.0,0.0,0.0,0.0009560480494799517,0.7092929594166554
0.0009453545118992768,2.7115147756490963,0.0,0.0,0.0,0.0009453545118992768,0.7092929594166554
0.00093478169685981,2.6811892799341366,0.0,0.0,0.0,0.00093478169685981,0.7092929594166554
0.0009243282167181511,2.6512060667540185,0.0,0.0,0.0,0.0009243282167181511,0.7092929594166554
0.0009139927003320781,2.6215612033276026,0.0,0.0,0.0,0.0009139927003320781,0.7092929594166554
0.0009037737928520029,2.5922508036051255,0.0,0.0,0.0,0.0009037737928520029,0.7092929594166554
0.0009104300850201928,2.6113427255644583,1.6759929504634808e-05,1.6759929504634808e-05,0.0,0.000893670155515558,0.7095034722171509
0.000887067047341546,2.5443316508064564,3.386581896765457e-06,3.386581896765457e-06,0.0,0.0008836804654447806,0.7096000856352541
0.0008738034154464058,2.5062882148152443,0.0,0.0,0.0,0.0008738034154464058,0.7096000856352541
0.000864037782516101,2.4782779206337655,6.870143154801303e-11,6.870143154801303e-11,0.0,0.0008640377138146694,0.7096005282474227
0.0008543820841369732,2.450582946426031,0.0,0.0,0.0,0.0008543820841369732,0.7096005282474227
0.0008448352651022174,2.423200265593228,0.0,0.0,0.0,0.0008448352651022174,0.7096005282474227
0.0008353960103116399,2.396126106096865,0.0,0.0,0.0,0.0008353960103116399,0.7096005282474227
0.0008294506354404144,2.3790732739506333,3.387547347981961e-06,3.387547347981961e-06,0.0,0.0008260630880924325,0.7096971407000747
0.0008168352813137992,2.34288926183264,0.0,0.0,0.0,0.0008168352813137992,0.7096971407000747
0.0008077145181437811,2.3167286164986334,3.1309382357803196e-09,3.1309382357803196e-09,0.0,0.0008077113872055453,0.7097001269061367
0.0007986902171791766,2.290844649058452,0.0,0.0,0.0,0.0007986902171791766,0.7097001269061367
0.0007897705966513736,2.265260931469026,0.0,0.0,0.0,0.0007897705966513736,0.7097001269061367
0.0007809513648699307,2.2399651540815433,0.0,0.0,0.0,0.0007809513648699307,0.7097001269061367
0.0007722313747420273,2.2149540267449623,0.0,0.0,0.0,0.0007722313747420273,0.7097001269061367
0.0007636094926648074,2.190224298000856,0.0,0.0,0.0,0.0007636094926648074,0.7097001269061367
0.000755084598358291,2.1657727546041614,0.0,0.0,0.0,0.000755084598358291,0.7097001269061367
0.0007466555847004619,2.1415962210501687,0.0,0.0,0.0,0.0007466555847004619,0.7097001269061367
0.0007383213575647752,2.1176915591084504,0.0,0.0,0.0,0.0007383213575647752,0.7097001269061367
0.0007300808356594858,2.0940556673620185,0.0,0.0,0.0,0.0007300808356594858,0.7097001269061367
0.0007219329503695749,2.0706854807539274,0.0,0.0,0.0,0.0007219329503695749,0.7097001269061367
0.0007138766456004531,2.047577970138974,0.0,0.0,0.0,0.0007138766456004531,0.7097001269061367
0.0007059108776239277,2.0247301418418977,0.0,0.0,0.0,0.0007059108776239277,0.7097001269061367
0.0006980346149260797,2.0021390372210486,0.0,0.0,0.0,0.0006980346149260797,0.7097001269061367
0.0006902468380574512,1.979801732238688,0.0,0.0,0.0,0.0006902468380574512,0.7097001269061367
0.000682546539484874,1.9577153370359992,0.0,0.0,0.0,0.000682546539484874,0.7097001269061367
0.0006749327234454761,1.9358769955143362,0.0,0.0,0.0,0.0006749327234454761,0.7097001269061367
0.0006674044058026852,1.914283884922209,0.0,0.0,0.0,0.0006674044058026852,0.7097001269061367
0.0006599606139038539,1.8929332154469163,0.0,0.0,0.0,0.0006599606139038539,0.7097001269061367
0.0006526003864401498,1.8718222298126739,0.0,0.0,0.0,0.0006526003864401498,0.7097001269061367
0.0006453227733079548,1.8509482028830737,0.0,0.0,0.0,0.0006453227733079548,0.7097001269061367
0.0006381268354722636,1.8303084412692758,0.0,0.0,0.0,0.0006381268354722636,0.7097001269061367
0.0006310116448319247,1.8099002829434876,0.0,0.0,0.0,0.0006310116448319247,0.7097001269061367
0.0006239762840864583,1.78972109685696,0.0,0.0,0.0,0.0006239762840864583,0.7097001269061367
0.0006170198466048272,1.7697682825635939,0.0,0.0,0.0,0.0006170198466048272,0.7097001269061367
0.0006101414362958302,1.7500392698481932,0.0,0.0,0.0,0.0006101414362958302,0.7097001269061367
0.0006033401674801598,1.730531518359494,0.0,0.0,0.0,0.0006033401674801598,0.7097001269061367
0.0005966151647641915,1.7112425172481616,0.0,0.0,0.0,0.0005966151647641915,0.7097001269061367
0.0006185267941645179,1.7740905876066202,2.856123124916687e-05,2.856123124916687e-05,0.0,0.0005899655629153511,0.7099715656748875
0.0005833905067392786,1.6733108681301865,0.0,0.0,0.0,0.0005833905067392786,0.7099715656748875
0.0005887748743214755,1.6887545901126637,1.1885723363193508e-05,1.1885723363193508e-05,0.0,0.0005768891509582819,0.710149728821524
0.0005704606600916984,1.6362248122744272,0.0,0.0,0.0,0.0005704606600916984,0.710149728821524
0.0005641042083375458,1.6179929081208648,0.0,0.0,0.0,0.0005641042083375458,0.710149728821524
0.0005697107481518973,1.6340738760070144,1.1891768696015381e-05,1.1891768696015381e-05,0.0,0.0005578189794558819,0.7103278859228279
0.0005549989668478086,1.5918767828741847,3.3948001942454885e-06,3.3948001942454885e-06,0.0,0.0005516041666535632,0.7104244911226335
0.0005573600763124899,1.598649039334405,1.1901103841975986e-05,1.1901103841975986e-05,0.0,0.0005454589724705139,0.7106026388887917
0.0005393826086675047,1.5470851354924517,0.0,0.0,0.0,0.0005393826086675047,0.7106026388887917
0.0005333742961153743,1.529851782229993,0.0,0.0,0.0,0.0005333742961153743,0.7106026388887917
0.0005274332646855618,1.512811408167391,0.0,0.0,0.0,0.0005274332646855618,0.7106026388887917
0.0005215587531421706,1.4959618298884187,0.0,0.0,0.0,0.0005215587531421706,0.7106026388887917
0.0005157500090354095,1.4793008891776125,0.0,0.0,0.0,0.0005157500090354095,0.7106026388887917
0.0005100062885962765,1.4628264527181962,0.0,0.0,0.0,0.0005100062885962765,0.7106026388887917
0.0005043268566327086,1.4465364117942165,0.0,0.0,0.0,0.0005043268566327086,0.7106026388887917
0.0004987109864270645,1.4304286819964938,0.0,0.0,0.0,0.0004987109864270645,0.7106026388887917
0.000493157959634738,1.4145012029318222,0.0,0.0,0.0,0.000493157959634738,0.7106026388887917
0.00048766706618432745,1.3987519379366293,0.0,0.0,0.0,0.00048766706618432745,0.7106026388887917
0.0004822376041788479,1.383178873793628,0.0,0.0,0.0,0.0004822376041788479,0.7106026388887917
0.0004768688797983423,1.367780020452481,0.0,0.0,0.0,0.0004768688797983423,0.7106026388887917
0.00047156020720360295,1.3525534107536499,0.0,0.0,0.0,0.00047156020720360295,0.7106026388887917
0.0004663109084412476,1.337497100156129,0.0,0.0,0.0,0.0004663109084412476,0.7106026388887917
0.00046112031334981656,1.3226091664681092,0.0,0.0,0.0,0.00046112031334981656,0.7106026388887917
0.00045598775946733563,1.3078877095818433,0.0,0.0,0.0,0.00045598775946733563,0.7106026388887917
0.0004509125919397006,1.2933308512108714,0.0,0.0,0.0,0.0004509125919397006,0.7106026388887917
0.0004458941634304603,1.278936734631256,0.0,0.0,0.0,0.0004458941634304603,0.7106026388887917
0.0004409318340317103,1.2647035244260014,0.0,0.0,0.0,0.0004409318340317103,0.7106026388887917
0.00043602497117594123,1.250629406232213,0.0,0.0,0.0,0.00043602497117594123,0.7106026388887917
0.00043117294954921894,1.2367125864920767,0.0,0.0,0.0,0.00043117294954921894,0.7106026388887917
0.0004263751510052982,1.2229512922065158,0.0,0.0,0.0,0.0004263751510052982,0.7106026388887917
0.00042163096448082364,1.209343770691964,0.0,0.0,0.0,0.00042163096448082364,0.7106026388887917
0.00041693978591164085,1.1958882893403262,0.0,0.0,0.0,0.00041693978591164085,0.7106026388887917
0.0004123010181501963,1.1825831353820597,0.0,0.0,0.0,0.0004123010181501963,0.7106026388887917
0.00041111161886504024,1.179171638747461,3.397547981215737e-06,3.397547981215737e-06,0.0,0.0004077140708838245,0.7106992413408104
0.00040317836055416836,1.1564170563572498,0.0,0.0,0.0,0.00040317836055416836,0.7106992413408104
0.00039869331027755364,1.1435528028507667,0.0,0.0,0.0,0.00039869331027755364,0.7106992413408104
0.0004196394393436622,1.20363157514255,2.5381089577299022e-05,2.5381089577299022e-05,0.0,0.0003942583497663632,0.7109554482112331
0.00044303494514819563,1.2707357766609062,5.3162029896741e-05,5.3162029896741e-05,0.0,0.00038987291525145463,0.7113183533613363
0.000385536449405377,1.1058156130378223,0.0,0.0,0.0,0.000385536449405377,0.7113183533613363
0.0003812484012667206,1.0935164112671534,0.0,0.0,0.0,0.0003812484012667206,0.7113183533613363
0.0003770082261652208,1.08135452142124,0.0,0.0,0.0,0.0003770082261652208,0.7113183533613363
0.00037281538564803984,1.0693283990817641,0.0,0.0,0.0,0.00037281538564803984,0.7113183533613363
0.0003973583253419282,1.1397237299128855,2.868897793528106e-05,2.868897793528106e-05,0.0,0.00036866934740664714,0.711589664383401
0.000417821545890894,1.1984173989835618,5.325196068599482e-05,5.325196068599482e-05,0.0,0.00036456958520489916,0.7119524796027151
0.0003605155788077186,1.034049456034085,0.0,0.0,0.0,0.0003605155788077186,0.7119524796027151
0.00035650681391095066,1.022551308923271,0.0,0.0,0.0,0.00035650681391095066,0.7119524796027151
0.0003525427820717964,1.0111814674852524,0.0,0.0,0.0,0.0003525427820717964,0.7119524796027151
0.00034862298064037845,0.9999384899936162,0.0,0.0,0.0,0.00034862298064037845,0.7119524796027151
0.0003447469126918179,0.9888209511426868,0.0,0.0,0.0,0.0003447469126918179,0.7119524796027151
0.00034091408695953175,0.9778274418562051,0.0,0.0,0.0,0.00034091408695953175,0.7119524796027151
0.00033712401776895277,0.9669565690972224,0.0,0.0,0.0,0.00033712401776895277,0.7119524796027151
0.0003333762249724259,0.9562069556813648,0.0,0.0,0.0,0.0003333762249724259,0.7119524796027151
0.0003296702338845492,0.9455772400913764,0.0,0.0,0.0,0.0003296702338845492,0.7119524796027151
0.0003260055752186242,0.9350660762948421,0.0,0.0,0.0,0.0003260055752186242,0.7119524796027151
0.0003223817850237065,0.9246721335636325,0.0,0.0,0.0,0.0003223817850237065,0.7119524796027151
0.00031879840462234466,0.9143940962953243,0.0,0.0,0.0,0.00031879840462234466,0.7119524796027151
0.0003152549805493621,0.904230663837611,0.0,0.0,0.0,0.0003152549805493621,0.7119524796027151
0.0003117510644910615,0.8941805503139253,0.0,0.0,0.0,0.0003117510644910615,0.7119524796027151
0.00030828621322538386,0.8842424844518011,0.0,0.0,0.0,0.00030828621322538386,0.7119524796027151
0.0003048599885627113,0.87441520941308,0.0,0.0,0.0,0.0003048599885627113,0.7119524796027151
0.00030147195728740255,0.8646974826262217,0.0,0.0,0.0,0.00030147195728740255,0.7119524796027151
0.0002981216911000173,0.8550880756205878,0.0,0.0,0.0,0.0002981216911000173,0.7119524796027151
0.000294808766560295,0.8455857738628905,0.0,0.0,0.0,0.000294808766560295,0.7119524796027151
0.0002915327650307331,0.836189376595362,0.0,0.0,0.0,0.0002915327650307331,0.7119524796027151
0.00028829327262092086,0.8268976966760886,0.0,0.0,0.0,0.00028829327262092086,0.7119524796027151
0.00028508988013258295,0.8177095604213828,0.0,0.0,0.0,0.00028508988013258295,0.7119524796027151
0.0002819221830051122,0.8086238074495564,0.0,0.0,0.0,0.0002819221830051122,0.7119524796027151
