land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005014987433185892,24.061902062725864,0.0,0.0,0.0,0.005014987433185892,0.6730673992783601
0.004980283447755008,23.895392393509457,0.0,0.0,0.0,0.004980283447755008,0.6730673992783601
0.004945830965548504,23.7300894363804,0.0,0.0,0.0,0.004945830965548504,0.6730673992783601
0.0049116280074618995,23.565983695598394,0.0,0.0,0.0,0.0049116280074618995,0.6730673992783601
0.004877672612124151,23.403065760508177,0.0,0.0,0.0,0.004877672612124151,0.6730673992783601
0.004843962835709071,23.24132630463465,0.0,0.0,0.0,0.004843962835709071,0.6730673992783601
0.004810496751749449,23.080756084791084,0.0,0.0,0.0,0.004810496751749449,0.6730673992783601
0.004777272450953341,22.921345940197636,0.0,0.0,0.0,0.004777272450953341,0.6730673992783601
0.004744288041022649,22.763086791610917,0.0,0.0,0.0,0.004744288041022649,0.6730673992783601
0.0047115416464742045,22.605969640465535,0.0,0.0,0.0,0.0047115416464742045,0.6730673992783601
0.004679031408462953,22.449985568025756,0.0,0.0,0.0,0.004679031408462953,0.6730673992783601
0.004646755484607312,22.295125734547558,0.0,0.0,0.0,0.004646755484607312,0.6730673992783601
0.004614712048816916,22.14138137845214,0.0,0.0,0.0,0.004614712048816916,0.6730673992783601
0.004582899291122366,21.9887438155091,0.0,0.0,0.0,0.004582899291122366,0.6730673992783601
0.004551315417507129,21.837204438029826,0.0,0.0,0.0,0.004551315417507129,0.6730673992783601
0.004519958649741618,21.68675471407149,0.0,0.0,0.0,0.004519958649741618,0.6730673992783601
0.004488827225219239,21.537386186650323,0.0,0.0,0.0,0.004488827225219239,0.6730673992783601
0.0044579193967945185,21.38909047296502,0.0,0.0,0.0,0.0044579193967945185,0.6730673992783601
0.004427233432623257,21.24185926362973,0.0,0.0,0.0,0.004427233432623257,0.6730673992783601
0.004396767616004583,21.09568432191631,0.0,0.0,0.0,0.004396767616004583,0.6730673992783601
0.004366520245225103,20.950557483006474,0.0,0.0,0.0,0.004366520245225103,0.6730673992783601
0.0044189691643745505,21.202207317165303,8.247953096972315e-05,8.247953096972315e-05,0.0,0.0043364896334048275,0.6734833321773905
0.004306674108344977,20.66341580944753,0.0,0.0,0.0,0.004306674108344977,0.6734833321773905
0.004278571512657398,20.52857959816049,1.4995002795622635e-06,1.4995002795622635e-06,0.0,0.004277072012377836,0.6735439392421111
0.004445774833175822,21.330820875228063,0.0001980931309575908,0.0001980931309575908,0.0,0.004247681702218231,0.6741569167111536
0.004275609474270993,20.51436774249599,5.710792545401505e-05,5.710792545401505e-05,0.0,0.0042185015488169775,0.6745076706156997
0.004189529937215975,20.10135825487165,0.0,0.0,0.0,0.004189529937215975,0.6745076706156997
0.004243548519521714,20.36053933046255,8.278325311646015e-05,8.278325311646015e-05,0.0,0.004160765266405253,0.674923299792583
0.004132205949181467,19.826317847630797,0.0,0.0,0.0,0.004132205949181467,0.674923299792583
0.004105356380157461,19.69749365636625,1.5059681489911994e-06,1.5059681489911994e-06,0.0,0.00410385041200847,0.6749839003894341
0.004274210962875301,20.507657686950473,0.00019851386799609589,0.00019851386799609589,0.0,0.004075697094879205,0.675595897821438
0.004047744451179481,19.421071708917374,0.0,0.0,0.0,0.004047744451179481,0.675595897821438
0.004019990947553387,19.287910440809405,0.0,0.0,0.0,0.004019990947553387,0.675595897821438
0.0039924350637701835,19.15569735240649,0.0,0.0,0.0,0.0039924350637701835,0.675595897821438
0.0039650752925929345,19.02442521198812,0.0,0.0,0.0,0.0039650752925929345,0.675595897821438
0.003937910139648571,18.894086849554576,0.0,0.0,0.0,0.003937910139648571,0.675595897821438
0.0039109381232996345,18.764675156211595,0.0,0.0,0.0,0.0039109381232996345,0.675595897821438
0.003884157774517472,18.636183083561942,0.0,0.0,0.0,0.003884157774517472,0.675595897821438
0.003857567636756931,18.508603643104188,0.0,0.0,0.0,0.003857567636756931,0.675595897821438
0.0038311662658325977,18.38192990563892,0.0,0.0,0.0,0.0038311662658325977,0.675595897821438
0.0038049522297963546,18.256155000681254,0.0,0.0,0.0,0.0038049522297963546,0.675595897821438
0.003778924108816617,18.131272115881405,0.0,0.0,0.0,0.003778924108816617,0.675595897821438
0.0037530804950587806,18.0072744964511,0.0,0.0,0.0,0.0037530804950587806,0.675595897821438
0.0037274199925671605,17.884155444597074,0.0,0.0,0.0,0.0037274199925671605,0.675595897821438
0.0037019412171482415,17.761908318960955,0.0,0.0,0.0,0.0037019412171482415,0.675595897821438
0.0036766427962554808,17.640526534066527,0.0,0.0,0.0,0.0036766427962554808,0.675595897821438
0.0036647621119357252,17.5835230288038,1.3238743060482391e-05,1.3238743060482391e-05,0.0,0.0036515233688752427,0.6757711068983775
0.006359908052465274,30.514829144675254,0.002733326467051117,0.002733326467051117,0.0,0.003626581585414157,0.6773508111313266
0.005171820809631451,24.81438836393326,0.0015700047020437318,0.0015700047020437318,0.0,0.003601816107587719,0.6786896549292828
0.004106757944879914,19.704218361768913,0.0005295323365695608,0.0005295323365695608,0.0,0.003577225608310353,0.6795988561927132
0.0035528087715865245,17.04637107239976,0.0,0.0,0.0,0.0035528087715865245,0.6795988561927132
0.0035285642924033135,16.930046098221787,0.0,0.0,0.0,0.0035285642924033135,0.6795988561927132
0.003516363961202963,16.871508927713034,1.1873084578973328e-05,1.1873084578973328e-05,0.0,0.0035044908766239894,0.6797640406081341
0.006226272912662379,29.873647947530518,0.0027456856717792857,0.0027456856717792857,0.0,0.0034805872408830933,0.6813313856363548
0.005035594325581658,24.16077390104053,0.001578742213099202,0.001578742213099202,0.0,0.003456852112482456,0.6826612266232557
0.0034332842292886137,16.4728925005826,0.0,0.0,0.0,0.0034332842292886137,0.6826612266232557
0.0034098823396312874,16.360610269665905,0.0,0.0,0.0,0.0034098823396312874,0.6826612266232557
0.003386645202202954,16.24911851969287,0.0,0.0,0.0,0.003386645202202954,0.6826612266232557
0.003363571585959813,16.138411344117223,0.0,0.0,0.0,0.003363571585959813,0.6826612266232557
0.003340660270023577,16.028482885166795,0.0,0.0,0.0,0.003340660270023577,0.6826612266232557
0.003317910043584527,15.919327333378403,0.0,0.0,0.0,0.003317910043584527,0.6826612266232557
0.003295319705805744,15.810938927138338,0.0,0.0,0.0,0.003295319705805744,0.6826612266232557
0.0032728880657281858,15.703311952226933,0.0,0.0,0.0,0.0032728880657281858,0.6826612266232557
0.0032506139421770498,15.596440741369278,0.0,0.0,0.0,0.0032506139421770498,0.6826612266232557
0.003228496163669137,15.490319673790776,0.0,0.0,0.0,0.003228496163669137,0.6826612266232557
0.0032065335683211463,15.384943174777115,0.0,0.0,0.0,0.0032065335683211463,0.6826612266232557
0.003184725003759126,15.280305715239836,0.0,0.0,0.0,0.003184725003759126,0.6826612266232557
0.003163069327028878,15.17640181128643,0.0,0.0,0.0,0.003163069327028878,0.6826612266232557
0.003141565404507385,15.073226023795392,0.0,0.0,0.0,0.003141565404507385,0.6826612266232557
0.0031202121118151685,14.970772957995699,0.0,0.0,0.0,0.0031202121118151685,0.6826612266232557
0.0030990083337296692,14.869037263051206,0.0,0.0,0.0,0.0030990083337296692,0.6826612266232557
0.0030779529640996284,14.768013631649865,0.0,0.0,0.0,0.0030779529640996284,0.6826612266232557
0.003057044905760309,14.667696799596934,0.0,0.0,0.0,0.003057044905760309,0.6826612266232557
0.0030362830704496746,14.568081545412825,0.0,0.0,0.0,0.0030362830704496746,0.6826612266232557
0.003015666378725657,14.469162689936137,0.0,0.0,0.0,0.003015666378725657,0.6826612266232557
0.002995193759884063,14.370935095929783,0.0,0.0,0.0,0.002995193759884063,0.6826612266232557
0.0029748641518775767,14.27339366769236,0.0,0.0,0.0,0.0029748641518775767,0.6826612266232557
0.002954676501235576,14.176533350673427,0.0,0.0,0.0,0.002954676501235576,0.6826612266232557
0.0029346297629848864,14.08034913109329,0.0,0.0,0.0,0.0029346297629848864,0.6826612266232557
0.0029147229005713096,13.984836035566477,0.0,0.0,0.0,0.0029147229005713096,0.6826612266232557
0.002894954885782042,13.889989130729528,0.0,0.0,0.0,0.002894954885782042,0.6826612266232557
0.0028753246986689576,13.795803522872887,0.0,0.0,0.0,0.0028753246986689576,0.6826612266232557
0.0028558313274727356,13.70227435757688,0.0,0.0,0.0,0.0028558313274727356,0.6826612266232557
0.0028364737685477428,13.609396819351279,0.0,0.0,0.0,0.0028364737685477428,0.6826612266232557
0.0028172510262877816,13.517166131279074,0.0,0.0,0.0,0.0028172510262877816,0.6826612266232557
0.0027981621130526158,13.42557755466391,0.0,0.0,0.0,0.0027981621130526158,0.6826612266232557
0.0027792060490953174,13.334626388681523,0.0,0.0,0.0,0.0027792060490953174,0.6826612266232557
0.0027603818624903245,13.244307970034544,0.0,0.0,0.0,0.0027603818624903245,0.6826612266232557
0.0027416885890624077,13.154617672611696,0.0,0.0,0.0,0.0027416885890624077,0.6826612266232557
0.0027231252723161296,13.065550907149325,0.0,0.0,0.0,0.0027231252723161296,0.6826612266232557
0.0027046909633664518,12.977103120898464,0.0,0.0,0.0,0.0027046909633664518,0.6826612266232557
0.0026863847208696613,12.889269797293412,0.0,0.0,0.0,0.0026863847208696613,0.6826612266232557
0.002668205610955399,12.80204645562561,0.0,0.0,0.0,0.002668205610955399,0.6826612266232557
0.0026501527071590703,12.715428650719344,0.0,0.0,0.0,0.0026501527071590703,0.6826612266232557
0.0026322250903553224,12.629411972612571,0.0,0.0,0.0,0.0026322250903553224,0.6826612266232557
0.002614421848691917,12.543992046239643,0.0,0.0,0.0,0.002614421848691917,0.6826612266232557
0.002596742077524428,12.45916453111798,0.0,0.0,0.0,0.002596742077524428,0.6826612266232557
0.0025791848793517373,12.374925121038585,0.0,0.0,0.0,0.0025791848793517373,0.6826612266232557
0.002561749363751975,12.291269543758688,0.0,0.0,0.0,0.002561749363751975,0.6826612266232557
0.002544434647319327,12.20819356069853,0.0,0.0,0.0,0.002544434647319327,0.6826612266232557
0.0025272398536014154,12.125692966640946,0.0,0.0,0.0,0.0025272398536014154,0.6826612266232557
0.002510164113037328,12.043763589433999,0.0,0.0,0.0,0.002510164113037328,0.6826612266232557
0.0024932065628963996,11.962401289697274,0.0,0.0,0.0,0.0024932065628963996,0.6826612266232557
0.002476366347217396,11.881601960530073,0.0,0.0,0.0,0.002476366347217396,0.6826612266232557
0.0024596426167486475,11.801361527224177,0.0,0.0,0.0,0.0024596426167486475,0.6826612266232557
0.0024430345288885217,11.721675946978241,0.0,0.0,0.0,0.0024430345288885217,0.6826612266232557
0.0024265412476266904,11.642541208615983,0.0,0.0,0.0,0.0024265412476266904,0.6826612266232557
0.0024101619434859114,11.56395333230686,0.0,0.0,0.0,0.0024101619434859114,0.6826612266232557
0.0023938957934644734,11.485908369289913,0.0,0.0,0.0,0.0023938957934644734,0.6826612266232557
0.0023777419809791534,11.408402401600082,0.0,0.0,0.0,0.0023777419809791534,0.6826612266232557
0.002376852248893082,11.40413346840686,1.5152553084242786e-05,1.5152553084242786e-05,0.0,0.002361699695808839,0.6828460740701714
0.0023609288319089076,11.327732937980459,1.5160697870157127e-05,1.5160697870157127e-05,0.0,0.0023457681340387504,0.6830309133723013
0.0023451153490623216,11.251859871378688,1.5168851057279203e-05,1.5168851057279203e-05,0.0,0.0023299464980050424,0.6832157445212439
0.002314233996240267,11.103691187594627,0.0,0.0,0.0,0.002314233996240267,0.6832157445212439
0.002298629843419131,11.028822486135994,0.0,0.0,0.0,0.002298629843419131,0.6832157445212439
0.002283133260305004,10.954469903967682,0.0,0.0,0.0,0.002283133260305004,0.6832157445212439
0.0022677434736967372,10.880629731271753,0.0,0.0,0.0,0.0022677434736967372,0.6832157445212439
0.0022524597163763316,10.807298286937415,0.0,0.0,0.0,0.0022524597163763316,0.6832157445212439
0.0022372812270568644,10.734471918311176,0.0,0.0,0.0,0.0022372812270568644,0.6832157445212439
0.0022222072503310874,10.66214700095021,0.0,0.0,0.0,0.0022222072503310874,0.6832157445212439
0.002207237036620424,10.590319938377649,0.0,0.0,0.0,0.002207237036620424,0.6832157445212439
0.0021923698421246972,10.518987161841372,0.0,0.0,0.0,0.0021923698421246972,0.6832157445212439
0.0021776049287721036,10.448145130073996,0.0,0.0,0.0,0.0021776049287721036,0.6832157445212439
0.002162941564169896,10.377790329056237,0.0,0.0,0.0,0.002162941564169896,0.6832157445212439
0.00214837902155538,10.307919271781792,0.0,0.0,0.0,0.00214837902155538,0.6832157445212439
0.0021339165797475746,10.238528498025413,0.0,0.0,0.0,0.0021339165797475746,0.6832157445212439
0.0021195535230992715,10.169614574112886,0.0,0.0,0.0,0.0021195535230992715,0.6832157445212439
0.0021052891414495402,10.101174092693148,0.0,0.0,0.0,0.0021052891414495402,0.6832157445212439
0.0020911227300767442,10.033203672512862,0.0,0.0,0.0,0.0020911227300767442,0.6832157445212439
0.002077053589652067,9.965699958193428,0.0,0.0,0.0,0.002077053589652067,0.6832157445212439
0.0020630810261933696,9.898659620009608,0.0,0.0,0.0,0.0020630810261933696,0.6832157445212439
0.002049204351019718,9.832079353671322,0.0,0.0,0.0,0.002049204351019718,0.6832157445212439
0.002035422880706128,9.765955880106546,0.0,0.0,0.0,0.002035422880706128,0.6832157445212439
0.002021735937038849,9.700285945246728,0.0,0.0,0.0,0.002021735937038849,0.6832157445212439
0.002008142846971195,9.635066319814904,0.0,0.0,0.0,0.002008142846971195,0.6832157445212439
0.0019946429425796277,9.570293799114944,0.0,0.0,0.0,0.0019946429425796277,0.6832157445212439
0.001981235561020367,9.505965202823413,0.0,0.0,0.0,0.001981235561020367,0.6832157445212439
0.0019679200444864486,9.442077374783489,0.0,0.0,0.0,0.0019679200444864486,0.6832157445212439
0.0019546957401652023,9.378627182800981,0.0,0.0,0.0,0.0019546957401652023,0.6832157445212439
0.0019525231401376006,9.368203051179098,1.0961139941649447e-05,1.0961139941649447e-05,0.0,0.001941562000195951,0.6833737466813021
0.0019285181816285136,9.253027296830595,0.0,0.0,0.0,0.0019285181816285136,0.6833737466813021
0.0019155636463816573,9.190871456455943,0.0,0.0,0.0,0.0019155636463816573,0.6833737466813021
0.0019026978099292823,9.129141192762056,4.872695030393341e-11,4.872695030393341e-11,0.0,0.0019026977612023321,0.6833740910674151
0.0018938656826832504,9.086764659693745,3.94578505816945e-06,3.94578505816945e-06,0.0,0.001889919897625081,0.6834701452823571
0.001881176364696445,9.025881331328687,3.946932764507647e-06,3.946932764507647e-06,0.0,0.0018772294319319373,0.6835661983495925
0.0018649937430056933,8.948237137115097,3.679978931018451e-07,3.679978931018451e-07,0.0,0.0018646257451125914,0.6835959363676996
0.0018521082228251551,8.886412430923476,0.0,0.0,0.0,0.0018521082228251551,0.6835959363676996
0.0018396762553570811,8.826763869955148,0.0,0.0,0.0,0.0018396762553570811,0.6835959363676996
0.0018274675473105,8.768186507350945,1.3830972383885212e-07,1.3830972383885212e-07,0.0,0.0018273292375866612,0.6836142101579756
0.0018190152243243005,8.727632274542577,3.9486553796881245e-06,3.9486553796881245e-06,0.0,0.0018150665689446123,0.683710261502596
0.0018068374580986906,8.669203370748246,3.9498047222956076e-06,3.9498047222956076e-06,0.0,0.001802887653376395,0.6838063116978736
0.001790791899304578,8.592216804103876,0.0,0.0,0.0,0.001790791899304578,0.6838063116978736
0.0017787787195917338,8.534577586147002,0.0,0.0,0.0,0.0017787787195917338,0.6838063116978736
0.001766847531503646,8.477331763880773,0.0,0.0,0.0,0.001766847531503646,0.6838063116978736
0.0017549977566728493,8.42047656229897,0.0,0.0,0.0,0.0017549977566728493,0.6838063116978736
0.0017432288210625258,8.364009227173822,0.0,0.0,0.0,0.0017432288210625258,0.6838063116978736
0.0017315401549307776,8.307927024884561,0.0,0.0,0.0,0.0017315401549307776,0.6838063116978736
0.0017199311927951434,8.252227242247205,0.0,0.0,0.0,0.0017199311927951434,0.6838063116978736
0.0017084013733975835,8.196907186346536,0.0,0.0,0.0,0.0017084013733975835,0.6838063116978736
0.001696950139669662,8.141964184369042,0.0,0.0,0.0,0.001696950139669662,0.6838063116978736
0.001685576938698219,8.08739558343823,0.0,0.0,0.0,0.001685576938698219,0.6838063116978736
0.001674281221691132,8.03319875045033,0.0,0.0,0.0,0.001674281221691132,0.6838063116978736
0.0016630624439436525,7.97937107191279,0.0,0.0,0.0,0.0016630624439436525,0.6838063116978736
0.0016519200648049015,7.925909953783514,0.0,0.0,0.0,0.0016519200648049015,0.6838063116978736
0.0016408535476446495,7.87281282131148,0.0,0.0,0.0,0.0016408535476446495,0.6838063116978736
0.0016298623598206552,7.820077118880024,0.0,0.0,0.0,0.0016298623598206552,0.6838063116978736
0.001618945972645869,7.76770030984949,0.0,0.0,0.0,0.001618945972645869,0.6838063116978736
0.0016081038613564803,7.715679876403915,0.0,0.0,0.0,0.0016081038613564803,0.6838063116978736
0.0015973355050797667,7.664013319396769,0.0,0.0,0.0,0.0015973355050797667,0.6838063116978736
0.0015866403868025625,7.61269815819967,0.0,0.0,0.0,0.0015866403868025625,0.6838063116978736
0.0015760179933399067,7.561731930551958,0.0,0.0,0.0,0.0015760179933399067,0.6838063116978736
0.001565467815303978,7.511112192411645,0.0,0.0,0.0,0.001565467815303978,0.6838063116978736
0.0015549893470733435,7.460836517807862,0.0,0.0,0.0,0.0015549893470733435,0.6838063116978736
0.0015445820867624916,7.410902498694692,0.0,0.0,0.0,0.0015445820867624916,0.6838063116978736
0.0015342455361915253,7.361307744805748,0.0,0.0,0.0,0.0015342455361915253,0.6838063116978736
0.0015239792008564512,7.312049883511622,0.0,0.0,0.0,0.0015239792008564512,0.6838063116978736
0.001513782589899293,7.2631265596764925,0.0,0.0,0.0,0.001513782589899293,0.6838063116978736
0.001503655216078914,7.214535435518128,0.0,0.0,0.0,0.001503655216078914,0.6838063116978736
0.001497027625961027,7.182736268231446,3.4310302192518393e-06,3.4310302192518393e-06,0.0,0.0014935965957417752,0.6838959410976543
0.0014836062487932013,7.118340521031343,0.0,0.0,0.0,0.0014836062487932013,0.6838959410976543
0.0014776357271159568,7.089693967121642,3.95202844724157e-06,3.95202844724157e-06,0.0,0.0014736836986687153,0.6839919890692072
0.0014638284723057728,7.023446779581493,0.0,0.0,0.0,0.0014638284723057728,0.6839919890692072
0.0014540401001157167,6.976482184728858,0.0,0.0,0.0,0.0014540401001157167,0.6839919890692072
0.0014443181159559115,6.929836119544205,0.0,0.0,0.0,0.0014443181159559115,0.6839919890692072
0.0014346620571022762,6.883506363878099,0.0,0.0,0.0,0.0014346620571022762,0.6839919890692072
0.0014250714642218831,6.837490713851856,0.0,0.0,0.0,0.0014250714642218831,0.6839919890692072
0.0014194990610601893,6.810754331973123,3.953179714141715e-06,3.953179714141715e-06,0.0,0.0014155458813460476,0.6840880358894931
0.0014060848558433926,6.74639299578313,0.0,0.0,0.0,0.0014060848558433926,0.6840880358894931
0.0013966879383932708,6.701306600176211,0.0,0.0,0.0,0.0013966879383932708,0.6840880358894931
0.001387354682959585,6.656525654827145,0.0,0.0,0.0,0.001387354682959585,0.6840880358894931
0.0013780846467645437,6.612048035288763,0.0,0.0,0.0,0.0013780846467645437,0.6840880358894931
0.0013688773902628794,6.567871632623542,0.0,0.0,0.0,0.0013688773902628794,0.6840880358894931
0.0013597324771162267,6.52399435328067,0.0,0.0,0.0,0.0013597324771162267,0.6840880358894931
0.0013506494741676535,6.480414118973846,0.0,0.0,0.0,0.0013506494741676535,0.6840880358894931
0.001341627951416613,6.4371288665611015,0.0,0.0,0.0,0.001341627951416613,0.6840880358894931
0.0013326674819939212,6.394136547924743,0.0,0.0,0.0,0.0013326674819939212,0.6840880358894931
0.0013237676421370193,6.35143512985266,0.0,0.0,0.0,0.0013237676421370193,0.6840880358894931
0.0013149280111655283,6.309022593921032,0.0,0.0,0.0,0.0013149280111655283,0.6840880358894931
0.001306148171456978,6.2668969363778855,0.0,0.0,0.0,0.001306148171456978,0.6840880358894931
0.0012974277084226273,6.2250561680270735,0.0,0.0,0.0,0.0012974277084226273,0.6840880358894931
0.0012887662104837496,6.183498314114492,0.0,0.0,0.0,0.0012887662104837496,0.6840880358894931
0.0012801632690479182,6.142221414214299,0.0,0.0,0.0,0.0012801632690479182,0.6840880358894931
0.0012716184784855589,6.101223522116414,0.0,0.0,0.0,0.0012716184784855589,0.6840880358894931
0.0012631314361068126,6.060502705715512,0.0,0.0,0.0,0.0012631314361068126,0.6840880358894931
0.0012547017421383755,6.020057046899887,0.0,0.0,0.0,0.0012547017421383755,0.6840880358894931
0.0012463289997007854,5.979884641442484,0.0,0.0,0.0,0.0012463289997007854,0.6840880358894931
0.0012380128147857939,5.939983598892329,0.0,0.0,0.0,0.0012380128147857939,0.6840880358894931
0.001229752796233874,5.900352042466607,0.0,0.0,0.0,0.001229752796233874,0.6840880358894931
0.0012215485557121042,5.860988108944551,0.0,0.0,0.0,0.0012215485557121042,0.6840880358894931
0.0012133997076920313,5.821889948561234,0.0,0.0,0.0,0.0012133997076920313,0.6840880358894931
0.0012053058694279307,5.783055724903247,0.0,0.0,0.0,0.0012053058694279307,0.6840880358894931
0.0012099785881430451,5.805475422178205,1.2711927207974781e-05,1.2711927207974781e-05,0.0,0.0011972666609350703,0.6842575095222851
0.0013353539469103054,6.407026202499993,0.00014607224194195737,0.00014607224194195737,0.0,0.001189281704968348,0.6847844193803435
0.001185313330738236,5.687131554734172,3.9627037373035526e-06,3.9627037373035526e-06,0.0,0.0011813506270009324,0.6848804566766061
0.0011734730552032337,5.630321930759118,0.0,0.0,0.0,0.0011734730552032337,0.6848804566766061
0.0011656486204219886,5.592780304601362,0.0,0.0,0.0,0.0011656486204219886,0.6848804566766061
0.0011578769561595204,5.555491871312289,0.0,0.0,0.0,0.0011578769561595204,0.6848804566766061
0.0011501576985532226,5.518454885079664,0.0,0.0,0.0,0.0011501576985532226,0.6848804566766061
0.0012740427529504732,6.112855187305031,0.00013155226659529895,0.00013155226659529895,0.0,0.0011424904863551744,0.6853830557500107
0.0011388448899953701,5.464176046857236,3.969929083367764e-06,3.969929083367764e-06,0.0,0.0011348749609120024,0.6854790858209273
0.0011273107661447846,5.408835338197507,0.0,0.0,0.0,0.0011273107661447846,0.6854790858209273
0.0011197975485292666,5.372786931526686,0.0,0.0,0.0,0.0011197975485292666,0.6854790858209273
0.0011123349570761666,5.336981429106005,0.0,0.0,0.0,0.0011123349570761666,0.6854790858209273
0.001104922643311701,5.301417158958778,0.0,0.0,0.0,0.001104922643311701,0.6854790858209273
0.0010975602612582458,5.266092461084896,0.0,0.0,0.0,0.0010975602612582458,0.6854790858209273
0.0010902474674150842,5.23100568736844,0.0,0.0,0.0,0.0010902474674150842,0.6854790858209273
0.0010829839207395554,5.196155201487246,0.0,0.0,0.0,0.0010829839207395554,0.6854790858209273
0.001076662836845998,5.165826650597852,8.935542179283791e-07,8.935542179283791e-07,0.0,0.0010757692826280697,0.6855251255187095
0.0010686032168975236,5.127156606366099,0.0,0.0,0.0,0.0010686032168975236,0.6855251255187095
0.00106148538976667,5.093005282638212,0.0,0.0,0.0,0.00106148538976667,0.6855251255187095
0.0010544154698379105,5.059083817592974,0.0,0.0,0.0,0.0010544154698379105,0.6855251255187095
0.0010473931280789329,5.025390632533851,0.0,0.0,0.0,0.0010473931280789329,0.6855251255187095
0.0010404180378047467,4.991924160026757,0.0,0.0,0.0,0.0010404180378047467,0.6855251255187095
0.0010334898746597655,4.958682843814081,0.0,0.0,0.0,0.0010334898746597655,0.6855251255187095
0.0010266083165999973,4.925665138729243,0.0,0.0,0.0,0.0010266083165999973,0.6855251255187095
0.0010197730438755493,4.8928695106127424,0.0,0.0,0.0,0.0010197730438755493,0.6855251255187095
0.0010129837390130847,4.860294436227994,0.0,0.0,0.0,0.0010129837390130847,0.6855251255187095
0.0010062400867986154,4.827938403178761,0.0,0.0,0.0,0.0010062400867986154,0.6855251255187095
0.0009995417742602042,4.79579990982617,0.0,0.0,0.0,0.0009995417742602042,0.6855251255187095
0.0009928884906510893,4.7638774652077265,0.0,0.0,0.0,0.0009928884906510893,0.6855251255187095
0.000986279927432765,4.732169588956154,0.0,0.0,0.0,0.000986279927432765,0.6855251255187095
0.0009797157782581722,4.700674811218728,0.0,0.0,0.0,0.0009797157782581722,0.6855251255187095
0.0009731957389552681,4.66939167257845,0.0,0.0,0.0,0.0009731957389552681,0.6855251255187095
0.0009667195075104385,4.638318723974461,0.0,0.0,0.0,0.0009667195075104385,0.6855251255187095
