land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005420209112762131,11.658197939450112,0.0,0.0,0.00021976635629994306,0.005200442756462188,0.6302354962127028
0.005385883085171784,11.584366908986535,0.0,0.0,0.00024496802314526503,0.005140915062026519,0.6276413319574947
0.005352851337906068,11.513319715068706,0.0,0.0,0.00027075936806951337,0.005082091969836555,0.6251008461586771
0.005320999340067175,11.444810015932113,0.0,0.0,0.00029703474622213194,0.005023964593845043,0.6226129281014312
0.005290219478228121,11.378606348434541,0.0,0.0,0.0003236953053140209,0.0049665241729141,0.620176490053853
0.005268154560915853,11.331147446353008,7.742145118287051e-06,7.742145118287051e-06,0.0003506486527712679,0.0049097637630262985,0.6181823930025462
0.005239187562926,11.268843024281498,7.702554833952926e-06,7.702554833952926e-06,0.000377808537167907,0.00485367647092414,0.6162295969940594
0.0052110160733710624,11.208249642246237,7.664174980480626e-06,7.664174980480626e-06,0.00040509811286668323,0.004798253785523898,0.614317246229198
0.0051759349592321435,11.132794514213446,0.0,0.0,0.00043244933556725384,0.004743485623664889,0.6120524624616879
0.005149160958827354,11.075206958114363,0.0,0.0,0.0004597988687707167,0.004689362090056637,0.6098345416082948
0.0051229594165110295,11.018850688404518,0.0,0.0,0.0004870842766463312,0.004635875139864698,0.6076625139814259
0.005097260949981819,10.963576472353985,0.0,0.0,0.0005142441105979281,0.004583016839383891,0.6055354299582681
0.005072000872694542,10.909245177222306,0.0,0.0,0.0005412215084403962,0.0045307793642541455,0.6034523595656067
0.005047118954811155,10.855727256093644,0.0,0.0,0.0005679639571005889,0.004479154997710566,0.6014123920732358
0.005022559194655834,10.802902256304984,0.0,0.0,0.0005944230657888232,0.004428136128867011,0.5994146355957833
0.004998269600251258,10.750658349557778,0.0,0.0,0.0006205543492188479,0.00437771525103241,0.5974582167027717
0.004974201980529326,10.698891882838064,0.0,0.0,0.0006463170204702117,0.004327884960059114,0.5955422800367504
0.004950311745824917,10.647506949303278,0.0,0.0,0.0006716737931024424,0.004278637952722475,0.5936659879393282
0.004926557717276353,10.596414978326278,0.0,0.0,0.0006965906921453433,0.0042299670251310095,0.5918285200849454
0.004902901944770527,10.545534343917879,0.0,0.0,0.0007210368736040798,0.004181865071166447,0.59002907312222
0.004879309533084598,10.49478999077919,0.0,0.0,0.0007449844521315593,0.004134325080953039,0.5882668603227211
0.004855748475889303,10.444113077263303,0.0,0.0,0.000768408336533936,0.004087340139355367,0.5865411112370055
0.0048321894972919955,10.393440634554036,0.0,0.0,0.0007912860727879011,0.004040903424504094,0.5848510713577723
0.004808605900609919,10.342715241395968,0.0,0.0,0.0008135976942607919,0.003995008206349127,0.5831960017899882
0.004784973424075778,10.29188471373501,0.0,0.0,0.0008353255788364542,0.0039496478452393236,0.5815751789278388
0.004761270103189769,10.2409018086547,0.0,0.0,0.0008564543126612646,0.0039048157905285045,0.5799878941383648
0.004737476139442573,10.189723942015611,0.0,0.0,0.0008769705602357657,0.0038605055792068077,0.5784334534516414
0.0047135737751453225,10.138312919230149,0.0,0.0,0.0008968629405879982,0.0038167108345573244,0.5769111772573734
0.004689547174111777,10.086634678624678,0.0,0.0,0.0009161219092748718,0.003773425264836905,0.575420400007763
0.004666057668553518,10.036111663810876,6.748340822649939e-07,6.748340822649939e-07,0.0009347396459677611,0.003730643188503491,0.5740836522842084
0.004641782896797887,9.983899638744207,7.139486370105568e-07,7.139486370105568e-07,0.0009527099473880317,0.0036883590007728453,0.572778273918394
0.004617266559018989,9.931168035104811,6.706897939172494e-07,6.706897939172494e-07,0.0009700292472591084,0.0036465666219659635,0.5714962011789404
0.004591955966402504,9.876728087761638,0.0,0.0,0.000986696454643985,0.003605259511758519,0.5701174706344282
0.004567142873045035,9.82335819965708,0.0,0.0,0.0010027116259109987,0.003564431247134037,0.5687672687874569
0.004542150753801789,9.769603249063367,0.0,0.0,0.001018074731377462,0.0035240760224243273,0.5674450053221106
0.004516973823951092,9.715450793761233,0.0,0.0,0.0010327857156722066,0.003484188108278885,0.5661501021372936
0.004491607476581746,9.660890924855737,0.0,0.0,0.0010468456260567887,0.003444761850524958,0.5648819930939794
0.004466048204761623,9.60591609937057,0.0,0.0,0.0010602565357137146,0.0034057916690479087,0.5636401237676926
0.004440293527555492,9.550520981121577,0.0,0.0,0.001073021470864419,0.003367272056691073,0.5624239512061114
0.004414341919726749,9.494702289513889,0.0,0.0,0.0010851443415517018,0.0033291975781750472,0.5612329436916851
0.004461756232072848,9.596684598128553,7.35580604259219e-05,7.35580604259219e-05,0.0010966298759279094,0.0032915682957190165,0.561341574942616
0.004361862254197288,9.381825034077739,0.0,0.0,0.0011074835578964578,0.0032543786963008304,0.5601729639618481
0.00433534117519606,9.32478148056684,0.0,0.0,0.0011177231800597249,0.003217617995136335,0.5590285338838286
0.0043086471999947695,9.267366048760957,0.0,0.0,0.0011273661568988954,0.003181281043095874,0.557907784357228
0.004281780837691616,9.209579833667215,0.0,0.0,0.0011364180801142416,0.0031453627575773746,0.5568102253839886
0.004254743298776682,9.15142543889973,0.0,0.0,0.0011448851772380936,0.003109858121538589,0.5557353771050942
0.004227536442010247,9.092906862421462,0.0,0.0,0.0011527742594647475,0.0030747621825454987,0.554682769590773
0.004200162724061539,9.034029388223408,0.0,0.0,0.0011600926722242987,0.0030400700518372404,0.5536519426350421
0.004172625151785521,8.974799483677872,0.0,0.0,0.0011668482483788783,0.003005776903406643,0.5526424455545027
0.0041449272370211124,8.915224702315067,0.0,0.0,0.0011730492639246528,0.0029718779730964597,0.5516538369912979
0.004117072953798389,8.85531359178108,0.0,0.0,0.0011787043960876863,0.0029383685577107025,0.5506856847201497
0.0040890666978472615,8.79507560674608,0.0,0.0,0.001183822683706277,0.0029052440141409844,0.5497375654593869
0.004060913248304257,8.734521026540332,0.0,0.0,0.0011884134897967602,0.0028724997585074965,0.5488090646858841
0.004032617731518173,8.67366087730467,0.0,0.0,0.0011924864662039563,0.0028401312653142164,0.5478997764538299
0.004004185586859768,8.612506858451354,0.0,0.0,0.0011960515202414836,0.002808134066618284,0.5470093032172463
0.003975622534444177,8.551071273239007,0.0,0.0,0.0011991187832310329,0.0027765037512131443,0.5461372556561767
0.003946934544678445,8.489366963273115,0.0,0.0,0.0012016985808534343,0.00274523596382501,0.545283252506475
0.00391812780955077,8.427407246752766,0.0,0.0,0.0012038014052279384,0.0027143264043228313,0.5444469203931143
0.0038892087155806884,8.365205860289846,0.0,0.0,0.0012054378886395762,0.002683770826941112,0.5436278936669452
0.0038601838183531367,8.30277690413495,0.0,0.0,0.0012066187788377875,0.002653565039515349,0.5428258142448317
0.003831059818562921,8.240134790652023,0.0,0.0,0.0012073549158326923,0.0026237049027302284,0.5420403314530954
0.0038018435394982005,8.177294195888114,0.0,0.0,0.0012076572101184452,0.0025941863293797553,0.5412711018741989
0.003772541905895624,8.114270014093403,0.0,0.0,0.0012075366222560585,0.0025650052836395654,0.5405177891966018
0.004768650222371112,10.256775530210986,0.0010254691720812843,0.0010254691720812843,0.0012070041437509157,0.002536176906538912,0.544306850464023
0.005103764605452544,10.977565029110805,0.001389975531446523,0.001389975531446523,0.0012060707791629122,0.002507718294843109,0.5486506441082966
0.0036843938612897667,7.924674496538384,0.0,0.0,0.0012047887574077342,0.0024796051038820325,0.5477446339154217
0.0036550648707844888,7.861591473436985,0.0,0.0,0.0012032536658811016,0.002451811204903387,0.5468573708888183
0.0036258457491915854,7.798744764747302,0.0,0.0,0.0012015128743236227,0.0024243328748679628,0.5459884671120518
0.0035967302683735554,7.736120974517578,0.0,0.0,0.001199563831968404,0.0023971664364051517,0.545137542695457
0.004601680051403635,9.89764338924997,0.0010339480713726663,0.0010339480713726663,0.0011974046629735274,0.0023703273170574413,0.5488226211391927
0.0035392517511464933,7.612491808712626,4.0604447238715374e-07,4.0604447238715374e-07,0.001195034121254231,0.0023438115854198752,0.5480116123127021
0.0035200622413294816,7.571217551732208,9.971337414116182e-06,9.971337414116182e-06,0.0011924926991594654,0.0023175982047559,0.5476037659100701
0.003495689740815556,7.518795324220418,1.41853851819432e-05,1.41853851819432e-05,0.0011898187228462473,0.002291685632787366,0.5472969650462318
0.0034647433492996566,7.452233472030141,1.1661503726985846e-05,1.1661503726985846e-05,0.0011870113839652207,0.00226607046160745,0.5469433854667215
0.003428432702539082,7.374133771734903,3.6101307022361174e-06,3.6101307022361174e-06,0.0011840746082627041,0.0022407479635741414,0.5463660144786564
0.003398334943059493,7.309397221862532,1.608933620625934e-06,1.608933620625934e-06,0.001181012693735862,0.002215713315703005,0.5457036091125824
0.003368789261584678,7.245848123345591,0.0,0.0,0.001177827335754219,0.002190961925830459,0.5448585789787691
0.003341410079794163,7.186958897101079,4.025277021299322e-07,4.025277021299322e-07,0.0011745174422663968,0.002166490109825636,0.5441295976076216
0.003313374304918298,7.126657420517986,0.0,0.0,0.0011710796655635398,0.0021422946393547583,0.5433171369257069
0.00328588229229075,7.0675255091289655,0.0,0.0,0.0011675103762284055,0.002118371916062345,0.5425214876832358
0.0032589262694458798,7.009546445323862,4.0048271028958276e-07,4.0048271028958276e-07,0.001163806566902105,0.0020947192198334853,0.5418408674376033
0.0032316986696898494,6.950983253246174,3.998910578172066e-07,3.998910578172066e-07,0.0011599649271912505,0.002071333851440782,0.5411743311741274
0.0032043538383830584,6.892167910634237,1.576023340141736e-07,1.576023340141736e-07,0.0011559836660635138,0.0020482125699855303,0.5404849902469897
0.0031772143099024295,6.833794148953062,0.0,0.0,0.0011518623925363708,0.0020253519173660584,0.5397479437940986
0.003150349424625448,6.776011110759528,0.0,0.0,0.001147600784419583,0.002002748640205865,0.5390261483091443
0.003123597812102434,6.718471708219054,0.0,0.0,0.0011431980241491764,0.0019803997879532576,0.5383192882190415
0.003096955622117631,6.661167659994799,0.0,0.0,0.001138653176988408,0.0019583024451292233,0.537627054480545
0.003070419496151002,6.604091742326469,0.0,0.0,0.0011339657652695973,0.0019364537308814045,0.5369491444451329
0.0030439865346873008,6.547237718716179,0.0,0.0,0.0011291357361427137,0.0019148507985445873,0.5362852617266879
0.0030176542661722035,6.490600273156939,0.0,0.0,0.0011241634309649801,0.0018934908352072233,0.535635116071915
0.0029914206175438705,6.434174946749702,0.0,0.0,0.0011190495562596312,0.0018723710612842392,0.5349984232334423
0.002965283886270557,6.377958077559719,0.0,0.0,0.0011137951561748494,0.0018514887300957073,0.5343749048455444
0.002939242713828319,6.321946743570382,0.0,0.0,0.0011084015863766753,0.0018308411274516436,0.5337642883024417
0.002913296060554812,6.266138708596862,0.0,0.0,0.0011028704893123653,0.0018104255712424466,0.5331663066391134
0.0028874431818184075,6.210532371028824,0.0,0.0,0.0010972037707832304,0.0017902394110351771,0.5325806984145807
0.0028616836054438976,6.155126715275926,0.0,0.0,0.0010914035777684673,0.0017702800276754305,0.5320072075976019
0.0028360171103387123,6.099921265795455,0.0,0.0,0.0010854722774438607,0.0017505448328948515,0.5314455834547348
0.002810443706265466,6.0449160435855855,0.0,0.0,0.0010794124373415333,0.0017310312689239327,0.530895580440715
0.002784963614709493,5.990111525033815,0.0,0.0,0.001073226806599106,0.001711736808110387,0.5303569580911014
0.0027595772507914406,5.935508603013202,0.0,0.0,0.001066918298248749,0.0016926589525426917,0.5298294809171435
0.0027342852061774496,5.8811085501242735,0.0,0.0,0.00106048997249864,0.0016737952336788099,0.5293129183028259
0.0027090882329414414,5.826912983984812,0.0,0.0,0.0010539450209612936,0.001655143211980148,0.5288070444040394
0.0026839872283355793,5.772923834473003,0.0,0.0,0.0010472867517851113,0.001636700476550468,0.5283116380498429
0.0026589832204270483,5.719143312833924,0.0,0.0,0.0010405185756472994,0.0016184646447797491,0.5278264826457646
0.0026340773545610054,5.66557388256304,0.0,0.0,0.0010336439925680463,0.0016004333619929591,0.5273513660791069
0.002609270880611225,5.61221823198391,0.0,0.0,0.0010266665795075178,0.0015826043011037073,0.5268860806262088
0.002584565140981235,5.559079248440125,0.0,0.0,0.0010195899787088262,0.0015649751622724085,0.5264304228616276
0.002559961559321056,5.506159994026411,0.0,0.0,0.0010124178867516821,0.0015475436725693736,0.5259841935692011
0.0025354616299251434,5.453463682784916,0.0,0.0,0.001005154044282911,0.0015303075856422323,0.5255471976549484
0.0025110669077795028,5.40099365929779,0.0,0.0,0.0009978022263914424,0.0015132646813880602,0.5251192440617743
0.00248677899922659,5.34875337860854,0.0,0.0,0.0009903662335967504,0.0014964127656298398,0.5247001456859376
0.0024625995532183706,5.29674638740845,0.0,0.0,0.0009828498834210336,0.0014797496697973368,0.5242897192952479
0.0024385302531289106,5.244976306426472,0.0,0.0,0.0009752570025166925,0.0014632732506122182,0.5238877854489566
0.0024145728090993663,5.193446813964254,0.0,0.0,0.0009675914193218645,0.001446981389777502,0.5234941684193035
0.0023907289508890255,5.142161630519609,0.0,0.0,0.0009598569572179576,0.001430871993671068,0.523108696114688
0.002367000421207615,5.091124504445146,0.0,0.0,0.0009520574281642264,0.0014149429930433888,0.5227312000044291
0.0023433889695048215,5.040339198590285,0.0,0.0,0.0009441966267855193,0.0013991923427193022,0.5223615150450839
0.0023198963461939152,4.989809477876996,0.0,0.0,0.0009362783248903586,0.0013836180213035567,0.5219994796082884
0.00229652429728812,4.939539097763301,0.0,0.0,0.000928306266397498,0.0013682180308906223,0.5216449354100939
0.0022732745594281375,4.889531793548081,0.0,0.0,0.000920284162650062,0.0013529903967780756,0.5212977274417633
0.00225014885528124,4.839791270475106,0.0,0.0,0.000912215688097282,0.001337933167183958,0.5209577039020012
0.0022271488892925207,4.7903211945944975,0.0,0.0,0.0009041044763247209,0.0013230444129678,0.520624716130585
0.0022042763437700487,4.741125184342381,0.0,0.0,0.000895954116414719,0.0013083222273553297,0.5202986185433699
0.00218153287528652,4.692206802801285,0.0,0.0,0.0008877681496196071,0.0012937647256669128,0.5199792685686387
0.0021589201113804543,4.643569550604823,0.0,0.0,0.0008795500663309993,0.001279370045049455,0.5196665265847692
0.0021365702900149526,4.59549785522007,1.304017870812333e-07,1.304017870812333e-07,0.0008713033033292306,0.0012651365848986408,0.5194179365963811
0.0021142243322868843,4.547434470040518,1.3033458307316166e-07,1.3033458307316166e-07,0.0008630312412977147,0.0012510627564060962,0.519174490499461
0.0020920147420753084,4.499664394485503,1.3026883676829052e-07,1.3026883676829052e-07,0.0008547377279189561,0.001237146745319584,0.5189360818551448
0.0020698135477683357,4.451912377480575,0.0,0.0,0.000846427029793313,0.0012233865179750226,0.5186449254946202
0.002047883340349843,4.404743219682584,0.0,0.0,0.000838103269229284,0.0012097800711205588,0.5183597937425872
0.002026095570363984,4.357880427146354,0.0,0.0,0.000829769901816102,0.0011963256685478818,0.5180805619378251
0.0020044513594760453,4.311326412434881,0.0,0.0,0.000821429765407134,0.0011830215940689115,0.5178071079986026
0.0019829517957237466,4.265083515782432,0.0,0.0,0.0008130856444486903,0.0011698661512750564,0.5175393123693047
0.0019615979316908484,4.219154001166201,0.0,0.0,0.0008047402683911334,0.0011568576632997151,0.5172770579681615
0.0019403907828736068,4.173540052792762,0.0,0.0,0.0007963963102897199,0.001143994472583887,0.5170202301360595
0.0019193313262288883,4.128243771975234,0.0,0.0,0.0007880563855842662,0.0011312749406446221,0.5167687165864118
0.0018984204988938078,4.083267174379389,0.0,0.0,0.000779723051047224,0.001118697447846584,0.5165224073560662
0.0018776591970668952,4.038612187617177,0.0,0.0,0.0007713988038902449,0.0011062603931766503,0.5162811947572288
0.0018570482750409263,3.994280649166465,0.0,0.0,0.0007630860810197675,0.0010939621940211587,0.5160449733303809
0.001836588544378891,3.9502743045986457,0.0,0.0,0.0007547872584326086,0.0010818012859462824,0.5158136397981734
0.0018162807732239477,3.906594806094438,0.0,0.0,0.0007465046507429667,0.001069776122480981,0.5155870930202724
0.0017961256857355768,3.8632437112311218,0.0,0.0,0.0007382405108326482,0.0010578851749029285,0.5153652339491399
0.0017761239616437587,3.820222482023629,0.0,0.0,0.0007299970296167224,0.0010461269320270361,0.5151479655867301
0.0017562762359138707,3.777532484203778,0.0,0.0,0.0007217763359171826,0.0010344998999966882,0.5149351929420812
0.0017365830985153446,3.7351749867226873,0.0,0.0,0.0007135804964375507,0.001023002602077794,0.5147268229897844
0.0017170450942869428,3.693151161461,0.0,0.0,0.0007054115158317027,0.00101163357845524,0.5145227646293133
0.001697662722892531,3.651462083133755,0.0,0.0,0.0006972713368605241,0.001000391386032007,0.5143229286451938
0.0016784364388612444,3.6101087293767806,0.0,0.0,0.0006891618406303174,0.000989274598230927,0.5141272276679989
0.001659366651706004,3.5690919810016095,0.0,0.0,0.0006810848469071846,0.0009782818047988195,0.51393557613615
0.0016404537261150963,3.5284126224075396,0.0,0.0,0.0006730421145018959,0.0009674116116132004,0.5137478902585091
0.0016216979822114023,3.4880713421392087,0.0,0.0,0.0006650353417200342,0.0009566626404913681,0.5135640879777441
0.0016030996958743286,3.448068733579023,0.0,0.0,0.0006570661668724623,0.0009460335290018663,0.5133840889344549
0.0015846590991198967,3.4084052957646853,0.0,0.0,0.0006491361688414206,0.0009355229302784763,0.5132078144320366
0.0015663763805341595,3.369081434321419,0.0,0.0,0.0006412468676977948,0.0009251295128363646,0.5130351874022763
0.001548251685755988,3.3300974625003827,0.0,0.0,0.0006333997253653378,0.0009148519603906502,0.5128661323716559
0.0015480623303882495,3.329690182575925,1.7774425830282734e-05,1.7774425830282734e-05,0.0006255961463278307,0.0009046917582301362,0.5133707602697619
0.0015134706611191857,3.2552877897890475,9.850099348741902e-07,9.850099348741902e-07,0.0006178374783754018,0.0008946481728089096,0.5133540165725056
0.0015420783812013755,3.316819449615469,4.7225708792331166e-05,4.7225708792331166e-05,0.0006101311171408689,0.0008847215552681754,0.5142613439215304
0.0014857395539743421,3.195641615730288,8.342523908565344e-06,8.342523908565344e-06,0.0006024853181520594,0.0008749117119137173,0.5145272688187092
0.0015052266509206153,3.237555945738329,4.509803957515948e-05,4.509803957515948e-05,0.0005949114955231303,0.0008652171158223254,0.5153848501044727
0.0014727934353869865,3.167796119385208,2.973259790169916e-05,2.973259790169916e-05,0.0005874228392747751,0.0008556379982105123,0.5160284077383683
0.0014444204347397456,3.1067693119687103,1.8217834991228346e-05,1.8217834991228346e-05,0.0005800312712482279,0.0008461713285002892,0.5164735695833963
0.0014105554199882056,3.033929862976555,9.912829718727856e-07,9.912829718727856e-07,0.0005727513227594175,0.0008368128142569154,0.5163926163364071
0.0014422242012732704,3.1020454860164737,4.906841581607058e-05,4.906841581607058e-05,0.0005655928234305375,0.0008275629620266623,0.5172540252651334
0.001385079728263521,2.979134807916506,8.099750561488576e-06,8.099750561488576e-06,0.0005585583268186827,0.0008184216508833498,0.5174499270474231
0.001406807859073429,3.02586932397784,4.576650083131873e-05,4.576650083131873e-05,0.0005516539486470244,0.000809387409595086,0.5182514055394846
0.0013453448190722016,2.8936699435872373,0.0,0.0,0.0005448877872337597,0.0008004570318384419,0.5179744165038229
0.0013298917411055798,2.860432288367543,0.0,0.0,0.0005382668346803431,0.0007916249064252368,0.5177031589263145
0.0013146831509799218,2.827720496188268,0.0,0.0,0.0005317931935090327,0.0007828899574708892,0.517437514211606
0.0012997101292144546,2.7955153823518843,0.0,0.0,0.0005254590084349201,0.0007742511207795345,0.5171773662183194
0.001284964209581049,2.763798737051116,0.0,0.0,0.0005192568658621689,0.00076570734371888,0.5169226012082748
0.0012704373574183117,2.732553278725244,0.0,0.0,0.00051317977232214,0.0007572575850961716,0.5166731077967631
0.0012561219488873236,2.7017626094417664,0.0,0.0,0.0005072211338517877,0.0007489008150355358,0.5164287769038476
0.0012420107511309933,2.671411172221628,0.0,0.0,0.000501374736274405,0.0007406360148565883,0.5161895017066742
0.0012280969033005538,2.6414842102295673,0.0,0.0,0.0004956347263462467,0.0007324621769543072,0.5159551775927684
0.001214728067578144,2.612729501724895,3.5377361008220507e-07,3.5377361008220507e-07,0.0004899955937339434,0.0007243787002341184,0.5158210058053355
0.0012012156595575326,2.5836659870032963,3.7851320574335294e-07,3.7851320574335294e-07,0.00048445215378897625,0.000716384992562813,0.5156928937711556
0.0011878588796443092,2.5549372090498057,3.784136023674993e-07,3.784136023674993e-07,0.00047900039907167863,0.0007084800669702629,0.5155674327302314
0.0011742999620659876,2.525773658034667,0.0,0.0,0.00047363743738685775,0.0007006625246791299,0.5153459804698934
0.0011612915405659133,2.4977941558470875,0.0,0.0,0.0004683605465000696,0.0006929309940658436,0.5151291105005479
0.0011484507707083915,2.4701752515613773,0.0,0.0,0.00046316623732495693,0.0006852845333834346,0.5149167280054123
0.001135772537400873,2.442905943247503,0.0,0.0,0.0004580503262894309,0.0006777222111114423,0.5147087401296535
0.0011232519946688707,2.4159758078150264,0.0,0.0,0.0004530088888223132,0.0006702431058465575,0.5145050559397916
0.001110884552069577,2.389374971790477,0.0,0.0,0.0004480382458753345,0.0006628463061942425,0.5143055863839413
0.0010986658617174823,2.363094083411066,0.0,0.0,0.0004431349510559541,0.0006555309106615282,0.5141102442528807
0.0010865918058967855,2.337124285980516,0.0,0.0,0.0004382957783457535,0.0006482960275510319,0.5139189441419204
0.0010746584852359968,2.3114571924340996,0.0,0.0,0.00043351771038013266,0.000641140774855864,0.5137316024135657
0.001062862207421877,2.2860848610637197,0.0,0.0,0.0004287979272659888,0.0006340642801558882,0.5135481371609487
0.001051199476429786,2.260999772353726,0.0,0.0,0.00042413379591495925,0.0006270656805148268,0.5133684681720195
0.0010396669822493195,2.2361948068820303,0.0,0.0,0.00041952285987068976,0.0006201441223786298,0.5131925168944756
0.0010286384798970658,2.2124738653605056,3.7648007392838934e-07,3.7648007392838934e-07,0.0004149628296094272,0.0006132991702137103,0.5131187955746108
0.0010173583783316099,2.1882117651183672,3.7642336544580727e-07,3.7642336544580727e-07,0.0004104515732940537,0.0006065303816721102,0.5130465997526898
0.0010062012786930708,2.1642142267743214,3.7636784697327045e-07,3.7636784697327045e-07,0.00040598800587011627,0.0005998369049759812,0.5129758978619259
0.0009947894912224538,2.13966888647331,0.0,0.0,0.0004015720019044774,0.0005932174893179765,0.5128080696506944
0.0009842509305345326,2.1170017487410386,3.7618453408454395e-07,3.7618453408454395e-07,0.00039720342797197253,0.0005866713180284755,0.5127423036070953
0.0009734553650823666,2.0937818256179055,3.761340235890724e-07,3.761340235890724e-07,0.0003928812447716322,0.0005801979862871453,0.5126778984447
0.0009627772479467542,2.070814519265372,3.7608457143965216e-07,3.7608457143965216e-07,0.0003886044838456555,0.000573796679529659,0.5126148260031027
0.0009522157570428717,2.048098061480883,3.7603615519285103e-07,3.7603615519285103e-07,0.000384373128489976,0.0005674665923977029,0.5125530587046144
0.0009416421377423616,2.0253555170186233,2.4813907230078274e-07,2.4813907230078274e-07,0.00038018714656775797,0.0005612068521023029,0.5124741006290694
0.0009314390934874758,2.003410033544866,3.7592817521154426e-07,3.7592817521154426e-07,0.00037604649094456104,0.0005550166743677033,0.5124152453274015
0.0009208458824108891,1.980625349600765,0.0,0.0,0.00037195093171485627,0.0005488949506960328,0.5122590181404938
0.0009107407584707818,1.9588904805863825,0.0,0.0,0.0003679002395956389,0.0005428405188751429,0.5121060236071171
0.0009007460970764311,1.937393202815536,0.0,0.0,0.0003638934534532998,0.0005368526436231313,0.5119561948371925
0.000890859375903608,1.9161280910814638,0.0,0.0,0.00035992877829662574,0.0005309305976069822,0.5118094663247306
0.0008810782067439791,1.8950900086440707,0.0,0.0,0.0003560045453855464,0.0005250736613584328,0.511665773919193
0.0008714003282605637,1.8742740916478158,0.0,0.0,0.0003521192050700346,0.0005192811231905292,0.5115250547974436
0.0008618235990849557,1.8536757342746901,0.0,0.0,0.00034827131996990744,0.0005135522791150483,0.5113872474362837
0.0008523459912419028,1.8332905746013046,0.0,0.0,0.00034445955848100724,0.0005078864327608956,0.5112522915855516
0.0008429655838869379,1.8131144811293085,0.0,0.0,0.00034068268859381096,0.0005022828952931269,0.5111201282417837
0.0008336805573439987,1.7931435399610496,0.0,0.0,0.00033693957201107676,0.0004967409853329219,0.5109906996224153
0.0008244891874301099,1.7733740425926694,0.0,0.0,0.0003332291585516614,0.0004912600288784486,0.5108639491405186
0.0008153898400545334,1.7538024742975435,0.0,0.0,0.00032955048082816354,0.0004858393592263699,0.5107398213800637
0.0008063809660808401,1.7344255030752367,0.0,0.0,0.00032590264918653394,0.0004804783168943061,0.5106182620716884
0.0007974610964401891,1.7152399691407705,0.0,0.0,0.0003222848468962708,0.00047517624954391825,0.5104992180689727
0.0007886288374852904,1.6962428749315734,0.0,0.0,0.00031869632558027686,0.00046993251190501355,0.5103826373252028
0.0007798828665741182,1.6774313756085966,0.0,0.0,0.00031513640087389055,0.0004647464657002276,0.5102684688706154
0.000771221927873601,1.6588027700305694,0.0,0.0,0.00031160444830302783,0.0004596174795705732,0.5101566627901138
0.0007626448283735223,1.6403544921803965,0.0,0.0,0.00030809989937177887,0.0004545449290017434,0.5100471702014449
0.000754150434101406,1.6220841030238426,0.0,0.0,0.0003046222378501917,0.0004495281962512143,0.5099399432338265
0.0007457376665292786,1.6039892827809263,0.0,0.0,0.00030117099625335316,0.00044456667027592545,0.5098349350070198
0.0007374054991642863,1.5860678235927577,0.0,0.0,0.0002977457525032388,0.00043965974666104746,0.5097320996108315
0.0007291529543142102,1.5683176225645636,0.0,0.0,0.0002943461267651489,0.0004348068275490613,0.5096313920850427
0.0007209791000207888,1.5507366751696448,0.0,0.0,0.0002909717784508859,0.00043000732156990297,0.5095327683997509
0.0007128830471528538,1.53332306899707,0.0,0.0,0.0002876224033811461,0.0004252606437717077,0.509436185436121
