land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006778429479166722,21.422367847012925,0.006395120756297594,0.006395120756297594,0.0002386769875673136,0.00014463173530181452,0.6391979131584277
0.0003763207399477607,1.1893140357066978,0.0,0.0,0.00023824855175934008,0.0001380721881884206,0.6389136558145391
0.0003696564220100258,1.1682523029335843,0.0,0.0,0.00023784467636888413,0.00013181174564114162,0.6386376638022848
0.00036334168550961575,1.148295378016904,0.0,0.0,0.00023750498777123615,0.00012583669773837957,0.6383696967911744
0.0003573525689138693,1.1293675335675282,0.0,0.0,0.00023721860171570328,0.00012013396719816605,0.6381095214387899
0.0019092596179895486,6.033973205405018,0.0015575843919531296,0.0015575843919531296,0.0002369754443069531,0.00011469978172946594,0.6401094262679172
0.00034628770953031425,1.094398446905417,0.0,0.0,0.0002367662069259881,0.00010952150260432614,0.639798664918763
0.00046557868582132965,1.4714024686761917,0.00012438498682712778,0.00012438498682712778,0.0002366121918153771,0.00010458150717882476,0.6402612221883817
0.00042825328294463736,1.3534402603327993,9.184950830423081e-05,9.184950830423081e-05,0.00023653242405891354,9.9871350581493e-05,0.6406092125178605
0.0004871383523497925,1.5395390641001276,0.00015523302008063448,0.00015523302008063448,0.00023652464247633467,9.538068979282334e-05,0.6411292159333558
0.00047520652824912586,1.5018300452549898,0.00014751128018087212,0.00014751128018087212,0.0002365952939615323,9.109995410672145e-05,0.6416138271692178
0.00034739156511735987,1.0978870426794607,2.3622958960496133e-05,2.3622958960496133e-05,0.00023675115112640568,8.701745503045811e-05,0.6416056718919272
0.00032188167894791025,1.017266278395201,1.7601447562946078e-06,1.7601447562946078e-06,0.00023700029982692418,8.312123436469144e-05,0.6413482088035972
0.0003185038593300153,1.0065911073105414,1.758791149816306e-06,1.758791149816306e-06,0.00023734326062720666,7.940180755299231e-05,0.6410982332859674
0.000313621391462999,0.9911606860057378,0.0,0.0,0.0002377706571636559,7.585073429934309e-05,0.6407587204617765
0.00031073039147160313,0.9820240466924958,0.0,0.0,0.0002382704153152338,7.245997615636935e-05,0.6404290796290979
0.0003087338465210957,0.9757142192487906,6.813491018376231e-07,6.813491018376231e-07,0.0002388300197174112,6.922247770184687e-05,0.6401695638810441
0.000307320853719875,0.9712486344631167,1.7526209383404652e-06,1.7526209383404652e-06,0.00023943659550413436,6.613163727740013e-05,0.6399538658224677
0.0003035333832461097,0.9592788137328028,2.736501746188172e-07,2.736501746188172e-07,0.00024007904661830056,6.318068645319031e-05,0.6396860999217401
0.00030111128756243454,0.9516240870950433,0.0,0.0,0.00024074840316910663,6.0362884393327935e-05,0.6393876476042294
0.00029910812014133007,0.9452933301717851,0.0,0.0,0.00024143608593711534,5.7672034204214743e-05,0.6390978733646447
0.0002972352886650267,0.9393744834943735,0.0,0.0,0.00024213291502774313,5.510237363728354e-05,0.638816524871099
0.00029547836048938753,0.9338219345189801,0.0,0.0,0.00024282995685521742,5.2648403634170116e-05,0.6385433571287424
0.00029382390764868844,0.9285932458606526,0.0,0.0,0.00024351903142553786,5.030487622315061e-05,0.6382781322664242
0.0002922594515728466,0.9236489805791175,0.0,0.0,0.0002441926685953838,4.806678297746281e-05,0.6380206193295562
0.0002907734104775232,0.9189525359118625,0.0,0.0,0.0002448440664681688,4.592934400935445e-05,0.6377705940790017
0.00028935504930699657,0.9144699850749279,0.0,0.0,0.00024546705183282864,4.388799747416794e-05,0.6375278387958105
0.00028799443211584676,0.910169926771251,0.0,0.0,0.00024605604255483306,4.19383895610137e-05,0.6372921420916313
0.0002866823767792645,0.9060233420583333,0.0,0.0,0.00024660601183265824,4.0076364946606274e-05,0.6370632987246381
0.0002854104119273765,0.9020034582446324,0.0,0.0,0.00024711245423656266,3.8297957690813794e-05,0.636841109420807
0.00028417073600332007,0.8980856194977894,0.0,0.0,0.0002475713534499606,3.659938255335949e-05,0.636625380700392
0.000282956178348441,0.8942471638593272,0.0,0.0,0.0002479791516370163,3.4977026711424665e-05,0.6364159247094443
0.00028176016222334336,0.8904673063773623,0.0,0.0,0.0002483327203632645,3.3427441860078844e-05,0.6362125590562322
0.00028057666967626197,0.886727028077544,0.0,0.0,0.0002486293329991325,3.194733667712946e-05,0.6360151066524153
0.00027940020817462426,0.8830089705063335,0.0,0.0,0.0002488666385391751,3.0533569635449176e-05,0.6358233955588396
0.00027822577891965523,0.8792973355933252,0.0,0.0,0.00024904263677266177,2.918314214699347e-05,0.6356372588358139
0.00027704884676622925,0.8755777905867483,0.0,0.0,0.0002491556547438635,2.7893192022365733e-05,0.6354565343977414
0.0002758653116749551,0.8718373778313971,0.0,0.0,0.0002492043244429917,2.666098723196342e-05,0.6352810648719773
0.00027467148162522374,0.8680644291637499,0.0,0.0,0.00024918756167124017,2.5483919953983583e-05,0.6351106974617906
0.000273464046922433,0.8642484847132058,0.0,0.0,0.0002491045460257795,2.435950089665351e-05,0.6349452838133103
0.00027224005583421907,0.8603802159034801,0.0,0.0,0.0002489547019528553,2.328535388136377e-05,0.6347846798863407
0.00027099689149415445,0.8564513524596686,0.0,0.0,0.00024873768081935235,2.2259210674802078e-05,0.6346287458289342
0.000269732250014181,0.8524546132353619,0.0,0.0,0.00024845334395530623,2.1278906058874726e-05,0.6344773458556078
0.0002684441197485703,0.8483836406790205,0.0,0.0,0.00024810174662187866,2.034237312669163e-05,0.634330348129104
0.00026713076165611516,0.8442329387711673,0.0,0.0,0.00024768312286127016,1.9447638794845015e-05,0.6341876246455889
0.00026579069070856685,0.8399978142681085,0.0,0.0,0.00024719787118691015,1.85928195216567e-05,0.6340490511231871
0.0002644226582957359,0.8356743210954831,0.0,0.0,0.0002466465410740675,1.7776117221668387e-05,0.6339145068937589
0.0002630256355805751,0.8312592077441103,0.0,0.0,0.0002460298202127489,1.699581536782624e-05,0.633783874797824
0.000261598797758594,0.8267498675238639,0.0,0.0,0.0002453485224864046,1.6250275272189363e-05,0.6336570410825403
0.0002601415091787633,0.8221442915401743,0.0,0.0,0.0002446035766415504,1.5537932537212917e-05,0.6335338953026497
0.0002586533092845027,0.8174410242623011,0.0,0.0,0.0002437960156149348,1.4857293669567895e-05,0.6334143302243034
0.000257133899335601,0.8126391215596438,0.0,0.0,0.0002429269664863421,1.4206932849258891e-05,0.6332982417316837
0.0002555831298729675,0.8077381110856757,0.0,0.0,0.00024199764102652156,1.3585488846445948e-05,0.6331855287363415
0.00025400098889067236,0.8027379548971765,0.0,0.0,0.00024100932681107455,1.2991662079597789e-05,0.6330760930891701
0.0002523875906807126,0.797639014199527,0.0,0.0,0.0002399633788724197,1.2424211808292896e-05,0.6329698394949375
0.0002507431653175511,0.7924420161139271,0.0,0.0,0.0002388612118631887,1.1881953454362382e-05,0.632866675429305
0.00024906804875130423,0.7871480223681697,0.0,0.0,0.00023770429270559174,1.1363756045712492e-05,0.6327665110582577
0.0002473626734792745,0.7817583998152017,0.0,0.0,0.00023649413370242076,1.086853977685376e-05,0.6326692591598777
0.00024562755976763665,0.7762747926903738,0.0,0.0,0.00023523228608645144,1.0395273681185202e-05,0.6325748350483942
0.00024386330739561336,0.7706990965199544,0.0,0.0,0.00023392033398604207,9.942973409571288e-06,0.6324831565004378
0.0002420705878960749,0.765033433598527,0.0,0.0,0.00023255988878572605,9.510699110348853e-06,0.6323941436834428
0.00024025013726790233,0.7592801299573372,0.0,0.0,0.000231152583861557,9.097553406345327e-06,0.6323077190861298
0.00023840274913614176,0.7534416937478265,0.0,0.0,0.00022970006967187425,8.702679464267505e-06,0.6322238074510095
0.00023652926833714902,0.7475207949682952,0.0,0.0,0.00022820400918504023,8.3252591521088e-06,0.6321423357088495
0.0002346305849074079,0.7415202464663222,0.0,0.0,0.00022666607362654108,7.964511280866838e-06,0.6320632329150464
0.00023270762845504353,0.7354429861506481,0.0,0.0,0.0002250879385286466,7.619689926396944e-06,0.6319864301878487
0.00023076136289458158,0.729292060351046,0.0,0.0,0.00022347128006659954,7.290082827982048e-06,0.6319118606483748
0.00022879278152577345,0.7230706082655745,0.0,0.0,0.00022181777166604025,6.975009859733206e-06,0.6318394593623756
0.000226802902439019,0.7167818474399957,0.0,0.0,0.00022012908086708482,6.673821571934191e-06,0.6317691632836907
0.0002247927642300368,0.710429060224535,0.0,0.0,0.00021840686643114838,6.385897798888429e-06,0.6317009111993492
0.00022276342200734992,0.7040155811560447,0.0,0.0,0.00021665277567725687,6.1106463300930615e-06,0.6316346436762653
0.00022071594367739563,0.6975447852175642,0.0,0.0,0.000214868442035209,5.847501642186615e-06,0.6315703030094849
0.00021865140649202124,0.6910200769271176,0.0,0.0,0.00021305548280354841,5.595923688472837e-06,0.631507833171937
0.00021657089384475984,0.6844448802127491,0.0,0.0,0.00021121549710087078,5.355396743889074e-06,0.6314471797656462
0.00021447549230178158,0.6778226290292201,0.0,0.0,0.00020935006399953765,5.12542830224394e-06,0.6313882899743631
0.00021236628885544777,0.6711567586782159,0.0,0.0,0.00020746074083138882,4.905548024058959e-06,0.6313311125175732
0.0002102443683875824,0.6644506977913355,0.0,0.0,0.00020554906165554362,4.695306732038774e-06,0.6312755976058416
0.00020811081133125116,0.6577078609404404,0.0,0.0,0.00020361653587885762,4.494275452393559e-06,0.6312216968974578
0.00020596669151989628,0.6509316418401189,0.0,0.0,0.00020166464702005865,4.302044499837621e-06,0.6311693634563397
0.0002038130742132191,0.6441254071087363,0.0,0.0,0.00019969485160901997,4.11822260419914e-06,0.6311185517111627
0.0002016510142897341,0.6372924905562323,0.0,0.0,0.000197708578213047,3.942436076687095e-06,0.6310692174156761
0.00019948155459677955,0.6304361879695373,0.0,0.0,0.0001957072265824519,3.774328014327644e-06,0.6310213176101754
0.00019730572444835555,0.6235597523651811,0.0,0.0,0.00019369216690807262,3.6135575402829193e-06,0.6309748105840918
0.00019512453826273982,0.6166663896836493,0.0,0.0,0.0001916647391837534,3.4597990789864145e-06,0.6309296558396714
0.00019293899433116615,0.6097592548979476,0.0,0.0,0.0001896262526671584,3.3127416640077457e-06,0.6308858140567121
0.00019075007371033094,0.6028414485135094,0.0,0.0,0.00018757798543261674,3.1720882777142023e-06,0.630843247058322
0.00018855873923048023,0.5959160134333801,0.0,0.0,0.000185521184010016,3.0375552204642275e-06,0.6308019177776758
0.00018636593461304678,0.5889859321696206,0.0,0.0,0.0001834570631040692,2.908871508977562e-06,0.6307617902257382
0.00018417258369027116,0.5820541243770195,0.0,0.0,0.00018138680538856515,2.78577830170601e-06,0.6307228294599243
0.0001819795897208737,0.5751234446903601,0.0,0.0,0.00017931156137049044,2.668028350383267e-06,0.630685001553673
0.00017978783479573175,0.5681966808461393,0.0,0.0,0.00017723244931917698,2.5553854765547612e-06,0.6306482735669027
0.0002850942249384081,0.9010041893126565,0.00010749324904572714,0.00010749324904572714,0.00017515055525587947,2.450420636801454e-06,0.6313373294533184
0.00022139118813908565,0.6996788098156573,4.596970348596109e-05,4.596970348596109e-05,0.00017306693299943077,2.354551653693804e-06,0.6317663577114776
0.00022677760804023844,0.7167019076963115,5.351892794799287e-05,5.351892794799287e-05,0.00017099222048241126,2.266459609834293e-06,0.6322190133135324
0.00017990342153836636,0.5685619781065986,8.776263026435727e-06,8.776263026435727e-06,0.00016894250354861976,2.1846549633108838e-06,0.6323545800502355
0.00020798817352242236,0.6573202796783271,3.8949869997774705e-05,3.8949869997774705e-05,0.00016692979229121363,2.1085112334340296e-06,0.6327163739279945
0.00018191904340210104,0.5749320957183723,1.4919635039233395e-05,1.4919635039233395e-05,0.00016496145666811213,2.0379516947555133e-06,0.6329014949525232
0.0002746814281820403,0.8680958639967877,0.0001096644474785722,0.0001096644474785722,0.00016304322720247364,1.9737535009944907e-06,0.6335292178786056
0.0002093405992779165,0.6615944499871005,4.6243218285220585e-05,4.6243218285220585e-05,0.0001611810784251564,1.9163025675394963e-06,0.6338942432262087
0.00021276605480336947,0.6724201683242718,5.151757872817156e-05,5.151757872817156e-05,0.00015938413313668003,1.8643429385178935e-06,0.6342739741716247
0.000168165933565799,0.5314671339806791,8.686188630430846e-06,8.686188630430846e-06,0.0001576632452217654,1.8164997136027595e-06,0.634348024979636
0.00019696025246346068,0.6224679319126704,3.91626475074915e-05,3.91626475074915e-05,0.00015602530260922165,1.772302346747523e-06,0.6346516459248619
0.00015620355116287478,0.4936615394916176,0.0,0.0,0.00015447284864000179,1.7307025228729956e-06,0.6344995800869891
0.00015469708706031488,0.4889005504966675,0.0,0.0,0.00015300722971090758,1.6898573494072978e-06,0.6343519358572378
0.0001532763696893655,0.48441055318672127,0.0,0.0,0.00015162660396913027,1.6497657202352302e-06,0.6342085846688063
0.00015193365965159733,0.4801670881732765,0.0,0.0,0.00015032323404450698,1.6104256070903489e-06,0.6340694016932215
0.0001506617194977897,0.47614728241473037,0.0,0.0,0.0001490898853678688,1.5718341299209016e-06,0.6339342657316395
0.00014945378724484984,0.472329765519957,0.0,0.0,0.00014791979962123562,1.5339876236142303e-06,0.6338030591093069
0.00014830355112609942,0.4686945899497863,0.0,0.0,0.00014680666942575252,1.4968817003468972e-06,0.6336756675730909
0.0001472051255229721,0.46522315495218214,0.0,0.0,0.0001457446142141681,1.4605113088039801e-06,0.6335519801919895
0.0001461530280263979,0.4618981340676536,0.0,0.0,0.0001447281572368187,1.4248707895792023e-06,0.6334318892605342
0.00014514215757968749,0.45870340605260795,0.0,0.0,0.00014375220365215444,1.3899539275330498e-06,0.6333152902050011
0.00014416777365566224,0.45562398907130885,0.0,0.0,0.00014281201965484202,1.3557540008202197e-06,0.6332020814923491
0.000143225476423602,0.45264597801602563,0.0,0.0,0.00014190321259639389,1.3222638272081255e-06,0.6330921645418066
0.00014231118786255974,0.4497564848180568,0.0,0.0,0.00014102171205511752,1.2894758074422087e-06,0.6329854436390288
0.00014142113378009288,0.44694358162020803,0.0,0.0,0.00014016375181394634,1.2573819661465537e-06,0.6328818258527499
0.0001405518266963424,0.4441962466840914,0.0,0.0,0.00013932585270641566,1.2259739899267432e-06,0.6327812209538607
0.00013970004955615744,0.44150431291435904,0.0,0.0,0.00013850480629268313,1.1952432634743104e-06,0.6326835413368376
0.00013886284023219864,0.43885841888272276,0.0,0.0,0.00013769765932905876,1.1651809031398843e-06,0.6325887019434571
0.00013803747678457344,0.4362499622428996,0.0,0.0,0.0001369016989960211,1.135777788552339e-06,0.6324966201887275
0.00013722146344327123,0.43367105542987255,0.0,0.0,0.0001361144388511427,1.107024592128525e-06,0.6324072158889755
0.00013641251728159232,0.43111448354295145,0.0,0.0,0.00013533360547474127,1.0789118068510462e-06,0.6323204111920231
0.0001356085555493209,0.42857366431386995,0.0,0.0,0.0001345571257774065,1.0514297719144139e-06,0.632236130509395
0.00013480768363698852,0.4260426100693645,0.0,0.0,0.00013378311493983857,1.0245686971499523e-06,0.6321543004504967
0.00013400818364202904,0.42351589159595615,0.0,0.0,0.00013300986495666555,9.983186853634864e-07,0.6320748497587072
0.00013320850351063277,0.4209886038241544,0.0,0.0,0.00013223583375709217,9.726697535406005e-07,0.6319977092493293
0.0001341186240593633,0.42386492454711144,1.7110035960334757e-06,1.7110035960334757e-06,0.00013145963487636665,9.479855869631849e-07,0.6320196646665233
0.00013833429200576627,0.4371880091563517,6.729305060616873e-06,6.729305060616873e-06,0.00013068002765314585,9.249592920035355e-07,0.632134575629385
0.00013251237342892493,0.4187885728692628,1.7116843437191281e-06,1.7116843437191281e-06,0.00012989719306527302,9.034960199327813e-07,0.6321525507212671
0.00013170876519252064,0.4162488708190972,1.711773788697096e-06,1.711773788697096e-06,0.00012911383958625795,8.831518175655972e-07,0.6321700030644753
0.00012972474087792483,0.4099786132593898,5.285836188116498e-07,5.285836188116498e-07,0.00012833245104445324,8.637062146599206e-07,0.6321441211290385
0.00012895883763340476,0.40755807306054914,5.597939086948267e-07,5.597939086948267e-07,0.0001275540822822733,8.449614424366203e-07,0.6321205582317165
0.00012931781193469672,0.40869256587389713,1.7116145989169636e-06,1.7116145989169636e-06,0.0001267791412152572,8.270561205225847e-07,0.6321389409752519
0.0001335495402634313,0.4220664072873689,6.731599081939981e-06,6.731599081939981e-06,0.0001260074700369391,8.104711445522384e-07,0.6322503814884181
0.00013352374376537945,0.42198488072253104,7.488710964078971e-06,7.488710964078971e-06,0.00012523950436504118,7.955284362592963e-07,0.6323687843407876
0.00013472862560546313,0.4257927571738225,9.468928680564495e-06,9.468928680564495e-06,0.00012447743657344795,7.82260351450681e-07,0.6325081717268576
0.00012710162890945082,0.4016886001132384,2.6067436000397467e-06,2.6067436000397467e-06,0.0001237246390802574,7.702462291536706e-07,0.6325376454468667
0.00012545725795240663,0.3964917739712815,1.7136922876951081e-06,1.7136922876951081e-06,0.00012298464656024051,7.58919104471012e-07,0.6325438985262193
0.00012300737487973683,0.3887492288100157,0.0,0.0,0.0001222595905081793,7.477843715575362e-07,0.6324531195174337
0.00012228618360008884,0.38646999511316,0.0,0.0,0.00012154971090958982,7.364726904990349e-07,0.6323649800837697
0.0001215786394747561,0.3842338915190375,0.0,0.0,0.00012085362733500991,7.25012139746184e-07,0.6322794034744793
0.00012088221772627441,0.38203293878824823,0.0,0.0,0.00012016878879536477,7.134289309096431e-07,0.6321963151704911
0.00012019460113885272,0.37985981365377147,0.0,0.0,0.0001194928536276857,7.01747511167028e-07,0.6321156428195193
0.0001195136678948332,0.3777078103796385,0.0,0.0,0.00011882367723433695,6.899906604962425e-07,0.6320373161730606
0.0001188374800114791,0.375570804216865,0.0,0.0,0.00011815930042756629,6.78179583912808e-07,0.6319612670252235
0.00011816427235149231,0.37344321667258384,0.0,0.0,0.00011749793835240365,6.663339990886641e-07,0.6318874291533335
0.00011749244218158847,0.37131998251124376,0.0,0.0,0.00011683796996205839,6.544722195300778e-07,0.6318157382602693
0.00011682053925435914,0.3691965184095916,0.0,0.0,0.00011617792802104447,6.426112333146605e-07,0.6317461319184721
0.00011614725639043587,0.36706869319279406,0.0,0.0,0.00011551648961229343,6.307667781424442e-07,0.6316785495155852
0.0001154714205377057,0.3649327995782211,0.0,0.0,0.00011485246712551538,6.189534121903151e-07,0.6316129322016731
0.0001147919842865434,0.3627855273604118,0.0,0.0,0.00011418479970501865,6.071845815247557e-07,0.6315492228379763
