land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047694452496749844,7.407543681643682,0.0,0.0,0.00020304752927514483,0.004566397720399839,0.6265598157923798
0.004728053803168958,7.343257599722372,0.0,0.0,0.0002142438882975332,0.004513809914871425,0.625723102487653
0.004687184747627288,7.279782856161143,0.0,0.0,0.0002253359687099551,0.004461848778917333,0.6249096205086047
0.004646805508448923,7.217068858539374,0.0,0.0,0.00023629911995105338,0.00441050638849787,0.6241187248380116
0.004606885772269852,7.15506852641976,0.0,0.0,0.0002471108427037779,0.004359774929566074,0.6233497883675377
0.004567397362281997,7.093738097702999,0.0,0.0,0.0002577506659480829,0.004309646696333914,0.6226022014004972
0.004528314119470432,7.033036944174361,0.0,0.0,0.00026820002990019903,0.004260114089570233,0.6218753711684173
0.004489611789513175,6.97292739584496,0.0,0.0,0.00027844217458355313,0.004211169614929622,0.6211687213610291
0.004451267915098291,6.913374573706774,0.0,0.0,0.00028846203378676355,0.004162805881311527,0.6204816916693044
0.004413261733423204,6.85434623053628,0.0,0.0,0.00029824613417406515,0.004115015599249139,0.6198137373411831
0.004375574078650257,6.7958125993957745,0.0,0.0,0.0003077824993230832,0.004067791579327173,0.6191643287496327
0.004338187289102342,6.737746249496598,0.0,0.0,0.0003170605584740535,0.004021126730628289,0.6185329509727039
0.004301085118990565,6.680121949101182,0.0,0.0,0.00032607105978341605,0.003975014059207149,0.6179191033852426
0.004264252654475129,6.62291653515513,0.0,0.0,0.0003348059878831888,0.00392944666659194,0.6173222992619415
0.004227676233868226,6.566108789352351,0.0,0.0,0.0003432584855556846,0.003884417748312541,0.6167420653914096
0.004191343371795688,6.509679320348634,0.0,0.0,0.00035142277934096177,0.0038399205924547265,0.6161779417009594
0.004155242687142236,6.453610451851631,0.0,0.0,0.0003592941089019313,0.003795948578240305,0.6156294808918115
0.0041193638346113046,6.397886116324718,0.0,0.0,0.00036686865997927355,0.0037524951746320313,0.6150962480844261
0.004083697439738613,6.342491754054972,0.0,0.0,0.00037414350077526263,0.0037095539389633506,0.6145778204736846
0.004048235037204396,6.287414217344356,0.0,0.0,0.0003811165216122791,0.0036671185155921163,0.6140737869936421
0.004012969012296135,6.232641679594043,0.0,0.0,0.0003877863777181958,0.0036251826345779395,0.6135837479915908
0.003977892545379727,6.178163549061204,0.0,0.0,0.0003941524349969882,0.0035837401103827383,0.6131073149111707
0.003942999559242616,6.1239703870763265,0.0,0.0,0.0004002147186488335,0.0035427848405937823,0.6126441099842801
0.003908284669178853,6.0700538305190825,0.0,0.0,0.000405973864509646,0.0035023108046692065,0.6121937659315403
0.0038737431356904314,6.016406518357593,0.0,0.0,0.0004114310729854559,0.0034623120627049753,0.6117559256710761
0.0038393708196857285,5.9630220220660295,0.0,0.0,0.00041658806546227613,0.0034227827542234524,0.6113302420353824
0.003805164140059869,5.909894779741608,0.0,0.0,0.0004214470430771382,0.0033837170969827305,0.6109163774960518
0.0037711200335472424,5.857020033750552,0.0,0.0,0.00042601064774080934,0.003345109385806433,0.6105140038961454
0.0037373077706758734,5.804505369867587,7.167965339409084e-08,7.167965339409084e-08,0.0004302819253073426,0.003306954165715137,0.6101571086645193
0.003707724788024599,5.758559305964756,4.21329643780007e-06,4.21329643780007e-06,0.0004342642907900666,0.0032692472007967324,0.6100371713369547
0.0036791479623001036,5.714175929333828,9.20132506963627e-06,9.20132506963627e-06,0.0004379619185870347,0.0032319847186434328,0.6100440520047657
0.003636598119190855,5.648090712924157,5.56459920316349e-08,5.56459920316349e-08,0.0004413824702833583,0.003195160002915465,0.6096961493640664
0.0036033035662856863,5.596380117226965,0.0,0.0,0.00044453786238498493,0.003158765703900701,0.6093276553702047
0.003570233125779409,5.54501759605364,0.0,0.0,0.00044743671976795656,0.0031227964060114525,0.6089693926036148
0.0035373297218921577,5.493914503595207,0.0,0.0,0.0004500828008201287,0.003087246921072029,0.6086210769945063
0.003504591872989465,5.443068538688434,0.0,0.0,0.00045247974395102274,0.0030521121290384423,0.6082824323602806
0.0034720184214089666,5.392477903339199,0.0,0.0,0.00045463144440563316,0.0030173869770033336,0.6079531901865426
0.0034396085069216403,5.3421412615044765,0.0,0.0,0.00045654202870397387,0.0029830664782176664,0.6076330894141925
0.00340736154170237,5.292057700218504,0.0,0.0,0.0004582158305740053,0.0029491457111283648,0.6073218762324311
0.0033752771867382025,5.242226692951856,0.0,0.0,0.00045965736830604406,0.0029156198184321584,0.6070193038775099
0.0033433553296047963,5.192648065095502,0.0,0.0,0.0004608713234598709,0.0028824840061449255,0.6067251324370702
0.0033115960635451977,5.143321961467527,0.0,0.0,0.0004618625208587478,0.00284973354268645,0.6064391286599145
0.0032799996677876295,5.094248815744208,0.0,0.0,0.0004626359098074223,0.002817363757980207,0.6061610657710591
0.003248566589041928,5.045429321721671,0.0,0.0,0.00046319654647394723,0.002785370042567981,0.6058907232919232
0.003217297424116597,4.996864406317999,0.0,0.0,0.0004635495773777891,0.002753747846738808,0.605627886865508
0.0031861929036016644,4.948555204230681,0.0,0.0,0.00046370022392922515,0.0027224926796724394,0.6053723480864323
0.003155253876563855,4.900503034166302,0.0,0.0,0.0004636537679674624,0.002691600108596393,0.6051239043356854
0.003124481296204274,4.852709376565133,0.0,0.0,0.0004634155382472365,0.0026610657579570376,0.604882358619969
0.0030938762064298434,4.805175852744901,0.0,0.0,0.0004629908978258847,0.0026308853086039587,0.6046475194154989
0.003063439729292447,4.757904205392208,0.0,0.0,0.0004623852323050265,0.0026010544969874206,0.6044192005161445
0.003033173053252127,4.710896280333815,0.0,0.0,0.0004616039388830386,0.002571569114369088,0.6041972208857839
0.003003079456813381,4.664157169496352,2.0053736292777703e-09,2.0053736292777703e-09,0.00046065241617647754,0.002542425035263274,0.6039871988660702
0.0029735396494598057,4.618278162218964,3.8503391821084103e-07,3.8503391821084103e-07,0.00045953605477049193,0.0025136185607711027,0.6038573504515964
0.00313455437774148,4.868354129275252,0.00019113992699374858,0.00019113992699374858,0.00045826029991460676,0.0024851541508331245,0.6053492516390357
0.003440280428511494,5.343184839586817,0.0005264082195926118,0.0005264082195926118,0.0004568315532430363,0.0024570406556758463,0.6078177073517789
0.006167635442147636,9.57910753945141,0.00328306394239226,0.00328306394239226,0.0004552769540976084,0.0024292945456577675,0.6134358760761943
0.00297760696400552,4.6245952092940765,0.00012204975131342526,0.00012204975131342526,0.0004536540036110263,0.002401903209081069,0.6143158501461913
0.0028269015114859644,4.390530834055349,2.0635363982293858e-09,2.0635363982293858e-09,0.000452067636319337,0.002374831811630229,0.6138248845602312
0.002799062506515906,4.3472933851333275,3.9582714171351914e-07,3.9582714171351914e-07,0.0004505965959759133,0.0023480700833982794,0.6134218823858487
0.002770910786058979,4.303570250034476,5.618258610463623e-08,5.618258610463623e-08,0.00044924008519221727,0.002321614518280657,0.6129801938331293
0.002745421259656566,4.263981834534131,1.9776419963069578e-06,1.9776419963069578e-06,0.0004479815892146648,0.0022954620284455943,0.6126992983860869
0.002718561962310689,4.222265993816304,2.1460551667944346e-06,2.1460551667944346e-06,0.0004468060785086283,0.0022696098286352664,0.6124336917826184
0.0027011808068210475,4.195270890237803,1.142434425624488e-05,1.142434425624488e-05,0.00044570084740210356,0.002244055615162699,0.6124159637151231
0.002664131657001207,4.137728936972498,6.802133732658201e-07,6.802133732658201e-07,0.000444656030517977,0.002218795413109964,0.6120771243010064
0.0026382143533918516,4.097476130084778,7.246740231457434e-07,7.246740231457434e-07,0.0004436655346828762,0.0021938241446858298,0.61175111696665
0.0026140531223602746,4.059950723061626,2.1916353205468425e-06,2.1916353205468425e-06,0.0004427226459334277,0.0021691388411062998,0.6115140490416171
0.0025866322810766756,4.017362734529938,7.926951996923301e-08,7.926951996923301e-08,0.0004418172400917387,0.0021447357714649675,0.611131105002356
0.00256160767038541,3.978496391148742,5.581755669714465e-08,5.581755669714465e-08,0.00044094101110854066,0.002120610841720172,0.6107530201909869
0.002536846041228788,3.9400384909099584,0.0,0.0,0.00044008540505728594,0.002096760636171502,0.610355182202902
0.00251242451769263,3.9021088171436635,2.040372798665311e-09,2.040372798665311e-09,0.00043924063302013276,0.0020731818442996986,0.6099741844942139
0.002488324396907686,3.864678321959863,5.5635001222176066e-08,5.5635001222176066e-08,0.0004383972906182077,0.0020498714712882562,0.6096282217341769
0.002464428598723145,3.8275651652731826,5.558064197514617e-08,5.558064197514617e-08,0.00043754649436808225,0.002026826523713088,0.6092918646758232
0.0024407242974375455,3.7907494271686537,0.0,0.0,0.0004366805302567711,0.0020040437671807743,0.6089345956370401
0.0024173127118650726,3.7543883130964355,0.0,0.0,0.0004357927002309309,0.0019815200116341416,0.608587246164909
0.0023941288406729,3.7183808678747248,0.0,0.0,0.00043487658122456994,0.00195925225944833,0.6082495408428897
0.0023711635706765337,3.6827129375907126,0.0,0.0,0.0004339260221188537,0.0019372375485576798,0.607921211901376
0.002348408458443585,3.647371408540188,0.0,0.0,0.00043293550641992896,0.0019154729520236558,0.6076019990053786
0.0023258556906589098,3.6123441456696623,0.0,0.0,0.00043190011305112324,0.0018939555776077866,0.6072916490481034
0.0023034980464614542,3.5776199340807806,0.0,0.0,0.0004308154791115392,0.001872682567349915,0.6069899159502603
0.002281328861664761,3.54318842346031,0.0,0.0,0.00042967776451320854,0.0018516510971515522,0.6066965604649452
0.0022593419947769112,3.5090400753048656,0.0,0.0,0.0004284836184126139,0.0018308583763642972,0.606411349987939
0.002237531794739112,3.4751661128149105,0.0,0.0,0.00042723014735588386,0.001810301647383228,0.6061340583732727
0.002215893070305709,3.441558473338097,0.0,0.0,0.0004259148850603312,0.0017899781852453779,0.6058644657539157
0.002194421060991129,3.408209763246236,0.0,0.0,0.00042453576375823046,0.0017698852972328984,0.6056023583674399
0.0021731114095131384,3.3751132151362486,0.0,0.0,0.0004230910870318333,0.001750020322481305,0.6053475283865264
0.0021519601356639628,3.3422626472487456,0.0,0.0,0.0004215795040715975,0.0017303806315923653,0.6050997737541771
0.0021309636115442268,3.309652425003249,0.0,0.0,0.0004199999852924664,0.0017109636262517603,0.6048588980235018
0.0021101892599906316,3.2773872644792728,7.055033132404785e-08,7.055033132404785e-08,0.00041835179924577944,0.0016917669104135281,0.6046590177900482
0.0020894224291560216,3.245133784570439,0.0,0.0,0.00041663449076703485,0.0016727879383889865,0.6044303796385887
0.002068872309856192,3.213216884719906,0.0,0.0,0.000414848283375121,0.0016540240264810713,0.6042080896201505
0.0020484662929148544,3.181523793815545,0.0,0.0,0.0004129935955161778,0.0016354726973986768,0.6039919714789662
0.002028202112621465,3.150050992926131,0.0,0.0,0.00041107060954154845,0.0016171315030799162,0.6037818538530054
0.002008077736484419,3.118795325338552,0.0,0.0,0.00040907971214705743,0.0015989980243373615,0.6035775701381011
0.00198809134818995,3.0877539700908616,0.0,0.0,0.0004070214776820492,0.0015810698705079008,0.6033789583558468
0.0019682413315011736,3.0569244169654772,0.0,0.0,0.00040489665239442496,0.0015633446791067486,0.6031858610251629
0.001948526255052925,3.026304442873669,0.0,0.0,0.00040270613956725057,0.0015458201154856745,0.6029981250374281
0.0019289448580000748,2.995892089565602,0.0,0.0,0.0004004509855044238,0.001528493872495651,0.6028156015350788
0.0019094960364782008,2.965685642602071,0.0,0.0,0.00039813236632472483,0.001511363670153476,0.602638145793578
0.0018901788308378405,2.9356836115276996,0.0,0.0,0.0003957515755253379,0.0014944272553125027,0.602465617106662
0.0018709924136152557,2.9058847111880377,0.0,0.0,0.0003933100122776233,0.0014776824013376323,0.6022978786747739
0.0018519360782036892,2.8762878441346102,0.0,0.0,0.00039080917041953975,0.0014611269077841494,0.6021347974965926
0.0018330092281911613,2.8468920840651823,0.0,0.0,0.0003882506281106744,0.001444758600080487,0.6019762442635759
0.001814211367332475,2.8176966602490334,0.0,0.0,0.0003856360381173324,0.0014285753292151426,0.6018220932574303
0.001795542090123758,2.7887009428880445,0.0,0.0,0.0003829671186965641,0.001412574971427194,0.601672222250428
0.0017770010729502182,2.7599044293680577,0.0,0.0,0.0003802456450493872,0.001396755427900831,0.6015265124084912
0.0017585880657783937,2.731306731355904,0.0,0.0,0.00037747344131477386,0.0013811146244636198,0.6013848481969675
0.0017403028843657325,2.7029075626999064,0.0,0.0,0.00037465237307723605,0.0013656505112884965,0.6012471172890212
0.0017221454029614567,2.6747067280934136,0.0,0.0,0.0003717843403620531,0.0013503610625994035,0.6011132104765693
0.001704115547474022,2.646704112463012,0.0,0.0,0.00036887127109334585,0.0013352442763806761,0.600983021583688
0.001686213289081275,2.6188996710442987,0.0,0.0,0.00036591511499131277,0.0013202981740899622,0.6008564473824258
0.0016684386382607038,2.5912934201101225,0.0,0.0,0.0003629178378860105,0.0013055208003746933,0.6007333875109534
0.001650791639218169,2.5638854283177,0.0,0.0,0.00035988141642608355,0.0012909102227920855,0.6006137443939843
0.0016332723646944752,2.536675808642578,0.0,0.0,0.0003568078331618244,0.0012764645315326507,0.6004974231654084
0.0016158809111299687,2.5096647108686523,0.0,0.0,0.0003536990719828878,0.0012621818391470808,0.6003843315930711
0.0015986173941684285,2.482852314605141,0.0,0.0,0.0003505571138918756,0.0012480602802765529,0.6002743800056408
0.0015814819444822184,2.4562388228025345,0.0,0.0,0.00034738393309587627,0.001234098011386342,0.6001674812215089
0.0015644747039016739,2.4298244557410413,0.0,0.0,0.0003441814933988642,0.0012202932105028097,0.6000635504796619
0.0015475958218321981,2.4036094454659005,0.0,0.0,0.00034095174487865326,0.0012066440769535449,0.5999625053724741
0.001530845451943739,2.3775940306457164,0.0,0.0,0.00033769662083285953,0.0011931488311108795,0.5998642657803657
0.0015142237491174966,2.3517784518303224,0.0,0.0,0.0003344180349790477,0.0011798057141384488,0.5997687538082747
0.001497730866635813,2.3261629470863245,0.0,0.0,0.0003311178788949349,0.0011666129877408783,0.5996758937238938
0.0014813669536019882,2.3007477479897553,0.0,0.0,0.0003277980196851839,0.0011535689339168043,0.5995856118976219
0.0014651321525766512,2.275533075955063,0.0,0.0,0.00032446029786195894,0.0011406718547146923,0.5994978367441818
0.0014490265974187828,2.250519138881949,0.0,0.0,0.00032110652542702143,0.0011279200719917614,0.5994124986658599
0.0014330504113197497,2.2257061281019803,0.0,0.0,0.00031773848414372834,0.0011153119271760214,0.5993295299973217
0.001417203705018977,2.2010942156073035,0.0,0.0,0.0003143579239878515,0.0011028457810311255,0.5992488649519586
0.0014014865751908277,2.176683551545269,0.0,0.0,0.00031096656176667086,0.0010905200134241567,0.5991704395697265
0.001385899102992626,2.1524742619633304,0.0,0.0,0.0003075660798963031,0.001078333023096323,0.5990941916664299
0.0013704413527642744,2.1284664467893846,0.0,0.0,0.0003041581253277148,0.0010662832274365597,0.5990200607844162
0.0013551133708700927,2.1046601780330056,0.0,0.0,0.0003007443086123387,0.001054369062257754,0.5989479881446381
0.0013399151846746201,2.08105549819474,0.0,0.0,0.00029732620309865513,0.001042588981575965,0.5988779166000472
0.001324846801643726,2.0576524188700125,0.0,0.0,0.0002939053442515279,0.0010309414573921982,0.5988097905902818
0.0013099082085634717,2.034450919535929,0.0,0.0,0.00029048322908649225,0.0010194249794769795,0.5987435560976121
0.0012950993708691948,2.011450946509254,0.0,0.0,0.00028706131571158277,0.001008038055157612,0.5986791606041091
0.0012804202320776063,1.988652412064391,0.0,0.0,0.00028364102296966085,0.0009967792091079453,0.5986165530500036
0.001265870713315478,1.966055193701374,0.0,0.0,0.0002802237301745581,0.0009856469831409198,0.5985556837931993
0.0012514507129382424,1.943659133553505,0.0,0.0,0.00027681077693469063,0.0009746399360035518,0.5984965045699113
0.0012371601062326457,1.921464037925536,0.0,0.0,0.0002734034630581276,0.0009637566431745182,0.5984389684563982
0.001222998745197588,1.8994696769532897,0.0,0.0,0.00027000304853340505,0.0009529956966641828,0.5983830298317546
0.0012089664583977808,1.8776757843763683,0.0,0.0,0.00026661075358067033,0.0009423557048171106,0.5983286443417388
0.0011950630508852332,1.8560820574162136,0.0,0.0,0.0002632277587680329,0.0009318352921172002,0.5982757688636035
0.0011812883041831647,1.8346881567511197,0.0,0.0,0.00025985520518825866,0.0009214330989949061,0.5982243614719033
0.001167641976328265,1.8134937065818701,0.0,0.0,0.0002564941946912089,0.0009111477816370561,0.5981743814052526
0.0011541238019667154,1.7924982947808694,0.0,0.0,0.00025314579016766803,0.0009009780117990474,0.5981257890340038
0.0011460748181062346,1.7799972183625126,5.339842424112711e-06,5.339842424112711e-06,0.00024981101588044026,0.0008909239598016817,0.5983774948692155
0.0011924557098950013,1.8520325314719963,6.497553599680412e-05,6.497553599680412e-05,0.00024649085783881976,0.0008809893160593774,0.599343313315352
0.0011378398076854423,1.7672072194805737,2.347575565720902e-05,2.347575565720902e-05,0.0002431899507799267,0.0008711741012483066,0.599882057678456
0.0011064490500615814,1.718453455441772,5.050798950038005e-06,5.050798950038005e-06,0.00023992511263683244,0.000861473138474711,0.6000761603036631
0.0010893201450438367,1.6918501283260416,7.220472487628831e-07,7.220472487628831e-07,0.0002367155913196639,0.0008518825064754099,0.6000850066942642
0.001075969463942934,1.6711148544613568,0.0,0.0,0.0002335699806131307,0.0008423994833298032,0.5999833658557712
0.001063512122486595,1.65176704855012,0.0,0.0,0.00023048981452325698,0.0008330223079633381,0.5998845470728232
0.0010512226481137307,1.6326799611687024,0.0,0.0,0.00022747285207196894,0.0008237497960417617,0.5997884719911133
0.0010463910949203936,1.6251759560997128,7.2929799488598485e-06,7.2929799488598485e-06,0.0002245156130286717,0.0008145825019428622,0.6000431165829306
0.0010323069195179078,1.6033014740473281,5.1714437487472694e-06,5.1714437487472694e-06,0.00022161483739966575,0.0008055206383694946,0.6002360964616308
0.001016034693605564,1.5780286764926283,7.01173988753857e-07,7.01173988753857e-07,0.00021877176554446526,0.0007965617540723447,0.6002388781653797
0.0010036942355151346,1.5588624050352557,0.0,0.0,0.0002159910362236227,0.0007877031992915118,0.600132965089027
0.000992217167641306,1.5410370863321279,0.0,0.0,0.00021327385922051854,0.0007789433084207875,0.6000299926868055
0.0009808986348095916,1.5234579923339828,0.0,0.0,0.0002106176519368407,0.0007702809828727509,0.5999298793109651
0.0009697337742649416,1.5061175705753747,0.0,0.0,0.00020801863807974898,0.0007617151361851926,0.5998325455807045
0.0009587179781311233,1.4890086644494682,0.0,0.0,0.00020547328423866016,0.0007532446938924632,0.5997379143192278
0.0009478468801328648,1.4721244925858712,0.0,0.0,0.00020297828673473563,0.0007448685933981292,0.5996459104925516
0.0009371163429443086,1.455458629201204,0.0,0.0,0.00020053055909567734,0.0007365857838486312,0.5995564611500088
0.0009265224461368502,1.4390049853805895,0.0,0.0,0.00019812722012862302,0.0007283952260082272,0.5994694953664065
0.0009160614747000961,1.422757791249267,0.0,0.0,0.0001957655825650483,0.0007202958921350478,0.5993849441857872
0.0009057299081109091,1.4067115789954567,0.0,0.0,0.00019344314225264812,0.000712286765858261,0.599302740566755
0.0008955244099265694,1.3908611667072386,0.0,0.0,0.00019115756787019963,0.0007043668420563698,0.5992228193293163
0.0008854438245376053,1.3752047595788877,1.9779660343904396e-09,1.9779660343904396e-09,0.000188906691142392,0.0006965351554291788,0.5991509114815344
0.00087547921913138,1.3597284838375976,0.0,0.0,0.00018668849753256017,0.0006887907215988199,0.5990752057751582
0.0008656337278262279,1.3444372071602677,0.0,0.0,0.00018450118884703783,0.00068113253897919,0.5990016020359794
0.0008559027427399327,1.3293237729307694,0.0,0.0,0.00018234309641901225,0.0006735596463209204,0.5989300419029274
0.0008462836964657368,1.3143841936460063,0.0,0.0,0.0001802126034349967,0.0006660710930307401,0.5988604686353256
0.0008367741537291678,1.2996146870208085,0.0,0.0,0.00017810821467266583,0.000658665939056502,0.5987928270679
0.0008273718040214371,1.2850116645466851,0.0,0.0,0.00017602854924791947,0.0006513432547735177,0.5987270635670396
0.0008180744545988492,1.2705717206190308,0.0,0.0,0.00017397233372691255,0.0006441021208719367,0.5986631259882693
0.0008088800238316919,1.2562916222071225,0.0,0.0,0.00017193839558658945,0.0006369416282451025,0.5986009636349046
0.0007997865348871503,1.242168299042898,0.0,0.0,0.00016992565700795447,0.0006298608778791959,0.5985405272178523
0.0007907921097307819,1.2281988343044956,0.0,0.0,0.0001679331289869695,0.0006228589807438123,0.5984817688165308
0.0007818949634322342,1.2143804557723261,0.0,0.0,0.00016595990574860874,0.0006159350576836254,0.5984246418408715
0.0007730933987614332,1.2007105274362766,0.0,0.0,0.00016400515945020467,0.0006090882393112285,0.5983691009943789
0.0007643858010616774,1.1871865415329859,0.0,0.0,0.0001620681351608129,0.0006023176659008645,0.5983151022382127
0.0007557706333872993,1.1738061109940279,0.0,0.0,0.00016014814610387893,0.0005956224872834204,0.5982626027562707
0.0007472464318933027,1.1605669622854404,0.0,0.0,0.0001582445691510361,0.0005890018627422666,0.5982115609212381
0.0007388118014656486,1.1474669286210166,0.0,0.0,0.00015635684055537616,0.0005824549609102725,0.5981619362615821
0.0007304654115808364,1.1345039435317155,0.0,0.0,0.00015448445191303746,0.0005759809596677989,0.5981136894294614
0.0007222059923842061,1.1216760347747767,0.0,0.0,0.00015262694634242668,0.0005695790460417794,0.5980667821695258
0.0007140323309765207,1.1089813185663202,0.0,0.0,0.0001507839148708546,0.0005632484161056661,0.5980211772885845
0.0007059432678994902,1.0964179941229255,0.0,0.0,0.0001489549930188027,0.0005569882748806876,0.5979768386261146
0.0006979376938101396,1.0839843384965104,0.0,0.0,0.0001471398575724576,0.000550797836237682,0.597933731025589
0.0006900145463359343,1.071678701689949,0.0,0.0,0.00014533822353555935,0.0005446763228003749,0.5978918203066015
0.0006821728071013621,1.059499502038981,0.0,0.0,0.00014354984125199518,0.0005386229658493668,0.5978510732377635
0.000674411498918085,1.047445221848168,0.0,0.0,0.00014177449369094148,0.0005326370052271435,0.5978114575103556
0.0006667296831309131,1.03551440326886,0.0,0.0,0.00014001199388671926,0.0005267176892441938,0.5977729417127089
0.0006591264571117291,1.0237056444069454,0.0,0.0,0.0001382621825258653,0.0005208642745858638,0.5977354953052988
0.0006516009518947264,1.0120175956500834,0.0,0.0,0.0001365249256742529,0.0005150760262204734,0.5976990885965298
0.0006441523299455127,1.0004489562028416,0.0,0.0,0.00013480011263741157,0.0005093522173081011,0.5976636927191932
0.0006367797830579737,0.9889984708202632,0.0,0.0,0.0001330876539474958,0.0005036921291104779,0.5976292796075775
0.0006294825303724574,0.9776649267298605,0.0,0.0,0.00013138747947064297,0.0004980950509018145,0.5975958219752149
0.0006222598165091678,0.9664471507325413,0.0,0.0,0.00012969953662874035,0.0004925602798804274,0.5975632932932461
0.0006151109098113388,0.9553440064740404,0.0,0.0,0.00012802378872988563,0.00048708712108145317,0.5975316677693846
0.0006080351006925305,0.9443543918780627,0.0,0.0,0.00012636021340207965,0.0004816748872904508,0.5975009203274666
0.0006010317000826537,0.9334772367327661,0.0,0.0,0.0001247088011249386,0.00047632289895771507,0.5974710265875669
0.0005941000379682534,0.9227115004236399,0.0,0.0,0.00012306955385444317,0.00047103048411381023,0.5974419628466685
0.0005872394620216744,0.9120561698044278,0.0,0.0,0.00012144248373597037,0.0004657969782857041,0.5974137060598682
0.0005804493363149896,0.9015102571996972,0.0,0.0,0.0001198276119010663,0.00046062172441392325,0.5973862338221042
0.0005737290401143113,0.8910727985322557,0.0,0.0,0.00011822496734362638,0.00045550407277068495,0.5973595243503904
0.0005670779667499752,0.8807428515684043,0.0,0.0,0.00011663458587134624,0.000450443380878629,0.5973335564665447
0.0005604955225590901,0.8705194942755856,0.0,0.0,0.00011505650912849711,0.000445439013430593,0.5973083095803976
0.0005539811258966014,0.8604018232864433,0.0,0.0,0.00011349078368625905,0.00044049034221034234,0.597283763673464
0.0005475342062108526,0.8503889524630521,0.0,0.0,0.00011193746019701928,0.0004355967460138333,0.5972598992830723
0.0005412234603113263,0.8405875765236428,6.908768873372463e-08,6.908768873372463e-08,0.0001103965926092127,0.00043075778001338,0.5972710065172674
0.0005348410660197802,0.8306749216899758,0.0,0.0,0.00010886823743943472,0.0004259728285803455,0.5972474963290245
0.0005286632478823971,0.8210799991540613,6.908535100621279e-08,6.908535100621279e-08,0.00010735287618936855,0.0004212412863420223,0.5972589479332587
0.0005320051855623954,0.8262704454324007,9.589708725696029e-06,9.589708725696029e-06,0.00010585095049745239,0.00041656452633924705,0.5976356873362592
