land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013773493784429525,2.7042554001948456,0.0,0.0,0.0005326322719197673,0.0008447171065231852,0.46236397951011093
0.0013619331909531553,2.673987619977143,0.0,0.0,0.0005261553656162745,0.0008357778253368809,0.46205028636381834
0.0013467760436786224,2.6442284332303205,1.1890575320293707e-08,1.1890575320293707e-08,0.0005198353411154984,0.0008269288119878038,0.461779763368983
0.0013318323931489086,2.6148884209748338,0.0,0.0,0.0005136631335679499,0.0008181692595809587,0.4614790011952614
0.001317128245062554,2.58601864218803,0.0,0.0,0.0005076305162901859,0.0008094977287723681,0.4611848960567445
0.0013026431805263255,2.5575790068948057,0.0,0.0,0.0005017297324814544,0.0008009134480448711,0.4608973006073845
0.0012883688123915436,2.529553047964552,0.0,0.0,0.0004959531625932153,0.0007924156497983282,0.4606160707624736
0.001274387217368201,2.5021019128807613,8.824424239769937e-08,8.824424239769937e-08,0.0004902936393434473,0.0007840053337823561,0.46043986748309507
0.0012605160698413182,2.474867627815866,8.821369973855862e-08,8.821369973855862e-08,0.00048474442492066046,0.0007756834312209193,0.4602675642969484
0.0012467643144278846,2.447867754420652,1.6205203060335295e-08,1.6205203060335295e-08,0.00047930004598595056,0.0007674480632388737,0.4600426379929505
0.0012332528397255476,2.4213396425267066,0.0,0.0,0.0004739561960510134,0.0007592966436745342,0.45978032515160483
0.0012199359666093593,2.3951936068136237,0.0,0.0,0.0004687083098982194,0.0007512276567111398,0.45952381831238354
0.0012067915952559266,2.3693862570075277,0.0,0.0,0.00046355122864233085,0.0007432403666135956,0.45927298896590635
0.00119381378691447,2.343905933104705,0.0,0.0,0.0004584797451458049,0.000735334041768665,0.4590277114472048
0.0011809969369092242,2.3187416310164757,0.0,0.0,0.0004534889821777141,0.0007275079547315101,0.45878786287276424
0.0011683357573798211,2.2938829686820643,0.0,0.0,0.0004485743751100308,0.0007197613822697902,0.45855332307895985
0.0011558252608088475,2.2693201537269947,0.0,0.0,0.0004437316554038188,0.0007120936054050286,0.45832397456185403
0.0011434607443040607,2.245043952603161,0.0,0.0,0.00043895683485243464,0.000704503909451626,0.4580997024183282
0.0011312377746034725,2.2210456611481635,0.0,0.0,0.0004342461905501312,0.0006969915840533414,0.45788039428851623
0.0011191521737730656,2.197317076504539,0.0,0.0,0.0004295962505556879,0.0006895559232173777,0.457665940299512
0.001107200005568268,2.173850470342202,0.0,0.0,0.00042500378022189173,0.0006821962253463765,0.4574562330103238
0.001095467023616427,2.1508142093177676,8.769971493660037e-08,8.769971493660037e-08,0.00042046576916283625,0.0006749135547386543,0.4573499697531613
0.001083716213570488,2.1277429450323635,2.8641466404984552e-08,2.8641466404984552e-08,0.00041597941883210997,0.0006677081532719732,0.4572037358684067
0.0010721501139626245,2.105034336880149,2.8633288143727596e-08,2.8633288143727596e-08,0.00041154298747227874,0.0006605784932022019,0.45706073871564956
0.0010606781557900248,2.0825105638094903,0.0,0.0,0.00040715533501047403,0.0006535228207795508,0.4568644268883972
0.0010493544587165697,2.06027788309657,0.0,0.0,0.0004028150289132419,0.0006465394298033278,0.4566724602044485
0.0010381478961163579,2.0382751814556084,0.0,0.0,0.0003985202442252629,0.0006396276518910949,0.45648474248890364
0.0010270556247747352,2.0164968765857725,0.0,0.0,0.00039426880170564824,0.000632786823069087,0.4563011796955869
0.0010160749699326928,1.9949377169280844,0.0,0.0,0.00039005868614087343,0.0006260162837918193,0.4561216798599297
0.0010052034157809696,1.9735927630017658,0.0,0.0,0.00038588803682118583,0.0006193153789597839,0.4559461530528966
0.0009944385964127,1.9524573696408791,0.0,0.0,0.00038175513847717445,0.0006126834579355256,0.4557745113359311
0.0009837782872145124,1.9315271690918105,0.0,0.0,0.00037765841265665907,0.0006061198745578533,0.4556066687168984
0.0009732203966774347,1.910798054934998,0.0,0.0,0.00037359640952284973,0.000599623987154585,0.45544254110700394
0.0009627629586092287,1.8902661667948095,0.0,0.0,0.00036956780005548996,0.0005931951585537387,0.45528204627866453
0.0009524041247304283,1.8699278758027773,0.0,0.0,0.00036557136863743614,0.0005868327560929921,0.4551251038243129
0.0009421421576376796,1.8497797707819879,0.0,0.0,0.0003616060060098266,0.000580536151627853,0.45497163511611394
0.0009319754241180456,1.8298186451205436,0.0,0.0,0.00035767070257967985,0.0005743047215383657,0.4548215632665712
0.0009219023887988291,1.8100414843037735,0.0,0.0,0.00035376454206441127,0.0005681378467344178,0.4546748130900079
0.0009119216081180368,1.7904454540759855,0.0,0.0,0.00034988669545838884,0.000562034912659648,0.45453131106489797
0.0009020317246014732,1.771027889204247,0.0,0.0,0.0003460364153072515,0.0005559953092942216,0.45439098529703253
0.0008922314614324604,1.7517862828166988,0.0,0.0,0.00034221303027629743,0.000550018431156163,0.4542537654835007
0.0008825196173014944,1.7327182762904931,0.0,0.0,0.00033841593999980613,0.0005441036773016884,0.454119582877468
0.0008728950615228841,1.7138216496639165,0.0,0.0,0.0003346446101986993,0.0005382504513241848,0.45398837025373456
0.0008633567294066703,1.6950943125497255,0.0,0.0,0.00033089856805445855,0.0005324581613522117,0.4538600618750553
0.0008539036178740653,1.6765342955266007,0.0,0.0,0.0003271773978277179,0.0005267262200463474,0.4537345934592058
0.0008445347813053957,1.6581397419870996,0.0,0.0,0.00032348073671042483,0.0005210540445949708,0.4536119021467768
0.0008352493276100341,1.639908900421449,0.0,0.0,0.00031980827090092456,0.0005154410567091095,0.45349192646968206
0.0008260464145079401,1.6218401171168124,0.0,0.0,0.00031615973189176154,0.0005098866826161785,0.4533746063203629
0.0008169252460134481,1.6039318292536406,0.0,0.0,0.00031253489296041785,0.0005043903530530302,0.4532598829216744
0.0008078850691113754,1.5861825583796207,0.0,0.0,0.0003089335658536146,0.0004989515032577607,0.453147698797438
0.000798925170617135,1.5685909042448956,0.0,0.0,0.00030535559765619585,0.0004935695729609391,0.4530379977436464
0.0007900448742118036,1.5511555389807852,0.0,0.0,0.00030180086783598826,0.00048824400637581533,0.4529307248003052
0.0007812435376441894,1.5338752016063932,0.0,0.0,0.00029826928545639386,0.00048297425218779555,0.45282582622389833
0.0007725205500919145,1.516748692847418,0.0,0.0,0.0002947607865488192,0.00047775976354309525,0.4527232494604623
0.0007638753296741712,1.4997748702527578,0.0,0.0,0.0002912753316373778,0.00047259999803679343,0.452622943119257
0.0007553073211084458,1.4829526435937732,0.0,0.0,0.00028781290340862496,0.00046749441769982085,0.45252485694701905
0.000746904614475111,1.4664549668640416,8.686320215305218e-08,8.686320215305218e-08,0.0002843735045193897,0.0004624442467535683,0.45252774502512055
0.0007384946610071181,1.4499430618694518,8.686368738956406e-08,8.686368738956406e-08,0.00028095715553606534,0.00045745064178366325,0.45253056917835516
