land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0043407727332386075,32.79182755617225,0.0,0.0,0.0,0.0043407727332386075,0.706685747201728
0.004284734057755557,32.36849035428528,0.0,0.0,0.0,0.004284734057755557,0.706685747201728
0.004229448349180531,31.95084134722463,0.0,0.0,0.0,0.004229448349180531,0.706685747201728
0.004174904733842144,31.53879839119267,0.0,0.0,0.0,0.004174904733842144,0.706685747201728
0.004121092514493641,31.13228067516968,0.0,0.0,0.0,0.004121092514493641,0.706685747201728
0.0040680011669582015,30.731208695571237,0.0,0.0,0.0,0.0040680011669582015,0.706685747201728
0.004015620336850145,30.33550423147896,0.0,0.0,0.0,0.004015620336850145,0.706685747201728
0.003963939836370134,29.945090320430275,0.0,0.0,0.0,0.003963939836370134,0.706685747201728
0.003912949641172525,29.559891234753188,0.0,0.0,0.0,0.003912949641172525,0.706685747201728
0.0038626398873027323,29.179832458429996,0.0,0.0,0.0,0.0038626398873027323,0.706685747201728
0.003813000868203087,28.80484066447845,0.0,0.0,0.0,0.003813000868203087,0.706685747201728
0.003764023031784936,28.43484369283323,0.0,0.0,0.0,0.003764023031784936,0.706685747201728
0.003715696977565819,28.06977052871916,0.0,0.0,0.0,0.003715696977565819,0.706685747201728
0.0036680134538694675,27.709551281498907,0.0,0.0,0.0,0.0036680134538694675,0.706685747201728
0.00362096335508737,27.354117163985844,0.0,0.0,0.0,0.00362096335508737,0.706685747201728
0.003574537719000226,27.00340047220931,0.0,0.0,0.0,0.003574537719000226,0.706685747201728
0.0035287277241576875,26.657334565620165,0.0,0.0,0.0,0.0035287277241576875,0.706685747201728
0.0034835246873148764,26.315853847725304,0.0,0.0,0.0,0.0034835246873148764,0.706685747201728
0.003438920060924411,25.97889374714147,0.0,0.0,0.0,0.003438920060924411,0.706685747201728
0.0033949054306823493,25.646390699056408,0.0,0.0,0.0,0.0033949054306823493,0.706685747201728
0.0033514725131265745,25.318282127086135,0.0,0.0,0.0,0.0033514725131265745,0.706685747201728
0.0033086131532868326,24.99450642552247,0.0,0.0,0.0,0.0033086131532868326,0.706685747201728
0.003266319322384326,24.675002941954894,0.0,0.0,0.0,0.003266319322384326,0.706685747201728
0.0032245831155803817,24.359711960263116,0.0,0.0,0.0,0.0032245831155803817,0.706685747201728
0.0032268411423250452,24.376769942373365,4.344439255254062e-05,4.344439255254062e-05,0.0,0.0031833967497725047,0.7074423027591755
0.003142752561436724,23.74153321993022,0.0,0.0,0.0,0.003142752561436724,0.7074423027591755
0.0031055556430356537,23.460533727722556,2.9126385203713577e-06,2.9126385203713577e-06,0.0,0.0031026430045152822,0.7076420641206549
0.0030635313760680673,23.143066631363542,4.7072771977427945e-07,4.7072771977427945e-07,0.0,0.003063060648348293,0.7077226953989351
0.0030244690154614,22.847974888102627,4.708398130205178e-07,4.708398130205178e-07,0.0,0.0030239981756483795,0.707803326565122
0.0029854483805174196,22.553198356169172,0.0,0.0,0.0,0.0029854483805174196,0.707803326565122
0.002990984961917102,22.595023771519507,4.358079541307079e-05,4.358079541307079e-05,0.0,0.002947404166504031,0.7085597457197091
0.0029098585447010494,21.982164346001028,0.0,0.0,0.0,0.0029098585447010494,0.7085597457197091
0.0028757268229812824,21.72432050076594,2.9221910992178947e-06,2.9221910992178947e-06,0.0,0.0028728046318820645,0.7087594975286099
0.0028367079346178726,21.429557163158112,4.722859419944254e-07,4.722859419944254e-07,0.0,0.002836235648675878,0.7088401272486677
0.002800144917778047,21.15334640142804,0.0,0.0,0.0,0.002800144917778047,0.7088401272486677
0.0027645258621987745,20.884266677597903,0.0,0.0,0.0,0.0027645258621987745,0.7088401272486677
0.0027293720035460826,20.618701226072165,0.0,0.0,0.0,0.0027293720035460826,0.7088401272486677
0.0026946769603435118,20.356601838780854,0.0,0.0,0.0,0.0026946769603435118,0.7088401272486677
0.00266043444638151,20.097921027336024,0.0,0.0,0.0,0.00266043444638151,0.7088401272486677
0.0026266382691018334,19.842612010826848,0.0,0.0,0.0,0.0026266382691018334,0.7088401272486677
0.002593282328013924,19.59062870385641,0.0,0.0,0.0,0.002593282328013924,0.7088401272486677
0.002560360613142798,19.341925704816425,0.0,0.0,0.0,0.002560360613142798,0.7088401272486677
0.002527867203507528,19.096458284393137,0.0,0.0,0.0,0.002527867203507528,0.7088401272486677
0.002495796265629724,18.854182374299814,0.0,0.0,0.0,0.002495796265629724,0.7088401272486677
0.0024641420520711945,18.61505455622971,0.0,0.0,0.0,0.0024641420520711945,0.7088401272486677
0.0024328989000002247,18.379032051025174,0.0,0.0,0.0,0.0024328989000002247,0.7088401272486677
0.002402061229785746,18.146072708057496,0.0,0.0,0.0,0.002402061229785746,0.7088401272486677
0.0023716235436188394,17.916134994813195,0.0,0.0,0.0,0.0023716235436188394,0.7088401272486677
0.0023415804241608165,17.689177986681155,0.0,0.0,0.0,0.0023415804241608165,0.7088401272486677
0.0023364833894085526,17.650673071792568,2.4556856191184804e-05,2.4556856191184804e-05,0.0,0.002311926533217368,0.7094110136924764
0.003524381368518286,26.624500562693978,0.0012417247580800142,0.0012417247580800142,0.0,0.0022826566104382716,0.7129788159343963
0.002460305027246752,18.58606822957676,0.00020653955520489394,0.00020653955520489394,0.0,0.002253765472041858,0.7145591258791916
0.0025002079868934666,18.88751017370262,0.0002749599773296373,0.0002749599773296373,0.0,0.0022252480095638293,0.7163607650018617
0.0021970991886299364,16.597712468490688,0.0,0.0,0.0,0.0021970991886299364,0.7163607650018617
0.002169314047751825,16.38781307861427,0.0,0.0,0.0,0.002169314047751825,0.7163607650018617
0.0021672114255332662,16.371929080661833,2.5323728387616337e-05,2.5323728387616337e-05,0.0,0.00214188769714565,0.7169336361734742
0.0033763873714887306,25.506498324801864,0.001261572053915837,0.001261572053915837,0.0,0.0021148153175728937,0.7204789801195582
0.0022988504159145344,17.36637945563701,0.0002107582567115534,0.0002107582567115534,0.0,0.0020880921592029813,0.7220550713628469
0.0020630060446051764,15.584722495149185,1.292504108108732e-06,1.292504108108732e-06,0.0,0.002061713540497068,0.7221855256087387
0.0020364215613983836,15.38389332427096,7.467142857161689e-07,7.467142857161689e-07,0.0,0.0020356748471126672,0.722284778888453
0.002010718473507367,15.189722544647005,7.469426787196803e-07,7.469426787196803e-07,0.0,0.0020099715308286473,0.7223840319397742
0.001985346279701025,14.99805146321755,7.471712109542933e-07,7.471712109542933e-07,0.0,0.0019845991084900707,0.7224832847625635
0.0019595531609724937,14.803200556832769,0.0,0.0,0.0,0.0019595531609724937,0.7224832847625635
0.0019348293321654,14.616427468123824,0.0,0.0,0.0,0.0019348293321654,0.7224832847625635
0.0019104233279741312,14.432055345932993,0.0,0.0,0.0,0.0019104233279741312,0.7224832847625635
0.00188633091534014,14.25005221214613,0.0,0.0,0.0,0.00188633091534014,0.7224832847625635
0.0018625479212790452,14.070386542471917,0.0,0.0,0.0,0.0018625479212790452,0.7224832847625635
0.001839070231936213,13.89302725930734,0.0,0.0,0.0,0.001839070231936213,0.7224832847625635
0.00181589379165934,13.71794372473166,0.0,0.0,0.0,0.00181589379165934,0.7224832847625635
0.0017930146020877615,13.545105733626695,0.0,0.0,0.0,0.0017930146020877615,0.7224832847625635
0.0017704287212582548,13.374483506921713,0.0,0.0,0.0,0.0017704287212582548,0.7224832847625635
0.0017481322627267426,13.206047684958465,0.0,0.0,0.0,0.0017481322627267426,0.7224832847625635
0.0017261213947058042,13.039769320975617,0.0,0.0,0.0,0.0017261213947058042,0.7224832847625635
0.0017043923392173312,12.87561987470758,0.0,0.0,0.0,0.0017043923392173312,0.7224832847625635
0.0016829413712605935,12.713571206099788,0.0,0.0,0.0,0.0016829413712605935,0.7224832847625635
0.0016617648179946933,12.553595569132638,0.0,0.0,0.0,0.0016617648179946933,0.7224832847625635
0.0016408590579355842,12.395665605755461,0.0,0.0,0.0,0.0016408590579355842,0.7224832847625635
0.0016202205201673037,12.239754339927897,0.0,0.0,0.0,0.0016202205201673037,0.7224832847625635
0.0015998456835668807,12.085835171764542,0.0,0.0,0.0,0.0015998456835668807,0.7224832847625635
0.0015797310760429673,11.933881871783289,0.0,0.0,0.0,0.0015797310760429673,0.7224832847625635
0.001559873273787571,11.78386857525263,0.0,0.0,0.0,0.001559873273787571,0.7224832847625635
0.0015402689005409754,11.635769776638593,0.0,0.0,0.0,0.0015402689005409754,0.7224832847625635
0.0015209146268692964,11.489560324147138,0.0,0.0,0.0,0.0015209146268692964,0.7224832847625635
0.0015018071694545166,11.345215414360789,0.0,0.0,0.0,0.0015018071694545166,0.7224832847625635
0.0014829432903968875,11.202710586968745,0.0,0.0,0.0,0.0014829432903968875,0.7224832847625635
0.0014643197965291234,11.062021719586019,0.0,0.0,0.0,0.0014643197965291234,0.7224832847625635
0.0014459335387425388,10.92312502266285,0.0,0.0,0.0,0.0014459335387425388,0.7224832847625635
0.0014277814113246247,10.785997034480477,0.0,0.0,0.0,0.0014277814113246247,0.7224832847625635
0.0014098603513078125,10.650614616231486,0.0,0.0,0.0,0.0014098603513078125,0.7224832847625635
0.0013921673378294753,10.516954947185004,0.0,0.0,0.0,0.0013921673378294753,0.7224832847625635
0.0013746993915027652,10.384995519933769,0.0,0.0,0.0,0.0013746993915027652,0.7224832847625635
0.0013574535737978179,10.254714135719516,0.0,0.0,0.0,0.0013574535737978179,0.7224832847625635
0.0013404269864337516,10.126088899839914,0.0,0.0,0.0,0.0013404269864337516,0.7224832847625635
0.0013236167707807002,9.999098217131294,0.0,0.0,0.0,0.0013236167707807002,0.7224832847625635
0.0013070201072717725,9.873720787526375,0.0,0.0,0.0,0.0013070201072717725,0.7224832847625635
0.0012906342148250262,9.749935601687632,0.0,0.0,0.0,0.0012906342148250262,0.7224832847625635
0.0012744563502750106,9.627721936712959,0.0,0.0,0.0,0.0012744563502750106,0.7224832847625635
0.0012584838078136817,9.50705935191213,0.0,0.0,0.0,0.0012584838078136817,0.7224832847625635
0.00124271391844073,9.387927684654365,0.0,0.0,0.0,0.00124271391844073,0.7224832847625635
0.0012271440494228125,9.270307046283186,0.0,0.0,0.0,0.0012271440494228125,0.7224832847625635
0.001211771603761891,9.15417781810001,0.0,0.0,0.0,0.001211771603761891,0.7224832847625635
0.0011965940196721593,9.039520647412695,0.0,0.0,0.0,0.0011965940196721593,0.7224832847625635
0.001181608770065723,8.926316443650146,0.0,0.0,0.0,0.001181608770065723,0.7224832847625635
0.0011668133620464705,8.814546374538844,0.0,0.0,0.0,0.0011668133620464705,0.7224832847625635
0.001152205336412382,8.704191862343091,0.0,0.0,0.0,0.001152205336412382,0.7224832847625635
0.0011377822671658766,8.595234580165993,0.0,0.0,0.0,0.0011377822671658766,0.7224832847625635
0.0011235417610321763,8.487656448310997,0.0,0.0,0.0,0.0011235417610321763,0.7224832847625635
0.0011094814569852396,8.381439630700621,0.0,0.0,0.0,0.0011094814569852396,0.7224832847625635
0.0010955990257817572,8.276566531356076,0.0,0.0,0.0,0.0010955990257817572,0.7224832847625635
0.0010818921695022077,8.173019790930235,0.0,0.0,0.0,0.0010818921695022077,0.7224832847625635
0.0010683586210996632,8.070782283299136,0.0,0.0,0.0,0.0010683586210996632,0.7224832847625635
0.0010549961439555444,7.96983711220599,0.0,0.0,0.0,0.0010549961439555444,0.7224832847625635
0.0010418025314427703,7.870167607961051,0.0,0.0,0.0,0.0010418025314427703,0.7224832847625635
0.0010317430275820153,7.794174337597777,2.9674210864906957e-06,2.9674210864906957e-06,0.0,0.0010287756064955246,0.722680317331477
0.001018882432856118,7.697020574791402,2.9692116698802097e-06,2.9692116698802097e-06,0.0,0.0010159132211862377,0.7228773481098072
0.001006184260708231,7.601093813142809,2.971004399198693e-06,2.971004399198693e-06,0.0,0.0010032132563090324,0.7230743770954079
0.000990673620969873,7.483920614995051,0.0,0.0,0.0,0.000990673620969873,0.7230743770954079
0.000978292252183155,7.390387104923328,0.0,0.0,0.0,0.000978292252183155,0.7230743770954079
0.0009660671144746669,7.298033823094609,0.0,0.0,0.0,0.0009660671144746669,0.7230743770954079
0.0009539961994908587,7.2068455976518715,0.0,0.0,0.0,0.0009539961994908587,0.7230743770954079
0.0009420775256141489,7.116807458711637,0.0,0.0,0.0,0.0009420775256141489,0.7230743770954079
0.0009303091375842732,7.027904635503502,0.0,0.0,0.0,0.0009303091375842732,0.7230743770954079
0.0009186891061256475,6.940122553555097,0.0,0.0,0.0,0.0009186891061256475,0.7230743770954079
0.0009072155275803518,6.85344683191951,0.0,0.0,0.0,0.0009072155275803518,0.7230743770954079
0.0008958865235470626,6.767863280447644,0.0,0.0,0.0,0.0008958865235470626,0.7230743770954079
0.0008847002405253824,6.683357897101348,0.0,0.0,0.0,0.0008847002405253824,0.7230743770954079
0.000873654849565786,6.599916865308984,0.0,0.0,0.0,0.000873654849565786,0.7230743770954079
0.0008627485459249407,6.517526551361581,0.0,0.0,0.0,0.0008627485459249407,0.7230743770954079
0.000851979548726356,6.436173501849262,0.0,0.0,0.0,0.000851979548726356,0.7230743770954079
0.000841346100626228,6.355844441136895,0.0,0.0,0.0,0.000841346100626228,0.7230743770954079
0.0008308464674844141,6.2765262688785315,0.0,0.0,0.0,0.0008308464674844141,0.7230743770954079
0.0008204789380405809,6.198206057570885,0.0,0.0,0.0,0.0008204789380405809,0.7230743770954079
0.0008102418235950148,6.120871050142071,0.0,0.0,0.0,0.0008102418235950148,0.7230743770954079
0.0008001334576946073,6.044508657579412,0.0,0.0,0.0,0.0008001334576946073,0.7230743770954079
0.0007901521958234126,5.969106456591797,0.0,0.0,0.0,0.0007901521958234126,0.7230743770954079
0.0007802964150980474,5.894652187308619,0.0,0.0,0.0,0.0007802964150980474,0.7230743770954079
0.0007705645139675755,5.821133751012587,0.0,0.0,0.0,0.0007705645139675755,0.7230743770954079
0.000760954911918077,5.748539207907934,0.0,0.0,0.0,0.000760954911918077,0.7230743770954079
0.000751466049181504,5.676856774921,0.0,0.0,0.0,0.000751466049181504,0.7230743770954079
0.0007420963864490871,5.606074823535198,0.0,0.0,0.0,0.0007420963864490871,0.7230743770954079
0.0007328444045890504,5.536181877658531,0.0,0.0,0.0,0.0007328444045890504,0.7230743770954079
0.0007237086043683006,5.467166611521122,0.0,0.0,0.0,0.0007237086043683006,0.7230743770954079
0.000715436270801099,5.404674296789771,7.487646223639058e-07,7.487646223639058e-07,0.0,0.0007146875061787351,0.7231736283247854
0.0007057796497671909,5.331724554617263,0.0,0.0,0.0,0.0007057796497671909,0.7231736283247854
0.0006969835939697245,5.265275845456259,0.0,0.0,0.0,0.0006969835939697245,0.7231736283247854
0.0006890469107165168,5.205319159262054,7.489942667850607e-07,7.489942667850607e-07,0.0,0.0006882979164497317,0.7232728793245188
0.000683290543388307,5.161833398459321,3.5693299483304365e-06,3.5693299483304365e-06,0.0,0.0006797212134399766,0.7234885494845704
0.0006720018233435451,5.0765541673668535,7.497238550831215e-07,7.497238550831215e-07,0.0,0.000671252099488462,0.7235877997547153
0.0006646583020312998,5.021078449257429,1.7690948232714301e-06,1.7690948232714301e-06,0.0,0.0006628892072080284,0.7237399290798919
0.0006546311870296861,4.945329856500879,0.0,0.0,0.0,0.0006546311870296861,0.7237399290798919
0.0006464767069596089,4.883727851350817,0.0,0.0,0.0,0.0006464767069596089,0.7237399290798919
0.0006391747595950799,4.828566198456993,7.503072554433692e-07,7.503072554433692e-07,0.0,0.0006384244523396365,0.7238391787666365
0.0006345789219449827,4.793847514720305,4.105796333585569e-06,4.105796333585569e-06,0.0,0.0006304731256113971,0.724070145930303
0.0006241318374951769,4.714926315017872,1.510391411394809e-06,1.510391411394809e-06,0.0,0.0006226214460837821,0.7242106679688918
0.0006148681497039066,4.644944938140093,0.0,0.0,0.0,0.0006148681497039066,0.7242106679688918
0.0006072119888313799,4.587107423369562,0.0,0.0,0.0,0.0006072119888313799,0.7242106679688918
0.0005996517320159267,4.529994403866292,0.0,0.0,0.0,0.0005996517320159267,0.7242106679688918
0.0005921861637781634,4.473596697442506,0.0,0.0,0.0,0.0005921861637781634,0.7242106679688918
0.0005848140843936367,4.417905240929082,0.0,0.0,0.0,0.0005848140843936367,0.7242106679688918
0.0005775343096799723,4.362911088567605,0.0,0.0,0.0,0.0005775343096799723,0.7242106679688918
0.0005703456707871091,4.308605410425712,0.0,0.0,0.0,0.0005703456707871091,0.7242106679688918
0.0005632470139905532,4.254979490835253,0.0,0.0,0.0,0.0005632470139905532,0.7242106679688918
0.0005562372004876748,4.202024726853445,0.0,0.0,0.0,0.0005562372004876748,0.7242106679688918
0.0005493151061968905,4.14973262674582,0.0,0.0,0.0,0.0005493151061968905,0.7242106679688918
0.000542479621559755,4.0980948084911475,0.0,0.0,0.0,0.000542479621559755,0.7242106679688918
0.0005357296513459397,4.0471029983081745,0.0,0.0,0.0,0.0005357296513459397,0.7242106679688918
0.0005290641144608977,3.996749029202649,0.0,0.0,0.0,0.0005290641144608977,0.7242106679688918
0.0005224819437564366,3.947024839536322,0.0,0.0,0.0,0.0005224819437564366,0.7242106679688918
0.0005159820858439135,3.8979224716157477,0.0,0.0,0.0,0.0005159820858439135,0.7242106679688918
0.0005095635009100708,3.8494340703010397,0.0,0.0,0.0,0.0005095635009100708,0.7242106679688918
0.0005032251625356254,3.8015518816354263,0.0,0.0,0.0,0.0005032251625356254,0.7242106679688918
0.0004969660575162793,3.7542682514930954,0.0,0.0,0.0,0.0004969660575162793,0.7242106679688918
0.0004907851856864598,3.7075756242476636,0.0,0.0,0.0,0.0004907851856864598,0.7242106679688918
0.000484681559745348,3.6614665414579295,0.0,0.0,0.0,0.000484681559745348,0.7242106679688918
0.00047865420508561577,3.615933640574089,0.0,0.0,0.0,0.00047865420508561577,0.7242106679688918
0.000472702159624383,3.570969653660722,0.0,0.0,0.0,0.000472702159624383,0.7242106679688918
0.00046682447363664007,3.5265674061384025,0.0,0.0,0.0,0.00046682447363664007,0.7242106679688918
0.00046102020959113424,3.482719815543925,0.0,0.0,0.0,0.00046102020959113424,0.7242106679688918
0.0004552884419883219,3.4394198903061333,0.0,0.0,0.0,0.0004552884419883219,0.7242106679688918
0.00044962825720091805,3.3966607285413715,0.0,0.0,0.0,0.00044962825720091805,0.7242106679688918
0.0004440387533163337,3.3544355168631976,0.0,0.0,0.0,0.0004440387533163337,0.7242106679688918
0.00043851903998173294,3.3127375292118866,0.0,0.0,0.0,0.00043851903998173294,0.7242106679688918
0.0004330682382508,3.2715601256968485,0.0,0.0,0.0,0.0004330682382508,0.7242106679688918
0.0004306686734707251,3.253432912107536,2.9831930376207952e-06,2.9831930376207952e-06,0.0,0.0004276854804331043,0.7244076847658542
0.0004223699099452638,3.1907409355447953,0.0,0.0,0.0,0.0004223699099452638,0.7244076847658542
0.0004171206811642847,3.151086289801493,0.0,0.0,0.0,0.0004171206811642847,0.7244076847658542
0.00041193695928296584,3.111926507781636,0.0,0.0,0.0,0.00041193695928296584,0.7244076847658542
0.0004068179201673461,3.073255363667748,0.0,0.0,0.0,0.0004068179201673461,0.7244076847658542
0.0004017627502160615,3.0350667112095504,0.0,0.0,0.0,0.0004017627502160615,0.7244076847658542
0.0003967706462216336,2.997354482676079,0.0,0.0,0.0,0.0003967706462216336,0.7244076847658542
0.00039184081523380154,2.9601126878232416,0.0,0.0,0.0,0.00039184081523380154,0.7244076847658542
0.0003869724744247183,2.9233354128754634,0.0,0.0,0.0,0.0003869724744247183,0.7244076847658542
0.0003821648509558795,2.887016819520417,0.0,0.0,0.0,0.0003821648509558795,0.7244076847658542
0.00037741718184705066,2.8511511439188455,0.0,0.0,0.0,0.00037741718184705066,0.7244076847658542
0.00037272871384697037,2.8157326957278115,0.0,0.0,0.0,0.00037272871384697037,0.7244076847658542
0.00036809870330574147,2.7807558571366875,0.0,0.0,0.0,0.00036809870330574147,0.7244076847658542
0.0003635264160491092,2.7462150819174087,0.0,0.0,0.0,0.0003635264160491092,0.7244076847658542
0.0003590111272543828,2.7121048944871364,0.0,0.0,0.0,0.0003590111272543828,0.7244076847658542
0.00035455212132815553,2.67841988898451,0.0,0.0,0.0,0.00035455212132815553,0.7244076847658542
0.00035014869178553456,2.6451547283573027,0.0,0.0,0.0,0.00035014869178553456,0.7244076847658542
0.0003458001411311695,2.6123041434636707,0.0,0.0,0.0,0.0003458001411311695,0.7244076847658542
0.0003415057807419686,2.579862932186141,0.0,0.0,0.0,0.0003415057807419686,0.7244076847658542
0.00033726493075116883,2.5478259585558387,0.0,0.0,0.0,0.00033726493075116883,0.7244076847658542
0.0003330769199342276,2.5161881518904674,0.0,0.0,0.0,0.0003330769199342276,0.7244076847658542
0.00032894108559624604,2.484944505943861,0.0,0.0,0.0,0.00032894108559624604,0.7244076847658542
0.0003248567734607466,2.4540900780657737,0.0,0.0,0.0,0.0003248567734607466,0.7244076847658542
0.00032082333756018323,2.423619988374746,0.0,0.0,0.0,0.00032082333756018323,0.7244076847658542
0.0003168401401278276,2.3935294189413763,0.0,0.0,0.0,0.0003168401401278276,0.7244076847658542
0.00031290655149109894,2.3638136129824945,0.0,0.0,0.0,0.00031290655149109894,0.7244076847658542
0.0003090219499664482,2.334467874067075,0.0,0.0,0.0,0.0003090219499664482,0.7244076847658542
0.0003051857217556187,2.305487565332554,0.0,0.0,0.0,0.0003051857217556187,0.7244076847658542
0.0003013972608432614,2.2768681087113753,0.0,0.0,0.0,0.0003013972608432614,0.7244076847658542
0.00029765596889597123,2.2486049841682707,0.0,0.0,0.0,0.00029765596889597123,0.7244076847658542
0.00029396125516272247,2.220693728948115,0.0,0.0,0.0,0.00029396125516272247,0.7244076847658542
0.0002971588465800998,2.2448495354824747,6.8463102034641205e-06,6.8463102034641205e-06,0.0,0.0002903125363766357,0.7247049029556508
0.0003067725427300684,2.3174750069597616,2.0063306072034648e-05,2.0063306072034648e-05,0.0,0.00028670923665803373,0.7252093581495789
0.00028316824844736195,2.139159302528455,1.746102857752731e-08,1.746102857752731e-08,0.0,0.00028315078741878444,0.7252245123265504
0.00027963662726806506,2.1124801097159747,0.0,0.0,0.0,0.00027963662726806506,0.7252245123265504
0.0002761662019192812,2.0862632131914283,0.0,0.0,0.0,0.0002761662019192812,0.7252245123265504
0.000272738964098207,2.0603725714717895,0.0,0.0,0.0,0.000272738964098207,0.7252245123265504
0.0002693543734524573,2.0348041025321932,0.0,0.0,0.0,0.0002693543734524573,0.7252245123265504
0.0002853420087547077,2.15558070432199,1.9330112292614897e-05,1.9330112292614897e-05,0.0,0.0002660118964620928,0.7257194319542578
0.0002627284952989745,1.9847497303800927,1.7488947439719445e-08,1.7488947439719445e-08,0.0,0.0002627110063515348,0.7257345861033102
0.0002594511830025237,1.9599916823832428,0.0,0.0,0.0,0.0002594511830025237,0.7257345861033102
0.000256231912868321,1.935672106679783,0.0,0.0,0.0,0.000256231912868321,0.7257345861033102
0.00025305268888902165,1.9116550546712,0.0,0.0,0.0,0.00025305268888902165,0.7257345861033102
0.0002499130104080649,1.887936744209794,0.0,0.0,0.0,0.0002499130104080649,0.7257345861033102
0.0002468123830897895,1.8645134408983153,0.0,0.0,0.0,0.0002468123830897895,0.7257345861033102
0.00024375031883807632,1.8413814574753584,0.0,0.0,0.0,0.00024375031883807632,0.7257345861033102
0.00024072633571619041,1.8185371532098198,0.0,0.0,0.0,0.00024072633571619041,0.7257345861033102
0.00023849492669707868,1.8016802513956105,7.549688295454654e-07,7.549688295454654e-07,0.0,0.00023773995786753322,0.7258338311284807
0.0002347907154375495,1.773697248294804,0.0,0.0,0.0,0.0002347907154375495,0.7258338311284807
0.00023187814449667778,1.7516945934893942,0.0,0.0,0.0,0.00023187814449667778,0.7258338311284807
0.00022900178696423358,1.7299655083724603,0.0,0.0,0.0,0.00022900178696423358,0.7258338311284807
0.0002261611905334471,1.7085065760487839,0.0,0.0,0.0,0.0002261611905334471,0.7258338311284807
0.00022335590859732247,1.6873144226813783,0.0,0.0,0.0,0.00022335590859732247,0.7258338311284807
0.00022058550017565182,1.6663857169401286,0.0,0.0,0.0,0.00022058550017565182,0.7258338311284807
0.00021784952984282846,1.645717169456462,0.0,0.0,0.0,0.00021784952984282846,0.7258338311284807
0.00021515194954638042,1.625338634726298,4.381889609957068e-09,4.381889609957068e-09,0.0,0.00021514756765677047,0.725841417385091
0.00021247918908866571,1.6051475983798857,0.0,0.0,0.0,0.00021247918908866571,0.725841417385091
0.000209843974953694,1.5852402010573108,0.0,0.0,0.0,0.000209843974953694,0.725841417385091
0.00020724151134270398,1.5655802134935006,0.0,0.0,0.0,0.00020724151134270398,0.725841417385091
0.00020467138955468923,1.5461645482075497,0.0,0.0,0.0,0.00020467138955468923,0.725841417385091
