land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020855123730753045,10.842836039105535,0.0,0.0,0.0,0.0020855123730753045,0.705720138134758
0.0020619261148649318,10.720208173717252,0.0,0.0,0.0,0.0020619261148649318,0.705720138134758
0.002038611964579329,10.5989950309896,0.0,0.0,0.0,0.002038611964579329,0.705720138134758
0.002015566662548141,10.479179663494385,0.0,0.0,0.0,0.002015566662548141,0.705720138134758
0.0019927869908573205,10.360745340899598,0.0,0.0,0.0,0.0019927869908573205,0.705720138134758
0.0019702697727537856,10.24367554687417,0.0,0.0,0.0,0.0019702697727537856,0.705720138134758
0.001948011872059885,10.1279539760437,0.0,0.0,0.0,0.001948011872059885,0.705720138134758
0.0019260101925975715,10.01356453099666,0.0,0.0,0.0,0.0019260101925975715,0.705720138134758
0.0019042616776219436,9.90049131933931,0.0,0.0,0.0,0.0019042616776219436,0.705720138134758
0.0018827633092640017,9.78871865079852,0.0,0.0,0.0,0.0018827633092640017,0.705720138134758
0.001861512107982577,9.678231034372283,0.0,0.0,0.0,0.001861512107982577,0.705720138134758
0.0018405051320251609,9.569013175526488,0.0,0.0,0.0,0.0018405051320251609,0.705720138134758
0.0018197394768972642,9.461049973436072,0.0,0.0,0.0,0.0018197394768972642,0.705720138134758
0.001799212274840656,9.3543265182723,0.0,0.0,0.0,0.001799212274840656,0.705720138134758
0.0017789206943197523,9.248828088532454,0.0,0.0,0.0,0.0017789206943197523,0.705720138134758
0.0017588619395163764,9.144540148413016,0.0,0.0,0.0,0.0017588619395163764,0.705720138134758
0.0017390332498325334,9.04144834522454,0.0,0.0,0.0,0.0017390332498325334,0.705720138134758
0.001719431899401247,8.939538506848427,0.0,0.0,0.0,0.001719431899401247,0.705720138134758
0.001700055196605077,8.83879663923364,0.0,0.0,0.0,0.001700055196605077,0.705720138134758
0.0016809004836022545,8.739208923933028,0.0,0.0,0.0,0.0016809004836022545,0.705720138134758
0.001661965135860477,8.640761715679458,0.0,0.0,0.0,0.001661965135860477,0.705720138134758
0.0016432465616978975,8.54344153999937,0.0,0.0,0.0,0.0016432465616978975,0.705720138134758
0.001624742201831464,8.447235090864533,0.0,0.0,0.0,0.001624742201831464,0.705720138134758
0.0016064495289322524,8.352129228380168,0.0,0.0,0.0,0.0016064495289322524,0.705720138134758
0.0015883660471878837,8.258110976509903,0.0,0.0,0.0,0.0015883660471878837,0.705720138134758
0.0015704892918717351,8.165167520836045,0.0,0.0,0.0,0.0015704892918717351,0.705720138134758
0.0015528168289187239,8.073286206354028,0.0,0.0,0.0,0.0015528168289187239,0.705720138134758
0.00153534625450793,7.982454535302423,0.0,0.0,0.0,0.00153534625450793,0.705720138134758
0.0015180751946515247,7.892660165025715,0.0,0.0,0.0,0.0015180751946515247,0.705720138134758
0.0015010013047900951,7.8038909058703565,0.0,0.0,0.0,0.0015010013047900951,0.705720138134758
0.0014841222693942058,7.716134719113233,0.0,0.0,0.0,0.0014841222693942058,0.705720138134758
0.0014674358015720923,7.629379714922014,0.0,0.0,0.0,0.0014674358015720923,0.705720138134758
0.0014509396426834354,7.543614150347116,0.0,0.0,0.0,0.0014509396426834354,0.705720138134758
0.0014346315619588657,7.4588264273434595,0.0,0.0,0.0,0.0014346315619588657,0.705720138134758
0.0014185093561255302,7.3750050908237474,0.0,0.0,0.0,0.0014185093561255302,0.705720138134758
0.0014025708490381429,7.292138826740249,0.0,0.0,0.0,0.0014025708490381429,0.705720138134758
0.0013868138913157415,7.210216460196251,0.0,0.0,0.0,0.0013868138913157415,0.705720138134758
0.0013712363599839518,7.129226953586154,0.0,0.0,0.0,0.0013712363599839518,0.705720138134758
0.001355836158122581,7.049159404763252,0.0,0.0,0.0,0.001355836158122581,0.705720138134758
0.001340611214518628,6.970003045235708,0.0,0.0,0.0,0.001340611214518628,0.705720138134758
0.00132555948332449,6.891747238389515,0.0,0.0,0.0,0.00132555948332449,0.705720138134758
0.0013106789437211442,6.814381477737339,0.0,0.0,0.0,0.0013106789437211442,0.705720138134758
0.0012959675995865894,6.737895385194709,0.0,0.0,0.0,0.0012959675995865894,0.705720138134758
0.001281423479169175,6.6622787093816145,0.0,0.0,0.0,0.001281423479169175,0.705720138134758
0.0012670446347656128,6.5875213239484465,0.0,0.0,0.0,0.0012670446347656128,0.705720138134758
0.0012528291424040773,6.513613225928391,0.0,0.0,0.0,0.0012528291424040773,0.705720138134758
0.0012421224116715497,6.457947612361947,3.34731013983022e-06,3.34731013983022e-06,0.0,0.0012387751015317196,0.7059167908146181
0.0012282299191519878,6.385718830356696,3.3492844450058637e-06,3.3492844450058637e-06,0.0,0.0012248806347069819,0.7061134415201731
0.0012144951483571028,6.314310063050256,3.351261060662822e-06,3.351261060662822e-06,0.0,0.00121114388729644,0.7063100902491124
0.0011975630271759297,6.22627787674824,0.0,0.0,0.0,0.0011975630271759297,0.7063100902491124
0.0011841362444363623,6.15647037732634,0.0,0.0,0.0,0.0011841362444363623,0.7063100902491124
0.001170861751093466,6.087454649259967,0.0,0.0,0.0,0.001170861751093466,0.7063100902491124
0.001157737780802215,6.019221509103484,0.0,0.0,0.0,0.001157737780802215,0.7063100902491124
0.0011447625885750103,5.95176188445115,0.0,0.0,0.0,0.0011447625885750103,0.7063100902491124
0.001131934450504213,5.885066812494537,0.0,0.0,0.0,0.001131934450504213,0.7063100902491124
0.0011192516634886518,5.819127438600609,0.0,0.0,0.0,0.0011192516634886518,0.7063100902491124
0.0011067125449639949,5.753935014909889,0.0,0.0,0.0,0.0011067125449639949,0.7063100902491124
0.0010943154326371607,5.689480898955629,0.0,0.0,0.0,0.0010943154326371607,0.7063100902491124
0.0010820586842244407,5.625756552302284,0.0,0.0,0.0,0.0010820586842244407,0.7063100902491124
0.0010699406771935039,5.562753539204154,0.0,0.0,0.0,0.0010699406771935039,0.7063100902491124
0.001057959808508957,5.500463525282523,0.0,0.0,0.0,0.001057959808508957,0.7063100902491124
0.001046114494381678,5.438878276222412,0.0,0.0,0.0,0.001046114494381678,0.7063100902491124
0.0010344031700217028,5.377989656487808,0.0,0.0,0.0,0.0010344031700217028,0.7063100902491124
0.0010228242893945084,5.31778962805455,0.0,0.0,0.0,0.0010228242893945084,0.7063100902491124
0.0010113763249810727,5.25827024916285,0.0,0.0,0.0,0.0010113763249810727,0.7063100902491124
0.0010000577675409073,5.199423673085268,0.0,0.0,0.0,0.0010000577675409073,0.7063100902491124
0.0009888671258788673,5.141242146914337,0.0,0.0,0.0,0.0009888671258788673,0.7063100902491124
0.000977802926614979,5.083718010365855,0.0,0.0,0.0,0.000977802926614979,0.7063100902491124
0.0009668637139576442,5.026843694599758,0.0,0.0,0.0,0.0009668637139576442,0.7063100902491124
0.0009560480494799517,4.970611721057127,0.0,0.0,0.0,0.0009560480494799517,0.7063100902491124
0.0009453545118992768,4.915014700314308,0.0,0.0,0.0,0.0009453545118992768,0.7063100902491124
0.00093478169685981,4.8600453309522464,0.0,0.0,0.0,0.00093478169685981,0.7063100902491124
0.0009243282167181511,4.805696398441761,0.0,0.0,0.0,0.0009243282167181511,0.7063100902491124
0.0009139927003320781,4.751960774045331,0.0,0.0,0.0,0.0009139927003320781,0.7063100902491124
0.0009037737928520029,4.698831413732856,0.0,0.0,0.0,0.0009037737928520029,0.7063100902491124
0.0008937400806325459,4.6466649064209316,6.992511698793096e-08,6.992511698793096e-08,0.0,0.000893670155515558,0.7063386933059955
0.0008841506220603578,4.596808128612077,4.7015661557721063e-07,4.7015661557721063e-07,0.0,0.0008836804654447806,0.70641271405438
0.0008742736777087054,4.5454566767794455,4.7026226229961935e-07,4.7026226229961935e-07,0.0,0.0008738034154464058,0.7064867346971176
0.0009058592383302548,4.709673901977524,4.1821524515585416e-05,4.1821524515585416e-05,0.0,0.0008640377138146694,0.7071663146726018
0.0008678454328007708,4.512035438691479,1.3463348663797557e-05,1.3463348663797557e-05,0.0,0.0008543820841369732,0.7075564970739379
0.0009296227582948483,4.83322337308814,8.478749319263095e-05,8.478749319263095e-05,0.0,0.0008448352651022174,0.7085103281807453
0.0009080500062387401,4.721063974526657,7.265399592710023e-05,7.265399592710023e-05,0.0,0.0008353960103116399,0.7093947263848184
0.0008261810541567633,4.2954171955486595,1.1796606433081222e-07,1.1796606433081222e-07,0.0,0.0008260630880924325,0.709431688542754
0.0008173098932642062,4.2492949359656675,4.746119504070239e-07,4.746119504070239e-07,0.0,0.0008168352813137992,0.7095057048358037
0.0008483244144364295,4.410543256638968,4.061302723088421e-05,4.061302723088421e-05,0.0,0.0008077113872055453,0.7101724965385728
0.000812155713584033,4.222497720130502,1.3465496404856342e-05,1.3465496404856342e-05,0.0,0.0007986902171791766,0.7105608788821678
0.0008754554177995083,4.551600689258507,8.568482114813477e-05,8.568482114813477e-05,0.0,0.0007897705966513736,0.7115149143610193
0.0007809513648699307,4.060262462655063,0.0,0.0,0.0,0.0007809513648699307,0.7115149143610193
0.0007722313747420273,4.014926158521775,0.0,0.0,0.0,0.0007722313747420273,0.7115149143610193
0.0007636094926648074,3.970099930243905,0.0,0.0,0.0,0.0007636094926648074,0.7115149143610193
0.000755084598358291,3.9257779533476675,0.0,0.0,0.0,0.000755084598358291,0.7115149143610193
0.0007466555847004619,3.8819544717691565,0.0,0.0,0.0,0.0007466555847004619,0.7115149143610193
0.0007383213575647752,3.8386237970095243,0.0,0.0,0.0,0.0007383213575647752,0.7115149143610193
0.0007300808356594858,3.7957803072996286,0.0,0.0,0.0,0.0007300808356594858,0.7115149143610193
0.0007219329503695749,3.7534184467781935,0.0,0.0,0.0,0.0007219329503695749,0.7115149143610193
0.0007138766456004531,3.7115327246791967,0.0,0.0,0.0,0.0007138766456004531,0.7115149143610193
0.0007067698126217366,3.6745834235192616,8.589349978089242e-07,8.589349978089242e-07,0.0,0.0007059108776239277,0.7116140554200213
0.0006980346149260797,3.6291680533656363,0.0,0.0,0.0,0.0006980346149260797,0.7116140554200213
0.0006902468380574512,3.588678440939525,0.0,0.0,0.0,0.0006902468380574512,0.7116140554200213
0.000682546539484874,3.5486436389635037,0.0,0.0,0.0,0.000682546539484874,0.7116140554200213
0.0006749327234454761,3.5090584703435894,0.0,0.0,0.0,0.0006749327234454761,0.7116140554200213
0.0006674044058026852,3.469917818432368,0.0,0.0,0.0,0.0006674044058026852,0.7116140554200213
0.0006599606139038539,3.431216626288764,0.0,0.0,0.0,0.0006599606139038539,0.7116140554200213
0.0006526003864401498,3.3929498959495983,0.0,0.0,0.0,0.0006526003864401498,0.7116140554200213
0.0006453227733079548,3.3551126877089827,0.0,0.0,0.0,0.0006453227733079548,0.7116140554200213
0.0006381268354722636,3.3177001194081095,0.0,0.0,0.0,0.0006381268354722636,0.7116140554200213
0.0006310116448319247,3.280707365734628,0.0,0.0,0.0,0.0006310116448319247,0.7116140554200213
0.0006239762840864583,3.2441296575302103,0.0,0.0,0.0,0.0006239762840864583,0.7116140554200213
0.0006170198466048272,3.2079622811082764,0.0,0.0,0.0,0.0006170198466048272,0.7116140554200213
0.0006101414362958302,3.1722005775801554,0.0,0.0,0.0,0.0006101414362958302,0.7116140554200213
0.0006033401674801598,3.1368399421898934,0.0,0.0,0.0,0.0006033401674801598,0.7116140554200213
0.0005966151647641915,3.1018758236580735,0.0,0.0,0.0,0.0005966151647641915,0.7116140554200213
0.0005900009668216006,3.0674877928088726,3.540390624945554e-08,3.540390624945554e-08,0.0,0.0005899655629153511,0.711634249544115
0.0005842497572193998,3.0375865447758836,8.592504801212497e-07,8.592504801212497e-07,0.0,0.0005833905067392786,0.711733390287635
0.0005768891509582819,2.9993178450222464,0.0,0.0,0.0,0.0005768891509582819,0.711733390287635
0.0005704606600916984,2.9658953281649287,0.0,0.0,0.0,0.0005704606600916984,0.711733390287635
0.0005641042083375458,2.932847351537905,0.0,0.0,0.0,0.0005641042083375458,0.711733390287635
0.0005578189794558819,2.9001696714090466,0.0,0.0,0.0,0.0005578189794558819,0.711733390287635
0.0005516378218800102,2.8680330708343766,3.3655226447109086e-08,3.3655226447109086e-08,0.0,0.0005516041666535632,0.7117530761604087
0.0005454589724705139,2.8359084707013653,0.0,0.0,0.0,0.0005454589724705139,0.7117530761604087
0.0005393826086675047,2.8043167058762877,0.0,0.0,0.0,0.0005393826086675047,0.7117530761604087
0.0005333742961153743,2.773078747897461,0.0,0.0,0.0,0.0005333742961153743,0.7117530761604087
0.0005274332646855618,2.742190592771515,0.0,0.0,0.0,0.0005274332646855618,0.7117530761604087
0.0005215587531421706,2.711648282739138,0.0,0.0,0.0,0.0005215587531421706,0.7117530761604087
0.0005157500090354095,2.681447905721065,0.0,0.0,0.0,0.0005157500090354095,0.7117530761604087
0.0005100062885962765,2.651585594770522,0.0,0.0,0.0,0.0005100062885962765,0.7117530761604087
0.0005043268566327086,2.6220575275333022,0.0,0.0,0.0,0.0005043268566327086,0.7117530761604087
0.0004987109864270645,2.5928599257147593,0.0,0.0,0.0,0.0004987109864270645,0.7117530761604087
0.000493157959634738,2.5639890545526915,0.0,0.0,0.0,0.000493157959634738,0.7117530761604087
0.00048766706618432745,2.5354412222983056,0.0,0.0,0.0,0.00048766706618432745,0.7117530761604087
0.0004822376041788479,2.507212779702611,0.0,0.0,0.0,0.0004822376041788479,0.7117530761604087
0.0004768688797983423,2.479300119510079,0.0,0.0,0.0,0.0004768688797983423,0.7117530761604087
0.00047156020720360295,2.4516996759580842,0.0,0.0,0.0,0.00047156020720360295,0.7117530761604087
0.0004663109084412476,2.424407924283378,0.0,0.0,0.0,0.0004663109084412476,0.7117530761604087
0.00046112031334981656,2.3974213802338786,0.0,0.0,0.0,0.00046112031334981656,0.7117530761604087
0.00045598775946733563,2.3707365995880787,0.0,0.0,0.0,0.00045598775946733563,0.7117530761604087
0.0004509125919397006,2.3443501776787268,0.0,0.0,0.0,0.0004509125919397006,0.7117530761604087
0.0004458941634304603,2.3182587489237747,0.0,0.0,0.0,0.0004458941634304603,0.7117530761604087
0.0004409318340317103,2.2924589863631066,0.0,0.0,0.0,0.0004409318340317103,0.7117530761604087
0.00043602497117594123,2.2669476012002234,0.0,0.0,0.0,0.00043602497117594123,0.7117530761604087
0.00043117294954921894,2.241721342350862,0.0,0.0,0.0,0.00043117294954921894,0.7117530761604087
0.0004263751510052982,2.2167769959964554,0.0,0.0,0.0,0.0004263751510052982,0.7117530761604087
0.00042163096448082364,2.1921113851432534,0.0,0.0,0.0,0.00042163096448082364,0.7117530761604087
0.00041693978591164085,2.167721369187219,0.0,0.0,0.0,0.00041693978591164085,0.7117530761604087
0.0004123010181501963,2.143603843484572,0.0,0.0,0.0,0.0004123010181501963,0.7117530761604087
0.0004077140708838245,2.1197557389269606,0.0,0.0,0.0,0.0004077140708838245,0.7117530761604087
0.0004040379254024763,2.1006430051811615,8.595648483079377e-07,8.595648483079377e-07,0.0,0.00040317836055416836,0.7118522165895605
0.0003986936235441723,2.0728573206936476,3.1326661865261163e-10,3.1326661865261163e-10,0.0,0.00039869331027755364,0.7118541169695939
0.00043432318520219594,2.258099806037177,4.006483543583274e-05,4.006483543583274e-05,0.0,0.0003942583497663632,0.7125140520341581
0.0003926622286837155,2.041499354947033,2.7893134322608617e-06,2.7893134322608617e-06,0.0,0.00038987291525145463,0.7126918145007258
0.000385536449405377,2.004451549638668,0.0,0.0,0.0,0.000385536449405377,0.7126918145007258
0.0003812484012667206,1.9821574585100297,0.0,0.0,0.0,0.0003812484012667206,0.7126918145007258
0.0003770082261652208,1.960112265205871,0.0,0.0,0.0,0.0003770082261652208,0.7126918145007258
0.00037281538564803984,1.938313170243479,0.0,0.0,0.0,0.00037281538564803984,0.7126918145007258
0.00040883272253929004,2.1255717468498485,4.01633751326429e-05,4.01633751326429e-05,0.0,0.00036866934740664714,0.7133516510255933
0.00036736607773639186,1.9099815463339689,2.796492531492701e-06,2.796492531492701e-06,0.0,0.00036456958520489916,0.7135294063130617
0.0003605155788077186,1.8743649575145314,0.0,0.0,0.0,0.0003605155788077186,0.7135294063130617
0.00035650681391095066,1.8535228944051763,0.0,0.0,0.0,0.00035650681391095066,0.7135294063130617
0.0003525427820717964,1.8329134039793948,0.0,0.0,0.0,0.0003525427820717964,0.7135294063130617
0.00034862298064037845,1.8125338728984823,0.0,0.0,0.0,0.00034862298064037845,0.7135294063130617
0.0003447469126918179,1.792381717588706,0.0,0.0,0.0,0.0003447469126918179,0.7135294063130617
0.00034091408695953175,1.7724543838945113,0.0,0.0,0.0,0.00034091408695953175,0.7135294063130617
0.00033712401776895277,1.7527493467339241,0.0,0.0,0.0,0.00033712401776895277,0.7135294063130617
0.0003333762249724259,1.733264109760068,0.0,0.0,0.0,0.0003333762249724259,0.7135294063130617
0.0003296702338845492,1.7139962050249937,0.0,0.0,0.0,0.0003296702338845492,0.7135294063130617
0.0003260055752186242,1.6949431926492777,0.0,0.0,0.0,0.0003260055752186242,0.7135294063130617
0.0003223817850237065,1.6761026604947407,0.0,0.0,0.0,0.0003223817850237065,0.7135294063130617
0.00031879840462234466,1.6574722238407416,0.0,0.0,0.0,0.00031879840462234466,0.7135294063130617
0.0003152549805493621,1.6390495250659007,0.0,0.0,0.0,0.0003152549805493621,0.7135294063130617
0.0003117510644910615,1.6208322333320146,0.0,0.0,0.0,0.0003117510644910615,0.7135294063130617
0.00030828621322538386,1.6028180442729343,0.0,0.0,0.0,0.00030828621322538386,0.7135294063130617
0.0003168647109207295,1.647418711798736,1.2004722358018212e-05,1.2004722358018212e-05,0.0,0.0003048599885627113,0.7138945267907036
0.0003097959445857999,1.6106673238147036,8.323987298397356e-06,8.323987298397356e-06,0.0,0.00030147195728740255,0.7141992109634052
0.0002981216911000173,1.5499714401270712,0.0,0.0,0.0,0.0002981216911000173,0.7141992109634052
0.000294808766560295,1.5327471368537378,0.0,0.0,0.0,0.000294808766560295,0.7141992109634052
0.0002915327650307331,1.515714800864036,0.0,0.0,0.0,0.0002915327650307331,0.7141992109634052
