land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037412423357312988,16.915560225109136,0.0,0.0,0.0,0.0037412423357312988,0.6999205753393114
0.0036982481611353315,16.721167431367594,0.0,0.0,0.0,0.0036982481611353315,0.6999205753393114
0.0036557655859136952,16.529087770337334,0.0,0.0,0.0,0.0036557655859136952,0.6999205753393114
0.0036137881225434044,16.339291909492978,0.0,0.0,0.0,0.0036137881225434044,0.6999205753393114
0.0035723093749038927,16.151750929573776,0.0,0.0,0.0,0.0035723093749038927,0.6999205753393114
0.0035313230367824302,15.966436317826027,0.0,0.0,0.0,0.0035313230367824302,0.6999205753393114
0.003490822890408918,15.783319961378357,0.0,0.0,0.0,0.003490822890408918,0.6999205753393114
0.003450802805018727,15.602374140743763,0.0,0.0,0.0,0.003450802805018727,0.6999205753393114
0.003411256735443469,15.423571523447958,0.0,0.0,0.0,0.003411256735443469,0.6999205753393114
0.0033772564120779064,15.269843305398446,5.077691349292707e-06,5.077691349292707e-06,0.0,0.003372178720728614,0.700115497647962
0.003333562882777841,15.072288466658403,0.0,0.0,0.0,0.003333562882777841,0.700115497647962
0.003340120713090431,15.101938877843802,4.4717288067550823e-05,4.4717288067550823e-05,0.0,0.0032954034250228803,0.7006793331098945
0.0033227273246978876,15.023296843334892,6.503269357884152e-05,6.503269357884152e-05,0.0,0.003257694631119046,0.7013533811163156
0.003220430863665169,14.560776163803386,0.0,0.0,0.0,0.003220430863665169,0.7013533811163156
0.0031836065629478275,14.394279684657251,0.0,0.0,0.0,0.0031836065629478275,0.7013533811163156
0.003152314964981935,14.252798630389085,5.09871927271803e-06,5.09871927271803e-06,0.0,0.003147216245709217,0.7015482823970429
0.003111254503938077,14.067148881100026,0.0,0.0,0.0,0.003111254503938077,0.7015482823970429
0.0031206094017775625,14.109445883967828,4.489339809432482e-05,4.489339809432482e-05,0.0,0.0030757160036832378,0.7021119417489488
0.003040595483889197,13.747672941872905,0.0,0.0,0.0,0.003040595483889197,0.7021119417489488
0.0030058877552534783,13.590746279195365,0.0,0.0,0.0,0.0030058877552534783,0.7021119417489488
0.0029715876991048607,13.435662856781043,0.0,0.0,0.0,0.0029715876991048607,0.7021119417489488
0.002937690266302595,13.282399845570291,0.0,0.0,0.0,0.002937690266302595,0.7021119417489488
0.0029041904761556215,13.130934725990198,0.0,0.0,0.0,0.0029041904761556215,0.7021119417489488
0.0028710834153616418,12.981245283157715,0.0,0.0,0.0,0.0028710834153616418,0.7021119417489488
0.0028383642369656627,12.833309602170859,0.0,0.0,0.0,0.0028383642369656627,0.7021119417489488
0.0028060281593372373,12.68710606348442,0.0,0.0,0.0,0.0028060281593372373,0.7021119417489488
0.0027740704651666006,12.54261333837113,0.0,0.0,0.0,0.0027740704651666006,0.7021119417489488
0.002742486500478636,12.399810384463427,0.0,0.0,0.0,0.002742486500478636,0.7021119417489488
0.0027112716736647394,12.258676441376148,0.0,0.0,0.0,0.0027112716736647394,0.7021119417489488
0.002680421454532156,12.119191026408227,0.0,0.0,0.0,0.002680421454532156,0.7021119417489488
0.0026499313733701515,11.981333930320508,0.0,0.0,0.0,0.0026499313733701515,0.7021119417489488
0.002619797020032966,11.845085213189428,0.0,0.0,0.0,0.002619797020032966,0.7021119417489488
0.002590014043039002,11.71042520033411,0.0,0.0,0.0,0.002590014043039002,0.7021119417489488
0.0025605781486861324,11.577334478316342,0.0,0.0,0.0,0.0025605781486861324,0.7021119417489488
0.002913872733341926,13.174711843282418,0.00038238763315957434,0.00038238763315957434,0.0,0.0025314851001823515,0.7036392858157893
0.0043762215376009096,19.786539425877102,0.001873490820808764,0.001873490820808764,0.0,0.0025027307167921455,0.7065888526949806
0.003497870930520641,15.815186794980713,0.0010235600575232095,0.0010235600575232095,0.0,0.0024743108729974317,0.7088994184374572
0.002446221497673484,11.060285155188728,0.0,0.0,0.0,0.002446221497673484,0.7088994184374572
0.00241845857327907,10.934758558011735,0.0,0.0,0.0,0.00241845857327907,0.7088994184374572
0.0023910181350608184,10.810690041826323,0.0,0.0,0.0,0.0023910181350608184,0.7088994184374572
0.002752611623026921,12.445589862209726,0.0003887153527556951,0.0003887153527556951,0.0,0.0023638962702712263,0.7104205882847017
0.004234072202791775,19.143828952150706,0.00189698308539146,0.00189698308539146,0.0,0.0023370891174003153,0.7133466628993101
0.0023105928654203914,10.447057224130925,0.0,0.0,0.0,0.0023105928654203914,0.7133466628993101
0.0022844129891737095,10.328688181551893,9.236129758379867e-09,9.236129758379867e-09,0.0,0.002284403753043951,0.7133549105241803
0.0022598562229322054,10.217657828258595,1.3381549380302263e-06,1.3381549380302263e-06,0.0,0.002258518067994175,0.7134535723692422
0.0022342707019391544,10.101976088769204,1.338555651296411e-06,1.338555651296411e-06,0.0,0.002232932146287858,0.7135522338135909
0.0022076423715306605,9.98157941667527,0.0,0.0,0.0,0.0022076423715306605,0.7135522338135909
0.0021826451742242184,9.868557709298113,0.0,0.0,0.0,0.0021826451742242184,0.7135522338135909
0.0021579370310850668,9.756842924257533,0.0,0.0,0.0,0.0021579370310850668,0.7135522338135909
0.0021335144643749083,9.646419337393924,0.0,0.0,0.0,0.0021335144643749083,0.7135522338135909
0.002109374041242296,9.537271427497975,0.0,0.0,0.0,0.002109374041242296,0.7135522338135909
0.0020855123730753045,9.429383873383838,0.0,0.0,0.0,0.0020855123730753045,0.7135522338135909
0.0020619261148649318,9.322741551010846,0.0,0.0,0.0,0.0020619261148649318,0.7135522338135909
0.002038611964579329,9.21732953065417,0.0,0.0,0.0,0.002038611964579329,0.7135522338135909
0.002015566662548141,9.113133074121185,0.0,0.0,0.0,0.002015566662548141,0.7135522338135909
0.0019927869908573205,9.010137632015198,0.0,0.0,0.0,0.0019927869908573205,0.7135522338135909
0.0019702697727537856,8.90832884104368,0.0,0.0,0.0,0.0019702697727537856,0.7135522338135909
0.001948011872059885,8.807692521370852,0.0,0.0,0.0,0.001948011872059885,0.7135522338135909
0.0019260101925975715,8.70821467401415,0.0,0.0,0.0,0.0019260101925975715,0.7135522338135909
0.0019042616776219436,8.609881478283054,0.0,0.0,0.0,0.0019042616776219436,0.7135522338135909
0.0018827633092640017,8.512679289259589,0.0,0.0,0.0,0.0018827633092640017,0.7135522338135909
0.001861512107982577,8.416594635320275,0.0,0.0,0.0,0.001861512107982577,0.7135522338135909
0.0018405051320251609,8.321614215698345,0.0,0.0,0.0,0.0018405051320251609,0.7135522338135909
0.0018197394768972642,8.227724898084514,0.0,0.0,0.0,0.0018197394768972642,0.7135522338135909
0.001799212274840656,8.134913716267908,0.0,0.0,0.0,0.001799212274840656,0.7135522338135909
0.0017789206943197523,8.043167867813827,0.0,0.0,0.0,0.0017789206943197523,0.7135522338135909
0.0017588619395163764,7.9524747117793675,0.0,0.0,0.0,0.0017588619395163764,0.7135522338135909
0.0017390332498325334,7.862821766465285,0.0,0.0,0.0,0.0017390332498325334,0.7135522338135909
0.001719431899401247,7.7741967072042995,0.0,0.0,0.0,0.001719431899401247,0.7135522338135909
0.001700055196605077,7.686587364184134,0.0,0.0,0.0,0.001700055196605077,0.7135522338135909
0.0016809004836022545,7.599981720304988,0.0,0.0,0.0,0.0016809004836022545,0.7135522338135909
0.001661965135860477,7.514367909071663,0.0,0.0,0.0,0.001661965135860477,0.7135522338135909
0.0016432465616978975,7.429734212518191,0.0,0.0,0.0,0.0016432465616978975,0.7135522338135909
0.001624742201831464,7.346069059165712,0.0,0.0,0.0,0.001624742201831464,0.7135522338135909
0.0016064495289322524,7.263361022011965,0.0,0.0,0.0,0.0016064495289322524,0.7135522338135909
0.0015883660471878837,7.181598816552815,0.0,0.0,0.0,0.0015883660471878837,0.7135522338135909
0.0015704892918717351,7.100771298834496,0.0,0.0,0.0,0.0015704892918717351,0.7135522338135909
0.0015528168289187239,7.020867463535561,0.0,0.0,0.0,0.0015528168289187239,0.7135522338135909
0.00153534625450793,6.94187644207978,0.0,0.0,0.0,0.00153534625450793,0.7135522338135909
0.0015180751946515247,6.8637875007775095,0.0,0.0,0.0,0.0015180751946515247,0.7135522338135909
0.0015010013047900951,6.786590038996023,0.0,0.0,0.0,0.0015010013047900951,0.7135522338135909
0.0014841222693942058,6.710273587358013,0.0,0.0,0.0,0.0014841222693942058,0.7135522338135909
0.0014674358015720923,6.634827805967823,0.0,0.0,0.0,0.0014674358015720923,0.7135522338135909
0.0014509396426834354,6.560242482665182,0.0,0.0,0.0,0.0014509396426834354,0.7135522338135909
0.0014346315619588657,6.48650753130484,0.0,0.0,0.0,0.0014346315619588657,0.7135522338135909
0.0014185093561255302,6.413612990063612,0.0,0.0,0.0,0.0014185093561255302,0.7135522338135909
0.0014025708490381429,6.341549019772223,0.0,0.0,0.0,0.0014025708490381429,0.7135522338135909
0.0013868138913157415,6.270305902272945,0.0,0.0,0.0,0.0013868138913157415,0.7135522338135909
0.0013712363599839518,6.199874038802142,0.0,0.0,0.0,0.0013712363599839518,0.7135522338135909
0.001355836158122581,6.13024394839691,0.0,0.0,0.0,0.001355836158122581,0.7135522338135909
0.001340611214518628,6.0614062663261965,0.0,0.0,0.0,0.001340611214518628,0.7135522338135909
0.00132555948332449,5.993351742545443,0.0,0.0,0.0,0.00132555948332449,0.7135522338135909
0.0013106789437211442,5.926071240173677,0.0,0.0,0.0,0.0013106789437211442,0.7135522338135909
0.0012959675995865894,5.859555733994438,0.0,0.0,0.0,0.0012959675995865894,0.7135522338135909
0.001281423479169175,5.793796308978757,0.0,0.0,0.0,0.001281423479169175,0.7135522338135909
0.0012670446347656128,5.728784158829337,0.0,0.0,0.0,0.0012670446347656128,0.7135522338135909
0.0012528291424040773,5.664510584547726,0.0,0.0,0.0,0.0012528291424040773,0.7135522338135909
0.0012440601632607044,5.62486273992783,5.285061728984935e-06,5.285061728984935e-06,0.0,0.0012387751015317196,0.7137469487518622
0.0012301687812890374,5.562054590317336,5.28814658205557e-06,5.28814658205557e-06,0.0,0.0012248806347069819,0.7139416606052802
0.0012164351222859243,5.499959565421585,5.291234989484428e-06,5.291234989484428e-06,0.0,0.00121114388729644,0.7141363693702905
0.0011975630271759297,5.414631743067436,0.0,0.0,0.0,0.0011975630271759297,0.7141363693702905
0.0011841362444363623,5.353924220891861,0.0,0.0,0.0,0.0011841362444363623,0.7141363693702905
0.001170861751093466,5.293905256214,0.0,0.0,0.0,0.001170861751093466,0.7141363693702905
0.001157737780802215,5.234566862725304,0.0,0.0,0.0,0.001157737780802215,0.7141363693702905
0.0011447625885750103,5.175901150682153,0.0,0.0,0.0,0.0011447625885750103,0.7141363693702905
0.001131934450504213,5.11790032565135,0.0,0.0,0.0,0.001131934450504213,0.7141363693702905
0.0011192516634886518,5.060556687273532,0.0,0.0,0.0,0.0011192516634886518,0.7141363693702905
0.0011067125449639949,5.003862628044098,0.0,0.0,0.0,0.0011067125449639949,0.7141363693702905
0.0010943154326371607,4.947810632112374,0.0,0.0,0.0,0.0010943154326371607,0.7141363693702905
0.0010820586842244407,4.892393274097566,0.0,0.0,0.0,0.0010820586842244407,0.7141363693702905
0.0010699406771935039,4.837603217922271,0.0,0.0,0.0,0.0010699406771935039,0.7141363693702905
0.001057959808508957,4.7834332156620585,0.0,0.0,0.0,0.001057959808508957,0.7141363693702905
0.001046114494381678,4.7298761064121,0.0,0.0,0.0,0.001046114494381678,0.7141363693702905
0.0010344031700217028,4.676924815169902,0.0,0.0,0.0,0.0010344031700217028,0.7141363693702905
0.0010228242893945084,4.62457235173335,0.0,0.0,0.0,0.0010228242893945084,0.7141363693702905
0.0010113763249810727,4.572811809615853,0.0,0.0,0.0,0.0010113763249810727,0.7141363693702905
0.0010000577675409073,4.5216363649749365,0.0,0.0,0.0,0.0010000577675409073,0.7141363693702905
0.0009888671258788673,4.471039275557885,0.0,0.0,0.0,0.0009888671258788673,0.7141363693702905
0.000977802926614979,4.421013879661063,0.0,0.0,0.0,0.000977802926614979,0.7141363693702905
0.0009668637139576442,4.371553595104475,0.0,0.0,0.0,0.0009668637139576442,0.7141363693702905
0.0009560480494799517,4.3226519182203935,0.0,0.0,0.0,0.0009560480494799517,0.7141363693702905
0.0009453545118992768,4.274302422856839,0.0,0.0,0.0,0.0009453545118992768,0.7141363693702905
0.00093478169685981,4.226498759394316,0.0,0.0,0.0,0.00093478169685981,0.7141363693702905
0.0009243282167181511,4.179234653776402,0.0,0.0,0.0,0.0009243282167181511,0.7141363693702905
0.0009139927003320781,4.1325039065546925,0.0,0.0,0.0,0.0009139927003320781,0.7141363693702905
0.0009037737928520029,4.08630039194589,0.0,0.0,0.0,0.0009037737928520029,0.7141363693702905
0.0008950114909254466,4.046682737528355,1.341335409888692e-06,1.341335409888692e-06,0.0,0.000893670155515558,0.7142350280348807
0.0008836804654447806,3.9954509201986212,0.0,0.0,0.0,0.0008836804654447806,0.7142350280348807
0.0008751451534639258,3.9568595724868403,1.341738017520021e-06,1.341738017520021e-06,0.0,0.0008738034154464058,0.7143336862968631
0.00088786505493951,4.014371019262886,2.3827341124840697e-05,2.3827341124840697e-05,0.0,0.0008640377138146694,0.7147404509557383
0.0008675613276532994,3.922570250725674,1.3179243516326235e-05,1.3179243516326235e-05,0.0,0.0008543820841369732,0.7150449877122221
0.0008568077575541822,3.8739493258234665,1.19724924519648e-05,1.19724924519648e-05,0.0,0.0008448352651022174,0.7153353963497703
0.000846866026038553,3.8289990277397634,1.1470015726913123e-05,1.1470015726913123e-05,0.0,0.0008353960103116399,0.7156196371340436
0.0008260630880924325,3.734941140517116,0.0,0.0,0.0,0.0008260630880924325,0.7156196371340436
0.0008181826952687913,3.69931092802521,1.347413954992137e-06,1.347413954992137e-06,0.0,0.0008168352813137992,0.7157182897200884
0.000831665418295486,3.7602713772263545,2.3954031089940756e-05,2.3954031089940756e-05,0.0,0.0008077113872055453,0.7161252068189986
0.0008116285893975225,3.669677356436344,1.2938372218345925e-05,1.2938372218345925e-05,0.0,0.0007986902171791766,0.7164263468467803
0.0007993461846961586,3.6141439967149473,9.57558804478496e-06,9.57558804478496e-06,0.0,0.0007897705966513736,0.7166860521987353
0.0007809513648699307,3.530974114981059,0.0,0.0,0.0,0.0007809513648699307,0.7166860521987353
0.0007722313747420273,3.4915477680796156,0.0,0.0,0.0,0.0007722313747420273,0.7166860521987353
0.0007636094926648074,3.452565004483124,0.0,0.0,0.0,0.0007636094926648074,0.7166860521987353
0.000755084598358291,3.41402075898549,0.0,0.0,0.0,0.000755084598358291,0.7166860521987353
0.0007466555847004619,3.3759100258727135,0.0,0.0,0.0,0.0007466555847004619,0.7166860521987353
0.0007383213575647752,3.338227858188195,0.0,0.0,0.0,0.0007383213575647752,0.7166860521987353
0.0007300808356594858,3.3009693670062785,0.0,0.0,0.0,0.0007300808356594858,0.7166860521987353
0.0007219329503695749,3.2641297207175475,0.0,0.0,0.0,0.0007219329503695749,0.7166860521987353
0.0007138766456004531,3.2277041443221393,0.0,0.0,0.0,0.0007138766456004531,0.7166860521987353
0.0007059108776239277,3.1916879187333143,0.0,0.0,0.0,0.0007059108776239277,0.7166860521987353
0.0006980346149260797,3.1560763800896448,0.0,0.0,0.0,0.0006980346149260797,0.7166860521987353
0.0006902468380574512,3.120864919077658,0.0,0.0,0.0,0.0006902468380574512,0.7166860521987353
0.000682546539484874,3.0860489802618982,0.0,0.0,0.0,0.000682546539484874,0.7166860521987353
0.0006749327234454761,3.0516240614248344,0.0,0.0,0.0,0.0006749327234454761,0.7166860521987353
0.0006674044058026852,3.0175857129157992,0.0,0.0,0.0,0.0006674044058026852,0.7166860521987353
0.0006599606139038539,2.9839295370072554,0.0,0.0,0.0,0.0006599606139038539,0.7166860521987353
0.0006526003864401498,2.950651187261314,0.0,0.0,0.0,0.0006526003864401498,0.7166860521987353
0.0006453227733079548,2.9177463679030606,0.0,0.0,0.0,0.0006453227733079548,0.7166860521987353
0.0006381268354722636,2.885210833202932,0.0,0.0,0.0,0.0006381268354722636,0.7166860521987353
0.0006310116448319247,2.853040386867421,0.0,0.0,0.0,0.0006310116448319247,0.7166860521987353
0.0006239762840864583,2.821230881436909,0.0,0.0,0.0,0.0006239762840864583,0.7166860521987353
0.0006170198466048272,2.7897782176923305,0.0,0.0,0.0,0.0006170198466048272,0.7166860521987353
0.0006101414362958302,2.758678344069173,0.0,0.0,0.0,0.0006101414362958302,0.7166860521987353
0.0006033401674801598,2.727927256079001,0.0,0.0,0.0,0.0006033401674801598,0.7166860521987353
0.0005966151647641915,2.6975209957388118,0.0,0.0,0.0,0.0005966151647641915,0.7166860521987353
0.0005913319157324214,2.6736334447166223,1.3663528170703321e-06,1.3663528170703321e-06,0.0,0.0005899655629153511,0.7167852256659182
0.0005887272592861263,2.661856815717685,5.33675254684761e-06,5.33675254684761e-06,0.0,0.0005833905067392786,0.7169798889133713
0.0005768891509582819,2.6083322865904175,0.0,0.0,0.0,0.0005768891509582819,0.7169798889133713
0.0005704606600916984,2.5792666675655003,0.0,0.0,0.0,0.0005704606600916984,0.7169798889133713
0.0005641042083375458,2.550526764395247,0.0,0.0,0.0,0.0005641042083375458,0.7169798889133713
0.0005578189794558819,2.5221088865526458,0.0,0.0,0.0,0.0005578189794558819,0.7169798889133713
0.0005529572036550142,2.500126974134112,1.3530370014509877e-06,1.3530370014509877e-06,0.0,0.0005516041666535632,0.7170785358763698
0.0005454589724705139,2.466224657790733,0.0,0.0,0.0,0.0005454589724705139,0.7170785358763698
0.0005393826086675047,2.438751137329946,0.0,0.0,0.0,0.0005393826086675047,0.7170785358763698
0.0005333742961153743,2.4115853021055953,0.0,0.0,0.0,0.0005333742961153743,0.7170785358763698
0.0005274332646855618,2.384723670077523,0.0,0.0,0.0,0.0005274332646855618,0.7170785358763698
0.0005215587531421706,2.3581627994126433,0.0,0.0,0.0,0.0005215587531421706,0.7170785358763698
0.0005157500090354095,2.331899288003148,0.0,0.0,0.0,0.0005157500090354095,0.7170785358763698
0.0005100062885962765,2.305929772990335,0.0,0.0,0.0,0.0005100062885962765,0.7170785358763698
0.0005043268566327086,2.2802509302950615,0.0,0.0,0.0,0.0005043268566327086,0.7170785358763698
0.0004987109864270645,2.2548594741542227,0.0,0.0,0.0,0.0004987109864270645,0.7170785358763698
0.000493157959634738,2.22975215666235,0.0,0.0,0.0,0.000493157959634738,0.7170785358763698
0.00048766706618432745,2.204925767320233,0.0,0.0,0.0,0.00048766706618432745,0.7170785358763698
0.0004822376041788479,2.180377132588268,0.0,0.0,0.0,0.0004822376041788479,0.7170785358763698
0.0004768688797983423,2.156103115446124,0.0,0.0,0.0,0.0004768688797983423,0.7170785358763698
0.00047156020720360295,2.1321006149574337,0.0,0.0,0.0,0.00047156020720360295,0.7170785358763698
0.0004663109084412476,2.108366565840603,0.0,0.0,0.0,0.0004663109084412476,0.7170785358763698
0.00046112031334981656,2.0848979380442447,0.0,0.0,0.0,0.00046112031334981656,0.7170785358763698
0.00045598775946733563,2.0616917363292324,0.0,0.0,0.0,0.00045598775946733563,0.7170785358763698
0.0004509125919397006,2.038744999854476,0.0,0.0,0.0,0.0004509125919397006,0.7170785358763698
0.0004458941634304603,2.0160548017690143,0.0,0.0,0.0,0.0004458941634304603,0.7170785358763698
0.0004409318340317103,1.993618248809133,0.0,0.0,0.0,0.0004409318340317103,0.7170785358763698
0.00043602497117594123,1.971432480899798,0.0,0.0,0.0,0.00043602497117594123,0.7170785358763698
0.00043117294954921894,1.94949467076211,0.0,0.0,0.0,0.00043117294954921894,0.7170785358763698
0.0004263751510052982,1.927802023524981,0.0,0.0,0.0,0.0004263751510052982,0.7170785358763698
0.00042163096448082364,1.9063517763417244,0.0,0.0,0.0,0.00042163096448082364,0.7170785358763698
0.00041693978591164085,1.8851411980116675,0.0,0.0,0.0,0.00041693978591164085,0.7170785358763698
0.0004123010181501963,1.864167588606686,0.0,0.0,0.0,0.0004123010181501963,0.7170785358763698
0.0004077140708838245,1.8434282791017471,0.0,0.0,0.0,0.0004077140708838245,0.7170785358763698
0.00040317836055416836,1.8229206310105814,0.0,0.0,0.0,0.00040317836055416836,0.7170785358763698
0.00040004675689431235,1.8087614759610564,1.3534466167586977e-06,1.3534466167586977e-06,0.0,0.00039869331027755364,0.717177182429753
0.00043470407054064337,1.9654601935570697,4.044572077428017e-05,4.044572077428017e-05,0.0,0.0003942583497663632,0.7177001988489786
0.0004017549691301742,1.816484944360048,1.188205387871958e-05,1.188205387871958e-05,0.0,0.00038987291525145463,0.7179883167950999
0.000385536449405377,1.7431549318808373,0.0,0.0,0.0,0.000385536449405377,0.7179883167950999
0.0003812484012667206,1.723767057472153,0.0,0.0,0.0,0.0003812484012667206,0.7179883167950999
0.0003770082261652208,1.7045956350252807,0.0,0.0,0.0,0.0003770082261652208,0.7179883167950999
0.00037281538564803984,1.6856382299929258,0.0,0.0,0.0,0.00037281538564803984,0.7179883167950999
0.0004041809096699602,1.8274535316956935,3.551156226331306e-05,3.551156226331306e-05,0.0,0.00036866934740664714,0.7184789017328365
0.00037647940215644577,1.7022046232794006,1.190981695154661e-05,1.190981695154661e-05,0.0,0.00036456958520489916,0.718766991915885
0.0003605155788077186,1.6300261886724339,0.0,0.0,0.0,0.0003605155788077186,0.718766991915885
0.00035650681391095066,1.611901058580767,0.0,0.0,0.0,0.00035650681391095066,0.718766991915885
0.0003525427820717964,1.5939781834253524,0.0,0.0,0.0,0.0003525427820717964,0.718766991915885
0.00034862298064037845,1.5762552905375118,0.0,0.0,0.0,0.00034862298064037845,0.718766991915885
0.0003447469126918179,1.5587301331334338,0.0,0.0,0.0,0.0003447469126918179,0.718766991915885
0.00034091408695953175,1.541400490012585,0.0,0.0,0.0,0.00034091408695953175,0.718766991915885
0.00033712401776895277,1.5242641652580333,0.0,0.0,0.0,0.00033712401776895277,0.718766991915885
0.0003333762249724259,1.5073189879420903,0.0,0.0,0.0,0.0003333762249724259,0.718766991915885
0.0003296702338845492,1.4905628118339627,0.0,0.0,0.0,0.0003296702338845492,0.718766991915885
0.0003260055752186242,1.4739935151124215,0.0,0.0,0.0,0.0003260055752186242,0.718766991915885
0.0003223817850237065,1.4576090000811848,0.0,0.0,0.0,0.0003223817850237065,0.718766991915885
0.00031879840462234466,1.4414071928874082,0.0,0.0,0.0,0.00031879840462234466,0.718766991915885
0.0003152549805493621,1.4253860432449,0.0,0.0,0.0,0.0003152549805493621,0.718766991915885
0.0003117510644910615,1.4095435241592378,0.0,0.0,0.0,0.0003117510644910615,0.718766991915885
0.00030828621322538386,1.3938776316572061,0.0,0.0,0.0,0.00030828621322538386,0.718766991915885
0.0003061070056444091,1.3840246165966925,1.2470170816978557e-06,1.2470170816978557e-06,0.0,0.0003048599885627113,0.7188614556588032
0.00030684244226957696,1.387349801497431,5.37048498217444e-06,5.37048498217444e-06,0.0,0.00030147195728740255,0.7190560851738209
0.0002981216911000173,1.3479200136411353,0.0,0.0,0.0,0.0002981216911000173,0.7190560851738209
0.000294808766560295,1.332941038866447,0.0,0.0,0.0,0.000294808766560295,0.7190560851738209
0.0002915327650307331,1.3181290068733307,0.0,0.0,0.0,0.0002915327650307331,0.7190560851738209
0.00028829327262092086,1.3034820463079568,0.0,0.0,0.0,0.00028829327262092086,0.7190560851738209
