land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007420963864490871,3.7189249251732126,0.0,0.0,0.0,0.0007420963864490871,0.7217240533474629
0.0007328444045890504,3.672559754051467,0.0,0.0,0.0,0.0007328444045890504,0.7217240533474629
0.0007237086043683006,3.6267768129500824,0.0,0.0,0.0,0.0007237086043683006,0.7217240533474629
0.0007158309378623511,3.5872988544851983,1.1434316836160985e-06,1.1434316836160985e-06,0.0,0.0007146875061787351,0.7218229099257791
0.0007057796497671909,3.5369280583059437,0.0,0.0,0.0,0.0007057796497671909,0.7218229099257791
0.0006969835939697245,3.4928477046676005,0.0,0.0,0.0,0.0006969835939697245,0.7218229099257791
0.0006883504137722756,3.4495835821006766,5.249732254386985e-08,5.249732254386985e-08,0.0,0.0006882979164497317,0.7218441846804565
0.0006817551825345459,3.4165323905234803,2.0339690945692665e-06,2.0339690945692665e-06,0.0,0.0006797212134399766,0.7219757549513621
0.0006757775706695528,3.3865763226006798,4.5254711810907686e-06,4.5254711810907686e-06,0.0,0.000671252099488462,0.7221712295001809
0.000667417361846688,3.34468016256172,4.528154638659741e-06,4.528154638659741e-06,0.0,0.0006628892072080284,0.7223667013655422
0.0006546311870296861,3.2806038173687457,0.0,0.0,0.0,0.0006546311870296861,0.7223667013655422
0.0006464767069596089,3.2397386417147485,0.0,0.0,0.0,0.0006464767069596089,0.7223667013655422
0.0006384988645259874,3.199758663888061,7.441218635088385e-08,7.441218635088385e-08,0.0,0.0006384244523396365,0.7223920030293558
0.0006323436386211146,3.1689125050120754,1.8705130097173965e-06,1.8705130097173965e-06,0.0,0.0006304731256113971,0.7225181075763463
0.0006271543704770558,3.1429071248529157,4.532924393273749e-06,4.532924393273749e-06,0.0,0.0006226214460837821,0.7227135746719527
0.0006148681497039066,3.08133623796573,0.0,0.0,0.0,0.0006148681497039066,0.7227135746719527
0.0006072119888313799,3.042968327786008,0.0,0.0,0.0,0.0006072119888313799,0.7227135746719527
0.0005996517320159267,3.0050810290130894,0.0,0.0,0.0,0.0005996517320159267,0.7227135746719527
0.0005921861637781634,2.9676682504212826,0.0,0.0,0.0,0.0005921861637781634,0.7227135746719527
0.0005848140843936367,2.9307239797387936,0.0,0.0,0.0,0.0005848140843936367,0.7227135746719527
0.0005775343096799723,2.894242282581049,0.0,0.0,0.0,0.0005775343096799723,0.7227135746719527
0.0005703456707871091,2.8582173013994803,0.0,0.0,0.0,0.0005703456707871091,0.7227135746719527
0.0005632470139905532,2.822643254445442,0.0,0.0,0.0,0.0005632470139905532,0.7227135746719527
0.0005562372004876748,2.7875144347493785,0.0,0.0,0.0,0.0005562372004876748,0.7227135746719527
0.0005493151061968905,2.7528252091144507,0.0,0.0,0.0,0.0005493151061968905,0.7227135746719527
0.000542479621559755,2.718570017124743,0.0,0.0,0.0,0.000542479621559755,0.7227135746719527
0.0005357296513459397,2.6847433701679373,0.0,0.0,0.0,0.0005357296513459397,0.7227135746719527
0.0005290641144608977,2.6513398504714503,0.0,0.0,0.0,0.0005290641144608977,0.7227135746719527
0.0005224819437564366,2.618354110153141,0.0,0.0,0.0,0.0005224819437564366,0.7227135746719527
0.0005159820858439135,2.5857808702851623,0.0,0.0,0.0,0.0005159820858439135,0.7227135746719527
0.0005095635009100708,2.553614919971042,0.0,0.0,0.0,0.0005095635009100708,0.7227135746719527
0.0005032251625356254,2.5218511154365704,0.0,0.0,0.0,0.0005032251625356254,0.7227135746719527
0.0004969660575162793,2.490484379132809,0.0,0.0,0.0,0.0004969660575162793,0.7227135746719527
0.0004907851856864598,2.4595096988527914,0.0,0.0,0.0,0.0004907851856864598,0.7227135746719527
0.000484681559745348,2.4289221268596863,0.0,0.0,0.0,0.000484681559745348,0.7227135746719527
0.00047865420508561577,2.3987167790285326,0.0,0.0,0.0,0.00047865420508561577,0.7227135746719527
0.000472702159624383,2.368888833999102,0.0,0.0,0.0,0.000472702159624383,0.7227135746719527
0.00046682447363664007,2.3394335323411166,0.0,0.0,0.0,0.00046682447363664007,0.7227135746719527
0.00046102020959113424,2.3103461757318153,0.0,0.0,0.0,0.00046102020959113424,0.7227135746719527
0.0004552884419883219,2.2816221261438696,0.0,0.0,0.0,0.0004552884419883219,0.7227135746719527
0.00044962825720091805,2.253256805046316,0.0,0.0,0.0,0.00044962825720091805,0.7227135746719527
0.0004440387533163337,2.225245692614953,0.0,0.0,0.0,0.0004440387533163337,0.7227135746719527
0.00043851903998173294,2.1975843269558633,0.0,0.0,0.0,0.00043851903998173294,0.7227135746719527
0.0004330682382508,2.170268303337502,0.0,0.0,0.0,0.0004330682382508,0.7227135746719527
0.00043159118421828336,2.162866228408074,3.905703785179044e-06,3.905703785179044e-06,0.0,0.0004276854804331043,0.7228951086681676
0.0004223699099452638,2.1166549445883494,0.0,0.0,0.0,0.0004223699099452638,0.7228951086681676
0.0004171206811642847,2.0903490790593042,0.0,0.0,0.0,0.0004171206811642847,0.7228951086681676
0.00041193695928296584,2.064371493314889,0.0,0.0,0.0,0.00041193695928296584,0.7228951086681676
0.0004068179201673461,2.0387180573089436,0.0,0.0,0.0,0.0004068179201673461,0.7228951086681676
0.0004017627502160615,2.013384693778128,0.0,0.0,0.0,0.0004017627502160615,0.7228951086681676
0.0003967706462216336,1.988367377546784,0.0,0.0,0.0,0.0003967706462216336,0.7228951086681676
0.00039184081523380154,1.9636621348420376,0.0,0.0,0.0,0.00039184081523380154,0.7228951086681676
0.0003869724744247183,1.9392650426182503,0.0,0.0,0.0,0.0003869724744247183,0.7228951086681676
0.0003821648509558795,1.9151722278901477,0.0,0.0,0.0,0.0003821648509558795,0.7228951086681676
0.00037741718184705066,1.891379867075964,0.0,0.0,0.0,0.00037741718184705066,0.7228951086681676
0.00037272871384697037,1.8678841853494883,0.0,0.0,0.0,0.00037272871384697037,0.7228951086681676
0.00036809870330574147,1.8446814560005669,0.0,0.0,0.0,0.00036809870330574147,0.7228951086681676
0.0003635264160491092,1.8217679998050647,0.0,0.0,0.0,0.0003635264160491092,0.7228951086681676
0.0003590111272543828,1.7991401844030621,0.0,0.0,0.0,0.0003590111272543828,0.7228951086681676
0.00035455212132815553,1.7767944236860618,0.0,0.0,0.0,0.00035455212132815553,0.7228951086681676
0.00035014869178553456,1.7547271771917672,0.0,0.0,0.0,0.00035014869178553456,0.7228951086681676
0.0003458001411311695,1.7329349495078694,0.0,0.0,0.0,0.0003458001411311695,0.7228951086681676
0.0003415057807419686,1.7114142896842937,0.0,0.0,0.0,0.0003415057807419686,0.7228951086681676
0.00033726493075116883,1.6901617906522315,0.0,0.0,0.0,0.00033726493075116883,0.7228951086681676
0.0003330769199342276,1.6691740886523019,0.0,0.0,0.0,0.0003330769199342276,0.7228951086681676
0.00032894108559624604,1.6484478626703865,0.0,0.0,0.0,0.00032894108559624604,0.7228951086681676
0.0003248567734607466,1.6279798338802498,0.0,0.0,0.0,0.0003248567734607466,0.7228951086681676
0.00032082333756018323,1.607766765094848,0.0,0.0,0.0,0.00032082333756018323,0.7228951086681676
0.0003168401401278276,1.5878054602245275,0.0,0.0,0.0,0.0003168401401278276,0.7228951086681676
0.00031290655149109894,1.5680927637424622,0.0,0.0,0.0,0.00031290655149109894,0.7228951086681676
0.0003090219499664482,1.548625560157877,0.0,0.0,0.0,0.0003090219499664482,0.7228951086681676
0.0003051857217556187,1.529400773496171,0.0,0.0,0.0,0.0003051857217556187,0.7228951086681676
0.0003013972608432614,1.5104153667858304,0.0,0.0,0.0,0.0003013972608432614,0.7228951086681676
0.00029765596889597123,1.4916663415524596,0.0,0.0,0.0,0.00029765596889597123,0.7228951086681676
0.00029396125516272247,1.4731507373198263,0.0,0.0,0.0,0.00029396125516272247,0.7228951086681676
0.0003080622635326538,1.5438162094264092,1.7749727156018134e-05,1.7749727156018134e-05,0.0,0.0002903125363766357,0.7232773589810118
0.0002968170726747782,1.487462316140671,1.010783601674447e-05,1.010783601674447e-05,0.0,0.00028670923665803373,0.723567251124995
0.00028315078741878444,1.4189754055437425,0.0,0.0,0.0,0.00028315078741878444,0.723567251124995
0.00027963662726806506,1.4013646234213621,0.0,0.0,0.0,0.00027963662726806506,0.723567251124995
0.0002761662019192812,1.383973012889068,0.0,0.0,0.0,0.0002761662019192812,0.723567251124995
0.000272738964098207,1.3667978313492728,0.0,0.0,0.0,0.000272738964098207,0.723567251124995
0.0002693543734524573,1.3498363708923429,0.0,0.0,0.0,0.0002693543734524573,0.723567251124995
0.00027612855858131716,1.383784367922757,1.0116662119224367e-05,1.0116662119224367e-05,0.0,0.0002660118964620928,0.7238571344428757
0.0002627110063515348,1.3165439523469369,0.0,0.0,0.0,0.0002627110063515348,0.7238571344428757
0.0002594511830025237,1.3002077478785286,0.0,0.0,0.0,0.0002594511830025237,0.7238571344428757
0.000256231912868321,1.2840747708669593,0.0,0.0,0.0,0.000256231912868321,0.7238571344428757
0.00025305268888902165,1.2681424802437706,0.0,0.0,0.0,0.00025305268888902165,0.7238571344428757
0.0002499130104080649,1.252408367030081,0.0,0.0,0.0,0.0002499130104080649,0.7238571344428757
0.0002468123830897895,1.2368699539234185,0.0,0.0,0.0,0.0002468123830897895,0.7238571344428757
0.00024375031883807632,1.2215247948900112,0.0,0.0,0.0,0.00024375031883807632,0.7238571344428757
0.00024072633571619041,1.2063704747630852,0.0,0.0,0.0,0.00024072633571619041,0.7238571344428757
0.00023793637029680012,1.1923889056192314,1.9641242926690222e-07,1.9641242926690222e-07,0.0,0.00023773995786753322,0.7238981079684463
0.0002347907154375495,1.1766248425195092,0.0,0.0,0.0,0.0002347907154375495,0.7238981079684463
0.00023187814449667778,1.1620288508584093,0.0,0.0,0.0,0.00023187814449667778,0.7238981079684463
0.00022900178696423358,1.1476143382473172,0.0,0.0,0.0,0.00022900178696423358,0.7238981079684463
0.0002261611905334471,1.1333790380063897,0.0,0.0,0.0,0.0002261611905334471,0.7238981079684463
0.00022335590859732247,1.119320712019503,0.0,0.0,0.0,0.00022335590859732247,0.7238981079684463
0.00022058550017565182,1.105437150368489,0.0,0.0,0.0,0.00022058550017565182,0.7238981079684463
0.00021788851686750288,1.0919215496586618,3.898702467442067e-08,3.898702467442067e-08,0.0,0.00021784952984282846,0.7239163858934217
0.00021514756765677047,1.0781856192262262,0.0,0.0,0.0,0.00021514756765677047,0.7239163858934217
0.00021247918908866571,1.0648133676590055,0.0,0.0,0.0,0.00021247918908866571,0.7239163858934217
0.000209843974953694,1.0516073155764603,0.0,0.0,0.0,0.000209843974953694,0.7239163858934217
0.00020724151134270398,1.0385653887236996,0.0,0.0,0.0,0.00020724151134270398,0.7239163858934217
