land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020141204434086972,3.5687672437204614,0.0,0.0,0.0004190885438262861,0.001595031899582411,0.575643229781084
0.00195929425904227,3.471622164087614,0.0,0.0,0.0004382293276840741,0.001521064931358196,0.574294837599709
0.0019076667616675024,3.380144754129689,0.0,0.0,0.00045708352549617,0.0014505832361713324,0.5729789232591811
0.0018590391829970874,3.2939828215261366,0.0,0.0,0.00047562126175722724,0.00138341792123986,0.5716947044869828
0.0018132241229660167,3.212804317011651,0.0,0.0,0.0004938154302516756,0.0013194086927143412,0.5704414178526832
0.0017700449182733945,3.1362962155119516,0.0,0.0,0.000511641537470253,0.0012584033808031416,0.5692183183141014
0.0017293350477361608,3.0641634625056313,0.0,0.0,0.0005290775533462162,0.0012002574943899447,0.5680246787744002
0.0016909375720361149,2.9961279813265795,0.0,0.0,0.0005461037690029297,0.0011448338030331851,0.566859789649849
0.001654704605627434,2.931927737450754,0.0,0.0,0.0005627026612166861,0.0010920019444107477,0.5657229584479951
0.0016204968187414192,2.871315856111437,0.0,0.0,0.0005788587633103035,0.0010416380554311155,0.5646135093560005
0.0015881829675798848,2.8140597898612114,0.0,0.0,0.0005945585422043016,0.0009936244253755833,0.5635307828388882
0.0015576394509288888,2.759940532947445,0.0,0.0,0.0006097902813632821,0.0009478491695656066,0.5624741352474695
0.0015287498915542812,2.70875187959803,0.0,0.0,0.0006245439693855706,0.0009042059221687105,0.561442938435712
0.001501404740857631,2.660299723521581,0.0,0.0,0.000638811193994187,0.0008625935468634439,0.5604365793873268
0.0014755009053795311,2.6144013961184225,0.0,0.0,0.0006525850411968704,0.0008229158641826607,0.5594544598513473
0.0014509413938363766,2.570885041074307,0.0,0.0,0.0006658599993921563,0.0007850813944442203,0.5584959959864871
0.0014276349834673725,2.5295890231694185,0.0,0.0,0.000678631868207434,0.0007490031152599386,0.5575606180140625
0.0014054959045524769,2.4903613692839794,0.0,0.0,0.0006908976718634979,0.0007145982326889789,0.556647769879277
0.0013844435420385455,2.4530592397174407,0.0,0.0,0.0007026555768683679,0.0006817879651701775,0.5557569089206618
0.0013644021532823077,2.417548428064646,0.0,0.0,0.0007139048138510968,0.0006504973394312109,0.5548875055474808
0.0013453006009836585,2.3837028880073374,0.0,0.0,0.0007246456033539257,0.0006206549976297327,0.5540390429249032
0.0013270721004435089,2.351404285486959,0.0,0.0,0.0007348790854084949,0.0005921930150350141,0.5532110166667614
0.0013096539803357978,2.3205415748228506,0.0,0.0,0.0007446072527288873,0.0005650467276069104,0.5524029345357071
0.0012929874562352425,2.2910105974320065,0.0,0.0,0.0007538328873610751,0.0005391545688741673,0.5516143161505914
0.0012770174161899862,2.2627137018908643,0.0,0.0,0.000762559500634875,0.0005144579155551111,0.5508446927008914
0.001261692217672163,2.2355593841573334,0.0,0.0,0.000770791276270801,0.0004909009414013621,0.5500936066680174
0.0012469634952815994,2.2094619468460186,0.0,0.0,0.000778533016500243,0.0004684304787813565,0.5493606115533312
0.0012871096199074494,2.2805958132421007,5.432275125296293e-05,5.432275125296293e-05,0.0007857900910632067,0.0004469967775912798,0.549085559411165
0.0012394309361592956,2.1961152026902564,2.0310459892245976e-05,2.0310459892245976e-05,0.0007925683889534354,0.0004265520873136142,0.5486522456958401
0.001260162560605134,2.232849024877279,5.42330935711319e-05,5.42330935711319e-05,0.0007988791058796645,0.0004070503611543375,0.5483943440724057
0.001194676001709595,2.11681510691811,1.4922323811807504e-06,1.4922323811807504e-06,0.0008047364451537241,0.00038844732417469,0.5477789348651813
0.0011808547049355917,2.0923255132822276,0.0,0.0,0.0008101543812109985,0.0003707003237245932,0.5471016917367966
0.0011689139135226188,2.071167937826315,0.0,0.0,0.0008151444433971543,0.0003537694701254646,0.5464407609208404
0.001157330203499269,2.0506430655291426,0.0,0.0,0.0008197132937552149,0.000337616909744054,0.5457957495133084
0.001146073655073727,2.030697882295492,0.0,0.0,0.0008238670855579011,0.00032220656951582606,0.5451662740738187
0.0011351164053753256,2.0112830186348356,0.0,0.0,0.0008276123343164639,0.0003075040710588617,0.5445519603976672
0.0011244325311395278,1.9923525417939296,0.0,0.0,0.0008309558820217424,0.0002934766491177854,0.5439524432933732
0.0011139979375121053,1.9738637587318517,0.0,0.0,0.0008339048634091558,0.0002800930741029495,0.5433673663655851
0.0011037902526578845,1.95577702938,0.0,0.0,0.0008364666741534541,0.00026732357850443037,0.5427963818032131
0.001093788727876245,1.938055589659361,0.0,0.0,0.0008386489409029987,0.0002551397869732464,0.5422391501726652
0.0010839741429420897,1.9206653837566556,0.0,0.0,0.0008404594930671356,0.0002435146498749541,0.5416953402160647
0.0010743287164054172,1.9035749051864999,0.0,0.0,0.00084190633627387,0.00023242238013154726,0.5411646286543267
0.0010648360205975892,1.8867550461932385,0.0,0.0,0.0008429976274185478,0.00022183839317904133,0.5406466999949785
0.0010554809011050661,1.8701789550685668,0.0,0.0,0.0008437416512276144,0.00021173924987745175,0.5401412463446084
0.00104624940048426,1.8538219009838761,0.0,0.0,0.0008441467982647485,0.0002021026022195116,0.5396479672258315
0.0010371286860031462,1.8376611459575087,0.0,0.0,0.0008442215443097692,0.00019290714169337698,0.5391665693986655
0.0010281069812057924,1.8216758235957422,0.0,0.0,0.0008439744310436951,0.00018413255016209719,0.538696766686208
0.001019173501107543,1.8058468242668315,0.0,0.0,0.0008434140479761908,0.00017575945313135223,0.538238279804512
0.001010318390837248,1.7901566863827842,0.0,0.0,0.0008425490155543812,0.00016776937528286686,0.5377908361965604
0.0010015326675534694,1.7745894934822062,0.0,0.0,0.0008413879693946543,0.00016014469815881505,0.5373541698702394
0.0021385320880477204,3.78920897727127,0.0011457205331947555,0.0011457205331947555,0.0008399395455815994,0.00015287200927136536,0.5386096159365632
0.009383397034516502,16.626195360458457,0.008399243506257516,0.008399243506257516,0.0008382123669806565,0.000145941161278329,0.5412006312111048
0.0009755662967363796,1.7285803613503172,0.0,0.0,0.0008362334895861631,0.00013933280715021647,0.5406818353817116
0.0009670875825977628,1.7135571499104119,0.0,0.0,0.0008340616799373409,0.0001330259026604219,0.5401755354482539
0.0009587394251504961,1.6987652684513244,0.0,0.0,0.0008317328088995829,0.00012700661625091316,0.5396814304302571
0.0009505088041572133,1.6841816467555957,0.0,0.0,0.0008292470488490581,0.0001212617553081552,0.5391992265967656
0.0020825129918458454,3.689950208411482,0.0011401259104210453,0.0011401259104210453,0.0008266049730846656,0.00011578210834013448,0.5404022305543567
0.000934362933682822,1.6555732018838265,0.0,0.0,0.0008238075251163847,0.00011055540856643732,0.5399026652795601
0.0010543475309920155,1.8681707662595493,0.00012790519124387186,0.00012790519124387186,0.0008208743608321334,0.00010556797891601022,0.5400791000611481
0.0011108749130782202,1.9683301535606905,0.0001922407327286333,0.0001922407327286333,0.0008178237544341106,0.00010081042591547629,0.5403853090796801
0.0012405758052840055,2.1981437662967593,0.0003296410639939563,0.0003296410639939563,0.0008146618901908165,9.627285109923279e-05,0.5408968859738289
0.001131951310527286,2.005674869999079,0.00022860261555791763,0.00022860261555791763,0.000811403471288601,9.194522368076719e-05,0.5412462660770008
0.0009461521205082213,1.6764621531430577,5.0269352663663113e-05,5.0269352663663113e-05,0.0008080660860775525,8.781668176700564e-05,0.5411555736586919
0.0008908742066853914,1.578516665921722,2.3308668404182657e-06,2.3308668404182657e-06,0.0008046668099269143,8.387652991805884e-05,0.5407343511487573
0.0008843966213712117,1.5670392022162616,3.065954213941571e-06,3.065954213941571e-06,0.0008012151681588025,8.01154989984676e-05,0.5403373169843417
0.0008757072602191364,1.5516427508521602,1.470150870265687e-06,1.470150870265687e-06,0.000797711750863391,7.652535848547971e-05,0.5399162121638252
0.0008673522283394471,1.5368386887663734,1.0028593257839467e-07,1.0028593257839467e-07,0.0007941538268353228,7.3098115571546e-05,0.5394485874116628
0.0008626861938218548,1.5285710644547554,2.320948551445335e-06,2.320948551445335e-06,0.0007905388744556244,6.982637081478505e-05,0.539068489761723
0.0008558857267775987,1.516521495071274,2.318751507894855e-06,2.318751507894855e-06,0.0007868637997421324,6.670317552757155e-05,0.5386975494458315
0.0008491645554634748,1.5046124277144655,2.3166114023373644e-06,2.3166114023373644e-06,0.0007831262000024951,6.37217440586424e-05,0.5383355458410212
0.0008402003322167264,1.4887289554062002,0.0,0.0,0.0007793249242597202,6.087540795700619e-05,0.5378857594496443
0.0008336169557739631,1.4770640431717301,0.0,0.0,0.0007754591446648024,5.8157811109160745e-05,0.5374468067689906
0.0008270903603464513,1.4654997397305212,0.0,0.0,0.0007715272740410855,5.556308630536578e-05,0.5370184268545531
0.0008206126769557737,1.454022102245884,0.0,0.0,0.0007675270417127517,5.3085635243022014e-05,0.5366003650470247
0.000814176722860759,1.4426184038069239,0.0,0.0,0.0007634566067334804,5.072011612727856e-05,0.5361923728209109
0.0008077759603583147,1.4312770604288199,0.0,0.0,0.0007593145285099137,4.846143184840113e-05,0.5357942076367879
0.0008014044576458142,1.4199875617059106,0.0,0.0,0.0007550997389367139,4.630471870910036e-05,0.5354056327971206
0.0007950568516509125,1.4087404049508208,0.0,0.0,0.0007508115159756933,4.424533567521927e-05,0.5350264173055526
0.0007887283127400741,1.3975270326624252,0.0,0.0,0.0007464494586142529,4.227885412582122e-05,0.5346563357295857
0.00078241451121967,1.3863397731700204,0.0,0.0,0.0007420134631410391,4.040104807863099e-05,0.5342951680665667
0.0007761115855479531,1.3751717843089568,0.0,0.0,0.0007375037006792843,3.860788486866884e-05,0.533942699612903
0.0007698161121796023,1.3640169999889775,0.0,0.0,0.0007329205959207521,3.6895516258850236e-05,0.5335987208364265
0.0007635250769677925,1.3528700795222939,0.0,0.0,0.0007282648070055808,3.526026996221177e-05,0.5332630272518337
0.000757235848052051,1.3417263595842885,0.0,0.0,0.0007235372064955832,3.3698641556467736e-05,0.5329354192991248
0.0007509461501633919,1.3305818086854573,0.0,0.0,0.0007187388633907466,3.220728677264528e-05,0.5326157022249712
0.0007446540402808991,1.3194329840379466,0.0,0.0,0.0007138710261407759,3.07830141401233e-05,0.5323036859669408
0.00073835788457709,1.308276990705646,0.0,0.0,0.000708935106605535,2.9422777971555016e-05,0.5319991850405106
0.0007320563365919571,1.297111442931346,0.0,0.0,0.0007039326649201813,2.8123671671775875e-05,0.5317020184288015
0.0007257483165783088,1.285934427539286,0.0,0.0,0.0006988653952226446,2.688292135566428e-05,0.5314120094749708
0.0007194329919632836,1.274744469315427,0.0,0.0,0.0006937351122028946,2.5697879760389065e-05,0.531128985777193
0.0007131097588736455,1.2635404982726037,0.0,0.0,0.0006885437384351466,2.4566020438498982e-05,0.530852779086173
0.0007067782246745044,1.252321818711341,0.0,0.0,0.0006832932924558174,2.3484932218686973e-05,0.5305832252051259
0.000700438191473476,1.241088079991308,0.0,0.0,0.0006779858775516147,2.2452313921861312e-05,0.5303201638921677
0.0006940896405443586,1.2298392489320384,0.0,0.0,0.00067262367122367,2.1465969320688672e-05,0.5300634387650562
0.0006877327176261662,1.2185755837646732,0.0,0.0,0.0006672089152950812,2.0523802331084973e-05,0.5298128972082256
0.0006813677190558761,1.2072976095609382,0.0,0.0,0.000661743906630636,1.962381242524014e-05,0.5295683902820616
0.0006749950786944589,1.1960060950677196,0.0,0.0,0.0006562309884388292,1.8764090255629642e-05,0.529329772634361
0.0006686153556080024,1.1847020308795715,0.0,0.0,0.0006506725421275819,1.7942813480420485e-05,0.5290969024139239
0.0006622292224670096,1.173386608883734,0.0,0.0,0.0006450709796863081,1.715824278070155e-05,0.5288696411862279
0.0006558374546291772,1.1620612029161954,0.0,0.0,0.0006394287365681654,1.640871806101174e-05,0.5286478538511319
0.0006494409198717979,1.1507273505688052,0.0,0.0,0.0006337482650474694,1.569265482432858e-05,0.5284314085625642
0.0006430405687421344,1.1393867360913532,0.0,0.0,0.0006280320280283443,1.5008540713790097e-05,0.5282201766501428
0.0006366374254948732,1.1280411743338836,0.0,0.0,0.000622282493281739,1.435493221313422e-05,0.5280140325426851
0.0006302325795876477,1.1166925956778329,0.0,0.0,0.0006165021280889419,1.3730451498705777e-05,0.5278128536935597
0.0006238271777067155,1.1053430319065378,0.0,0.0,0.000610693394270701,1.3133783436014568e-05,0.5276165205078353
0.0006174224162961159,1.0939946029678445,0.0,0.0,0.0006048587435819772,1.2563672714138719e-05,0.5274249162711859
0.0006110195345649495,1.0826495045838915,0.0,0.0,0.00059900061345326,1.2018921111689451e-05,0.5272379270805073
0.0006046198079482706,1.071309996664635,0.0,0.0,0.0005931214230602171,1.1498384888053438e-05,0.5270554417762043
0.0005982245419987297,1.0599783924846105,0.0,0.0,0.0005872235697042793,1.1000972294450406e-05,0.5268773518761106
0.0005918350666866634,1.0486570485834128,0.0,0.0,0.0005813094254875417,1.0525641199121695e-05,0.5267035515109991
0.0005854527310873485,1.037348355352179,0.0,0.0,0.0005753813342661167,1.0071396821231816e-05,0.5265339373616453
0.0005790788984356838,1.026054728271109,0.0,0.0,0.0005694416088667971,9.637289568886765e-06,0.5263684085974075
0.0005727149415286771,1.014778599763254,0.0,0.0,0.0005634925285525817,9.222412976095386e-06,0.5262068668162853
0.000566412579002437,1.003611608724907,5.0311177311971935e-08,5.0311177311971935e-08,0.0005575363367232727,8.825931101852369e-06,0.5260638073155196
0.0005600222544611264,0.9922887600966609,0.0,0.0,0.000551575238838001,8.447015623125332e-06,0.5259096022663153
0.0005536964076635439,0.9810801578932098,0.0,0.0,0.0005456115607179553,8.08484694558853e-06,0.5257591114533068
0.000547386244443141,0.9698993450092538,0.0,0.0,0.0005396475719241878,7.738672518953217e-06,0.5256122454141149
0.0005410931015215072,0.9587486899467547,0.0,0.0,0.0005336853275944366,7.407773927070594e-06,0.5254689168411827
0.0005348183053960742,0.9476305430917576,0.0,0.0,0.000527726840064897,7.091465331177105e-06,0.5253290405298737
0.0005285631696408167,0.9365472319315731,0.0,0.0,0.0005217740776563119,6.789091984504836e-06,0.5251925333278191
0.0005223289924327986,0.925501056672128,0.0,0.0,0.000515828963617961,6.500028814837578e-06,0.5250593140854871
0.0005161170542919987,0.9144942862332235,0.0,0.0,0.0005098933752200504,6.223679071948319e-06,0.5249293036079417
0.0005099286160223925,0.9035291546003902,0.0,0.0,0.0005039691429854497,5.959473036942775e-06,0.5248024246077635
0.0005037649168427,0.8926078575128109,0.0,0.0,0.0004980580500521665,5.706866790533561e-06,0.524678601659105
0.0004976271726960581,0.8817325494682722,0.0,0.0,0.0004921618316583667,5.465341037691474e-06,0.524557761152851
0.0004915165747283704,0.8709053410269922,0.0,0.0,0.00048628217474213893,5.2343999862314305e-06,0.5244398312528614
0.0004854342879248871,0.8601282963958139,0.0,0.0,0.00048042071764859605,5.013570276291013e-06,0.524324741853266
0.00047938144989638444,0.8494034312774659,0.0,0.0,0.00047457904993725934,4.802399959125126e-06,0.5242124245367894
0.0004733591698053606,0.8387327109679185,0.0,0.0,0.0004687587122830304,4.600457522330182e-06,0.5241028125340779
0.00046736852742415097,0.8281180486874828,0.0,0.0,0.0004629611964643851,4.4073309597658655e-06,0.5239958406840074
0.00046141057231658886,0.8175613041308166,0.0,0.0,0.00045718794543274583,4.222626883843006e-06,0.5238914453949477
0.0004554863231357833,0.8070642822226753,0.0,0.0,0.0004514403534572933,4.045969678490025e-06,0.5237895646069581
0.0004495967670305257,0.7966287320661388,0.0,0.0,0.0004457197663397706,3.877000690755139e-06,0.5236901377548958
0.0004437428591534279,0.7862563460710948,0.0,0.0,0.0004400274816941155,3.715377459312386e-06,0.5235931057324102
0.00043792552226424626,0.7759487592513798,0.0,0.0,0.00043436474928601796,3.560772978228322e-06,0.5234984108568074
0.00043214564642217543,0.765707548679561,0.0,0.0,0.0004287327714277625,3.4128749944128956e-06,0.5234059968347582
0.0004264040887609522,0.7555342330884498,0.0,0.0,0.0004231327034239519,3.2713853370003322e-06,0.5233158087288349
0.0004207016733413638,0.7454302726097644,0.0,0.0,0.0004175656540639472,3.1360192774165798e-06,0.5232277929248507
0.0004150391910758119,0.7353970686404677,0.0,0.0,0.00041203268615707745,3.006504918734443e-06,0.5231418970999894
0.000409417399719607,0.7254359638273413,0.0,0.0,0.0004065348171068893,2.882582612717677e-06,0.5230580701916997
0.0004038370239245698,0.7155482421619601,0.0,0.0,0.00040107301952090394,2.7640044036658654e-06,0.522976262367341
0.0003982987553500544,0.7057351291774124,0.0,0.0,0.00039564822185254866,2.6505334975057694e-06,0.5228964249945589
0.00040164238707812353,0.7116596226332271,8.838751457886557e-06,8.838751457886557e-06,0.00039026130907210974,2.5423265481272497e-06,0.5230087134861999
0.0003896627302306372,0.6904331825321743,2.310271335092588e-06,2.310271335092588e-06,0.00038491312336373266,2.4393355318119704e-06,0.5230263950708725
0.0011603964587188088,2.056076082816759,0.000778445991893128,0.000778445991893128,0.00037960655272611325,2.343914099567357e-06,0.5244261099905994
0.00039772506431882444,0.7047186210698809,2.112372447459458e-05,2.112372447459458e-05,0.00037434533021909534,2.256009625134503e-06,0.524601248541024
0.0004955173057215087,0.8779941314545825,0.00012419664981562972,0.00012419664981562972,0.00036914706821448913,2.1735876913897556e-06,0.5251511426544473
0.0003675665597570763,0.6512815569897359,1.4407455124939553e-06,1.4407455124939553e-06,0.000364029885635624,2.095928608958353e-06,0.525096529621601
0.0003705735262128293,0.6566095220701637,9.550136544127826e-06,9.550136544127826e-06,0.00035900153917174324,2.021850496958244e-06,0.525162611522159
0.00035834016417665086,0.6349335483923433,2.3222443547307406e-06,2.3222443547307406e-06,0.00035406669141751357,1.9512284044065353e-06,0.5251284017448999
0.0011178663533247153,1.9807181033577215,0.0007667555038348135,0.0007667555038348135,0.00034922438876993316,1.8864607199686745e-06,0.5264640414755697
0.00036746644435045096,0.65110416512376,2.116500227803585e-05,2.116500227803585e-05,0.000344473863805582,1.8275782668331075e-06,0.5265896140364562
0.0004659525598554514,0.8256091328508542,0.00012435165197913374,0.00012435165197913374,0.0003398282569705218,1.772650905795814e-06,0.5270902221461076
0.00033702234689128715,0.5971610664712179,0.0,0.0,0.00033530146841314744,1.7208784781397314e-06,0.5269112945139846
0.00033256818121913214,0.5892688470158666,0.0,0.0,0.00033089741244997465,1.6707687691575048e-06,0.5267366765947474
0.00032823854801843387,0.5815972833839387,0.0,0.0,0.00032661628533042807,1.6222626880058046e-06,0.5265662645831597
0.0003240261135954098,0.5741333811955639,0.0,0.0,0.0003224508101560492,1.5753034393606313e-06,0.5263999571742738
0.00031992396552399263,0.566864892504099,0.0,0.0,0.000318394129095677,1.5298364283156118e-06,0.5262376555032082
0.0003159255917174692,0.5597802787137133,0.0,0.0,0.00031443978254843633,1.4858091690328479e-06,0.5260792630863752
0.00031202486043158286,0.5528686751474106,0.0,0.0,0.0003105816892337926,1.4431711977902496e-06,0.5259246857641235
0.0003082160011598604,0.5461198571959581,0.0,0.0,0.00030681412717050084,1.4018739893595367e-06,0.5257738316447653
0.00030449358638508044,0.5395242079837922,0.0,0.0,0.000303131715507766,1.3618708773144307e-06,0.5256266110499462
0.00030085251415098426,0.5330726874882894,0.0,0.0,0.0002995293971733592,1.3231169776251052e-06,0.5254829364613367
0.000299531051817135,0.5307312230012549,2.2428660370702738e-06,2.2428660370702738e-06,0.0002960024223048197,1.2857634752450053e-06,0.5254392974528915
0.00029603891073250177,0.5245435897074893,2.242630282755847e-06,2.242630282755847e-06,0.0002925463324311902,1.2499480185557133e-06,0.5253967097816137
0.0002903734154536475,0.5145050470588631,0.0,0.0,0.0002891580054895527,1.2154099640948603e-06,0.5252585726745367
0.00028701745036935225,0.5085587004522852,0.0,0.0,0.00028583554358939546,1.1819067799567762e-06,0.5251237627856392
0.000283725468557796,0.5027257241303118,0.0,0.0,0.00028257606431512304,1.1494042426729578e-06,0.5249921999743923
0.0002804936645566608,0.49699937529396493,0.0,0.0,0.0002793757951777748,1.1178693788860272e-06,0.5248638060305593
0.00027731847563676416,0.49137334123674936,0.0,0.0,0.00027623120522093036,1.0872704158337854e-06,0.5247385046277031
0.0002741965689267801,0.48584171653128405,0.0,0.0,0.0002731389921929706,1.0575767338094622e-06,0.5246162212778113
0.00027112482913393694,0.4803989812719276,0.0,0.0,0.0002700960703133166,1.028758820620368e-06,0.524496883287015
0.0002681003468355071,0.4750399803287757,0.0,0.0,0.000267099558607551,1.0007882279561287e-06,0.5243804197123758
0.0002651204073168954,0.46975990357016273,0.0,0.0,0.00026414676978731775,9.736375295776868e-07,0.5242667613197108
0.0002621824799331601,0.46455426701261926,0.0,0.0,0.0002612351996518553,9.472802813048631e-07,0.5241558405424361
0.0002592842079714983,0.45941889485847576,0.0,0.0,0.00025836251698894004,9.216909825582321e-07,0.5240475914413998
0.00025642339899360355,0.45434990238373896,0.0,0.0,0.00025552655395390397,8.968450396995565e-07,0.5239419496656831
0.0002558327809773861,0.4533034017949953,2.234570965036189e-06,2.234570965036189e-06,0.0002527252969062408,8.729131061091522e-07,0.5239354355933962
0.0002530414652099788,0.448357542519199,2.2345360302696563e-06,2.2345360302696563e-06,0.000249956877684138,8.500514955711581e-07,0.5239290784558215
0.0002502833392484333,0.44347049139083644,2.234501938192242e-06,2.234501938192242e-06,0.0002472206255035495,8.2821180669157e-07,0.5239228744721428
0.00024534195405246495,0.4347149804263918,1.7821832803458672e-08,1.7821832803458672e-08,0.0002445169612163806,8.071710032808711e-07,0.5238289515214514
0.0002427344097927155,0.4300947410702011,1.0140872674767947e-07,1.0140872674767947e-07,0.00024184625486284926,7.867462031185824e-07,0.5237493377522935
0.00024220849637830133,0.429162888870132,2.233538454506491e-06,2.233538454506491e-06,0.00023920786371712862,7.670942066662079e-07,0.5237474640172525
0.00023744992685078024,0.42073130419883853,1.013885476618805e-07,1.013885476618805e-07,0.00023660035601705948,7.48182286058885e-07,0.5236698130042641
0.0002369864600558876,0.41991009952779823,2.2331124344124244e-06,2.2331124344124244e-06,0.00023402336597099275,7.299816504824364e-07,0.5236698551476086
0.00023482930279606574,0.41608788909663985,2.6401347428801854e-06,2.6401347428801854e-06,0.00023147653649217937,7.126315610062051e-07,0.5236782266368784
0.00023839331839412055,0.4224028749576249,8.73750768857611e-06,8.73750768857611e-06,0.00022895953230318768,6.962784023567537e-07,0.5237704311181997
0.00022938745335406285,0.4064456186468098,2.2336514805406472e-06,2.2336514805406472e-06,0.00022647294838404574,6.808534894764406e-07,0.5237680492093867
0.00022468425935345297,0.3981121524208115,0.0,0.0,0.0002240183281041534,6.659312492995895e-07,0.5236691405846381
0.00022224827005374827,0.39379588680358407,0.0,0.0,0.00022159696927013208,6.513007836161933e-07,0.5235726143072639
0.00021984493185200655,0.3895374748113786,0.0,0.0,0.00021920797368903705,6.369581629694921e-07,0.5234784129952204
0.00021747234178321885,0.38533354463035324,0.0,0.0,0.00021684944237265603,6.228994105628161e-07,0.5233864806485881
0.00021512873311360607,0.3811809658312132,0.0,0.0,0.00021451961260359712,6.091205100089425e-07,0.5232967626162804
0.0002128124676411843,0.3770768357267842,0.0,0.0,0.00021221685022868215,5.956174125021363e-07,0.5232092055635563
0.00021052202836533844,0.37301846638342173,0.0,0.0,0.00020993964232194777,5.823860433906702e-07,0.5231237574403135
0.0002082560125098861,0.36900337225876095,0.0,0.0,0.00020768659020129217,5.694223085939143e-07,0.5230403674501464
0.00020601312488382757,0.3650292584378034,0.0,0.0,0.00020545640278345206,5.567221003754952e-07,0.5229589860201489
0.00020379217156543723,0.3610940094419243,0.0,0.0,0.00020324789026260944,5.442813028277982e-07,0.5228795647714457
0.00020159205389548007,0.35719567858560985,0.0,0.0,0.00020105995809852328,5.320957969567886e-07,0.5228020564904319
0.0001994117627661501,0.3533324778571775,0.0,0.0,0.00019889160130064974,5.201614655003795e-07,0.5227264151007049
0.00019725037319254864,0.3495027683001196,0.0,0.0,0.00019674189899526813,5.084741972805063e-07,0.5226525956356755
0.0001951070391545098,0.3457050508734702,0.0,0.0,0.00019461000926315443,4.970298913553606e-07,0.5225805542118346
