land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014875111752990537,3.51573354790624,0.0,0.0,0.0014522764407593738,3.5234734539679734e-05,0.4280507942594287
0.0014772431732791933,3.491465119022717,0.0,0.0,0.0014434309037204293,3.381226955876393e-05,0.42736342654865356
0.0014668869733788026,3.46698823439608,0.0,0.0,0.001434435537874459,3.2451435504343706e-05,0.4266888145219498
0.0014564451403207945,3.442308955750462,0.0,0.0,0.001425295668016102,3.114947230469234e-05,0.4260267214683493
0.001445920395408132,3.4174337148870357,0.0,0.0,0.0014160166500437974,2.990374536433471e-05,0.4253769150695991
0.0014353156001124993,3.392369274895828,0.0,0.0,0.0014066038602975866,2.871173981491282e-05,0.4247391673186441
0.001424633740614081,3.367122693615482,0.0,0.0,0.0013970626855829527,2.7571055031128113e-05,0.4241132544396229
0.0014138779132471426,3.3417012892338773,0.0,0.0,0.00138739851384775,2.6479399399392813e-05,0.42349895680934807
0.0014030513108082845,3.3161126079276784,0.0,0.0,0.0013776167254806629,2.5434585327621662e-05,0.4228960588802444
0.001392157209685607,3.29036439344211,0.0,0.0,0.001367722685200967,2.4434524484640008e-05,0.4223043491047162
0.0013811989577695025,3.264464558518106,0.0,0.0,0.0013577217345106416,2.3477223258860925e-05,0.42172361986091833
0.0013701799631071735,3.238421158077258,0.0,0.0,0.0013476191846811118,2.2560778426061746e-05,0.4211536673799051
0.0013591036832642147,3.2122423640779063,0.0,0.0,0.00133742031024808,2.1683373016134767e-05,0.4205942916741309
0.0013479736153593955,3.185936441962342,0.0,0.0,0.0013271303429890433,2.0843272370352218e-05,0.42004529646727773
0.0013367932867386428,3.1595117286147643,0.0,0.0,0.0013167544663591783,2.0038820379464364e-05,0.41950648912538474
0.0013255662462573396,3.1329766117569813,0.0,0.0,0.001306297810362325,1.926843589501459e-05,0.4189776805892557
0.001314296056140221,3.106339510709273,0.0,0.0,0.0012957654468348093,1.8530609305411617e-05,0.4184586853081217
0.0013029862843900342,3.0796088584482577,0.0,0.0,0.0012851623851208027,1.7823899269231446e-05,0.41794932117453326
0.0012916404977174976,3.052793084896838,0.0,0.0,0.0012744935681188539,1.7146929598643723e-05,0.4174494094604628
0.00128026225496581,3.025900601383034,0.0,0.0,0.0012637638686801085,1.649838628570155e-05,0.4169587747545908
0.0012688551010050513,2.9989397862093883,0.0,0.0,0.0012529780863395961,1.5877014665455215e-05,0.41647724490075727
0.0012574225610716093,2.9719189712742007,0.0,0.0,0.0012421409443627806,1.528161670882877e-05,0.4160046509375542
0.0012459681355303331,2.944846429691874,0.0,0.0,0.0012312570870903583,1.4711048439974839e-05,0.41554082703904016
0.0012344952950369584,2.917730364359305,0.0,0.0,0.0012203310775650458,1.4164217471912544e-05,0.4150856104565541
0.0012230074760800785,2.8905788974193305,0.0,0.0,0.0012093673954248257,1.3640080655252796e-05,0.41463884146161
0.001211508076882385,2.8634000605733014,0.0,0.0,0.0011983704350478142,1.313764183457078e-05,0.41420036328984977
0.0012000004536422988,2.8362017861981843,0.0,0.0,0.0011873445039345804,1.2655949707718329e-05,0.41377002208603764
0.0011884879170976563,2.808991899224825,0.0,0.0,0.0011762938213143986,1.219409578325781e-05,0.41334766685007457
0.0011769737293936934,2.7817781097354297,0.0,0.0,0.0011652225169625165,1.175121243117694e-05,0.41293314938401454
0.0011654611012393893,2.7545680062425806,0.0,0.0,0.001154134630216124,1.1326471023265228e-05,0.4125263242400642
0.0011539531893355768,2.7273690496105747,0.0,0.0,0.0011430341091772653,1.0919080158311446e-05,0.4121270486695477
0.0011424530940602788,2.7001885675847137,0.0,0.0,0.0011319248100914872,1.0528283968791464e-05,0.411735182572818
0.0011309638573963375,2.6730337498932553,0.0,0.0,0.0011208104968915321,1.015336050480542e-05,0.41135058845009836
0.0011194884610881064,2.645911643890753,0.0,0.0,0.0011096948408958842,9.793620192222186e-06,0.4109731313532358
0.0011080298250135826,2.6188291507105905,0.0,0.0,0.0010985814206524594,9.448404361123153e-06,0.4106026788383499
0.001096590805759996,2.5917930218983853,0.0,0.0,0.0010874737219181817,9.1170838418142e-06,0.4102391009193596
0.001085174195390357,2.564809856496724,0.0,0.0,0.001076375137765637,8.799057624719886e-06,0.40988227002237393
0.0010737827203902816,2.5378860985559824,0.0,0.0,0.0010652889688084089,8.493751581872821e-06,0.4095320609409282
0.001062419040783689,2.511028035044275,0.0,0.0,0.0010542184235371101,8.200617246578723e-06,0.4091883507920506
0.0010510857494075649,2.484241794133362,0.0,0.0,0.001043166618758506,7.919130649058915e-06,0.4088510189731447
0.001039785371335684,2.457533343836612,0.0,0.0,0.0010321365801305004,7.648791205183691e-06,0.4085199471196716
0.001028520363442096,2.430908490977302,0.0,0.0,0.0010211312427861087,7.389120655987292e-06,0.40819501906361827
0.0010172931140955115,2.4043728804663025,0.0,0.0,0.0010101534520398786,7.13966205563299e-06,0.4078761207927352
0.0010061059429761563,2.3779319948692055,0.0,0.0,0.0009992059641705485,6.899978805607888e-06,0.40756314041053165
0.0009949611010070423,2.3515911542438905,0.0,0.0,0.0009882914472740488,6.669653732993553e-06,0.40725596809701287
0.000983860770392051,2.3253555162305286,0.0,0.0,0.0009774124821812368,6.448288210814113e-06,0.4069544960701461
0.0009728070647536288,2.2992300763770315,0.0,0.0,0.0009665715634350544,6.235501318574422e-06,0.4066586185480412
0.0009618020293630768,2.273219668683334,0.0,0.0,0.0009557711003220648,6.0309290410121015e-06,0.40636823171183345
0.0009508476414570948,2.2473289663495537,0.0,0.0,0.0009450134179535857,5.834223503509151e-06,0.4060832336692555
0.0009399458106341407,2.2215624827127822,0.0,0.0,0.0009343007583918872,5.6450522422535345e-06,0.4058035244188846
0.000929098379325046,2.195924572359386,0.0,0.0,0.000923635281817161,5.463097507885096e-06,0.40552900581505347
0.0009183071233317799,2.170419432398375,0.0,0.0,0.000913019067731197,5.288055600582987e-06,0.40525958153341307
0.0009075737524297168,2.1450511038848648,0.0,0.0,0.0009024541161939216,5.119636235795256e-06,0.40499515703713335
0.0008968999110278145,2.1198234733804058,0.0,0.0,0.0008919423490891579,4.957561938656597e-06,0.404735639543732
0.0008862871788822679,2.0947402746397037,0.0,0.0,0.0008814856114161728,4.8015674660950585e-06,0.40448093799251833
0.0008757370718588792,2.069805090412485,0.0,0.0,0.0008710856726037614,4.651399255117817e-06,0.4042309630126417
0.0008652510427403037,2.045021354351419,0.0,0.0,0.0008607442278438049,4.506814896498845e-06,0.4039856268917326
0.0008962366012364314,2.1182557402937943,4.140453930599546e-05,4.140453930599546e-05,0.0008504628994414097,4.3691624890263014e-06,0.404347408616926
0.0008596332655443473,2.0317437346061316,1.5150950704572916e-05,1.5150950704572916e-05,0.000840243238178902,4.2390766608724205e-06,0.40446905571775543
0.0009702255291061431,2.293128615338154,0.0001360163422851233,0.0001360163422851233,0.0008300917888618618,4.117397959157998e-06,0.40528210957313715
0.000830619421389905,1.9631694966835231,6.598362154836468e-06,6.598362154836468e-06,0.0008200177002232402,4.003359011828245e-06,0.40526231106475713
0.0008545960741121002,2.0198383296588265,4.066739537204108e-05,4.066739537204108e-05,0.0008100333160452756,3.895362694783522e-06,0.4055944371442813
0.0008083766545797532,1.9105987040930172,4.4347135462582585e-06,4.4347135462582585e-06,0.0008001489444961288,3.7929965373662003e-06,0.4055251051227463
0.0008369018632831476,1.97801805183633,4.2835630707183494e-05,4.2835630707183494e-05,0.0007903701967237455,3.696035852218671e-06,0.40586736732841117
0.0007994997917752007,1.889618233572618,1.5193316607763215e-05,1.5193316607763215e-05,0.0007807018222675353,3.6046528999023056e-06,0.4059607661383798
0.0009095510410911493,2.149724426812671,0.00013488300107687918,0.00013488300107687918,0.0007711482970741422,3.5197429401279124e-06,0.40674036575901573
0.0007725058379302029,1.8258180075982404,7.350098311987121e-06,7.350098311987121e-06,0.0007617150750550901,3.4406645631257508e-06,0.40670653392393535
0.0007965496775484821,1.8826456368424151,4.07728889780599e-05,4.07728889780599e-05,0.0007524108682367022,3.365920333719963e-06,0.40701175462489503
0.0007465372683272776,1.7644412778901175,0.0,0.0,0.0007432426520315429,3.2946162957347982e-06,0.40671481453900754
0.0007374379639149004,1.7429350664972687,0.0,0.0,0.0007342129234283908,3.225040486509734e-06,0.40642338485732493
0.0007284788202817838,1.7217601251896,0.0,0.0,0.000725321678000399,3.1571422813847505e-06,0.40613736332166106
0.000719654677209632,1.700904257788099,0.0,0.0,0.0007165638043645857,3.0908728450462776e-06,0.40585664957146544
0.00071096064971719,1.6803559186366621,0.0,0.0,0.0007079344646577385,3.026185059451514e-06,0.4055811451086071
0.0007023921144827789,1.6601041805117505,0.0,0.0,0.0006994290810280064,2.963033454772557e-06,0.40531075326281457
0.0006939446968657791,1.640138703947657,0.0,0.0,0.00069104332272233,2.901374143449154e-06,0.4050453791577542
0.0006856142585023469,1.6204497079189746,0.0,0.0,0.0006827730937455297,2.8411647568171717e-06,0.4047849296777407
0.0006773968854526714,1.6010279418266316,0.0,0.0,0.0006746145210678035,2.7823643848678973e-06,0.40452931343506365
0.0006692888768764543,1.5818646587323806,0.0,0.0,0.000666563943358271,2.72493351818337e-06,0.4042784407379212
0.0006619140529686345,1.5644342580381398,6.271186838970397e-07,6.271186838970397e-07,0.0006586179002230621,2.6690340616752906e-06,0.40410853214939213
0.0006540728197119179,1.5459014985702626,6.848737033372945e-07,6.848737033372945e-07,0.0006507731219272766,2.6148240813039793e-06,0.4039452115020307
0.0006455892031335851,1.5258504657395195,0.0,0.0,0.0006430271609054137,2.5620422281713574e-06,0.40370517815565576
0.0006378887917460139,1.5076505388431585,0.0,0.0,0.0006353783568397696,2.5104349062443634e-06,0.4034695991784414
0.0006302844417788029,1.4896776531709763,0.0,0.0,0.0006278244703940313,2.45997138477172e-06,0.4032383919093537
0.0006227733278399121,1.4719251309072052,0.0,0.0,0.0006203627059273601,2.4106219125519247e-06,0.40301147522132363
0.0006153527817341871,1.4543866657710107,0.0,0.0,0.0006129904240531799,2.3623576810072325e-06,0.402788769492781
0.0006080202841966967,1.4370563034782284,0.0,0.0,0.0006057051334078403,2.315150788856357e-06,0.4025701965797164
0.0006007734570061595,1.4199284231014446,0.0,0.0,0.0005985044827979956,2.268974208163854e-06,0.4023556797882617
0.0005936100554627442,1.4029977192912733,0.0,0.0,0.0005913862537109114,2.223801751832788e-06,0.4021451438477793
0.0005865279612150217,1.3862591853228508,0.0,0.0,0.0005843483531725255,2.179608042496284e-06,0.40193851488445104
0.000579525175421295,1.3697080969326363,0.0,0.0,0.0005773888069386868,2.13636848260812e-06,0.4017357203953567
0.0005725998122314682,1.3533399969128064,0.0,0.0,0.0005705057530055582,2.0940592259099944e-06,0.40153668922303415
0.0005657500925755805,1.337150680430451,0.0,0.0,0.0005636974354257269,2.0526571498535874e-06,0.40134135153051076
0.0005600064672922533,1.3235756186557814,1.0318719839723573e-06,1.0318719839723573e-06,0.0005569621984170876,2.012396891193369e-06,0.40124768570721825
0.0005560701802275605,1.314272201836242,3.7979700676384856e-06,3.7979700676384856e-06,0.0005502984807520772,1.9737294078447933e-06,0.4012449375576664
0.0005466739044867026,1.2920640985318284,1.031685114336449e-06,1.031685114336449e-06,0.0005437056344365307,1.9365849358354835e-06,0.40115306110185645
0.0005401167722800916,1.2765663126599314,1.0315071022888822e-06,1.0315071022888822e-06,0.0005371845991968444,1.9006659809583938e-06,0.4010628898007203
0.0005326018729952144,1.2588048437286687,0.0,0.0,0.0005307362048168675,1.8656681783468799e-06,0.40087634454294396
0.0005267887140793644,1.2450654391721583,5.967742816295811e-07,5.967742816295811e-07,0.0005243604366467507,1.8315031509841262e-06,0.40076795028366163
0.0005207819432028365,1.2308684326313841,9.271337046207797e-07,9.271337046207797e-07,0.0005180564198183744,1.7983896798412502e-06,0.40067989202871107
0.000514620059909957,1.2163048178022693,1.0305913019049501e-06,1.0305913019049501e-06,0.0005118231185419951,1.7663500660569654e-06,0.4005985023720239
0.0005114756237117327,1.208872940976789,4.079697251057414e-06,4.079697251057414e-06,0.0005056603181814234,1.7356082792518991e-06,0.40061467156182423
0.0005053541572203747,1.1944048512821186,4.079819747350227e-06,4.079819747350227e-06,0.0004995679792143115,1.7063582587129034e-06,0.40063054057387426
0.0004962556508307695,1.1729005260165668,1.0304958777184126e-06,1.0304958777184126e-06,0.000493546876650232,1.6782783028190808e-06,0.40055006684113514
0.0004902056209974024,1.1586012769055638,9.560748398032006e-07,9.560748398032006e-07,0.0004875984878144886,1.651058343110634e-06,0.4004675049203463
0.0004833477349666355,1.142392659191322,0.0,0.0,0.00048172332507457065,1.6244098920648043e-06,0.400292008394298
0.00047751905565494385,1.128616572170005,0.0,0.0,0.0004759209824654978,1.5980731894460476e-06,0.40011976860872045
0.00047176226480324235,1.115010393566649,0.0,0.0,0.0004701902139819677,1.572050821274651e-06,0.39995072512732605
0.00046607537901850304,1.1015694356306527,0.0,0.0,0.00046452903407627596,1.5463449422270515e-06,0.39978481863536136
0.0004604565232792362,1.0882892667476092,0.0,0.0,0.00045893556597813187,1.5209573011043531e-06,0.399621990918794
0.00045490392521689945,1.075165697923414,0.0,0.0,0.00045340803595177544,1.4958892651240063e-06,0.3994621848438867
0.000449415909661465,1.06219476989271,0.0,0.0,0.00044794476781838594,1.4711418430790602e-06,0.3993053443371493
0.00044399089343985076,1.049372740824975,0.0,0.0,0.0004425441777326856,1.4467157071651472e-06,0.39915141436566437
0.0004386273804168207,1.036696074603689,0.0,0.0,0.000437204769203079,1.4226112137416536e-06,0.399000340917776
0.00043332395676835513,1.0241614296549404,0.0,0.0,0.0004319251283450838,1.3988284232713255e-06,0.39885207098413866
0.0004280792864770938,1.0117656483009028,0.0,0.0,0.00042670391935821056,1.3753671188831974e-06,0.39870655253911663
0.0004228921070410166,0.9995057466173004,0.0,0.0,0.000421539880216836,1.352226824180569e-06,0.39856373452252924
0.00041776122538625865,0.9873789047733442,0.0,0.0,0.00041643181856598684,1.329406820271828e-06,0.3984235668217346
0.00041268551397493237,0.9753824578325656,0.0,0.0,0.00041137860781330794,1.3069061616244326e-06,0.39828600025404576
0.0004076639071001776,0.9635138869961665,0.0,0.0,0.000406379183408836,1.2847236913415828e-06,0.39815098654947323
