land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004057091205197083,8.39057088147268,0.0,0.0,0.0,0.004057091205197083,0.6917255559812284
0.004010326178678536,8.293854971000869,0.0,0.0,0.0,0.004010326178678536,0.6917255559812284
0.003964120855402498,8.198296596677823,0.0,0.0,0.0,0.003964120855402498,0.6917255559812284
0.003918468063602832,8.103880926396236,0.0,0.0,0.0,0.003918468063602832,0.6917255559812284
0.003873360734248177,8.010593340517136,0.0,0.0,0.0,0.003873360734248177,0.6917255559812284
0.0038287918993243244,7.918419428317626,0.0,0.0,0.0,0.0038287918993243244,0.6917255559812284
0.0037847546901508934,7.827344984509563,0.0,0.0,0.0,0.0037847546901508934,0.6917255559812284
0.0037412423357312988,7.7373560058270785,0.0,0.0,0.0,0.0037412423357312988,0.6917255559812284
0.0036982481611353315,7.6484386876815655,0.0,0.0,0.0,0.0036982481611353315,0.6917255559812284
0.0036557655859136952,7.560579420882727,0.0,0.0,0.0,0.0036557655859136952,0.6917255559812284
0.0036137881225434044,7.473764788423474,0.0,0.0,0.0,0.0036137881225434044,0.6917255559812284
0.0035723093749038927,7.387981562328331,0.0,0.0,0.0,0.0035723093749038927,0.6917255559812284
0.0035313230367824302,7.303216700562441,0.0,0.0,0.0,0.0035313230367824302,0.6917255559812284
0.003490822890408918,7.219457344001349,0.0,0.0,0.0,0.003490822890408918,0.6917255559812284
0.003450802805018727,7.136690813458766,0.0,0.0,0.0,0.003450802805018727,0.6917255559812284
0.003411256735443469,7.054904606772114,0.0,0.0,0.0,0.003411256735443469,0.6917255559812284
0.003372178720728614,6.9740863959435755,0.0,0.0,0.0,0.003372178720728614,0.6917255559812284
0.003333562882777841,6.894224024336456,0.0,0.0,0.0,0.003333562882777841,0.6917255559812284
0.003305071109116355,6.83529948102342,9.667684093474834e-06,9.667684093474834e-06,0.0,0.0032954034250228803,0.6918744293171349
0.003684764041350013,7.620551845333025,0.0004270694102309666,0.0004270694102309666,0.0,0.003257694631119046,0.6927038637069038
0.003220430863665169,6.660252891493048,0.0,0.0,0.0,0.003220430863665169,0.6927038637069038
0.0031836065629478275,6.584095642443845,0.0,0.0,0.0,0.0031836065629478275,0.6927038637069038
0.003147216245709217,6.5088359253838215,0.0,0.0,0.0,0.003147216245709217,0.6927038637069038
0.003111254503938077,6.434462555870847,0.0,0.0,0.0,0.003111254503938077,0.6927038637069038
0.003085409677599268,6.38101222992369,9.69367391602985e-06,9.69367391602985e-06,0.0,0.0030757160036832378,0.6928527110529881
0.003040595483889197,6.288330885136882,0.0,0.0,0.0,0.003040595483889197,0.6928527110529881
0.0030058877552534783,6.2165509712715314,0.0,0.0,0.0,0.0030058877552534783,0.6928527110529881
0.0029715876991048607,6.145614174981421,0.0,0.0,0.0,0.0029715876991048607,0.6928527110529881
0.002937690266302595,6.075510054013415,0.0,0.0,0.0,0.002937690266302595,0.6928527110529881
0.0029041904761556215,6.006228307676881,0.0,0.0,0.0,0.0029041904761556215,0.6928527110529881
0.0028710834153616418,5.937758774649557,0.0,0.0,0.0,0.0028710834153616418,0.6928527110529881
0.0028383642369656627,5.87009143082368,0.0,0.0,0.0,0.0028383642369656627,0.6928527110529881
0.0028060281593372373,5.8032163871908065,0.0,0.0,0.0,0.0028060281593372373,0.6928527110529881
0.0027740704651666006,5.737123887765684,0.0,0.0,0.0,0.0027740704651666006,0.6928527110529881
0.002742486500478636,5.671804307547022,0.0,0.0,0.0,0.002742486500478636,0.6928527110529881
0.0027112716736647394,5.607248150515258,0.0,0.0,0.0,0.0027112716736647394,0.6928527110529881
0.002680421454532156,5.543446047666468,0.0,0.0,0.0,0.002680421454532156,0.6928527110529881
0.0026499313733701515,5.480388755081095,0.0,0.0,0.0,0.0026499313733701515,0.6928527110529881
0.002619797020032966,5.418067152027384,0.0,0.0,0.0,0.002619797020032966,0.6928527110529881
0.002590014043039002,5.356472239098384,0.0,0.0,0.0,0.002590014043039002,0.6928527110529881
0.0025605781486861324,5.295595136382302,0.0,0.0,0.0,0.0025605781486861324,0.6928527110529881
0.002561780913896434,5.298082604925744,3.0295813714082504e-05,3.0295813714082504e-05,0.0,0.0025314851001823515,0.6931095003892739
0.006589459172347454,13.627823842196763,0.004086728455555308,0.004086728455555308,0.0,0.0025027307167921455,0.6948227719337189
0.005487407611154894,11.348643692788562,0.003013096738157462,0.003013096738157462,0.0,0.0024743108729974317,0.6964080385955617
0.002446221497673484,5.059091311952541,0.0,0.0,0.0,0.002446221497673484,0.6964080385955617
0.00241845857327907,5.001674119874163,0.0,0.0,0.0,0.00241845857327907,0.6964080385955617
0.0023910181350608184,4.944923869449924,0.0,0.0,0.0,0.0023910181350608184,0.6964080385955617
0.0023944768490793836,4.952076921640208,3.058057880815727e-05,3.058057880815727e-05,0.0,0.0023638962702712263,0.6966645431667533
0.00643643233832116,13.311345253788348,0.004099343220920845,0.004099343220920845,0.0,0.0023370891174003153,0.6983651999458323
0.0023105928654203914,4.778594375867151,0.0,0.0,0.0,0.0023105928654203914,0.6983651999458323
0.0022998235062560127,4.756321997247462,1.5419753212061592e-05,1.5419753212061592e-05,0.0,0.002284403753043951,0.6985497801826203
0.0022892161859778145,4.734384735264617,3.069811798363931e-05,3.069811798363931e-05,0.0,0.002258518067994175,0.6988058879646367
0.002248370587052353,4.649910939718371,1.5438440764494615e-05,1.5438440764494615e-05,0.0,0.002232932146287858,0.6989904495138725
0.0022216843745354953,4.594720522161599,1.4042003004834607e-05,1.4042003004834607e-05,0.0,0.0022076423715306605,0.6991667433908675
0.0021955228183217538,4.540615159309554,1.2877644097535268e-05,1.2877644097535268e-05,0.0,0.0021826451742242184,0.6993357980367702
0.0021579370310850668,4.462883061115312,0.0,0.0,0.0,0.0021579370310850668,0.6993357980367702
0.0021335144643749083,4.4123741455586245,0.0,0.0,0.0,0.0021335144643749083,0.6993357980367702
0.002109374041242296,4.362448738127936,0.0,0.0,0.0,0.002109374041242296,0.6993357980367702
0.0020855123730753045,4.313099830750933,0.0,0.0,0.0,0.0020855123730753045,0.6993357980367702
0.0020619261148649318,4.264320505531589,0.0,0.0,0.0,0.0020619261148649318,0.6993357980367702
0.002038611964579329,4.216103933455992,0.0,0.0,0.0,0.002038611964579329,0.6993357980367702
0.002015566662548141,4.168443373119085,0.0,0.0,0.0,0.002015566662548141,0.6993357980367702
0.0019927869908573205,4.121332169473068,0.0,0.0,0.0,0.0019927869908573205,0.6993357980367702
0.0019702697727537856,4.0747637525961515,0.0,0.0,0.0,0.0019702697727537856,0.6993357980367702
0.001948011872059885,4.028731636481601,0.0,0.0,0.0,0.001948011872059885,0.6993357980367702
0.0019260101925975715,3.983229417846855,0.0,0.0,0.0,0.0019260101925975715,0.6993357980367702
0.0019042616776219436,3.9382507749620173,0.0,0.0,0.0,0.0019042616776219436,0.6993357980367702
0.0018827633092640017,3.893789466497408,0.0,0.0,0.0,0.0018827633092640017,0.6993357980367702
0.001861512107982577,3.849839330390084,0.0,0.0,0.0,0.001861512107982577,0.6993357980367702
0.0018405051320251609,3.8063942827287685,0.0,0.0,0.0,0.0018405051320251609,0.6993357980367702
0.0018197394768972642,3.7634483166564157,0.0,0.0,0.0,0.0018197394768972642,0.6993357980367702
0.001799212274840656,3.7209955012911484,0.0,0.0,0.0,0.001799212274840656,0.6993357980367702
0.0017789206943197523,3.6790299806640414,0.0,0.0,0.0,0.0017789206943197523,0.6993357980367702
0.0017588619395163764,3.637545972674226,0.0,0.0,0.0,0.0017588619395163764,0.6993357980367702
0.0017390332498325334,3.596537768060564,0.0,0.0,0.0,0.0017390332498325334,0.6993357980367702
0.001719431899401247,3.5559997293899976,0.0,0.0,0.0,0.001719431899401247,0.6993357980367702
0.001700055196605077,3.5159262900617843,0.0,0.0,0.0,0.001700055196605077,0.6993357980367702
0.0016809004836022545,3.476311953327483,0.0,0.0,0.0,0.0016809004836022545,0.6993357980367702
0.001661965135860477,3.437151291326787,0.0,0.0,0.0,0.001661965135860477,0.6993357980367702
0.0016432465616978975,3.398438944138231,0.0,0.0,0.0,0.0016432465616978975,0.6993357980367702
0.001624742201831464,3.3601696188451005,0.0,0.0,0.0,0.001624742201831464,0.6993357980367702
0.0016064495289322524,3.322338088615803,0.0,0.0,0.0,0.0016064495289322524,0.6993357980367702
0.0015883660471878837,3.2849391917988973,0.0,0.0,0.0,0.0015883660471878837,0.6993357980367702
0.0015704892918717351,3.2479678310321622,0.0,0.0,0.0,0.0015704892918717351,0.6993357980367702
0.0015528168289187239,3.2114189723652697,0.0,0.0,0.0,0.0015528168289187239,0.6993357980367702
0.00153534625450793,3.1752876443965934,0.0,0.0,0.0,0.00153534625450793,0.6993357980367702
0.0015180751946515247,3.1395689374230615,0.0,0.0,0.0,0.0015180751946515247,0.6993357980367702
0.0015010013047900951,3.104258002603241,0.0,0.0,0.0,0.0015010013047900951,0.6993357980367702
0.0014841222693942058,3.069350051133312,0.0,0.0,0.0,0.0014841222693942058,0.6993357980367702
0.0014674358015720923,3.0348403534357336,0.0,0.0,0.0,0.0014674358015720923,0.6993357980367702
0.0014509396426834354,3.0007242383604775,0.0,0.0,0.0,0.0014509396426834354,0.6993357980367702
0.0014346315619588657,2.96699709239812,0.0,0.0,0.0,0.0014346315619588657,0.6993357980367702
0.0014185093561255302,2.9336543589054616,0.0,0.0,0.0,0.0014185093561255302,0.6993357980367702
0.0014025708490381429,2.9006915373424986,0.0,0.0,0.0,0.0014025708490381429,0.6993357980367702
0.0013868138913157415,2.8681041825211873,0.0,0.0,0.0,0.0013868138913157415,0.6993357980367702
0.0013712363599839518,2.835887903865605,0.0,0.0,0.0,0.0013712363599839518,0.6993357980367702
0.001355836158122581,2.804038364683125,0.0,0.0,0.0,0.001355836158122581,0.6993357980367702
0.001340611214518628,2.7725512814468023,0.0,0.0,0.0,0.001340611214518628,0.6993357980367702
0.00132555948332449,2.741422423088502,0.0,0.0,0.0,0.00132555948332449,0.6993357980367702
0.0013106789437211442,2.710647610302313,0.0,0.0,0.0,0.0013106789437211442,0.6993357980367702
0.0012959675995865894,2.680222714858848,0.0,0.0,0.0,0.0012959675995865894,0.6993357980367702
0.001281423479169175,2.6501436589296476,0.0,0.0,0.0,0.001281423479169175,0.6993357980367702
0.0012670446347656128,2.6204064144212653,0.0,0.0,0.0,0.0012670446347656128,0.6993357980367702
0.0012528291424040773,2.5910070023198797,0.0,0.0,0.0,0.0012528291424040773,0.6993357980367702
0.0012489183835538496,2.582919065008747,1.0143282022130097e-05,1.0143282022130097e-05,0.0,0.0012387751015317196,0.699486416314748
0.0012402459104664258,2.564983308458714,1.5365275759443993e-05,1.5365275759443993e-05,0.0,0.0012248806347069819,0.6996703632489885
0.0012265169564377025,2.536590118342869,1.537306914126249e-05,1.537306914126249e-05,0.0,0.00121114388729644,0.699854302389847
0.0011975630271759297,2.4767097795777837,0.0,0.0,0.0,0.0011975630271759297,0.699854302389847
0.0011841362444363623,2.44894151739473,0.0,0.0,0.0,0.0011841362444363623,0.699854302389847
0.001170861751093466,2.421488208687612,0.0,0.0,0.0,0.001170861751093466,0.699854302389847
0.001157737780802215,2.394346200434501,0.0,0.0,0.0,0.001157737780802215,0.699854302389847
0.0011447625885750103,2.367511883783292,0.0,0.0,0.0,0.0011447625885750103,0.699854302389847
0.001131934450504213,2.340981693477867,0.0,0.0,0.0,0.001131934450504213,0.699854302389847
0.0011192516634886518,2.314752107292481,0.0,0.0,0.0,0.0011192516634886518,0.699854302389847
0.0011067125449639949,2.2888196454741347,0.0,0.0,0.0,0.0011067125449639949,0.699854302389847
0.0010943154326371607,2.2631808701933047,0.0,0.0,0.0,0.0010943154326371607,0.699854302389847
0.0010820586842244407,2.237832385002347,0.0,0.0,0.0,0.0010820586842244407,0.699854302389847
0.0010699406771935039,2.2127708343019306,0.0,0.0,0.0,0.0010699406771935039,0.699854302389847
0.001057959808508957,2.1879929028148264,0.0,0.0,0.0,0.001057959808508957,0.699854302389847
0.001046114494381678,2.1634953150674945,0.0,0.0,0.0,0.001046114494381678,0.699854302389847
0.0010344031700217028,2.139274834879025,0.0,0.0,0.0,0.0010344031700217028,0.699854302389847
0.0010228242893945084,2.1153282648571006,0.0,0.0,0.0,0.0010228242893945084,0.699854302389847
0.0010113763249810727,2.0916524459017705,0.0,0.0,0.0,0.0010113763249810727,0.699854302389847
0.0010000577675409073,2.068244256715371,0.0,0.0,0.0,0.0010000577675409073,0.699854302389847
0.0009888671258788673,2.045100613320264,0.0,0.0,0.0,0.0009888671258788673,0.699854302389847
0.000977802926614979,2.022218468582805,0.0,0.0,0.0,0.000977802926614979,0.699854302389847
0.0009668637139576442,1.9995948117443059,0.0,0.0,0.0,0.0009668637139576442,0.699854302389847
0.0009560480494799517,1.9772266679584192,0.0,0.0,0.0,0.0009560480494799517,0.699854302389847
0.0009453545118992768,1.95511109783532,0.0,0.0,0.0,0.0009453545118992768,0.699854302389847
0.00093478169685981,1.9332451969919504,0.0,0.0,0.0,0.00093478169685981,0.699854302389847
0.0009243282167181511,1.9116260956085998,0.0,0.0,0.0,0.0009243282167181511,0.699854302389847
0.0009139927003320781,1.8902509579920532,0.0,0.0,0.0,0.0009139927003320781,0.699854302389847
0.0009037737928520029,1.8691169821442961,0.0,0.0,0.0,0.0009037737928520029,0.699854302389847
0.0008937766879675973,1.8484417217422942,1.0653245203926521e-07,1.0653245203926521e-07,0.0,0.000893670155515558,0.6998701839653951
0.0008877072809916441,1.8358894307375948,4.026815546863513e-06,4.026815546863513e-06,0.0,0.0008836804654447806,0.6999661571438484
0.000877831340150923,1.815464752697537,4.027924704517162e-06,4.027924704517162e-06,0.0,0.0008738034154464058,0.7000621292131437
0.0010582467780000577,2.188586391532264,0.00019420906418538822,0.00019420906418538822,0.0,0.0008640377138146694,0.7006520706489582
0.0009119820232133193,1.8860926268056382,5.759993907634612e-05,5.759993907634612e-05,0.0,0.0008543820841369732,0.7009944706898821
0.001170891426579688,2.421549581296212,0.00032605616147747085,0.00032605616147747085,0.0,0.0008448352651022174,0.7017264692284049
0.001104155314035866,2.2835309728075526,0.00026875930372422614,0.00026875930372422614,0.0,0.0008353960103116399,0.7024014418246807
0.0008301193631715538,1.7167904305063644,4.056275079121431e-06,4.056275079121431e-06,0.0,0.0008260630880924325,0.7024973855436019
0.0008208926814954838,1.6977085014374094,4.057400181684562e-06,4.057400181684562e-06,0.0,0.0008168352813137992,0.7025933281374203
0.0009917748735992918,2.0511141984529844,0.0001840634863937464,0.0001840634863937464,0.0,0.0008077113872055453,0.7031673192510265
0.0008566641948098133,1.771688454763809,5.7973977630636664e-05,5.7973977630636664e-05,0.0,0.0007986902171791766,0.7035093452533958
0.0011196270965596498,2.315528549732184,0.00032985649990827613,0.00032985649990827613,0.0,0.0007897705966513736,0.7042415302534875
0.0007809513648699307,1.6151048745293557,0.0,0.0,0.0,0.0007809513648699307,0.7042415302534875
0.0007722313747420273,1.5970708468101387,0.0,0.0,0.0,0.0007722313747420273,0.7042415302534875
0.0007636094926648074,1.5792397187822695,0.0,0.0,0.0,0.0007636094926648074,0.7042415302534875
0.000755084598358291,1.561609173566953,0.0,0.0,0.0,0.000755084598358291,0.7042415302534875
0.0007466555847004619,1.5441769214977072,0.0,0.0,0.0,0.0007466555847004619,0.7042415302534875
0.0007383213575647752,1.526940699784305,0.0,0.0,0.0,0.0007383213575647752,0.7042415302534875
0.0007300808356594858,1.5098982721804866,0.0,0.0,0.0,0.0007300808356594858,0.7042415302534875
0.0007219329503695749,1.4930474286570452,0.0,0.0,0.0,0.0007219329503695749,0.7042415302534875
0.0007138766456004531,1.4763859850785839,0.0,0.0,0.0,0.0007138766456004531,0.7042415302534875
0.0007099888402110718,1.4683455183887573,4.077962587144076e-06,4.077962587144076e-06,0.0,0.0007059108776239277,0.7043374522849001
0.0006980346149260797,1.4436226887766617,0.0,0.0,0.0,0.0006980346149260797,0.7043374522849001
0.0006902627060173948,1.4275494113262719,1.586795994367904e-08,1.586795994367904e-08,0.0,0.0006902468380574512,0.7043435528619401
0.000682546539484874,1.4115914160656702,0.0,0.0,0.0,0.000682546539484874,0.7043435528619401
0.0006749327234454761,1.3958450943967793,0.0,0.0,0.0,0.0006749327234454761,0.7043435528619401
0.0006674044058026852,1.3802755940810947,0.0,0.0,0.0,0.0006674044058026852,0.7043435528619401
0.0006599606139038539,1.364880903551567,0.0,0.0,0.0,0.0006599606139038539,0.7043435528619401
0.0006526003864401498,1.3496590347015738,0.0,0.0,0.0,0.0006526003864401498,0.7043435528619401
0.0006453227733079548,1.3346080225982726,0.0,0.0,0.0,0.0006453227733079548,0.7043435528619401
0.0006381268354722636,1.3197259252000935,0.0,0.0,0.0,0.0006381268354722636,0.7043435528619401
0.0006310116448319247,1.3050108230780413,0.0,0.0,0.0,0.0006310116448319247,0.7043435528619401
0.0006239762840864583,1.2904608191402573,0.0,0.0,0.0,0.0006239762840864583,0.7043435528619401
0.0006170198466048272,1.2760740383606215,0.0,0.0,0.0,0.0006170198466048272,0.7043435528619401
0.0006101414362958302,1.26184862751071,0.0,0.0,0.0,0.0006101414362958302,0.7043435528619401
0.0006033401674801598,1.247782754895194,0.0,0.0,0.0,0.0006033401674801598,0.7043435528619401
0.0005966151647641915,1.2338746100908213,0.0,0.0,0.0,0.0005966151647641915,0.7043435528619401
0.000594044734741039,1.2285586400486643,4.0791718256879005e-06,4.0791718256879005e-06,0.0,0.0005899655629153511,0.7044394736841144
0.0005874708161354358,1.2149629560377435,4.080309396157201e-06,4.080309396157201e-06,0.0,0.0005833905067392786,0.7045353933687182
0.0005768891509582819,1.1930787520052615,0.0,0.0,0.0,0.0005768891509582819,0.7045353933687182
0.0005704606600916984,1.1797838307060127,0.0,0.0,0.0,0.0005704606600916984,0.7045353933687182
0.0005641042083375458,1.166637895280761,0.0,0.0,0.0,0.0005641042083375458,0.7045353933687182
0.0005578189794558819,1.1536392576434493,0.0,0.0,0.0,0.0005578189794558819,0.7045353933687182
0.0005556856142413395,1.1492271921651687,4.081447587776335e-06,4.081447587776335e-06,0.0,0.0005516041666535632,0.7046313119151306
0.0005454589724705139,1.1280772208390069,0.0,0.0,0.0,0.0005454589724705139,0.7046313119151306
0.0005393826086675047,1.1155105422478395,0.0,0.0,0.0,0.0005393826086675047,0.7046313119151306
0.0005333742961153743,1.1030846021353486,0.0,0.0,0.0,0.0005333742961153743,0.7046313119151306
0.0005274332646855618,1.0907978077795688,0.0,0.0,0.0,0.0005274332646855618,0.7046313119151306
0.0005215587531421706,1.0786485848496745,0.0,0.0,0.0,0.0005215587531421706,0.7046313119151306
0.0005157500090354095,1.0666353771856019,0.0,0.0,0.0,0.0005157500090354095,0.7046313119151306
0.0005100062885962765,1.0547566465802425,0.0,0.0,0.0,0.0005100062885962765,0.7046313119151306
0.0005043268566327086,1.0430108725646685,0.0,0.0,0.0,0.0005043268566327086,0.7046313119151306
0.0004987109864270645,1.031396552196113,0.0,0.0,0.0,0.0004987109864270645,0.7046313119151306
0.000493157959634738,1.0199121998482914,0.0,0.0,0.0,0.000493157959634738,0.7046313119151306
0.00048766706618432745,1.0085563470049372,0.0,0.0,0.0,0.00048766706618432745,0.7046313119151306
0.0004822376041788479,0.9973275420554991,0.0,0.0,0.0,0.0004822376041788479,0.7046313119151306
0.0004768688797983423,0.9862243500937264,0.0,0.0,0.0,0.0004768688797983423,0.7046313119151306
0.00047156020720360295,0.9752453527185546,0.0,0.0,0.0,0.00047156020720360295,0.7046313119151306
0.0004663109084412476,0.9643891478377894,0.0,0.0,0.0,0.0004663109084412476,0.7046313119151306
0.00046112031334981656,0.9536543494739059,0.0,0.0,0.0,0.00046112031334981656,0.7046313119151306
0.00045598775946733563,0.9430395875728749,0.0,0.0,0.0,0.00045598775946733563,0.7046313119151306
0.0004509125919397006,0.9325435078146921,0.0,0.0,0.0,0.0004509125919397006,0.7046313119151306
0.0004458941634304603,0.9221647714267982,0.0,0.0,0.0,0.0004458941634304603,0.7046313119151306
0.0004409318340317103,0.9119020549997946,0.0,0.0,0.0,0.0004409318340317103,0.7046313119151306
0.00043602497117594123,0.9017540503051366,0.0,0.0,0.0,0.00043602497117594123,0.7046313119151306
0.00043117294954921894,0.8917194641155776,0.0,0.0,0.0,0.00043117294954921894,0.7046313119151306
0.0004263751510052982,0.8817970180275464,0.0,0.0,0.0,0.0004263751510052982,0.7046313119151306
0.00042163096448082364,0.8719854482857718,0.0,0.0,0.0,0.00042163096448082364,0.7046313119151306
0.00041693978591164085,0.8622835056102037,0.0,0.0,0.0,0.00041693978591164085,0.7046313119151306
0.0004123010181501963,0.8526899550251855,0.0,0.0,0.0,0.0004123010181501963,0.7046313119151306
0.0004077140708838245,0.843203575690462,0.0,0.0,0.0,0.0004077140708838245,0.7046313119151306
0.000407260946955215,0.8422664588624696,4.082586401046623e-06,4.082586401046623e-06,0.0,0.00040317836055416836,0.7047272293227296
0.00039869331027755364,0.8245475170899663,0.0,0.0,0.0,0.00039869331027755364,0.7047272293227296
0.0005324645186662924,1.1012030688429473,0.00013820616889992918,0.00013820616889992918,0.0,0.0003942583497663632,0.7052320479538299
0.0004056931035648424,0.83902396308591,1.5820188313387773e-05,1.5820188313387773e-05,0.0,0.00038987291525145463,0.7054169155455167
0.000385536449405377,0.7973374870112097,0.0,0.0,0.0,0.000385536449405377,0.7054169155455167
0.0003812484012667206,0.7884692683710974,0.0,0.0,0.0,0.0003812484012667206,0.7054169155455167
0.0003770082261652208,0.7797000571457211,0.0,0.0,0.0,0.0003770082261652208,0.7054169155455167
0.00037281538564803984,0.7710287397474206,0.0,0.0,0.0,0.00037281538564803984,0.7054169155455167
0.0005147512142436824,1.0645697449204714,0.00014608186683703526,0.00014608186683703526,0.0,0.00036866934740664714,0.7059335575786796
0.00038265176228279626,0.7913715940724755,1.80821770778971e-05,1.80821770778971e-05,0.0,0.00036456958520489916,0.7061304211316016
0.0003605155788077186,0.7455912043550841,0.0,0.0,0.0,0.0003605155788077186,0.7061304211316016
0.00035650681391095066,0.7373005783099009,0.0,0.0,0.0,0.00035650681391095066,0.7061304211316016
0.0003525427820717964,0.7291024658099324,0.0,0.0,0.0,0.0003525427820717964,0.7061304211316016
0.00034862298064037845,0.7209958273125086,0.0,0.0,0.0,0.00034862298064037845,0.7061304211316016
0.0003447469126918179,0.7129796351149703,0.0,0.0,0.0,0.0003447469126918179,0.7061304211316016
0.00034091408695953175,0.7050528732167208,0.0,0.0,0.0,0.00034091408695953175,0.7061304211316016
0.00033712401776895277,0.6972145371821495,0.0,0.0,0.0,0.00033712401776895277,0.7061304211316016
0.0003333762249724259,0.68946363400599,0.0,0.0,0.0,0.0003333762249724259,0.7061304211316016
0.0003296702338845492,0.6817991819795967,0.0,0.0,0.0,0.0003296702338845492,0.7061304211316016
0.0003260055752186242,0.6742202105595164,0.0,0.0,0.0,0.0003260055752186242,0.7061304211316016
0.0003223817850237065,0.6667257602373022,0.0,0.0,0.0,0.0003223817850237065,0.7061304211316016
0.00031879840462234466,0.659314882410747,0.0,0.0,0.0,0.00031879840462234466,0.7061304211316016
0.0003152549805493621,0.65198663925728,0.0,0.0,0.0,0.0003152549805493621,0.7061304211316016
0.0003117510644910615,0.6447401036082316,0.0,0.0,0.0,0.0003117510644910615,0.7061304211316016
0.00030828621322538386,0.6375743588250758,0.0,0.0,0.0,0.00030828621322538386,0.7061304211316016
0.00033896710077182965,0.7010262628234826,3.410711220911837e-05,3.410711220911837e-05,0.0,0.0003048599885627113,0.7063963140193926
0.0003573398080043207,0.7390233140411845,5.586785071691816e-05,5.586785071691816e-05,0.0,0.00030147195728740255,0.7067307820286757
0.0002981216911000173,0.6165528586773997,0.0,0.0,0.0,0.0002981216911000173,0.7067307820286757
0.000294808766560295,0.609701317321883,0.0,0.0,0.0,0.000294808766560295,0.7067307820286757
0.0002915327650307331,0.6029261373588617,0.0,0.0,0.0,0.0002915327650307331,0.7067307820286757
