land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036557655859136952,3.163616378488511,0.0,0.0,0.0,0.0036557655859136952,0.6924492276288365
0.0036137881225434044,3.127290036570594,0.0,0.0,0.0,0.0036137881225434044,0.6924492276288365
0.0035723093749038927,3.0913952719015536,0.0,0.0,0.0,0.0035723093749038927,0.6924492276288365
0.0035313230367824302,3.055926627228342,0.0,0.0,0.0,0.0035313230367824302,0.6924492276288365
0.003490822890408918,3.0208787218341557,0.0,0.0,0.0,0.003490822890408918,0.6924492276288365
0.003450802805018727,2.9862462502947436,0.0,0.0,0.0,0.003450802805018727,0.6924492276288365
0.003411256735443469,2.9520239812588964,0.0,0.0,0.0,0.003411256735443469,0.6924492276288365
0.003372178720728614,2.918206756252159,0.0,0.0,0.0,0.003372178720728614,0.6924492276288365
0.003333562882777841,2.884789488503688,0.0,0.0,0.0,0.003333562882777841,0.6924492276288365
0.0032954034250228803,2.8517671617951605,0.0,0.0,0.0,0.0032954034250228803,0.6924492276288365
0.003309910724545684,2.8643214487972655,5.221609342663763e-05,5.221609342663763e-05,0.0,0.003257694631119046,0.6932678187654101
0.003220430863665169,2.7868876126352244,0.0,0.0,0.0,0.003220430863665169,0.6932678187654101
0.0031836065629478275,2.7550207004555554,0.0,0.0,0.0,0.0031836065629478275,0.6932678187654101
0.003147216245709217,2.723529347706337,0.0,0.0,0.0,0.003147216245709217,0.6932678187654101
0.003111254503938077,2.6924088744176435,0.0,0.0,0.0,0.003111254503938077,0.6932678187654101
0.0030757160036832378,2.6616546647094665,0.0,0.0,0.0,0.0030757160036832378,0.6932678187654101
0.003040808698242738,2.6314466766355085,2.1321435354068125e-07,2.1321435354068125e-07,0.0,0.003040595483889197,0.6933215990010566
0.0030058877552534783,2.6012268869370736,0.0,0.0,0.0,0.0030058877552534783,0.6933215990010566
0.0029715876991048607,2.571544398586902,0.0,0.0,0.0,0.0029715876991048607,0.6933215990010566
0.002937690266302595,2.542210331321985,0.0,0.0,0.0,0.002937690266302595,0.6933215990010566
0.0029041904761556215,2.5132203749655773,0.0,0.0,0.0,0.0029041904761556215,0.6933215990010566
0.0028710834153616418,2.4845702776576366,0.0,0.0,0.0,0.0028710834153616418,0.6933215990010566
0.0028383642369656627,2.456255844953567,0.0,0.0,0.0,0.0028383642369656627,0.6933215990010566
0.0028060281593372373,2.42827293893915,0.0,0.0,0.0,0.0028060281593372373,0.6933215990010566
0.0027740704651666006,2.400617477361823,0.0,0.0,0.0,0.0027740704651666006,0.6933215990010566
0.002742486500478636,2.373285432777385,0.0,0.0,0.0,0.002742486500478636,0.6933215990010566
0.0027112716736647394,2.3462728317121977,0.0,0.0,0.0,0.0027112716736647394,0.6933215990010566
0.002680421454532156,2.319575753840503,0.0,0.0,0.0,0.002680421454532156,0.6933215990010566
0.0026499313733701515,2.293190331176305,0.0,0.0,0.0,0.0026499313733701515,0.6933215990010566
0.002619797020032966,2.2671127472797834,0.0,0.0,0.0,0.002619797020032966,0.6933215990010566
0.002590014043039002,2.2413392364777494,0.0,0.0,0.0,0.002590014043039002,0.6933215990010566
0.0025605781486861324,2.215866083098053,0.0,0.0,0.0,0.0025605781486861324,0.6933215990010566
0.0025314851001823515,2.190689620717269,0.0,0.0,0.0,0.0025314851001823515,0.6933215990010566
0.003845445874069038,3.3277613851040497,0.0013427151572768924,0.0013427151572768924,0.0,0.0025027307167921455,0.6969785638437798
0.0048063401319935325,4.1592974179609605,0.002332029258996101,0.002332029258996101,0.0,0.0024743108729974317,0.7015375255847834
0.002446221497673484,2.1169044386406752,0.0,0.0,0.0,0.002446221497673484,0.7015375255847834
0.00241845857327907,2.0928790354071265,0.0,0.0,0.0,0.00241845857327907,0.7015375255847834
0.0023910181350608184,2.0691327043746712,0.0,0.0,0.0,0.0023910181350608184,0.7015375255847834
0.0023638962702712263,2.0456620595406267,0.0,0.0,0.0,0.0023638962702712263,0.7015375255847834
0.003703802096461304,3.2051860820054476,0.001366712979060989,0.001366712979060989,0.0,0.0023370891174003153,0.7051704926057225
0.002313590130910973,2.00212827087763,2.9972654905818016e-06,2.9972654905818016e-06,0.0,0.0023105928654203914,0.7053674953402318
0.002291101347865155,1.9826669895935778,6.697594821204126e-06,6.697594821204126e-06,0.0,0.002284403753043951,0.7056607977454106
0.00226587871125892,1.9608398936266997,7.3606432647450024e-06,7.3606432647450024e-06,0.0,0.002258518067994175,0.7059679699221458
0.0022396416700301274,1.9381349549746385,6.7095237422692055e-06,6.7095237422692055e-06,0.0,0.002232932146287858,0.7062612603984035
0.00221435773718871,1.9162548146401701,6.7153656580495945e-06,6.7153656580495945e-06,0.0,0.0022076423715306605,0.7065545450327453
0.002189366391863243,1.8946278728863681,6.721217639024701e-06,6.721217639024701e-06,0.0,0.0021826451742242184,0.7068478238151064
0.0021579370310850668,1.8674296190086068,0.0,0.0,0.0,0.0021579370310850668,0.7068478238151064
0.0021342732609766317,1.8469515306485946,7.587966017232604e-07,7.587966017232604e-07,0.0,0.0021335144643749083,0.7069470650185048
0.002109374041242296,1.82540431228573,0.0,0.0,0.0,0.002109374041242296,0.7069470650185048
0.0020855123730753045,1.804754967447531,0.0,0.0,0.0,0.0020855123730753045,0.7069470650185048
0.002062221903014375,1.7845999244569841,2.957881494434106e-07,2.957881494434106e-07,0.0,0.0020619261148649318,0.7070091055223553
0.0020393711308269247,1.7648253860041148,7.591662475959278e-07,7.591662475959278e-07,0.0,0.002038611964579329,0.7071083463561076
0.002015669316548065,1.7443143750844272,1.0265399992397952e-07,1.0265399992397952e-07,0.0,0.002015566662548141,0.7071449218751078
0.0019927869908573205,1.7245125309475704,0.0,0.0,0.0,0.0019927869908573205,0.7071449218751078
0.0019702697727537856,1.7050266426113967,0.0,0.0,0.0,0.0019702697727537856,0.7071449218751078
0.001948011872059885,1.6857651616626952,0.0,0.0,0.0,0.001948011872059885,0.7071449218751078
0.0019260101925975715,1.6667254087394143,0.0,0.0,0.0,0.0019260101925975715,0.7071449218751078
0.0019042616776219436,1.64790473860405,0.0,0.0,0.0,0.0019042616776219436,0.7071449218751078
0.0018827633092640017,1.6293005396614186,0.0,0.0,0.0,0.0018827633092640017,0.7071449218751078
0.001861512107982577,1.6109102334843697,0.0,0.0,0.0,0.001861512107982577,0.7071449218751078
0.0018405051320251609,1.5927312743472,0.0,0.0,0.0,0.0018405051320251609,0.7071449218751078
0.0018197394768972642,1.574761148766449,0.0,0.0,0.0,0.0018197394768972642,0.7071449218751078
0.001799212274840656,1.5569973750493773,0.0,0.0,0.0,0.001799212274840656,0.7071449218751078
0.0017789206943197523,1.539437502849501,0.0,0.0,0.0,0.0017789206943197523,0.7071449218751078
0.0017588619395163764,1.5220791127293685,0.0,0.0,0.0,0.0017588619395163764,0.7071449218751078
0.0017390332498325334,1.5049198157302714,0.0,0.0,0.0,0.0017390332498325334,0.7071449218751078
0.001719431899401247,1.4879572529489347,0.0,0.0,0.0,0.001719431899401247,0.7071449218751078
0.001700055196605077,1.471189095120854,0.0,0.0,0.0,0.001700055196605077,0.7071449218751078
0.0016809004836022545,1.4546130422102213,0.0,0.0,0.0,0.0016809004836022545,0.7071449218751078
0.001661965135860477,1.4382268230064832,0.0,0.0,0.0,0.001661965135860477,0.7071449218751078
0.0016432465616978975,1.4220281947271243,0.0,0.0,0.0,0.0016432465616978975,0.7071449218751078
0.001624742201831464,1.4060149426268087,0.0,0.0,0.0,0.001624742201831464,0.7071449218751078
0.0016064495289322524,1.3901848796125753,0.0,0.0,0.0,0.0016064495289322524,0.7071449218751078
0.0015883660471878837,1.3745358458651658,0.0,0.0,0.0,0.0015883660471878837,0.7071449218751078
0.0015704892918717351,1.3590657084662263,0.0,0.0,0.0,0.0015704892918717351,0.7071449218751078
0.0015528168289187239,1.3437723610312033,0.0,0.0,0.0,0.0015528168289187239,0.7071449218751078
0.00153534625450793,1.3286537233481541,0.0,0.0,0.0,0.00153534625450793,0.7071449218751078
0.0015180751946515247,1.3137077410220137,0.0,0.0,0.0,0.0015180751946515247,0.7071449218751078
0.0015010013047900951,1.2989323851243983,0.0,0.0,0.0,0.0015010013047900951,0.7071449218751078
0.0014841222693942058,1.2843256518488084,0.0,0.0,0.0,0.0014841222693942058,0.7071449218751078
0.0014674358015720923,1.2698855621711314,0.0,0.0,0.0,0.0014674358015720923,0.7071449218751078
0.0014509396426834354,1.2556101615154134,0.0,0.0,0.0,0.0014509396426834354,0.7071449218751078
0.0014346315619588657,1.2414975194245865,0.0,0.0,0.0,0.0014346315619588657,0.7071449218751078
0.0014185093561255302,1.2275457292364431,0.0,0.0,0.0,0.0014185093561255302,0.7071449218751078
0.0014025708490381429,1.2137529077643543,0.0,0.0,0.0,0.0014025708490381429,0.7071449218751078
0.0013868138913157415,1.2001171949829286,0.0,0.0,0.0,0.0013868138913157415,0.7071449218751078
0.0013712363599839518,1.1866367537184344,0.0,0.0,0.0,0.0013712363599839518,0.7071449218751078
0.001355836158122581,1.1733097693438372,0.0,0.0,0.0,0.001355836158122581,0.7071449218751078
0.001340611214518628,1.1601344494785206,0.0,0.0,0.0,0.001340611214518628,0.7071449218751078
0.00132555948332449,1.1471090236925072,0.0,0.0,0.0,0.00132555948332449,0.7071449218751078
0.0013106789437211442,1.1342317432149827,0.0,0.0,0.0,0.0013106789437211442,0.7071449218751078
0.0012959675995865894,1.121500880647375,0.0,0.0,0.0,0.0012959675995865894,0.7071449218751078
0.001281423479169175,1.1089147296806567,0.0,0.0,0.0,0.001281423479169175,0.7071449218751078
0.0012670446347656128,1.0964716048167091,0.0,0.0,0.0,0.0012670446347656128,0.7071449218751078
0.0012528291424040773,1.0841698410940792,0.0,0.0,0.0,0.0012528291424040773,0.7071449218751078
0.0012395345793399103,1.0726650286365444,7.594778081906341e-07,7.594778081906341e-07,0.0,0.0012387751015317196,0.7072441623972997
0.0012256403403331294,1.0606412702594052,7.597056261475705e-07,7.597056261475705e-07,0.0,0.0012248806347069819,0.7073434026916737
0.0012119038208767375,1.0487539987934462,7.599335802976063e-07,7.599335802976063e-07,0.0,0.00121114388729644,0.7074426427580932
0.0011975630271759297,1.0363438021421034,0.0,0.0,0.0,0.0011975630271759297,0.7074426427580932
0.0011841362444363623,1.0247245697851455,0.0,0.0,0.0,0.0011841362444363623,0.7074426427580932
0.001170861751093466,1.013237125207862,0.0,0.0,0.0,0.001170861751093466,0.7074426427580932
0.001157737780802215,1.0018799398554479,0.0,0.0,0.0,0.001157737780802215,0.7074426427580932
0.0011447625885750103,0.9906515036553291,0.0,0.0,0.0,0.0011447625885750103,0.7074426427580932
0.001131934450504213,0.9795503247770495,0.0,0.0,0.0,0.001131934450504213,0.7074426427580932
0.0011192516634886518,0.9685749293955969,0.0,0.0,0.0,0.0011192516634886518,0.7074426427580932
0.0011067125449639949,0.9577238614580725,0.0,0.0,0.0,0.0011067125449639949,0.7074426427580932
0.0010943154326371607,0.9469956824538566,0.0,0.0,0.0,0.0010943154326371607,0.7074426427580932
0.0010820586842244407,0.9363889711879856,0.0,0.0,0.0,0.0010820586842244407,0.7074426427580932
0.0010699406771935039,0.9259023235578889,0.0,0.0,0.0,0.0010699406771935039,0.7074426427580932
0.001057959808508957,0.9155343523332026,0.0,0.0,0.0,0.001057959808508957,0.7074426427580932
0.001046114494381678,0.905283686938847,0.0,0.0,0.0,0.001046114494381678,0.7074426427580932
0.0010344031700217028,0.8951489732411827,0.0,0.0,0.0,0.0010344031700217028,0.7074426427580932
0.0010228242893945084,0.885128873337102,0.0,0.0,0.0,0.0010228242893945084,0.7074426427580932
0.0010113763249810727,0.8752220653463902,0.0,0.0,0.0,0.0010113763249810727,0.7074426427580932
0.0010000577675409073,0.8654272432066602,0.0,0.0,0.0,0.0010000577675409073,0.7074426427580932
0.0009888671258788673,0.8557431164715547,0.0,0.0,0.0,0.0009888671258788673,0.7074426427580932
0.000977802926614979,0.84616841011156,0.0,0.0,0.0,0.000977802926614979,0.7074426427580932
0.0009668637139576442,0.8367018643177428,0.0,0.0,0.0,0.0009668637139576442,0.7074426427580932
0.0009560480494799517,0.8273422343081747,0.0,0.0,0.0,0.0009560480494799517,0.7074426427580932
0.0009453545118992768,0.8180882901372026,0.0,0.0,0.0,0.0009453545118992768,0.7074426427580932
0.00093478169685981,0.8089388165072553,0.0,0.0,0.0,0.00093478169685981,0.7074426427580932
0.0009243282167181511,0.7998926125832991,0.0,0.0,0.0,0.0009243282167181511,0.7074426427580932
0.0009139927003320781,0.7909484918100453,0.0,0.0,0.0,0.0009139927003320781,0.7074426427580932
0.0009037737928520029,0.7821052817314799,0.0,0.0,0.0,0.0009037737928520029,0.7074426427580932
0.000893670155515558,0.7733618238131034,0.0,0.0,0.0,0.000893670155515558,0.7074426427580932
0.0008836804654447806,0.7647169732664193,0.0,0.0,0.0,0.0008836804654447806,0.7074426427580932
0.0008738034154464058,0.7561695988761111,0.0,0.0,0.0,0.0008738034154464058,0.7074426427580932
0.0009496474332621759,0.8218032866313876,8.56097194475065e-05,8.56097194475065e-05,0.0,0.0008640377138146694,0.7084578905386458
0.0008744981690382457,0.7567708228305757,2.0116084901272463e-05,2.0116084901272463e-05,0.0,0.0008543820841369732,0.7089596000537445
0.0010447537275491076,0.9041061102759965,0.00019991846244689034,0.00019991846244689034,0.0,0.0008448352651022174,0.7104745341912975
0.0014668464087074025,1.2693755149932486,0.0006314503983957625,0.0006314503983957625,0.0,0.0008353960103116399,0.7130340753929015
0.0008260630880924325,0.714856205557517,0.0,0.0,0.0,0.0008260630880924325,0.7130340753929015
0.0008168352813137992,0.7068706714809072,0.0,0.0,0.0,0.0008168352813137992,0.7130340753929015
0.0008946879689878386,0.7742426164392937,8.697658178229324e-05,8.697658178229324e-05,0.0,0.0008077113872055453,0.7140479563111193
0.0008191423385849543,0.7088671463635583,2.0452121405777697e-05,2.0452121405777697e-05,0.0,0.0007986902171791766,0.7145493297897133
0.0009927580657548506,0.8591102473310402,0.00020298746910347694,0.00020298746910347694,0.0,0.0007897705966513736,0.7160611949206099
0.0007809513648699307,0.6758175464601018,0.0,0.0,0.0,0.0007809513648699307,0.7160611949206099
0.0007722313747420273,0.6682714653614698,0.0,0.0,0.0,0.0007722313747420273,0.7160611949206099
0.0007636094926648074,0.6608102847381853,0.0,0.0,0.0,0.0007636094926648074,0.7160611949206099
0.000755084598358291,0.6534330351254374,0.0,0.0,0.0,0.000755084598358291,0.7160611949206099
0.0007466555847004619,0.6461387584450177,0.0,0.0,0.0,0.0007466555847004619,0.7160611949206099
0.0007391018641243334,0.6396019404867641,7.805065595582186e-07,7.805065595582186e-07,0.0,0.0007383213575647752,0.7161604144140503
0.0007300808356594858,0.6317953476592126,0.0,0.0,0.0,0.0007300808356594858,0.7161604144140503
0.0007227136974885897,0.6254199938701622,7.807471190147963e-07,7.807471190147963e-07,0.0,0.0007219329503695749,0.7162596336669311
0.0007138766456004531,0.6177726101870877,0.0,0.0,0.0,0.0007138766456004531,0.7162596336669311
0.0007066918654501464,0.6115550648808646,7.809878262187076e-07,7.809878262187076e-07,0.0,0.0007059108776239277,0.7163588526791048
0.0006988158436073854,0.6047393347380184,7.812286813057082e-07,7.812286813057082e-07,0.0,0.0006980346149260797,0.7164580714504235
0.0006910283077418629,0.5980001783470388,7.814696844117704e-07,7.814696844117704e-07,0.0,0.0006902468380574512,0.7165572899807388
0.000682546539484874,0.5906602490365419,0.0,0.0,0.0,0.000682546539484874,0.7165572899807388
0.0006749327234454761,0.5840714258313972,0.0,0.0,0.0,0.0006749327234454761,0.7165572899807388
0.0006674044058026852,0.5775565909938005,0.0,0.0,0.0,0.0006674044058026852,0.7165572899807388
0.0006599606139038539,0.5711149028122764,0.0,0.0,0.0,0.0006599606139038539,0.7165572899807388
0.0006526003864401498,0.5647455293920286,0.0,0.0,0.0,0.0006526003864401498,0.7165572899807388
0.0006453227733079548,0.5584476485349986,0.0,0.0,0.0,0.0006453227733079548,0.7165572899807388
0.0006381268354722636,0.5522204476216532,0.0,0.0,0.0,0.0006381268354722636,0.7165572899807388
0.0006310116448319247,0.5460631234943685,0.0,0.0,0.0,0.0006310116448319247,0.7165572899807388
0.0006239762840864583,0.5399748823421748,0.0,0.0,0.0,0.0006239762840864583,0.7165572899807388
0.0006170198466048272,0.5339549395871966,0.0,0.0,0.0,0.0006170198466048272,0.7165572899807388
0.0006101414362958302,0.5280025197724924,0.0,0.0,0.0,0.0006101414362958302,0.7165572899807388
0.0006033401674801598,0.522116856451336,0.0,0.0,0.0,0.0006033401674801598,0.7165572899807388
0.0005966151647641915,0.5162971920779981,0.0,0.0,0.0,0.0005966151647641915,0.7165572899807388
0.0005899655629153511,0.5105427778998906,0.0,0.0,0.0,0.0005899655629153511,0.7165572899807388
0.0005841722175749516,0.5055293486264851,7.817108356730432e-07,7.817108356730432e-07,0.0,0.0005833905067392786,0.7166565082699031
0.0005768891509582819,0.4992267484480438,0.0,0.0,0.0,0.0005768891509582819,0.7166565082699031
0.0005704606600916984,0.49366367868425737,0.0,0.0,0.0,0.0005704606600916984,0.7166565082699031
0.0005641042083375458,0.48816294992965836,0.0,0.0,0.0,0.0005641042083375458,0.7166565082699031
0.0005578189794558819,0.48272385582876803,0.0,0.0,0.0,0.0005578189794558819,0.7166565082699031
0.000552386118788789,0.4780223817915137,7.819521352258105e-07,7.819521352258105e-07,0.0,0.0005516041666535632,0.716755726317768
0.0005454589724705139,0.47202778694300285,0.0,0.0,0.0,0.0005454589724705139,0.716755726317768
0.0005393826086675047,0.46676943993002007,0.0,0.0,0.0,0.0005393826086675047,0.716755726317768
0.0005333742961153743,0.46156998292155127,0.0,0.0,0.0,0.0005333742961153743,0.716755726317768
0.0005274332646855618,0.4564287494658585,0.0,0.0,0.0,0.0005274332646855618,0.716755726317768
0.0005215587531421706,0.451345080806713,0.0,0.0,0.0,0.0005215587531421706,0.716755726317768
0.0005157500090354095,0.44631832579118175,0.0,0.0,0.0,0.0005157500090354095,0.716755726317768
0.0005100062885962765,0.44134784077848943,0.0,0.0,0.0,0.0005100062885962765,0.716755726317768
0.0005043268566327086,0.4364329895501485,0.0,0.0,0.0,0.0005043268566327086,0.716755726317768
0.0004987109864270645,0.43157314322124307,0.0,0.0,0.0,0.0004987109864270645,0.716755726317768
0.000493157959634738,0.4267676801526917,0.0,0.0,0.0,0.000493157959634738,0.716755726317768
0.00048766706618432745,0.42201598586485545,0.0,0.0,0.0,0.00048766706618432745,0.716755726317768
0.0004822376041788479,0.41731745295205025,0.0,0.0,0.0,0.0004822376041788479,0.716755726317768
0.0004768688797983423,0.4126714809982678,0.0,0.0,0.0,0.0004768688797983423,0.716755726317768
0.00047156020720360295,0.40807747649385895,0.0,0.0,0.0,0.00047156020720360295,0.716755726317768
0.0004663109084412476,0.4035348527533883,0.0,0.0,0.0,0.0004663109084412476,0.716755726317768
0.00046112031334981656,0.3990430298343734,0.0,0.0,0.0,0.00046112031334981656,0.716755726317768
0.00045598775946733563,0.3946014344572909,0.0,0.0,0.0,0.00045598775946733563,0.716755726317768
0.0004509125919397006,0.3902094999262954,0.0,0.0,0.0,0.0004509125919397006,0.716755726317768
0.0004458941634304603,0.38586666605114744,0.0,0.0,0.0,0.0004458941634304603,0.716755726317768
0.0004409318340317103,0.3815723790701027,0.0,0.0,0.0,0.0004409318340317103,0.716755726317768
0.00043602497117594123,0.37732609157362795,0.0,0.0,0.0,0.00043602497117594123,0.716755726317768
0.00043117294954921894,0.3731272624292689,0.0,0.0,0.0,0.00043117294954921894,0.716755726317768
0.0004263751510052982,0.36897535670732634,0.0,0.0,0.0,0.0004263751510052982,0.716755726317768
0.00042163096448082364,0.36486984560747254,0.0,0.0,0.0,0.00042163096448082364,0.716755726317768
0.00041693978591164085,0.36081020638632927,0.0,0.0,0.0,0.00041693978591164085,0.716755726317768
0.0004123010181501963,0.35679592228598733,0.0,0.0,0.0,0.0004123010181501963,0.716755726317768
0.0004077140708838245,0.35282648246329423,0.0,0.0,0.0,0.0004077140708838245,0.716755726317768
0.00040396055413737485,0.34957827445407336,7.821935832065194e-07,7.821935832065194e-07,0.0,0.00040317836055416836,0.7168549441241848
0.00039869331027755364,0.3450201214344621,0.0,0.0,0.0,0.00039869331027755364,0.7168549441241848
0.0004107821250234315,0.35548150672512047,1.652377525706829e-05,1.652377525706829e-05,0.0,0.0003942583497663632,0.7173045029789279
0.00039681589987896536,0.34339545318193404,6.942984627510726e-06,6.942984627510726e-06,0.0,0.00038987291525145463,0.7175975599943005
0.000385536449405377,0.3336344733214938,0.0,0.0,0.0,0.000385536449405377,0.7175975599943005
0.0003812484012667206,0.3299236940047149,0.0,0.0,0.0,0.0003812484012667206,0.7175975599943005
0.0003770082261652208,0.32625434292529903,0.0,0.0,0.0,0.0003770082261652208,0.7175975599943005
0.00037281538564803984,0.3226259541184087,0.0,0.0,0.0,0.00037281538564803984,0.7175975599943005
0.00038556170953120146,0.33365633285977736,1.6892362124554315e-05,1.6892362124554315e-05,0.0,0.00036866934740664714,0.7180514748321761
0.0003715285245626106,0.3215123338079626,6.9589393577114585e-06,6.9589393577114585e-06,0.0,0.00036456958520489916,0.7183445158928186
0.0003605155788077186,0.3119819810687636,0.0,0.0,0.0,0.0003605155788077186,0.7183445158928186
0.00035650681391095066,0.308512887116517,0.0,0.0,0.0,0.00035650681391095066,0.7183445158928186
0.0003525427820717964,0.30508250413476345,0.0,0.0,0.0,0.0003525427820717964,0.7183445158928186
0.00034862298064037845,0.3016903971417334,0.0,0.0,0.0,0.00034862298064037845,0.7183445158928186
0.0003447469126918179,0.2983361361099403,0.0,0.0,0.0,0.0003447469126918179,0.7183445158928186
0.00034091408695953175,0.2950192959084584,0.0,0.0,0.0,0.00034091408695953175,0.7183445158928186
0.00033712401776895277,0.291739456245565,0.0,0.0,0.0,0.00033712401776895277,0.7183445158928186
0.0003333762249724259,0.2884962016124017,0.0,0.0,0.0,0.0003333762249724259,0.7183445158928186
0.0003296702338845492,0.28528912122701944,0.0,0.0,0.0,0.0003296702338845492,0.7183445158928186
0.0003260055752186242,0.28211780897938454,0.0,0.0,0.0,0.0003260055752186242,0.7183445158928186
0.0003223817850237065,0.27898186337690356,0.0,0.0,0.0,0.0003223817850237065,0.7183445158928186
0.00031879840462234466,0.2758808874905435,0.0,0.0,0.0,0.00031879840462234466,0.7183445158928186
0.0003152549805493621,0.272814488901856,0.0,0.0,0.0,0.0003152549805493621,0.7183445158928186
0.00031253714481918604,0.2704625356849549,7.860803281245119e-07,7.860803281245119e-07,0.0,0.0003117510644910615,0.7184437298124905
0.00030907253754783385,0.2674643433635123,7.863243224499883e-07,7.863243224499883e-07,0.0,0.00030828621322538386,0.718542943488168
0.0003239243822187538,0.2803167918992536,1.9064393656042502e-05,1.9064393656042502e-05,0.0,0.0003048599885627113,0.719023879094512
0.0003205642099466855,0.27740897525055525,1.909225265928294e-05,1.909225265928294e-05,0.0,0.00030147195728740255,0.7195047868418528
0.0002981216911000173,0.25798772995205194,0.0,0.0,0.0,0.0002981216911000173,0.7195047868418528
