land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004455153382416044,8.139573733530174,0.0,0.0,0.0,0.004455153382416044,0.7020730243607718
0.004397575429158795,8.034378703026201,0.0,0.0,0.0,0.004397575429158795,0.7020730243607718
0.0043407727332386075,7.930600069156827,0.0,0.0,0.0,0.0043407727332386075,0.7020730243607718
0.004284734057755557,7.8282173020844406,0.0,0.0,0.0,0.004284734057755557,0.7020730243607718
0.004229448349180531,7.727210206990253,0.0,0.0,0.0,0.004229448349180531,0.7020730243607718
0.004174904733842144,7.62755891765589,0.0,0.0,0.0,0.004174904733842144,0.7020730243607718
0.004121092514493641,7.52924389019111,0.0,0.0,0.0,0.004121092514493641,0.7020730243607718
0.0040680011669582015,7.432245896904774,0.0,0.0,0.0,0.0040680011669582015,0.7020730243607718
0.004015620336850145,7.336546020314482,0.0,0.0,0.0,0.004015620336850145,0.7020730243607718
0.003963939836370134,7.242125647291395,0.0,0.0,0.0,0.003963939836370134,0.7020730243607718
0.003912949641172525,7.14896646333689,0.0,0.0,0.0,0.003912949641172525,0.7020730243607718
0.0038626398873027323,7.057050446987108,0.0,0.0,0.0,0.0038626398873027323,0.7020730243607718
0.003813000868203087,6.966359864342665,0.0,0.0,0.0,0.003813000868203087,0.7020730243607718
0.003764023031784936,6.876877263719355,0.0,0.0,0.0,0.003764023031784936,0.7020730243607718
0.003715696977565819,6.788585470417783,0.0,0.0,0.0,0.003715696977565819,0.7020730243607718
0.0036680134538694675,6.701467581607745,0.0,0.0,0.0,0.0036680134538694675,0.7020730243607718
0.00362096335508737,6.615506961325111,0.0,0.0,0.0,0.00362096335508737,0.7020730243607718
0.003574537719000226,6.530687235578111,0.0,0.0,0.0,0.003574537719000226,0.7020730243607718
0.0035287277241576875,6.446992287560121,0.0,0.0,0.0,0.0035287277241576875,0.7020730243607718
0.0034835246873148764,6.364406252966177,0.0,0.0,0.0,0.0034835246873148764,0.7020730243607718
0.003438920060924411,6.282913515410894,0.0,0.0,0.0,0.003438920060924411,0.7020730243607718
0.0033949054306823493,6.202498701944911,0.0,0.0,0.0,0.0033949054306823493,0.7020730243607718
0.0033514725131265745,6.123146678667129,0.0,0.0,0.0,0.0033514725131265745,0.7020730243607718
0.0033086131532868326,6.044842546431328,0.0,0.0,0.0,0.0033086131532868326,0.7020730243607718
0.003266319322384326,5.967571636643321,0.0,0.0,0.0,0.003266319322384326,0.7020730243607718
0.0032245831155803817,5.891319507147761,0.0,0.0,0.0,0.0032245831155803817,0.7020730243607718
0.0033110661454324505,6.049324167763567,0.00012766939565994558,0.00012766939565994558,0.0,0.0031833967497725047,0.7025485437651119
0.003142752561436724,5.741814928531721,0.0,0.0,0.0,0.003142752561436724,0.7025485437651119
0.0031035182230616113,5.670133717431124,8.752185463291399e-07,8.752185463291399e-07,0.0,0.0031026430045152822,0.7025924205595655
0.003134962070339751,5.727581686427308,7.190142199145852e-05,7.190142199145852e-05,0.0,0.003063060648348293,0.702959687407574
0.0030934953101739,5.6518218364538555,6.949713452552046e-05,6.949713452552046e-05,0.0,0.0030239981756483795,0.7033210934730483
0.0029854483805174196,5.4544198897349,0.0,0.0,0.0,0.0029854483805174196,0.7033210934730483
0.003075441604080244,5.618837680960403,0.0001280374375762134,0.0001280374375762134,0.0,0.002947404166504031,0.7037962448354719
0.0029098585447010494,5.316317115414901,0.0,0.0,0.0,0.0029098585447010494,0.7037962448354719
0.002873682993953207,5.250224315147843,8.783620711422e-07,8.783620711422e-07,0.0,0.0028728046318820645,0.7038401184864006
0.002908357257751554,5.313574261292563,7.212160907567599e-05,7.212160907567599e-05,0.0,0.002836235648675878,0.7042071651473252
0.002800144917778047,5.115870109608669,0.0,0.0,0.0,0.002800144917778047,0.7042071651473252
0.0027645258621987745,5.05079402707681,0.0,0.0,0.0,0.0027645258621987745,0.7042071651473252
0.0027293720035460826,4.986567860217767,0.0,0.0,0.0,0.0027293720035460826,0.7042071651473252
0.0026946769603435118,4.923179950061868,0.0,0.0,0.0,0.0026946769603435118,0.7042071651473252
0.00266043444638151,4.8606188116922615,0.0,0.0,0.0,0.00266043444638151,0.7042071651473252
0.0026266382691018334,4.798873131293217,0.0,0.0,0.0,0.0026266382691018334,0.7042071651473252
0.002593282328013924,4.737931763256838,0.0,0.0,0.0,0.002593282328013924,0.7042071651473252
0.002560360613142798,4.677783727347362,0.0,0.0,0.0,0.002560360613142798,0.7042071651473252
0.002527867203507528,4.618418205921329,0.0,0.0,0.0,0.002527867203507528,0.7042071651473252
0.002495796265629724,4.559824541202589,0.0,0.0,0.0,0.002495796265629724,0.7042071651473252
0.0024641420520711945,4.501992232610592,0.0,0.0,0.0,0.0024641420520711945,0.7042071651473252
0.0024328989000002247,4.444910934140989,0.0,0.0,0.0,0.0024328989000002247,0.7042071651473252
0.002402061229785746,4.388570451797165,0.0,0.0,0.0,0.002402061229785746,0.7042071651473252
0.0023716235436188394,4.332960741071733,0.0,0.0,0.0,0.0023716235436188394,0.7042071651473252
0.0023415804241608165,4.278071904476567,0.0,0.0,0.0,0.0023415804241608165,0.7042071651473252
0.0023474625928530226,4.288818637904926,3.5536059635654345e-05,3.5536059635654345e-05,0.0,0.002311926533217368,0.7044716290876895
0.005349214778208645,9.773025610199408,0.0030665581677703736,0.0030665581677703736,0.0,0.0022826566104382716,0.705970203919919
0.0033945986739960365,6.201938256893491,0.0011408332019541784,0.0011408332019541784,0.0,0.002253765472041858,0.7070907166179647
0.0032475694016075108,5.9333154955948215,0.0010223213920436817,0.0010223213920436817,0.0,0.0022252480095638293,0.7081683953259212
0.0021970991886299364,4.014104411380431,0.0,0.0,0.0,0.0021970991886299364,0.7081683953259212
0.002169314047751825,3.9633409059607216,0.0,0.0,0.0,0.002169314047751825,0.7081683953259212
0.002174974604940603,3.973682754749311,3.3086907794952695e-05,3.3086907794952695e-05,0.0,0.00214188769714565,0.7084225630481262
0.005193119676784689,9.48783956194844,0.0030783043592117953,0.0030783043592117953,0.0,0.0021148153175728937,0.7099093916889143
0.003235544031140556,5.911345120798049,0.001147451871937575,0.001147451871937575,0.0,0.0020880921592029813,0.7110232857169769
0.002061715606972176,3.766758349275797,2.0664751082224244e-09,2.0664751082224244e-09,0.0,0.002061713540497068,0.7110254110052017
0.0020356748471126672,3.719181831306695,0.0,0.0,0.0,0.0020356748471126672,0.7110254110052017
0.0020143423769521376,3.680207367604662,4.370846123490134e-06,4.370846123490134e-06,0.0,0.0020099715308286473,0.711121040159078
0.0019889711540629295,3.63385409495829,4.372045572858656e-06,4.372045572858656e-06,0.0,0.0019845991084900707,0.7112166681135049
0.0019595531609724937,3.5801073654299276,0.0,0.0,0.0,0.0019595531609724937,0.7112166681135049
0.0019348293321654,3.5349368830073034,0.0,0.0,0.0,0.0019348293321654,0.7112166681135049
0.0019104233279741312,3.490347066764446,0.0,0.0,0.0,0.0019104233279741312,0.7112166681135049
0.00188633091534014,3.4463301828953075,0.0,0.0,0.0,0.00188633091534014,0.7112166681135049
0.0018625479212790452,3.4028786073494595,0.0,0.0,0.0,0.0018625479212790452,0.7112166681135049
0.001839070231936213,3.359984824106633,0.0,0.0,0.0,0.001839070231936213,0.7112166681135049
0.00181589379165934,3.317641423482329,0.0,0.0,0.0,0.00181589379165934,0.7112166681135049
0.0017930146020877615,3.275841100463981,0.0,0.0,0.0,0.0017930146020877615,0.7112166681135049
0.0017704287212582548,3.2345766530772564,0.0,0.0,0.0,0.0017704287212582548,0.7112166681135049
0.0017481322627267426,3.1938409807814074,0.0,0.0,0.0,0.0017481322627267426,0.7112166681135049
0.0017261213947058042,3.1536270828935034,0.0,0.0,0.0,0.0017261213947058042,0.7112166681135049
0.0017043923392173312,3.1139280570403285,0.0,0.0,0.0,0.0017043923392173312,0.7112166681135049
0.0016829413712605935,3.0747370976384385,0.0,0.0,0.0,0.0016829413712605935,0.7112166681135049
0.0016617648179946933,3.036047494400503,0.0,0.0,0.0,0.0016617648179946933,0.7112166681135049
0.0016408590579355842,2.9978526308682563,0.0,0.0,0.0,0.0016408590579355842,0.7112166681135049
0.0016202205201673037,2.9601459829714183,0.0,0.0,0.0,0.0016202205201673037,0.7112166681135049
0.0015998456835668807,2.922921117611601,0.0,0.0,0.0,0.0015998456835668807,0.7112166681135049
0.0015797310760429673,2.886171691271284,0.0,0.0,0.0,0.0015797310760429673,0.7112166681135049
0.001559873273787571,2.849891448646729,0.0,0.0,0.0,0.001559873273787571,0.7112166681135049
0.0015402689005409754,2.81407422130499,0.0,0.0,0.0,0.0015402689005409754,0.7112166681135049
0.0015209146268692964,2.778713926364007,0.0,0.0,0.0,0.0015209146268692964,0.7112166681135049
0.0015018071694545166,2.7438045651954925,0.0,0.0,0.0,0.0015018071694545166,0.7112166681135049
0.0014829432903968875,2.709340222150428,0.0,0.0,0.0,0.0014829432903968875,0.7112166681135049
0.0014643197965291234,2.675315063306086,0.0,0.0,0.0,0.0014643197965291234,0.7112166681135049
0.0014459335387425388,2.641723335234888,0.0,0.0,0.0,0.0014459335387425388,0.7112166681135049
0.0014277814113246247,2.608559363794151,0.0,0.0,0.0,0.0014277814113246247,0.7112166681135049
0.0014098603513078125,2.575817552936282,0.0,0.0,0.0,0.0014098603513078125,0.7112166681135049
0.0013921673378294753,2.5434923835394945,0.0,0.0,0.0,0.0013921673378294753,0.7112166681135049
0.0013746993915027652,2.5115784122583307,0.0,0.0,0.0,0.0013746993915027652,0.7112166681135049
0.0013574535737978179,2.480070270393121,0.0,0.0,0.0,0.0013574535737978179,0.7112166681135049
0.0013404269864337516,2.448962662779159,0.0,0.0,0.0,0.0013404269864337516,0.7112166681135049
0.0013236167707807002,2.418250366694225,0.0,0.0,0.0,0.0013236167707807002,0.7112166681135049
0.0013070201072717725,2.3879282307842273,0.0,0.0,0.0,0.0013070201072717725,0.7112166681135049
0.0012906342148250262,2.3579911740071475,0.0,0.0,0.0,0.0012906342148250262,0.7112166681135049
0.0012744563502750106,2.3284341845944723,0.0,0.0,0.0,0.0012744563502750106,0.7112166681135049
0.0012584838078136817,2.29925231902974,0.0,0.0,0.0,0.0012584838078136817,0.7112166681135049
0.00124271391844073,2.2704407010442904,0.0,0.0,0.0,0.00124271391844073,0.7112166681135049
0.0012271440494228125,2.241994520629281,0.0,0.0,0.0,0.0012271440494228125,0.7112166681135049
0.001211771603761891,2.2139090330643385,0.0,0.0,0.0,0.001211771603761891,0.7112166681135049
0.0011965940196721593,2.186179557961906,0.0,0.0,0.0,0.0011965940196721593,0.7112166681135049
0.001181608770065723,2.1588014783275757,0.0,0.0,0.0,0.001181608770065723,0.7112166681135049
0.0011668133620464705,2.1317702396353937,0.0,0.0,0.0,0.0011668133620464705,0.7112166681135049
0.001152205336412382,2.105081348918576,0.0,0.0,0.0,0.001152205336412382,0.7112166681135049
0.0011377822671658766,2.0787303738749117,0.0,0.0,0.0,0.0011377822671658766,0.7112166681135049
0.0011235417610321763,2.052712941986813,0.0,0.0,0.0,0.0011235417610321763,0.7112166681135049
0.0011094814569852396,2.0270247396551953,0.0,0.0,0.0,0.0011094814569852396,0.7112166681135049
0.0010955990257817572,2.0016615113480865,0.0,0.0,0.0,0.0010955990257817572,0.7112166681135049
0.0010818921695022077,1.9766190587621355,0.0,0.0,0.0,0.0010818921695022077,0.7112166681135049
0.0010683586210996632,1.9518932399982767,0.0,0.0,0.0,0.0010683586210996632,0.7112166681135049
0.0010549961439555444,1.9274799687500974,0.0,0.0,0.0,0.0010549961439555444,0.7112166681135049
0.0010418025314427703,1.9033752135057083,0.0,0.0,0.0,0.0010418025314427703,0.7112166681135049
0.0010455356320663183,1.9101955954705552,1.6760025570793715e-05,1.6760025570793715e-05,0.0,0.0010287756064955246,0.7113999080879339
0.00103268169701382,1.8867114315944558,1.6768475827582237e-05,1.6768475827582237e-05,0.0,0.0010159132211862377,0.7115831396121065
0.0010199901905285109,1.863524025020649,1.677693421947858e-05,1.677693421947858e-05,0.0,0.0010032132563090324,0.711766362677887
0.000990673620969873,1.8099625964784756,0.0,0.0,0.0,0.000990673620969873,0.711766362677887
0.000978292252183155,1.787341812071976,0.0,0.0,0.0,0.000978292252183155,0.711766362677887
0.0009660671144746669,1.7650064621436117,0.0,0.0,0.0,0.0009660671144746669,0.711766362677887
0.0009539961994908587,1.7429528774276124,0.0,0.0,0.0,0.0009539961994908587,0.711766362677887
0.0009420775256141489,1.7211774375048756,0.0,0.0,0.0,0.0009420775256141489,0.711766362677887
0.0009303091375842732,1.6996765701111654,0.0,0.0,0.0,0.0009303091375842732,0.711766362677887
0.0009186891061256475,1.6784467504563074,0.0,0.0,0.0,0.0009186891061256475,0.711766362677887
0.0009072155275803518,1.6574845005536476,0.0,0.0,0.0,0.0009072155275803518,0.711766362677887
0.0008958865235470626,1.636786388560383,0.0,0.0,0.0,0.0008958865235470626,0.711766362677887
0.0008847002405253824,1.6163490281277497,0.0,0.0,0.0,0.0008847002405253824,0.711766362677887
0.000873654849565786,1.5961690777614737,0.0,0.0,0.0,0.000873654849565786,0.711766362677887
0.0008627485459249407,1.5762432401920414,0.0,0.0,0.0,0.0008627485459249407,0.711766362677887
0.000851979548726356,1.5565682617547054,0.0,0.0,0.0,0.000851979548726356,0.711766362677887
0.000841346100626228,1.5371409317789817,0.0,0.0,0.0,0.000841346100626228,0.711766362677887
0.0008308464674844141,1.5179580819875196,0.0,0.0,0.0,0.0008308464674844141,0.711766362677887
0.0008204789380405809,1.4990165859044238,0.0,0.0,0.0,0.0008204789380405809,0.711766362677887
0.0008102418235950148,1.4803133582720938,0.0,0.0,0.0,0.0008102418235950148,0.711766362677887
0.0008001334576946073,1.4618453544775194,0.0,0.0,0.0,0.0008001334576946073,0.711766362677887
0.0007901521958234126,1.4436095699869296,0.0,0.0,0.0,0.0007901521958234126,0.711766362677887
0.0007802964150980474,1.4256030397892843,0.0,0.0,0.0,0.0007802964150980474,0.711766362677887
0.0007705645139675755,1.4078228378479667,0.0,0.0,0.0,0.0007705645139675755,0.711766362677887
0.000760954911918077,1.390266076561028,0.0,0.0,0.0,0.000760954911918077,0.711766362677887
0.000751466049181504,1.372929906229268,0.0,0.0,0.0,0.000751466049181504,0.711766362677887
0.0007420963864490871,1.3558115145326257,0.0,0.0,0.0,0.0007420963864490871,0.711766362677887
0.0007328444045890504,1.338908126014448,0.0,0.0,0.0,0.0007328444045890504,0.711766362677887
0.0007237086043683006,1.322217001573011,0.0,0.0,0.0,0.0007237086043683006,0.711766362677887
0.0007190676630910832,1.3137379930010529,4.380156912348087e-06,4.380156912348087e-06,0.0,0.0007146875061787351,0.7118619825209743
0.0007057796497671909,1.2894607672945615,0.0,0.0,0.0,0.0007057796497671909,0.7118619825209743
0.0006969835939697245,1.273390356562957,0.0,0.0,0.0,0.0006969835939697245,0.7118619825209743
0.000692829419363338,1.2658006716277312,4.531502913606282e-06,4.531502913606282e-06,0.0,0.0006882979164497317,0.7119591887040606
0.0006981909501412803,1.2755961985929527,1.8469736701303763e-05,1.8469736701303763e-05,0.0,0.0006797212134399766,0.7121509059973592
0.0006712541729709397,1.2263826552866708,2.073482477766495e-09,2.073482477766495e-09,0.0,0.000671252099488462,0.7121530312785769
0.0006756534874208228,1.2344202111838796,1.2764280212794444e-05,1.2764280212794444e-05,0.0,0.0006628892072080284,0.7123136013983639
0.0006546311870296861,1.1960124282425701,0.0,0.0,0.0,0.0006546311870296861,0.7123136013983639
0.0006464767069596089,1.1811141775895249,0.0,0.0,0.0,0.0006464767069596089,0.7123136013983639
0.0006435112767979021,1.1756963310237674,5.08682445826564e-06,5.08682445826564e-06,0.0,0.0006384244523396365,0.7124163806039057
0.0006542730235491638,1.1953580628800047,2.379989793776667e-05,2.379989793776667e-05,0.0,0.0006304731256113971,0.7126325065259679
0.000623881699020878,1.1398330549568259,1.2602529370959217e-06,1.2602529370959217e-06,0.0,0.0006226214460837821,0.7126842633630308
0.0006148681497039066,1.123365283149941,0.0,0.0,0.0,0.0006148681497039066,0.7126842633630308
0.0006072119888313799,1.1093774626219968,0.0,0.0,0.0,0.0006072119888313799,0.7126842633630308
0.0005996517320159267,1.0955648589893845,0.0,0.0,0.0,0.0005996517320159267,0.7126842633630308
0.0005921861637781634,1.0819252515689501,0.0,0.0,0.0,0.0005921861637781634,0.7126842633630308
0.0005848140843936367,1.0684564484618273,0.0,0.0,0.0,0.0005848140843936367,0.7126842633630308
0.0005775343096799723,1.0551562861645585,0.0,0.0,0.0,0.0005775343096799723,0.7126842633630308
0.0005703456707871091,1.0420226291858505,0.0,0.0,0.0,0.0005703456707871091,0.7126842633630308
0.0005632470139905532,1.029053369668851,0.0,0.0,0.0,0.0005632470139905532,0.7126842633630308
0.0005562372004876748,1.0162464270189815,0.0,0.0,0.0,0.0005562372004876748,0.7126842633630308
0.0005493151061968905,1.0035997475370437,0.0,0.0,0.0,0.0005493151061968905,0.7126842633630308
0.000542479621559755,0.9911113040576399,0.0,0.0,0.0,0.000542479621559755,0.7126842633630308
0.0005357296513459397,0.9787790955928696,0.0,0.0,0.0,0.0005357296513459397,0.7126842633630308
0.0005290641144608977,0.9666011469809314,0.0,0.0,0.0,0.0005290641144608977,0.7126842633630308
0.0005224819437564366,0.9545755085400415,0.0,0.0,0.0,0.0005224819437564366,0.7126842633630308
0.0005159820858439135,0.9427002557271382,0.0,0.0,0.0,0.0005159820858439135,0.7126842633630308
0.0005095635009100708,0.9309734888014154,0.0,0.0,0.0,0.0005095635009100708,0.7126842633630308
0.0005032251625356254,0.9193933324928838,0.0,0.0,0.0,0.0005032251625356254,0.7126842633630308
0.0004969660575162793,0.9079579356753565,0.0,0.0,0.0,0.0004969660575162793,0.7126842633630308
0.0004907851856864598,0.8966654710444232,0.0,0.0,0.0,0.0004907851856864598,0.7126842633630308
0.000484681559745348,0.8855141347996035,0.0,0.0,0.0,0.000484681559745348,0.7126842633630308
0.00047865420508561577,0.8745021463314485,0.0,0.0,0.0,0.00047865420508561577,0.7126842633630308
0.000472702159624383,0.8636277479127,0.0,0.0,0.0,0.000472702159624383,0.7126842633630308
0.00046682447363664007,0.8528892043939522,0.0,0.0,0.0,0.00046682447363664007,0.7126842633630308
0.00046102020959113424,0.8422848029038171,0.0,0.0,0.0,0.00046102020959113424,0.7126842633630308
0.0004552884419883219,0.831812852552862,0.0,0.0,0.0,0.0004552884419883219,0.7126842633630308
0.00044962825720091805,0.8214716841422933,0.0,0.0,0.0,0.00044962825720091805,0.7126842633630308
0.0004440387533163337,0.8112596498760892,0.0,0.0,0.0,0.0004440387533163337,0.7126842633630308
0.00043851903998173294,0.8011751230779192,0.0,0.0,0.0,0.00043851903998173294,0.7126842633630308
0.0004330682382508,0.7912164979111864,0.0,0.0,0.0,0.0004330682382508,0.7126842633630308
0.00044451342534654055,0.812126876581316,1.6827944913436253e-05,1.6827944913436253e-05,0.0,0.0004276854804331043,0.7128674354181171
0.0004223699099452638,0.7716706316763405,0.0,0.0,0.0,0.0004223699099452638,0.7128674354181171
0.0004171206811642847,0.7620802806739296,0.0,0.0,0.0,0.0004171206811642847,0.7128674354181171
0.00041193695928296584,0.7526096109022355,0.0,0.0,0.0,0.00041193695928296584,0.7128674354181171
0.0004068179201673461,0.7432571166669381,0.0,0.0,0.0,0.0004068179201673461,0.7128674354181171
0.0004017627502160615,0.7340213115167924,0.0,0.0,0.0,0.0004017627502160615,0.7128674354181171
0.0003967706462216336,0.7249007279902021,0.0,0.0,0.0,0.0003967706462216336,0.7128674354181171
0.00039184081523380154,0.7158939173655273,0.0,0.0,0.0,0.00039184081523380154,0.7128674354181171
0.0003869724744247183,0.7069994494147971,0.0,0.0,0.0,0.0003869724744247183,0.7128674354181171
0.0003821648509558795,0.6982159121605886,0.0,0.0,0.0,0.0003821648509558795,0.7128674354181171
0.00037741718184705066,0.6895419116365576,0.0,0.0,0.0,0.00037741718184705066,0.7128674354181171
0.00037272871384697037,0.6809760716512112,0.0,0.0,0.0,0.00037272871384697037,0.7128674354181171
0.00036809870330574147,0.6725170335547682,0.0,0.0,0.0,0.00036809870330574147,0.7128674354181171
0.0003635264160491092,0.6641634560094636,0.0,0.0,0.0,0.0003635264160491092,0.7128674354181171
0.0003590111272543828,0.6559140147628578,0.0,0.0,0.0,0.0003590111272543828,0.7128674354181171
0.00035455212132815553,0.647767402424431,0.0,0.0,0.0,0.00035455212132815553,0.7128674354181171
0.00035014869178553456,0.6397223282449351,0.0,0.0,0.0,0.00035014869178553456,0.7128674354181171
0.0003458001411311695,0.631777517899034,0.0,0.0,0.0,0.0003458001411311695,0.7128674354181171
0.0003415057807419686,0.6239317132710246,0.0,0.0,0.0,0.0003415057807419686,0.7128674354181171
0.00033726493075116883,0.6161836722430329,0.0,0.0,0.0,0.00033726493075116883,0.7128674354181171
0.0003330769199342276,0.6085321684865383,0.0,0.0,0.0,0.0003330769199342276,0.7128674354181171
0.00032894108559624604,0.6009759912566963,0.0,0.0,0.0,0.00032894108559624604,0.7128674354181171
0.0003248567734607466,0.5935139451891328,0.0,0.0,0.0,0.0003248567734607466,0.7128674354181171
0.00032082333756018323,0.5861448500999084,0.0,0.0,0.0,0.00032082333756018323,0.7128674354181171
0.0003168401401278276,0.5788675407879933,0.0,0.0,0.0,0.0003168401401278276,0.7128674354181171
0.00031290655149109894,0.5716808668403802,0.0,0.0,0.0,0.00031290655149109894,0.7128674354181171
0.0003090219499664482,0.5645836924400386,0.0,0.0,0.0,0.0003090219499664482,0.7128674354181171
0.0003051857217556187,0.5575748961763818,0.0,0.0,0.0,0.0003051857217556187,0.7128674354181171
0.0003013972608432614,0.5506533708582105,0.0,0.0,0.0,0.0003013972608432614,0.7128674354181171
0.00029765596889597123,0.5438180233292516,0.0,0.0,0.0,0.00029765596889597123,0.7128674354181171
0.00029396125516272247,0.5370677742862531,0.0,0.0,0.0,0.00029396125516272247,0.7128674354181171
0.000307148997032509,0.5611618038546983,1.6836460655873282e-05,1.6836460655873282e-05,0.0,0.0002903125363766357,0.7130505989574611
0.00045625906155239343,0.8335861763491087,0.0001695498248943597,0.0001695498248943597,0.0,0.00028670923665803373,0.713578921772567
0.0002875538890086727,0.525361504092626,4.403101589888254e-06,4.403101589888254e-06,0.0,0.00028315078741878444,0.713674518670977
0.00027963662726806506,0.5108966517803167,0.0,0.0,0.0,0.00027963662726806506,0.713674518670977
0.0002761662019192812,0.5045561780438503,0.0,0.0,0.0,0.0002761662019192812,0.713674518670977
0.000272738964098207,0.49829460800294445,0.0,0.0,0.0,0.000272738964098207,0.713674518670977
0.0002693543734524573,0.4921109544327601,0.0,0.0,0.0,0.0002693543734524573,0.713674518670977
0.0004220415688917628,0.7710707519448673,0.00015602967242967002,0.00015602967242967002,0.0,0.0002660118964620928,0.7141836567485473
0.00026712181668475974,0.4880320689567427,4.410810333224953e-06,4.410810333224953e-06,0.0,0.0002627110063515348,0.7142792459382141
0.0002594511830025237,0.4740178065778342,0.0,0.0,0.0,0.0002594511830025237,0.7142792459382141
0.000256231912868321,0.46813619389780475,0.0,0.0,0.0,0.000256231912868321,0.7142792459382141
0.00025305268888902165,0.4623277456192225,0.0,0.0,0.0,0.00025305268888902165,0.7142792459382141
0.0002499130104080649,0.45659154704159544,0.0,0.0,0.0,0.0002499130104080649,0.7142792459382141
0.0002468123830897895,0.4509266950127268,0.0,0.0,0.0,0.0002468123830897895,0.7142792459382141
0.00024375031883807632,0.4453322977800752,0.0,0.0,0.0,0.00024375031883807632,0.7142792459382141
0.00024072633571619041,0.43980747484430627,0.0,0.0,0.0,0.00024072633571619041,0.7142792459382141
0.0002421519891768454,0.44241214643816523,4.412031309312183e-06,4.412031309312183e-06,0.0,0.00023773995786753322,0.714374833906905
0.0002347907154375495,0.4289630852655048,0.0,0.0,0.0,0.0002347907154375495,0.714374833906905
0.00023187814449667778,0.4236418125971087,0.0,0.0,0.0,0.00023187814449667778,0.714374833906905
0.00022900178696423358,0.41838670189503274,0.0,0.0,0.0,0.00022900178696423358,0.714374833906905
0.0002261611905334471,0.41319692679394515,0.0,0.0,0.0,0.0002261611905334471,0.714374833906905
0.00022335590859732247,0.40807167134201183,0.0,0.0,0.0,0.00022335590859732247,0.714374833906905
0.00022058550017565182,0.40301012986755147,0.0,0.0,0.0,0.00022058550017565182,0.714374833906905
0.00021784952984282846,0.3980115068471494,0.0,0.0,0.0,0.00021784952984282846,0.714374833906905
0.00021514756765677047,0.3930750167758014,0.0,0.0,0.0,0.00021514756765677047,0.714374833906905
0.00021247918908866571,0.3881998840385573,0.0,0.0,0.0,0.00021247918908866571,0.714374833906905
0.000209843974953694,0.3833853427839505,0.0,0.0,0.0,0.000209843974953694,0.714374833906905
0.00020724151134270398,0.37863063679917136,0.0,0.0,0.0,0.00020724151134270398,0.714374833906905
