land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005011351765863676,14.360039879608538,0.0,0.0,0.0005985356033378525,0.0044128161625258235,0.5756058750138162
0.0049868763858467845,14.289905622519408,0.0,0.0,0.0006247484419567698,0.004362127943890015,0.5736976412498571
0.0049626190981554835,14.220396309485146,0.0,0.0,0.0006505762898298392,0.004312042808325645,0.5718295248196826
0.004938535457675119,14.151384582928653,0.0,0.0,0.0006759823589601691,0.00426255309871495,0.5700006823253297
0.004914584444485652,14.082752900175786,0.0,0.0,0.0007009331781809662,0.0042136512663046854,0.5682102880998269
0.0048914829366029635,14.01655547681105,7.544932638086776e-07,7.544932638086776e-07,0.0007253984112129306,0.0041653300321262245,0.5665411425423269
0.004866932735111478,13.946206818616346,0.0,0.0,0.0007493506829903168,0.0041175820521211605,0.5648234791922745
0.004843166128259423,13.878103552642628,0.0,0.0,0.0007727662034659901,0.004070399924793433,0.56314192676073
0.004819400267898334,13.810002425740468,0.0,0.0,0.0007956237503076848,0.00402377651759065,0.5614957260777222
0.004795608541426245,13.741827179438424,0.0,0.0,0.0008179037437092037,0.003977704797717041,0.5598841339335238
0.0047717667837558495,13.673508568623875,0.0,0.0,0.0008395889532429761,0.003932177830512873,0.5583064227431134
0.004747853138248108,13.604983963047955,0.0,0.0,0.0008606643603828163,0.0038871887778652915,0.5567618802176942
0.004723847924107886,13.536196967347461,0.0,0.0,0.0008811170274580709,0.0038427308966498155,0.5552498090431169
0.004699733509972509,13.467097058812557,0.0,0.0,0.0009009359727707493,0.0037987975372017592,0.5537695265650625
0.004675494193434627,13.397639242159281,0.0,0.0,0.0009201120516176841,0.0037553821418169434,0.5523203644808451
0.004651116086250808,13.327783720594494,0.0,0.0,0.0009386378429698268,0.0037124782432809813,0.5509016685376944
0.0046265870049970355,13.257495582488984,0.0,0.0,0.0009565075415704683,0.0036700794634265677,0.5495127982373792
0.004601896366941575,13.186744503000892,0.0,0.0,0.0009737168552234976,0.0036281795117180772,0.5481531265470424
0.004577035090914665,13.115504460017629,0.0,0.0,0.0009902629070517902,0.0035867721838628744,0.5468220396161148
0.004551995502963243,13.043753463809242,0.0,0.0,0.0010061441425144606,0.003545851360448782,0.5455189364991797
0.004526771246587111,12.971473299809958,0.0,0.0,0.0010213602409800268,0.003505411005607084,0.5442432288846643
0.004501357197361035,12.89864928396762,0.0,0.0,0.0010359120316605478,0.0034654451657004873,0.5429943408292354
0.00447574938175498,12.825270030122878,0.0,0.0,0.0010498014137194991,0.003425947968035481,0.5417717084977781
0.004449944899972254,12.751327228901713,0.0,0.0,0.001063031280373568,0.0033869136195986862,0.5405747799088411
0.0044239418526321565,12.676815437624418,0.0,0.0,0.0010756054468156902,0.003348336405816466,0.5394030146854336
0.0043977392711308915,12.601731880754606,0.0,0.0,0.0010875285817935243,0.0033102106893373676,0.538255883811063
0.004410869760432624,12.63935732770408,3.953152589638784e-05,3.953152589638784e-05,0.0010988061426841604,0.003272532091852076,0.5377441427640681
0.004345939375909479,12.453299163217999,1.199771735260535e-06,1.199771735260535e-06,0.0011094443139122328,0.003235295290261986,0.5367412063058994
0.004323700490721321,12.38957358714582,5.75065806898356e-06,5.75065806898356e-06,0.0011194557210587285,0.0031984941115936086,0.5358881221555494
0.004290977108715515,12.295804661603622,0.0,0.0,0.0011288541264424404,0.003162122982273075,0.5348148858529564
0.004263826004583457,12.218003110978575,0.0,0.0,0.001137649840429297,0.00312617616415416,0.5337642124982551
0.00423650089441633,12.139702945664395,0.0,0.0,0.0011458524324870728,0.0030906484619292575,0.5327356277442615
0.0042090043387914,12.060911503001055,0.0,0.0,0.001153469589276568,0.0030555347495148325,0.5317286672161263
0.004181339459210296,11.981637727658573,0.0,0.0,0.0011605094902086802,0.003020829969001615,0.5307428763016819
0.0041535098917524,11.90189203883069,0.0,0.0,0.0011669807621286837,0.002986529129623716,0.5297778099462009
0.00412551974320755,11.821686204533016,0.0,0.0,0.001172892436461669,0.002952627306745881,0.5288330324514657
0.004097373549577124,11.741033222687818,0.0,0.0,0.0011782539087083514,0.0029191196408687725,0.5279081172790647
0.004069076236837003,11.659947208690184,0.0,0.0,0.0011830749001849805,0.0028860013366520222,0.5270026468578232
0.0040406330838596485,11.578443289161152,0.0,0.0,0.0011873654219054092,0.0028532676619542397,0.5261162123952815
0.004012049687397561,11.496537501607744,0.0,0.0,0.0011911357405075694,0.0028209139468899913,0.5252484136931399
0.003983331929033972,11.414246699720074,0.0,0.0,0.0011943963461306095,0.0027889355829033625,0.5243988589665789
0.003954485944010445,11.331588464046801,0.0,0.0,0.001197157922152804,0.0027573280218576414,0.5235671646673816
0.003925518091844773,11.248581017800618,0.0,0.0,0.0011994313167040718,0.0027260867751407016,0.5227529553107724
0.003896434928656643,11.16524314755739,0.0,0.0,0.001201227515870494,0.0026952074127861493,0.521955863305898
0.0038672431811211565,11.08159412861992,0.0,0.0,0.0012025576185116526,0.0026646855626095037,0.5211755287898707
0.003837949721974194,10.9976536548285,0.0,0.0,0.0012034328126149195,0.002634516909359275,0.5204115994653007
0.0038094748643495865,10.916058885560677,9.131301274710777e-07,9.131301274710777e-07,0.0012038643531139812,0.002604697381108134,0.5197611010259782
0.003779086307522577,10.828980406877113,0.0,0.0,0.0012038635411019396,0.0025752227664206373,0.5190269076131138
0.003751648345354708,10.75035686389821,2.1167127227647087e-06,2.1167127227647087e-06,0.0012034426238808366,0.002546089008751107,0.5184562740268459
0.003940767655173865,11.292278676193718,0.00022085915098719574,0.00022085915098719574,0.0012026137761878494,0.0025172947279988203,0.5191688488336035
0.010333936877064527,29.6119196179454,0.006643700884396265,0.006643700884396265,0.0012013895802116484,0.0024888464124566134,0.5241391739682059
0.0036605536295948177,10.489324748762268,2.0881694580430137e-08,2.0881694580430137e-08,0.0011997958817127738,0.002460736866187463,0.5233276591408396
0.003637724557333426,10.423907990289806,6.863525375608705e-06,6.863525375608705e-06,0.0011979095704009299,0.0024329514615568874,0.5227824149833016
0.0036039196528685896,10.327039959682152,2.6444773577629613e-06,2.6444773577629613e-06,0.0011957885753586198,0.002405486600152207,0.5221494244922683
0.0035740734019239313,10.24151545973753,2.2992547622695616e-06,2.2992547622695616e-06,0.0011934359176266017,0.00237833822953506,0.5215188069824923
0.003764546669542716,10.78731704118642,0.00022218538582858432,0.00022218538582858432,0.0011908563161116068,0.002351504967602525,0.5221656850557471
0.0035130472837394166,10.06664497932209,1.0963681094131882e-08,1.0963681094131882e-08,0.0011880536147875942,0.0023249827052707283,0.5213916314945932
0.0035404056077805585,10.145040319067782,5.659548286934596e-05,5.659548286934596e-05,0.001185043717379818,0.0022987664075313943,0.5213649353325391
0.003573720767846269,10.240504985986188,0.00011902602886473108,0.00011902602886473108,0.0011818403334791375,0.0022728544055024003,0.5216553209881304
0.0036595818783328703,10.486540193311644,0.00023388723692873044,0.00023388723692873044,0.0011784502716058103,0.0022472443697983293,0.5223332323682585
0.003520206954173914,10.08716103123139,0.00012338420186689975,0.00012338420186689975,0.0011748901074078093,0.002221932644899205,0.5226201881988902
0.0034476585097734823,9.879273298845435,7.956179626320144e-05,7.956179626320144e-05,0.001171182222499699,0.002196914491010582,0.5226981976059968
0.0033532470720004856,9.608737109239565,1.3714309031971899e-05,1.3714309031971899e-05,0.0011673477501601994,0.0021721850128083144,0.5222736526325982
0.0033189600278255337,9.510487506196315,7.819350977869707e-06,7.819350977869707e-06,0.001163401049883779,0.002147739626963885,0.5217684467553105
0.0032838518649211,9.409884985566716,9.284030676617687e-07,9.284030676617687e-07,0.001159349028638213,0.002123574433215225,0.5210900788030659
0.0032558055618125735,9.329518240239148,9.269913278357354e-07,9.269913278357354e-07,0.0011551928063494093,0.0020996857641353284,0.5204259737674479
0.0032279271071315617,9.249632464962268,9.256134230942978e-07,9.256134230942978e-07,0.0011509311390279968,0.0020760703546804705,0.5197758317616807
0.003200210711339704,9.170211069800736,9.242684515188608e-07,9.242684515188608e-07,0.0011465614622391282,0.002052724980649057,0.5191393592044846
0.003171763546164641,9.088695653310051,3.5512680234934076e-08,3.5512680234934076e-08,0.0011420817259010958,0.0020296463075833104,0.5184375381649771
0.0031443213700754367,9.010060035329978,0.0,0.0,0.001137490360148013,0.0020068310099274236,0.5177311703854719
0.0031170614564307872,8.931946690799197,0.0,0.0,0.001132785499412054,0.001984275957018733,0.5170396527739707
0.0030899429292720313,8.854238489565219,0.0,0.0,0.0011279648348862677,0.0019619780943857636,0.5163626731312251
0.0030629608014070262,8.776921140817622,0.0,0.0,0.001123026396043629,0.0019399344053633973,0.515699925821439
0.0030361106219146195,8.69998189043172,0.0,0.0,0.0011179687113340683,0.001918141910580551,0.515051111634284
0.003009388441661976,8.6234094221584,0.0,0.0,0.0011127907742059298,0.001896597667456046,0.5144159376498137
0.002982790780541242,8.54719376374069,0.0,0.0,0.0011074920108392811,0.0018752987697019609,0.5137941171062202
0.00295631459635135,8.471326197744515,0.0,0.0,0.001102072249516372,0.001854242346834978,0.5131853692703698
0.0029299572552523743,8.39579917689558,0.0,0.0,0.0010965316915575395,0.001833425563694835,0.5125894193110601
0.0029037165037242183,8.320606243726923,0.0,0.0,0.0010908708837537359,0.0018128456199704825,0.5120059981749417
0.0028775904419628857,8.245741954345874,0.0,0.0,0.0010850906922296294,0.0017924997497332563,0.5114348424650501
0.0028515774986511856,8.171201806139448,0.0,0.0,0.0010791922776738948,0.0017723852209772907,0.5108756943218881
0.0028256764070426193,8.096982169242674,0.0,0.0,0.001073177071875873,0.0017524993351667462,0.5103283013070118
0.0027998861823003733,8.023080221603424,0.0,0.0,0.0010670467555102508,0.0017328394267901227,0.5097924162890615
0.00277420610003488,7.949493887481746,0.0,0.0,0.0010608032371137814,0.0017134028629210984,0.5092677973321887
0.002748635675986404,7.876221779230264,0.0,0.0,0.0010544486332003489,0.001694187042786055,0.5087542075868309
0.002723174646801025,7.803263142207722,0.0,0.0,0.0010479852494628746,0.0016751893973381506,0.5082514151827802
0.0026978229518503745,7.730617802683393,0.0,0.0,0.0010414155630126749,0.0016564073888376996,0.5077591931245008
0.002672580716047767,7.6582861185966635,0.0,0.0,0.0010347422056089068,0.0016378385104388604,0.5072773191886482
0.0026474482336152063,7.586268933041354,0.0,0.0,0.0010279679478326913,0.0016194802857825152,0.5068055758237414
0.00262242595275752,7.514567530349416,0.0,0.0,0.0010210956841623729,0.001601330268595147,0.506343750051945
0.0025975144612018775,7.443183594654394,0.0,0.0,0.0010141284189081892,0.0015833860422936885,0.5058916333729168
0.002572714472562558,7.372119170819622,0.0,0.0,0.0010070692529663453,0.0015656452195962124,0.5054490216696755
0.002548026813492597,7.301376627621257,0.0,0.0,0.0009999213713541605,0.0015481054421384367,0.5050157151164486
0.0025234524115853134,7.23095862308006,0.0,0.0,0.0009926880314895519,0.0015307643800957617,0.5045915180884568
0.0024989922839906307,7.160868071841452,0.0,0.0,0.000985372552179664,0.0015136197318109668,0.5041762390735951
0.0024746475267122276,7.091108114506465,0.0,0.0,0.0009779783032849226,0.001496669223427305,0.5037696905859714
0.002450419304553149,7.021682088820874,0.0,0.0,0.0009705086960262244,0.0014799106085269242,0.5033716890812624
0.0024263088416790353,6.952593502634104,0.0,0.0,0.0009629671739043261,0.0014633416677747092,0.5029820548738484
0.0024023174127689563,6.883846008541929,0.0,0.0,0.0009553572042018176,0.0014469602085671386,0.5026006120556908
0.002378446334725661,6.8154433801321685,0.0,0.0,0.0009476822700393204,0.0014307640646863407,0.5022271884169153
0.002354696958917862,6.7473894897549425,0.0,0.0,0.0009399458629587627,0.0014147510959590993,0.5018616153680636
0.0023310706639286002,6.6796882877430885,0.0,0.0,0.0009321514760077449,0.0013989191879208553,0.5015037278639815
0.002307568848784632,6.612343783010959,0.0,0.0,0.0009243025973001266,0.0013832662514845053,0.5011533643293051
0.0022841929266429906,6.545360024963246,0.0,0.0,0.0009164027040290388,0.0013677902226139516,0.5008103665855143
0.002260944318911958,6.478741086648612,0.0,0.0,0.0009084552569095536,0.0013524890620024044,0.500474579779521
0.0022378244497844226,6.412491049095019,0.0,0.0,0.0009004636950292322,0.0013373607547551903,0.500145852313757
0.00221483474116288,6.346613986767299,0.0,0.0,0.0008924314310857217,0.0013224033100771582,0.49982403577773193
0.002191976607956055,6.28111395408962,0.0,0.0,0.0008843618469914842,0.0013076147609645706,0.4995089848810312
0.0021692514537278926,6.215994972977659,0.0,0.0,0.0008762582898266131,0.0012929931639012794,0.49920055738772084
0.002146660666680853,6.1512610213287235,0.0,0.0,0.000868124068121532,0.0012785365985593213,0.4988986140521335
0.0021242056159558012,6.086916022419072,0.0,0.0,0.000859962448452181,0.0012642431675036203,0.49860301855600186
0.002101887648232127,6.02296383516156,0.0,0.0,0.000851776652331061,0.001250110995901066,0.49831363744691637
0.00207970808461171,5.959408245176626,0.0,0.0,0.0008435698533782577,0.0012361382312334524,0.4980303400780745
0.0020576682177718656,5.896252956634059,0.0,0.0,0.0008353451747572708,0.001222323043014595,0.4977529985492985
0.0020357693093726245,5.833501584823543,0.0,0.0,0.0008271056868611609,0.0012086636225114634,0.4974814876492916
0.002014012587704251,5.771157649413624,0.0,0.0,0.0008188544052351817,0.0011951581824690694,0.4972156847991094
0.001992399245562041,5.709224568361935,0.0,0.0,0.0008105942887226911,0.0011818049568393498,0.496955469996819
0.0019709304383354323,5.647705652439536,0.0,0.0,0.0008023282378217416,0.0011686022005136909,0.49670072576332164
0.0019496072822996404,5.586604100335599,0.0,0.0,0.0007940590932403215,0.001155548189059319,0.49645133708931505
0.0019284308530980632,5.52592299430872,0.0,0.0,0.0007857896346387793,0.0011426412184592839,0.4962071913833695
0.0019074021844044456,5.465665296353371,0.0,0.0,0.000777522579548491,0.0011298796048559545,0.49596817842109625
0.001886522266754627,5.405833844852248,0.0,0.0,0.0007692605824563394,0.0011172616842982876,0.4957341902953853
0.0018657920465374226,5.346431351684655,0.0,0.0,0.0007610062340450634,0.0011047858124923593,0.4955051213676877
0.0018452124251354344,5.287460399764487,0.0,0.0,0.0007527620605800037,0.0010924503645554308,0.49528086822032363
0.0018247842582066879,5.22892344098176,0.0,0.0,0.0007445305234332147,0.0010802537347734732,0.49506132960979216
0.0018045083550981779,5.170822794522132,0.0,0.0,0.0007363140187363504,0.0010681943363618275,0.49484640642106253
0.0017843854783835033,5.113160645541981,0.0,0.0,0.0007281148771541334,0.0010562706012293699,0.49463600162282734
0.0017644163435162955,5.055939044175316,0.0,0.0,0.0007199353637706188,0.0010444809797456767,0.4944300202236957
0.0017446016185924415,4.999159904852419,0.0,0.0,0.0007117776780808346,0.001032823940511607,0.49422836922930724
0.0017249419242134543,4.942825005908339,0.0,0.0,0.0007036439540807479,0.0010212979701327064,0.49403095760034793
0.0017054378334449226,4.886935989463821,0.0,0.0,0.000695536260448848,0.0010099015729960747,0.49383769621144913
0.0016860898718627792,4.831494361557896,0.0,0.0,0.00068745660081297,0.0009986332710498092,0.49364849781094977
0.0016668985176822094,4.776501492517266,0.0,0.0,0.0006794069140962989,0.0009874916035859105,0.49346327698150466
0.0016478642019625198,4.7219586175433514,0.0,0.0,0.0006713890749367978,0.0009764751270257222,0.49328195010152165
0.0016289873088830508,4.667866837502928,0.0,0.0,0.0006634048941745963,0.0009655824147084546,0.4931044353074089
0.001610268176084766,4.614227119906946,0.0,0.0,0.0006554561194021467,0.0009548120566826191,0.4929306524566153
0.001591707095072331,4.561040300062684,0.0,0.0,0.0006475444355722281,0.000944162659500103,0.4927605230914498
0.001573304311672173,4.508307082386333,0.0,0.0,0.0006396714656591291,0.0009336328460130439,0.4925939704036587
0.0015550600265421708,4.456028041863495,0.0,0.0,0.000631838771368581,0.0009232212551735897,0.49243091919975035
0.0015369743957282852,4.404203625644229,0.0,0.0,0.0006240478538922506,0.0009129265418360345,0.49227129586704654
0.0015190475312647916,4.352834154763004,0.0,0.0,0.0006163001547028175,0.0009027473765619743,0.4921150283404494
0.0015012795018135182,4.3019198259704465,0.0,0.0,0.0006085970563858786,0.0008926824454276394,0.4919620460699057
0.0014836703333392784,4.251460713668788,0.0,0.0,0.0006009398835051214,0.0008827304498341571,0.4918122799885555
0.0018641331790821166,5.341677863219637,0.00039790954115455704,0.00039790954115455704,0.0005933299034974015,0.000872893734430158,0.4935849322806933
0.0014577608589573911,4.177217055916003,8.821060781673046e-06,8.821060781673046e-06,0.0005857683275945481,0.00086317147058117,0.4937098293016814
0.0015195218621446372,4.354193350977708,8.768697467808966e-05,8.768697467808966e-05,0.0005782744361857261,0.0008535604512808215,0.4944679732005862
0.0014149275481014933,4.054478106266486,0.0,0.0,0.0005708687733410123,0.0008440587747604811,0.49426552431011667
0.001398224514834559,4.0066155264616805,0.0,0.0,0.0005635611203249207,0.0008346633945096383,0.49406733155946947
0.0013817305675247957,3.9593520829425555,0.0,0.0,0.0005563574581468152,0.0008253731093779804,0.49387330547062325
0.0017648035299685496,5.057048527834613,0.0003993588200603541,0.0003993588200603541,0.000549254354484999,0.0008161903554231965,0.49560119425582044
0.0013585043844241151,3.8927974024571834,9.14140790000495e-06,9.14140790000495e-06,0.0005422485686180258,0.0008071144079060844,0.4956884957672633
0.00142278587303392,4.0769961542281665,8.928855222700629e-05,8.928855222700629e-05,0.0005353551522267289,0.0007981421685801849,0.49641114940825637
0.0013178625120931218,3.7763380248835476,0.0,0.0,0.0005285906933424631,0.0007892718187506587,0.49616784857920443
0.0013024616937182465,3.732206944812839,0.0,0.0,0.000521961301424243,0.0007805003922940035,0.49592966273174105
0.001287296216487671,3.6887502353262267,0.0,0.0,0.0005154694384344624,0.0007718267780532084,0.4956964843321731
0.0012723581661722642,3.645945218182141,0.0,0.0,0.0005091082886354662,0.000763249877536798,0.49546820810751885
0.0012580171687390116,3.604851057429413,3.770256366007524e-07,3.770256366007524e-07,0.0005028714167028426,0.0007547687263995684,0.49530914826865696
0.00124313499525595,3.5622061554754616,0.0,0.0,0.0004967527490324297,0.0007463822462235204,0.49508901511873515
0.0012288364152584395,3.521233541981298,0.0,0.0,0.0004907471641861569,0.0007380892510722826,0.4948735098897836
0.0012147385057012232,3.4808359500900714,0.0,0.0,0.00048484981385741796,0.0007298886918438053,0.49466253528772147
0.0012008350413195241,3.4409955412914073,0.0,0.0,0.0004790555099474331,0.0007217795313720909,0.4944559960639086
0.0011871201086956428,3.4016953706734427,0.0,0.0,0.00047335936440784815,0.0007137607442877947,0.49425379897214355
0.0011735881445363802,3.3629194966068665,5.212549008774057e-11,5.212549008774057e-11,0.00046775677409530397,0.0007058313183155862,0.4940566133056035
0.001161107870072176,3.327157241752752,8.740274733194284e-07,8.740274733194284e-07,0.0004622434063027756,0.000697990436296081,0.4939608928046432
0.001147052290761239,3.286880947278487,0.0,0.0,0.0004568151921223484,0.0006902370986388907,0.49376910440760163
0.001134039367904653,3.249592387244897,0.0,0.0,0.00045146923164242467,0.0006825701362622284,0.4935813480318384
0.0011211913474755673,3.2127763554922546,0.0,0.0,0.00044620276643170015,0.0006749885810438672,0.49339753891103877
0.0011085037427352347,3.176419995260479,0.0,0.0,0.0004410122668861767,0.0006674914758490581,0.4932175940609544
0.001095972293114624,3.1405110978793225,0.0,0.0,0.0004358944187117925,0.0006600778744028313,0.4930414322419378
0.0010835929527676182,3.105038069967539,0.0,0.0,0.00043084611160405307,0.0006527468411635651,0.4928689739222654
0.0010713618796446187,3.0699899021232664,0.0,0.0,0.00042586442844628954,0.0006454974511983292,0.49270014124223155
0.0010592754250644998,3.0353561390424435,0.0,0.0,0.0004209466350049162,0.0006383287900595836,0.49253485797899704
0.001047330123764383,3.0011268510064135,0.0,0.0,0.000416090170100907,0.0006312399536634761,0.49237304951217664
0.0010355226844070604,2.9672926066809224,0.0,0.0,0.00041129263623752193,0.0006242300481695385,0.49221464279015037
0.0010238499805270609,2.9338444471720546,0.0,0.0,0.0004065517906651019,0.000617298189861959,0.4920595662970831
0.001012309041896621,2.9007738612854004,0.0,0.0,0.00040186553686449985,0.0006104435050321212,0.49190775002063714
0.0010010554720493682,2.8685267313003715,1.5834666966622066e-07,1.5834666966622066e-07,0.0003972319164314455,0.0006036652089482565,0.4918010735760889
0.0009904816113778295,2.8382273095038353,8.698806803202226e-07,8.698806803202226e-07,0.00039264910134483824,0.0005969626293526709,0.49175277602271295
0.000979320593522941,2.806245387463366,8.697923158884434e-07,8.697923158884434e-07,0.0003881157827355087,0.000590335018471544,0.491705493929784
0.0009674141872735042,2.772127553283496,1.176432281247697e-09,1.176432281247697e-09,0.00038363165906443194,0.000583781351776791,0.4915647440532084
0.000956497573976583,2.740845973059595,0.0,0.0,0.00037919695928408326,0.0005773006146924997,0.4914233305636203
0.000946473112866715,2.71212085695622,7.699727507507235e-07,7.699727507507235e-07,0.00037481098120232577,0.0005708921589136385,0.4913772310460418
0.0009350273091007595,2.6793228802400577,0.0,0.0,0.00037047213766257367,0.0005645551714381858,0.4912397596950114
0.0009253375034288789,2.6515567200551553,8.688548163275373e-07,8.688548163275373e-07,0.00036617978675330514,0.0005582888618592463,0.49120326381587875
0.00091491303471149,2.621685381242915,8.870993757443483e-07,8.870993757443483e-07,0.0003619333134540289,0.0005520926218817168,0.4911685590007387
0.0009071430092752688,2.5994203556883817,3.444972185180818e-06,3.444972185180818e-06,0.0003577321946568388,0.0005459658424332492,0.4912299561167789
0.0008943534307429656,2.5627717893238513,8.688369206887633e-07,8.688369206887633e-07,0.00035357686100347607,0.0005399077328188007,0.49119366635872885
0.0008842547059512086,2.5338338704711667,8.687706830864191e-07,8.687706830864191e-07,0.0003494686007992192,0.0005339173344689031,0.4911581395959823
0.0008734022615801343,2.5027361664501835,0.0,0.0,0.0003454085623942763,0.000527993699185858,0.4910252742659737
0.0008635327690036947,2.474455113031706,0.0,0.0,0.0003413968741713739,0.0005221358948323207,0.49089520220107397
0.0008537758885135789,2.4464967498026398,0.0,0.0,0.0003374327013582129,0.0005163431871553659,0.49076786467768707
0.0008441291796465274,2.418854083609967,0.0,0.0,0.0003335143294916383,0.000510614850154889,0.4906432042067794
0.0008345903222146456,2.391520465949999,0.0,0.0,0.0003296401562252304,0.0005049501659894151,0.4905211645079259
0.0008251571099347218,2.3644895747131764,0.0,0.0,0.00032580868505183787,0.0004993484248828839,0.4904016904839002
0.0008158274443575206,2.3377553967884444,0.0,0.0,0.00032201851932484125,0.0004938089250326793,0.49028472819580077
0.0008065993290839836,2.3113122114897613,0.0,0.0,0.00031826835656539214,0.0004883309725185914,0.4901702248386985
0.0007974708642564166,2.285154574770585,0.0,0.0,0.00031455698304337377,0.00048291388121304293,0.4900581287177971
0.0007884402413124631,2.25927730419137,0.0,0.0,0.0003108832686203239,0.00047755697269213915,0.4899483892250946
0.0007795057379909377,2.2336754646087744,0.0,0.0,0.00030724616184302233,0.0004722595761479154,0.4898409568165351
0.0007706657135785536,2.2083443545551438,0.0,0.0,0.00030364468527690287,0.0004670210283016507,0.48973578298964143
0.0007619186043869069,2.1832794932778015,0.0,0.0,0.0003000779310688811,0.00046184067331802583,0.48963282026161753
0.0007532629194500417,2.158476608410411,0.0,0.0,0.0002965450567296068,0.00045671786272043495,0.4895320221479117
0.0007446972364328057,2.1339316242483592,0.0,0.0,0.00029304528112555277,0.0004516519553072529,0.48943334314122977
0.0007362201977408179,2.10964065060186,0.0,0.0,0.0002895778806717386,0.00044664231706907924,0.48933673869099026
0.0007278305068231512,2.085599972201285,0.0,0.0,0.00028614218571625897,0.0004416883211068923,0.48924216518321095
0.0007195269246593908,2.0618060386308175,0.0,0.0,0.00028273757710814326,0.0004367893475512475,0.48914957992081887
0.0007113082664228271,2.0382554547668272,0.0,0.0,0.00027936348294041956,0.0004319447834824075,0.4890589411043732
0.0007031733983119224,2.01494497169843,0.0,0.0,0.0002760193754605831,0.0004271540228513393,0.4889702078131951
0.0006951212345426786,1.9918714781091107,0.0,0.0,0.00027270476814099143,0.0004224164664016872,0.48888333998689193
0.0006871529798190192,1.9690384260807015,2.2358985359483927e-09,2.2358985359483927e-09,0.00026941921290201065,0.00041773153101847264,0.48880330725140825
