land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035421234824450734,4.27578185054615,0.0,0.0,0.00024285799996522146,0.003299265482479852,0.6293291927792417
0.0035266021444708435,4.257045672788566,1.996859577021922e-05,1.996859577021922e-05,0.0002450769689609468,0.0032615565797396774,0.6295468893955664
0.0034755023661573858,4.195361909994166,4.078979030644177e-06,4.078979030644177e-06,0.00024713002416525815,0.0032242933629614834,0.6295292799873672
0.003448650221540824,4.162948044930241,1.2155016866694695e-05,1.2155016866694695e-05,0.00024902524809686894,0.00318746995657726,0.6296498936780219
0.003401853122434797,4.106458148966016,0.0,0.0,0.0002507728901969507,0.0031510802322378463,0.6294362291631068
0.0033674992021331326,4.064988711311186,0.0,0.0,0.0002523814695103029,0.0031151177326228297,0.6292288625766052
0.003333433685965852,4.023867413174793,0.0,0.0,0.00025385650548829684,0.0030795771804775552,0.629027608282159
0.003299652371411629,3.983089181592976,0.0,0.0,0.0002551990019018037,0.0030444533695098254,0.6288322861151874
0.003266151349712162,3.942649298210239,0.0,0.0,0.00025641018640244144,0.0030097411633097206,0.6286427212216008
0.0032329269856436163,3.902543374861072,0.0,0.0,0.0002574914913547246,0.0029754354942888917,0.6284587439012711
0.0031999758983974926,3.862767330490794,0.0,0.0,0.000258444535759209,0.0029415313626382834,0.6282801894561136
0.003167294943518597,3.823317369352443,0.0,0.0,0.0002592711082142228,0.0029080238353043743,0.6281068980426483
0.003134881195849337,3.784189960418428,0.0,0.0,0.00025997315086606594,0.0028749080449832713,0.6279387145289062
0.0031027319334321368,3.745381817948753,0.0,0.0,0.00026055274429974884,0.002842179189132388,0.6277754883555546
0.0030708446223239134,3.706889883160205,0.0,0.0,0.0002610120933244462,0.0028098325289994674,0.627617073401115
0.0030392169022782,3.668711306942906,0.0,0.0,0.0002613535136098555,0.0027778633886683447,0.6274633278511531
0.0030078465732529492,3.630843433573556,0.0,0.0,0.00026157941913158665,0.0027462671541213625,0.6273141140713258
0.002976731582703468,3.5932837853764386,0.0,0.0,0.0002616923103855584,0.00271503927231791,0.6271692984841695
0.002945870013622036,3.5560300482857494,0.0,0.0,0.0002616947633331573,0.0026841752502888786,0.627028751449521
0.0029152600732873235,3.5190800582647586,0.0,0.0,0.00026158941904061406,0.0026536706542467092,0.6268923471484623
0.002884900082688314,3.482431788539167,0.0,0.0,0.0002613789739776889,0.002623521108710625,0.6267599634706864
0.0028558105817362823,3.447317157208956,1.0218004650560037e-06,1.0218004650560037e-06,0.000261066170942318,0.002593722610328908,0.6267289940074221
0.002824924671967395,3.4100340378931233,0.0,0.0,0.00026065379057937455,0.0025642708813880203,0.6266014252910297
0.0028000775582096653,3.3800404934641133,4.7695522247719676e-06,4.7695522247719676e-06,0.0002601459380356783,0.002535162067949215,0.6266870905258048
0.0029155682734014754,3.519452093983151,0.00014962608157337081,0.00014962608157337081,0.00025954661216071777,0.002506395579667387,0.6276755355371338
0.009152401273105846,11.048082159306341,0.006415556804785201,0.006415556804785201,0.00025886121913164695,0.0024779832491889976,0.6327348190135177
0.0027083231900019793,3.26928160427374,2.968433433892011e-07,2.968433433892011e-07,0.0002581097108490108,0.0024499166358095794,0.6324824351497611
0.0028062793946577857,3.387526878356213,0.0001267248228768367,0.0001267248228768367,0.00025737682895376785,0.002422177742827181,0.6332068601421029
0.0028079376697863877,3.3895286218677616,0.000156446422223162,0.000156446422223162,0.0002567252736546507,0.002394765973908575,0.6340148739398128
0.002628735019957162,3.1732088234454143,4.903295901167965e-06,4.903295901167965e-06,0.00025615712545211877,0.002367674598603875,0.6338825268920687
0.002749095181150206,3.3184984485272544,0.00015250731396893448,0.00015250731396893448,0.0002556882143473882,0.0023408996528338833,0.6346560422434318
0.0025700740191041296,3.1023977283423356,3.1534762588497287e-07,3.1534762588497287e-07,0.0002553219597999419,0.0023144367116783027,0.6343484697974727
0.002600992025379049,3.139719592117146,5.765020505428206e-05,5.765020505428206e-05,0.00025506115425804465,0.0022882806660667224,0.6346963308007477
0.0026438176856132946,3.191415469371217,0.00012648092182428747,0.00012648092182428747,0.00025490588306774,0.002262430880721267,0.6353509522589023
0.00271963773513568,3.282939661924646,0.0002279015090038512,0.0002279015090038512,0.0002548506248037862,0.0022368856013280426,0.6363063107530761
0.0025828879778906507,3.1178657640233594,0.00011634433923011361,0.00011634433923011361,0.00025490278099621593,0.002211640857664321,0.6368716452166051
0.002537115884670912,3.062613177144212,9.534719300964643e-05,9.534719300964643e-05,0.00025507724328913015,0.0021866914483721356,0.6373317894903411
0.0024409819531107614,2.946567612436005,2.3563224085319844e-05,2.3563224085319844e-05,0.0002553866876519561,0.0021620320413734853,0.6373434536017518
0.0024016079471170485,2.899038309449933,8.114420654020986e-06,8.114420654020986e-06,0.0002558363969876265,0.002137657129475401,0.6371708737519465
0.002370854238841748,2.8619147737143154,8.682120771037548e-07,8.682120771037548e-07,0.000256423879238262,0.0021135621475263824,0.6368240344298625
0.0023479108449049064,2.834219254946753,1.0292815943682319e-06,1.0292815943682319e-06,0.00025713832541379174,0.0020897432378967464,0.636495290043727
0.002325213836634997,2.8068211542020602,1.0519403303212995e-06,1.0519403303212995e-06,0.00025796471615301234,0.002066197180151663,0.6361773345346445
0.002302858464406012,2.7798354504815013,1.0509279027513379e-06,1.0509279027513379e-06,0.0002588867689968097,0.002042920767506451,0.6358687520098932
0.0022798056060838972,2.752007794640189,5.608261453331822e-09,5.608261453331822e-09,0.00025988945873116966,0.0020199105390912744,0.6354789414081312
0.002258121906737501,2.7258328832974543,0.0,0.0,0.0002609588417887307,0.0019971630649487705,0.6350934611598648
0.0022367560365037795,2.7000416310671937,0.0,0.0,0.0002620807834427483,0.0019746752530610313,0.6347193432429111
0.0022156849991292024,2.6746062786225617,0.0,0.0,0.0002632409269686496,0.001952444072160553,0.634356252743683
0.002194892465057606,2.649507114166323,0.0,0.0,0.00026442593750118784,0.0019304665275564183,0.6340038646204323
0.0021743632022915896,2.624725750790636,0.0,0.0,0.00026562354161601597,0.0019087396606755737,0.63366186341227
0.002154083015537534,2.600245053017553,0.0,0.0,0.00026682246692771904,0.0018872605486098149,0.6333299429567638
0.002134038688282216,2.5760490668783187,0.0,0.0,0.00026801238461360516,0.0018660263036686109,0.6330078061158578
0.0021142179276722652,2.5521229533760454,0.0,0.0,0.0002691838547344971,0.001845034072937768,0.6326951645098724
0.0020946093120727287,2.528452925182404,0.0,0.0,0.000270328274229084,0.0018242810378436447,0.6323917382593437
0.0020752022411865724,2.5050261864256824,0.0,0.0,0.00027143782746349754,0.0018037644137230747,0.6320972557344745
0.002055986888621362,2.481830875432894,0.0,0.0,0.00027250543922267915,0.001783481449398683,0.6318114533119672
0.002036954156794729,2.4588560102950887,0.0,0.0,0.00027352473003481833,0.0017634294267599106,0.6315340751390269
0.00201809563407381,2.436091437129346,0.0,0.0,0.00027448997372466464,0.0017436056603491457,0.6312648729043199
0.0019994035540493093,2.413527780917523,0.0,0.0,0.00027539605709585925,0.0017240074969534502,0.6310036056156825
0.0019808707568479533,2.3911563988055953,0.0,0.0,0.0002762384416466047,0.0017046323152013487,0.6307500393843835
0.0019624906523919663,2.368969335753292,0.0,0.0,0.0002770131272269973,0.0016854775251649691,0.6305039472157443
0.0019442571855174157,2.346959282427618,0.0,0.0,0.00027771661755019274,0.001666540567967223,0.6302651088059327
0.0019261648028673854,2.3251195352388114,0.0,0.0,0.00027834588747326837,0.001647818915394117,0.6300333103447427
0.0019082084214792692,2.303443958421316,0.0,0.0,0.0002788983519671893,0.00162931006951208,0.6298083443241921
0.0018903833989888034,2.281926948066358,0.0,0.0,0.0002793718366986933,0.0016110115622901102,0.6295900093527578
0.0018726855053771546,2.26056339801718,0.0,0.0,0.00027976455015017043,0.0015929209552269842,0.6293781099750895
0.001855110896189906,2.23934866754104,0.0,0.0,0.0002800750572067539,0.001575035838983152,0.629172456497036
0.001837656087160296,2.2182785506963167,0.0,0.0,0.00028030225414284605,0.0015573538330174498,0.6289728648158287
0.0018203179301717117,2.197349247316262,0.0,0.0,0.00028044534494319276,0.001539872585228519,0.6287791562552727
0.0018030935904971943,2.176557335534264,0.0,0.0,0.00028050381889639235,0.0015225897716008019,0.6285911574057929
0.0017859805252565576,2.155899745778918,0.0,0.0,0.00028047742940138126,0.0015055030958551763,0.6284086999691969
0.0017689764630340514,2.1353737361700262,0.0,0.0,0.00028036617392999816,0.0014886102891040532,0.6282316206080134
0.0017520793846022187,2.1149768692499,0.0,0.0,0.0002801702750911693,0.0014719091095110493,0.6280597607992697
0.0017352875046994913,2.0947069899866646,0.0,0.0,0.00027989016274461307,0.0014553973419548782,0.6278929666925827
0.0017185992548119629,2.0745622049897237,0.0,0.0,0.0002795264571142136,0.0014390727976977492,0.6277310889724284
0.0017020132669113568,2.0545408628794712,0.0,0.0,0.0002790799528533731,0.0014229333140579838,0.6275739827244748
0.0016855283581035845,2.0346415357562044,0.0,0.0,0.00027855160401673163,0.0014069767540868527,0.6274215073058532
0.0016691435161443027,2.0148630017156,0.0,0.0,0.0002779425098946267,0.001391201006249676,0.6272735262192533
0.0016528578857794487,1.9952042283600535,0.0,0.0,0.000277253901668575,0.0013756039841108737,0.627129906990729
0.0016366707558712582,1.9756643572581865,0.0,0.0,0.00027648712984788777,0.0013601836260233703,0.6269905210511078
0.0016205815472709482,1.956242689305671,0.0,0.0,0.00027564365244928525,0.001344937894821663,0.626855243620894
0.001604589801402208,1.9369386709440901,0.0,0.0,0.0002747250238830562,0.001329864777519152,0.6267239535985646
0.001588695169520146,1.9177518811951568,0.0,0.0,0.00027373288451092127,0.0013149622850092248,0.6265965334521592
0.0015728974026125533,1.8986820194702867,0.0,0.0,0.00027266895084230653,0.0013002284517702467,0.6264728691140625
0.001557196341911562,1.8797288941169945,0.0,0.0,0.00027153500633721113,0.0012856613355743509,0.6263528498788923
0.001541591909985276,1.8608924116653889,0.0,0.0,0.0002703328927852765,0.0012712590171999995,0.6262363683043934
0.0015260841023803024,1.8421725667396731,0.0,0.0,0.0002690645022320232,0.0012570196001482792,0.6261233201152556
0.0015106729797873175,1.8235694326010121,0.0,0.0,0.00026773176942452616,0.0012429412103627914,0.6260136041097644
0.0014953586607032113,1.8050831522898318,0.0,0.0,0.0002663366647500501,0.0012290219959531614,0.6259071220692048
0.0014801413145645755,1.7867139303370883,0.0,0.0,0.00026488118764236233,0.001215260126922213,0.6258037786699353
0.0014650211553281726,1.7684620250151,0.0,0.0,0.0002633673604315879,0.0012016537948965845,0.625703481398053
0.0014499984354753113,1.7503277411000844,0.0,0.0,0.00026179722261457123,0.0011882012128607402,0.6256061404665748
0.00143507344041834,1.732311423120103,0.0,0.0,0.0002601728255237594,0.0011749006148945808,0.625511668735059
0.001420246483287951,1.7144134490626932,0.0,0.0,0.0002584962273736332,0.0011617502559143178,0.6254199816315961
0.0014055179000813521,1.6966342245181096,0.0,0.0,0.00025676948866467405,0.001148748411416678,0.6253309970771
0.00139088804515222,1.6789741772351372,0.0,0.0,0.0002549946679257819,0.001135893377226438,0.6252446354118297
0.0013763572870241659,1.6614337520674294,0.0,0.0,0.0002531738177769416,0.0011231834692472242,0.6251608193240773
0.00136192600451023,1.6440134062892529,0.0,0.0,0.00025130898129478653,0.0011106170232154434,0.6250794737809573
0.0013475945831219898,1.626713605260841,0.0,0.0,0.00024940218866451426,0.0010981923944574756,0.6250005259612382
0.0013333634117522577,1.609534818423994,0.0,0.0,0.0002474554541023899,0.0010859079576498677,0.6249239051901503
0.0013192328796164886,1.5924775156099844,0.0,0.0,0.0002454707730338123,0.0010737621065826763,0.6248495428761182
0.001305203373438534,1.5755421636424083,0.0,0.0,0.00024345011951263263,0.0010617532539259013,0.6247773724493562
0.0012912752748668263,1.5587292232182035,0.0,0.0,0.0002413954438680918,0.0010498798309987345,0.6247073293022762
0.0012774489581084518,1.5420391460516811,0.0,0.0,0.00023930867056639636,0.0010381402875420554,0.6246393507316484
0.001263724787768003,1.5254723722657522,0.0,0.0,0.00023719169627457203,0.0010265330914934312,0.6245733758824699
0.0012501031168802646,1.5090293280171363,0.0,0.0,0.00023504638811483564,0.001015056728765429,0.624509345693486
0.0012365842851248332,1.492710423341188,0.0,0.0,0.000232874582098288,0.0010037097030265452,0.6244472028443193
0.001223168617212105,1.47651605020358,0.0,0.0,0.00023067808172728033,0.0009924905354848246,0.6243868917041551
0.0012098564214308436,1.460446580747043,0.0,0.0,0.00022845865675632493,0.0009813977646745188,0.6243283582819399
0.0011966479883472629,1.444502365720992,0.0,0.0,0.00022621804210191924,0.0009704299462453437,0.6242715501780493
0.0011835435896463977,1.428683733082922,0.0,0.0,0.00022395793689212874,0.000959585652754269,0.6242164165373784
0.0011705434771075091,1.412990986761592,0.0,0.0,0.00022168000364722714,0.0009488634734602819,0.6241629080038162
0.0011576478817046112,1.3974244055712501,0.0,0.0,0.00021938586758312847,0.0009382620141214827,0.6241109766760623
0.0011448570128247159,1.3819842422679598,0.0,0.0,0.00021707711602976005,0.0009277798967949558,0.6240605760647435
0.0011321710575959835,1.366670722738592,0.0,0.0,0.0002147552979569214,0.000917415759639062,0.6240116610507975
0.0011195901803188815,1.351484045314165,0.0,0.0,0.0002124219236005544,0.000907168256718327,0.6239641878450819
0.001107114521993528,1.3364243801992888,0.0,0.0,0.0002100784641827097,0.0008970360578108183,0.6239181139491733
0.0010947441999367153,1.3214918690098654,0.0,0.0,0.0002077263517188406,0.0008870178482178748,0.6238733981173227
0.0010824793074827549,1.306686624411971,0.0,0.0,0.00020536697890638663,0.0008771123285763682,0.6238300003195312
0.0014355021233664648,1.7328288965448198,0.00036517684830848426,0.00036517684830848426,0.00020300169908892148,0.000867323575969059,0.6254776481694432
0.0010718868329936437,1.2939001954810263,1.360384321174332e-05,1.360384321174332e-05,0.00020063182629044294,0.0008576511634914574,0.6257386386053032
0.0011557376628214924,1.3951185347365689,0.00010936527558574058,0.00010936527558574058,0.0001982810686867138,0.000848091318549038,0.6266033726068909
0.0010346170431731114,1.2489109420916162,0.0,0.0,0.00019597553152548043,0.0008386415116476309,0.6264795066793684
0.0010230269179312642,1.234920225110615,0.0,0.0,0.0001937295275775082,0.0008292973903537559,0.626359291796778
0.001011609047802452,1.221137441390447,0.0,0.0,0.00019155128023130453,0.0008200577675711474,0.6262426203417196
0.0013685885320385387,1.6520559023867187,0.00036822618343587015,0.00036822618343587015,0.00018943552160014584,0.0008109268270025228,0.6278188889869792
0.0010025006551992951,1.2101424831476748,1.3219090617331208e-05,1.3219090617331208e-05,0.0001873773339163683,0.0008019042306655956,0.6280047263470301
0.001091717220181369,1.317837929455238,0.00011333630259520292,0.00011333630259520292,0.0001853945603136479,0.0007929863572725183,0.6288155876334841
0.0009676785130610735,1.1681078437316121,0.0,0.0,0.00018350771174866187,0.0007841708013124117,0.6286265149406846
0.0009571792980557566,1.1554339905508282,0.0,0.0,0.0001817260246096093,0.0007754532734461473,0.6284430153131394
0.0009468857225976217,1.1430083697786413,0.0,0.0,0.00018005303405923368,0.000766832688538388,0.6282649244803984
0.000936786873963127,1.1308178084058407,0.0,0.0,0.00017847890077120853,0.0007583079731919185,0.6280920830140115
0.0009277176696109565,1.119870155236749,8.449003988034566e-07,8.449003988034566e-07,0.00017699442300363175,0.0007498783462085213,0.628012871104316
0.000917133745953439,1.1070940482188363,0.0,0.0,0.00017559100292383935,0.0007415427430295996,0.6278474591080003
0.0009075616259873619,1.0955393136012979,0.0,0.0,0.00017426178989722179,0.00073329983609014,0.6276869227594353
0.0008981489560449707,1.084177054915422,0.0,0.0,0.00017300035751617986,0.0007251485985287909,0.6275311183450961
0.0008888875446357652,1.0729973840173912,0.0,0.0,0.0001717995300080337,0.0007170880146277315,0.6273799063875265
0.000879769707745132,1.0619910253496527,0.0,0.0,0.00017065262804377183,0.0007091170797013602,0.6272331515204775
0.000870788241654737,1.051149283131762,0.0,0.0,0.00016955344166915296,0.000701234799985584,0.6270907223677255
0.0008629595020019317,1.041699024526715,1.0227961003300316e-06,1.0227961003300316e-06,0.0001684962045233954,0.0006934405013782063,0.6270500025468162
0.0008532087651955037,1.0299286772553664,0.0,0.0,0.0001674755692893129,0.0006857331959061908,0.6269129718530714
0.0008445994830168213,1.0195362071259992,0.0,0.0,0.00016648787888057687,0.0006781116041362445,0.6267799802460227
0.0008361044965006829,1.009281706020559,0.0,0.0,0.00016552972079334963,0.0006705747757073333,0.6266509086704358
0.0008277184160858263,0.9991586680709298,0.0,0.0,0.0001645966454723757,0.0006631217706134507,0.6265256415803225
0.0008194362079816008,0.9891610168681972,0.0,0.0,0.00016368454888309833,0.0006557516590985024,0.6264040668355032
0.0008112531742382113,0.9792830814049651,0.0,0.0,0.0001627896526863326,0.0006484635215518787,0.6262860756012166
0.000803164933787606,0.969519573189357,0.0,0.0,0.00016190848538282486,0.0006412564484047812,0.626171562250692
0.0007951674044121201,0.9598655644789357,0.0,0.0,0.0001610378643846584,0.0006341295400274616,0.6260604242705897
0.0007872567855994396,0.9503164675845215,0.0,0.0,0.00016017487897224806,0.0006270819066271915,0.6259525621692311
0.000779429542244424,0.9408680151962716,0.0,0.0,0.00015931687409739142,0.0006201126681470326,0.6258478793875323
0.0007716823891598279,0.9315162416862041,0.0,0.0,0.00015846143499448898,0.0006132209541653389,0.6257462822125636
0.0007640122763598697,0.92225746534364,0.0,0.0,0.0001576063725636331,0.0006064059037962366,0.6256476796936573
0.0007564163750816211,0.9130882715012909,0.0,0.0,0.00015674970949078432,0.0005996666655908368,0.6255519835609881
0.0007499105537351983,0.9052349391785203,1.018180667900192e-06,1.018180667900192e-06,0.0001558896670717158,0.0005930027059955823,0.6255566238149707
0.0007424563322153141,0.8962367703561644,1.0181945236788177e-06,1.0181945236788177e-06,0.00015502465270780767,0.0005864134849838277,0.6255611272801935
0.0007340523883329725,0.8860921689883092,0.0,0.0,0.0001541545426630091,0.0005798978456699633,0.625467982347494
0.0007267351987019838,0.8772594146317082,0.0,0.0,0.00015328054196414654,0.0005734546567378373,0.6253775829344164
0.0007204806528290655,0.8697094029341,9.94744027215053e-07,9.94744027215053e-07,0.00015240248974278357,0.0005670834190590668,0.6253862656698495
0.000712302313184646,0.8598371338298417,0.0,0.0,0.00015151899138090877,0.0005607833218037372,0.6252982749196522
0.0007061781734233968,0.8524445384640578,9.945128132161782e-07,9.945128132161782e-07,0.00015063009108370813,0.0005545535695264725,0.6253092955485358
0.0006991469885595554,0.8439570272923991,1.017456527772258e-06,1.017456527772258e-06,0.00014973585406256648,0.0005483936779692167,0.6253210899345982
0.0006938227397267165,0.837529999369722,2.6833010609831785e-06,2.6833010609831785e-06,0.00014883639041493032,0.0005423030482508029,0.6253928762894824
0.0006852087917335451,0.8271318970242537,9.94788625714412e-07,9.94788625714412e-07,0.00014793311997380915,0.0005362808831340216,0.6254011081973956
0.0006783721305871454,0.8188792000776379,1.0177303600822753e-06,1.0177303600822753e-06,0.0001470281887099006,0.0005303262115171625,0.6254101960641664
0.0006705615251592085,0.8094508317285208,0.0,0.0,0.0001461235619615538,0.0005244379631976548,0.6253214999469112
0.0006638353537027225,0.8013315095253739,0.0,0.0,0.0001452202647352557,0.0005186150889674668,0.6252354182169687
0.0006571748389940406,0.793291443150551,0.0,0.0,0.00014431797333050485,0.0005128568656635358,0.6251518738132318
0.0006505777098331199,0.7853278909842379,0.0,0.0,0.0001434151318461228,0.000507162577986997,0.625070791946029
0.0006440418632983554,0.7774383145395426,0.0,0.0,0.00014251034487517363,0.0005015315184231817,0.6249921000301736
0.0006375653544318538,0.7696203660113412,0.0,0.0,0.00014160236726992953,0.0004959629871619242,0.6249157276199828
0.0006311463864542154,0.761871876464309,0.0,0.0,0.00014069009443561144,0.000490456292018604,0.6248416063462165
0.0006247833014845025,0.7541908446307715,0.0,0.0,0.00013977255312865055,0.0004850107483558519,0.6247696698548708
0.0006184745717421639,0.7465754262903379,0.0,0.0,0.00013884889273623995,0.00047962567900592393,0.6246998537477778
0.0006122187912084385,0.739023924204183,0.0,0.0,0.00013791837701494262,0.0004743004141934959,0.6246320955249561
0.0006060146677264353,0.731534778578863,0.0,0.0,0.00013698037626706604,0.0004690342914593693,0.62456633452866
0.0005998610155190471,0.7241065580345127,0.0,0.0,0.0001360343599344267,0.00046382665558462047,0.6245025118890777
0.0005937567481054416,0.7167379510541718,0.0,0.0,0.0001350798895900028,0.00045867685851543885,0.624440570471632
0.0005877008715975077,0.7094277578917645,0.0,0.0,0.00013411661230881033,0.00045358425928869743,0.6243804548258314
0.0005816924783580439,0.7021748829167481,0.0,0.0,0.00013314425440014304,0.00044854822395790084,0.624322111135631
0.0005757307410041793,0.6949783273754995,0.0,0.0,0.00013216261548409076,0.00044356812552008855,0.6242654871712556
0.0005698149067391462,0.6878371825490612,0.0,0.0,0.00013117156289598698,0.0004386433438431592,0.6242105322424442
0.0005639442919969683,0.6807506232886186,0.0,0.0,0.00013017102640315077,0.0004337732655938176,0.6241571971530698
0.000558118277385353,0.673717901910942,0.0,0.0,0.00012916099321896607,0.0004289572841663869,0.6241054341571008
0.0005523363029118853,0.6667383424358136,0.0,0.0,0.0001281415032999975,0.0004241947996118878,0.6240551969158562
0.0005465978634806039,0.6598113351498354,0.0,0.0,0.0001271126449124653,0.0004194852185681386,0.6240064404565239
