land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004654028644253629,11.573983674117319,0.0,0.0,0.0007937708209647141,0.003860257823288915,0.5680421027065601
0.004627825969153387,11.508820917931265,0.0,0.0,0.000811384096308143,0.0038164418728452443,0.5667115785461954
0.004601538082363411,11.443446250994075,0.0,0.0,0.0008284031425630285,0.0037731349398003825,0.5654106330991941
0.004575207118086567,11.377964455767,5.4493089846971844e-08,5.4493089846971844e-08,0.0008448215966527951,0.0037303310283439252,0.564174512824032
0.004548714444503473,11.312080509841346,5.56327491203575e-08,5.56327491203575e-08,0.0008606345937596293,0.0036880242179947232,0.5629663010768845
0.004522101667406488,11.245897881587922,5.416716538359629e-08,5.416716538359629e-08,0.0008758390206233637,0.003646208479617741,0.5617845207582738
0.004495311075533199,11.179273050358265,0.0,0.0,0.0008904333959268435,0.0036048776796063554,0.5605931081062232
0.004468443175309679,11.112455962988426,0.0,0.0,0.0009044174032074816,0.0035640257721021975,0.5594281815972899
0.004441438429821802,11.04529855866383,0.0,0.0,0.0009177914560350261,0.003523646973786776,0.5582891524213955
0.004414292234176876,10.97778938559574,0.0,0.0,0.0009305566576883422,0.003483735576488534,0.5571754448582232
0.0043870010495684585,10.90991964321778,0.0,0.0,0.0009427151034818915,0.003444285946086567,0.556086495986222
0.004359562330362501,10.841683000858357,0.0,0.0,0.000954269808929056,0.0034052925214334453,0.5550217553980774
0.0043319744548705056,10.773075425582219,0.0,0.0,0.000965224641574517,0.0033667498132959883,0.5539806849225105
0.004304236659648689,10.704095018800732,0.0,0.0,0.0009755842563346082,0.003328652403314081,0.5529627583522595
0.004331098488023823,10.770897006247587,5.4743825928810046e-05,5.4743825928810046e-05,0.00098535403419104,0.003291000627903973,0.553096901319976
0.004248328991021201,10.56505968115805,0.0,0.0,0.0009945400240896419,0.003253788966931559,0.5520986220305738
0.004220166290580057,10.495022588557147,0.0,0.0,0.0010031599104637742,0.003217006380116283,0.5511225353610706
0.004191878681839465,10.42467486473132,0.0,0.0,0.0010112309488616278,0.0031806477329778373,0.550168147950157
0.004163467074125864,10.354018771061021,0.0,0.0,0.0010187591174342474,0.003144707956691617,0.5492349774043751
0.004134933003479281,10.283058127484528,0.0,0.0,0.001025750956324612,0.0031091820471546685,0.5483225520542953
0.0041062785831481865,10.211798189384908,0.0,0.0,0.0010322135190814752,0.003074065064066711,0.5474304107161103
0.0040775064567199985,10.14024553103145,0.0,0.0,0.0010381543266934686,0.0030393521300265294,0.5465581024585324
0.004048619753768221,10.068407935279701,0.0,0.0,0.001043581324125296,0.0030050384296429256,0.545705186374869
0.004019622047903031,9.996294289248544,0.0,0.0,0.001048502839242675,0.002971119208660356,0.5448712313601687
0.003990517317116088,9.923914485702733,0.0,0.0,0.00105292754401734,0.0029375897730987478,0.5440558158933192
0.003961309906315134,9.851279329881148,0.0,0.0,0.0010568644179078852,0.002904445488407248,0.5432585278239904
0.003932004491948147,9.778400451521529,0.0,0.0,0.0010603227133165292,0.0028716817786316184,0.5424789641643141
0.003902606048621305,9.705290221843537,0.0,0.0,0.0010633119230260117,0.0028392941255952933,0.541716730885194
0.0038731198176180535,9.631961675259655,0.0,0.0,0.0010658417495248093,0.0028072780680932444,0.5409714427171443
0.0038435512772318197,9.558428435596356,0.0,0.0,0.0010679220761326696,0.0027756292010991503,0.5402427229555561
0.003813906114827158,9.484704646613718,0.0,0.0,0.0010695629398421377,0.00274434317498502,0.5395302032702929
0.0037841902005485454,9.410804906622475,0.0,0.0,0.001070774505795271,0.0027134156947532743,0.5388335235195185
0.0037544095625993237,9.336744207005882,0.0,0.0,0.0010715670433181315,0.0026828425192811922,0.5381523315676646
0.0037245703640160733,9.262537874460488,0.0,0.0,0.0010719509034388959,0.0026526194605771772,0.5374862831074432
0.0036946788808674296,9.188201516779337,0.0,0.0,0.0010719364978185588,0.002622742383048871,0.5368350414858181
0.003664741481808961,9.113750972007537,0.0,0.0,0.001071534279026206,0.0025932072027827547,0.5361982775338441
0.0036347646089289506,9.039202260808107,0.0,0.0,0.0010707547220937226,0.002564009886835228,0.5355756694002888
0.004344342741155486,10.803833797410448,0.0007395680608989772,0.0007395680608989772,0.001069608307287575,0.0025351663729689337,0.5389537240457855
0.0054061644852779174,13.444450877941259,0.0018313573531847649,0.0018313573531847649,0.0010681055040379776,0.0025067016280551748,0.5442228065348446
0.003544885764233276,8.815684882495304,0.0,0.0,0.0010662956646163245,0.002478590099616951,0.5434218061178057
0.0035150802098551977,8.741562218855098,0.0,0.0,0.001064282704697555,0.0024507975051576425,0.542638612639149
0.003485443802250095,8.667860201957444,0.0,0.0,0.0010621236571591714,0.0024233201450909237,0.5418728302350924
0.0034559680618918252,8.594557744287709,0.0,0.0,0.001059813697353964,0.0023961543645378614,0.5411240718422512
0.004173372548529538,10.378652439608391,0.0007467073943469796,0.0007467073943469796,0.0010573487639827198,0.0023693163901998384,0.5443686051407889
0.003397918659815983,8.450196185029231,3.908348252088141e-07,3.908348252088141e-07,0.0010547255100238886,0.002342802314966885,0.5436628612596093
0.0033799494976265152,8.405509139521842,1.1378543757136362e-05,1.1378543757136362e-05,0.0010519800654316147,0.002316590888437764,0.5434016577332392
0.003358513697845262,8.352201002491743,1.8685627234051212e-05,1.8685627234051212e-05,0.001049146660113259,0.002290681410497952,0.5432929008951153
0.0033267379450069605,8.2731787031689,1.5443588346752903e-05,1.5443588346752903e-05,0.0010462236579212938,0.0022650706987389136,0.5431261408153765
0.0032892320104526323,8.179906162882695,6.262838872588407e-06,6.262838872588407e-06,0.001043215393438615,0.002239753778141429,0.5427420730874188
0.0032564034140948927,8.098265574194482,1.551384945088825e-06,1.551384945088825e-06,0.001040126932269771,0.0022147250968800325,0.5421702250724211
0.003226939771069835,8.024993201070375,0.0,0.0,0.0010369604302515305,0.0021899793408183045,0.5414148553327804
0.003199614978886839,7.9570398808829,3.8815818799793525e-07,3.8815818799793525e-07,0.0010337140486945447,0.0021655127720042965,0.5407747785346319
0.003172092776178955,7.888595625557978,3.87582987383637e-07,3.87582987383637e-07,0.0010303825196643032,0.0021413226735272684,0.5401489317711465
0.0031443656838757057,7.819641835588339,0.0,0.0,0.0010269603108636455,0.00211740537301206,0.5394384971457735
0.0031175876883788875,7.753048329962104,3.8638762486893575e-07,3.8638762486893575e-07,0.0010234435541179028,0.0020937577466361157,0.538842358265891
0.003090591053941551,7.685911096799682,3.8585672755131874e-07,3.8585672755131874e-07,0.0010198280072609342,0.0020703771899530654,0.5382594725985905
0.00306375603511654,7.619175781330837,3.8533904173662474e-07,3.8533904173662474e-07,0.0010161100639171925,0.0020472606321576105,0.537689545500325
0.0030366922085887323,7.551871449893438,0.0,0.0,0.0010122876593651859,0.0020244045492235465,0.5370337851782994
0.003010164673478713,7.485900807736557,0.0,0.0,0.001008359199755074,0.002001805473723639,0.5363926029805783
0.0029837830446201555,7.420293016069315,0.0,0.0,0.0010043225687206138,0.0019794604758995417,0.5357656748227353
0.0029575418435060213,7.355034450534008,0.0,0.0,0.0010001751832568724,0.001957366660249149,0.5351526838250227
0.002931436158108193,7.290112895534735,0.0,0.0,0.0009959149930004365,0.0019355211651077564,0.5345533201522064
0.002905461606598902,7.225517454017149,0.0,0.0,0.0009915404443641578,0.0019139211622347442,0.5339672808569597
0.0028796143028884946,7.161238461765226,0.0,0.0,0.0009870504464829675,0.001892563856405527,0.5333942697267399
0.0028538908239004812,7.097267406018423,0.0,0.0,0.0009824443388912942,0.0018714464850091872,0.5328339971340679
0.0028282881785067744,7.0335968482175275,0.0,0.0,0.0009777218608558265,0.001850566317650948,0.5322861798901356
0.0028028037780506673,6.970220350699009,0.0,0.0,0.0009728831222904471,0.00182992065576022,0.5317505411016699
0.0027774354083865953,6.9071324071614315,0.0,0.0,0.0009679285761831284,0.001809506832203467,0.531226810030976
0.0027521812033698117,6.844328376737605,0.0,0.0,0.0009628589924674341,0.0017893222109023777,0.5307147219590952
0.00272703961973076,6.781804421510315,0.0,0.0,0.0009576754332740142,0.0017693641864567457,0.5302140180520013
0.0027020094132725724,6.719557447318494,0.0,0.0,0.0009523792295001176,0.001749630183772455,0.5297244452297756
0.0026770896163319053,6.657585047705158,0.0,0.0,0.0009469719586376864,0.0017301176576942192,0.529245756038686
0.002652279516446074,6.595885450865249,0.0,0.0,0.0009414554238030252,0.0017108240926430485,0.528777708526113
0.0026275786361718264,6.5344574694574735,0.0,0.0,0.0009358316339134008,0.0016917470022584258,0.5283200661182552
0.0026029867140033008,6.473300453149654,0.0,0.0,0.0009301027849581571,0.0016728839290451438,0.5278725975005536
0.002578503686338862,6.412414243772527,0.0,0.0,0.0009242712423141229,0.0016542324440247391,0.527435076500773
0.002554129670448341,6.351799132961405,0.0,0.0,0.0009183395240571494,0.0016357901463911917,0.5270072819746847
0.002529864948395051,6.291455822172262,0.0,0.0,0.0009123102852236343,0.0016175546631714167,0.5265889976942895
0.0025057099518675553,6.231385384960238,0.0,0.0,0.0009061863029777998,0.0015995236488897558,0.5261800122385253
0.002481665247879456,6.171589231416823,0.0,0.0,0.0008999704626423474,0.0015816947852371089,0.5257801188864042
0.0024577315252958826,6.112069074662919,0.0,0.0,0.0008936657445518877,0.0015640657807439952,0.5253891155125269
0.0024339095821483497,6.052826899302499,0.0,0.0,0.0008872752116902497,0.0015466343704580998,0.5250068044849177
0.0024102003137001196,5.993864931742652,0.0,0.0,0.0008808019980744122,0.0015293983156257074,0.5246329925651325
0.002386604701226688,5.935185612292074,0.0,0.0,0.0008742492978493799,0.001512355403377308,0.5242674908105863
0.002363123801477103,5.876791568952689,0.0,0.0,0.0008676203550598349,0.001495503446417268,0.5239101144790531
0.002339758736783196,5.818685592822552,0.0,0.0,0.0008609184540658538,0.001478840282717342,0.5235606829352868
0.002316510685785553,5.760870615032505,0.0,0.0,0.0008541469105713712,0.0014623637752141816,0.5232190195597217
0.0022933808747460354,5.703349685141511,0.0,0.0,0.000847309063235417,0.0014460718115106186,0.5228849516591985
0.002270370569418182,5.646125950919364,0.0,0.0,0.0008404082658374368,0.0014299623035807453,0.5225583103796773
0.0022474810674480844,5.589202639448626,0.0,0.0,0.0008334478799692487,0.001414033187478836,0.5222389306208916
0.0022247136912792362,5.532583039479878,0.0,0.0,0.0008264312682273698,0.0013982824230518666,0.5219266509528977
0.00220206978153622,5.476270484977779,0.0,0.0,0.0008193617878805901,0.0013827079936556297,0.5216213135344804
0.002179550690863347,5.420268339798548,0.0,0.0,0.0008122427849887651,0.0013673079058745818,0.5213227640333722
0.0021571577781949354,5.364579983440849,0.0,0.0,0.0008050775889498494,0.0013520801892450863,0.5210308515482471
0.002134892403435364,5.309208797815773,0.0,0.0,0.0007978695074531986,0.0013370228959821652,0.520745428532447
0.0021127559225279885,5.254158154983845,0.0,0.0,0.0007906218218181398,0.0013221341007098486,0.5204663507194045
0.0020907496828924343,5.19943140580814,0.0,0.0,0.0007833377826977347,0.0013074119001946995,0.5201934770497245
0.002068875019211376,5.145031869476541,0.0,0.0,0.0007760206061285535,0.0012928544130828225,0.5199266695998851
0.002047133249548271,5.090962823847031,0.0,0.0,0.0007686734699081313,0.0012784597796401398,0.5196657935125247
0.002025572872811959,5.037344879603821,4.702739508231137e-08,4.702739508231137e-08,0.0007612995102825993,0.0012642263351342776,0.519445904591066
0.002004101252181384,4.983947660628395,4.700452677930953e-08,4.700452677930953e-08,0.0007539018189277687,0.0012501524287268362,0.5192309040148629
0.0019827670182639727,4.930892105122781,4.698218835524383e-08,4.698218835524383e-08,0.0007464837836151856,0.001236236252460432,0.5190206831112101
0.0019615249006305897,4.878065631225587,0.0,0.0,0.0007390490548991598,0.00122247584573143,0.5187799478942359
0.0019404704524178832,4.825705867565281,0.0,0.0,0.0007316011766029885,0.0012088692758148946,0.5185445644312482
0.00191955805175062,4.773699358278246,0.0,0.0,0.0007241432434396406,0.0011954148083109795,0.5183144137480846
0.0018987886616436888,4.722048498261344,0.0,0.0,0.0007166779329552097,0.0011821107286884792,0.5180893795154831
0.0018781632160459593,4.670755610127906,0.0,0.0,0.0007092078739954776,0.0011689553420504816,0.5178693479902813
0.0018576826178334706,4.619822939217043,0.0,0.0,0.0007017356449305159,0.0011559469729029547,0.517654207957928
0.0018373477370065608,4.569252649110132,0.0,0.0,0.0006942637720804992,0.0011430839649260616,0.5174438506762677
0.0018171594090796402,4.519046817626391,0.0,0.0,0.0006867947283311212,0.001130364680748519,0.5172381698205781
0.0017971184336521054,4.469207433268912,0.0,0.0,0.0006793309319275512,0.0011177875017245543,0.5170370614298282
0.001777225573150131,4.419736392095665,0.0,0.0,0.0006718747454363842,0.0011053508277137469,0.5168404238541318
0.0017574815517290463,4.37063549498984,0.0,0.0,0.0006644284748655313,0.001093053076863515,0.5166481577033678
0.0017378870543268078,4.321906445305959,0.0,0.0,0.0006569943689324775,0.0010808926853943302,0.5164601657969446
0.001718442725859339,4.273550846868779,0.0,0.0,0.000649574618471784,0.001068868107387555,0.5162763531146802
0.0016991491705490081,4.2255702023033095,0.0,0.0,0.0006421713559731535,0.0010569778145758546,0.5160966267487738
0.001680006951378086,4.1779659116756225,0.0,0.0,0.0006347866552417907,0.0010452202961362955,0.5159208958568463
0.0016610165896590113,4.130739271424163,0.0,0.0,0.0006274225311731905,0.0010335940584858207,0.515749071616024
0.0016421785647143055,4.083891473563734,0.0,0.0,0.0006200809396348732,0.0010220976250794322,0.5155810671780428
0.0016234933136586114,4.037423605143456,0.0,0.0,0.0006127637774479476,0.001010729536210664,0.5154167976253518
0.0016049612312762948,3.9913366479423726,0.0,0.0,0.0006054728824617356,0.000999488348814559,0.5152561799281913
0.001586582669988235,3.9456314783868724,0.0,0.0,0.0005982100337150303,0.0009883726362732049,0.5150991329026254
0.001568357939901272,3.9003088676736475,0.0,0.0,0.0005909769516778744,0.0009773809882233976,0.5149455771695082
0.001550287308934834,3.8553694820846074,0.0,0.0,0.0005837752985680624,0.0009665120103667713,0.5147954351143613
0.001532371003019181,3.810813883479882,0.0,0.0,0.0005766066787368544,0.0009557643242823267,0.5146486308481438
0.0015146092063598095,3.766642529955364,0.0,0.0,0.0005694726391186756,0.0009451365672411339,0.514505090168895
0.0014970020617631492,3.7228557766526778,0.0,0.0,0.0005623746697398474,0.0009346273920233018,0.5143647405242276
0.0014795496710188092,3.6794538767097733,0.0,0.0,0.0005553142042816427,0.0009242354667371666,0.5142275109746584
0.001462252095334075,3.636436982341469,0.0,0.0,0.0005482926206932177,0.0009139594746408575,0.5140933321577494
0.0014503770335553999,3.6069051978035245,5.26584715037807e-06,5.26584715037807e-06,0.0005413112418501932,0.0009037999445548284,0.5143344286465371
0.0014283751317877074,3.5521892363594056,2.4788236556299323e-07,2.4788236556299323e-07,0.0005343713362548955,0.000893755913167249,0.5142790661807584
0.0015461474102118644,3.8450740748375307,0.0001348364404324975,0.0001348364404324975,0.0005274777520931751,0.0008838332176861919,0.5159748716553592
0.0014013195289040283,3.4849053560902665,6.651904306025666e-06,6.651904306025666e-06,0.0005206357508484991,0.0008740318737495035,0.5162190493855615
0.0014365914042621338,3.5726220722420394,5.8379636388037866e-05,5.8379636388037866e-05,0.000513864455454829,0.0008643473124192669,0.5172573968394912
0.001419948134516508,3.5312323544203315,5.7981616836348844e-05,5.7981616836348844e-05,0.0005071845891929786,0.0008547819284871806,0.5182671847333659
0.0013511877659177795,3.360233969060028,5.248534483224946e-06,5.248534483224946e-06,0.0005006092590384073,0.0008453299723961472,0.5184131713634644
0.0013303927236126781,3.308519315253805,2.5010932316948747e-07,2.5010932316948747e-07,0.0004941581165175288,0.00083598449777198,0.5182671326850605
0.0014499222622463425,3.6057742387766636,0.0001353299783179835,0.0001353299783179835,0.0004878408332588315,0.0008267514506695273,0.5198692022172998
0.001305772539668261,3.2472920154652045,6.486430060106713e-06,6.486430060106713e-06,0.0004816551724594708,0.0008176309371486835,0.5200198436097515
0.0013430808266814964,3.3400730311844837,5.884914654956971e-05,5.884914654956971e-05,0.0004756131429617019,0.0008086185371702248,0.5209732318191974
0.001269439530050083,3.1569363919192353,0.0,0.0,0.0004697286810773597,0.0007997108489727234,0.5206890897402643
0.0012549092083571662,3.1208013100560974,0.0,0.0,0.0004640085340379934,0.0007909006743191727,0.5204112643877445
0.0012406415600495942,3.085319463853071,0.0,0.0,0.00045845460003399787,0.0007821869600155962,0.5201396153352964
0.0012266252548588778,3.0504626763579847,0.0,0.0,0.00045305659095570974,0.0007735686639031681,0.5198740052783789
0.0012128495625967387,3.0162042629426473,0.0,0.0,0.00044780480784579557,0.0007650447547509432,0.5196142999648509
0.0011993043242586468,2.9825189594409873,0.0,0.0,0.00044269011210930446,0.0007566142121493424,0.5193603681271124
0.001185979924385477,2.949382853415965,0.0,0.0,0.00043770389798090617,0.0007482760264045708,0.519112081415758
0.0011728672646322286,2.916773318428307,0.0,0.0,0.0004328380661984617,0.000740029198433767,0.5188693143347013
0.0011599577384950386,2.8846689511857653,0.0,0.0,0.0004280849988340172,0.0007318727396610214,0.5186319441777432
0.0011472432071493659,2.853049511455722,0.0,0.0,0.00042343753523519745,0.0007238056719141684,0.5183998509665503
0.0011350849543964397,2.822813466595554,3.6849451515166766e-07,3.6849451515166766e-07,0.0004188889490317786,0.0007158275108495094,0.5182714372471806
0.0011227390789264175,2.792110827644427,3.6839038786743935e-07,3.6839038786743935e-07,0.0004144329261639614,0.0007079377623745887,0.5181458783798376
0.0011101998738332142,2.7609274022449433,3.8920687905168985e-10,3.8920687905168985e-10,0.000410064505376857,0.0007001349792494782,0.5179277992903787
0.001098197700463539,2.731079507173205,0.0,0.0,0.0004057799718390663,0.0006924177286244727,0.517711359834608
0.0010863599478293622,2.701640505783437,0.0,0.0,0.0004015748794840561,0.0006847850683453061,0.5174997320168473
0.0010746801755838224,2.672594381743312,0.0,0.0,0.000397444093402424,0.0006772360821813983,0.5172928088701834
0.001063152641688497,2.6439268553257294,0.0,0.0,0.00039338277812132585,0.0006697698635671712,0.5170904858056719
0.00105177192944467,2.6156244558825033,0.0,0.0,0.00038938641393841146,0.0006623855155062586,0.5168926605594716
0.0010405329307475294,2.587674480199663,0.0,0.0,0.00038545078027076924,0.0006550821504767601,0.5166992331411558
0.0010294308301015142,2.5600649527456274,0.0,0.0,0.00038157193976446447,0.0006478588903370497,0.5165101057831721
0.0010184610893655,2.532784587734404,0.0,0.0,0.0003777462231330053,0.0006407148662324947,0.5163251828914264
0.0010076194331971923,2.5058227529276245,0.0,0.0,0.000373970214694307,0.0006336492185028853,0.5161443709969643
0.000996901835167694,2.4791694351032225,0.0,0.0,0.00037024073857691917,0.0006266610965907749,0.5159675787087284
0.000986304504517757,2.4528152071198948,0.0,0.0,0.0003665548455674264,0.0006197496589503304,0.5157947166673639
0.000976190750103597,2.427663572391981,3.6639353117194e-07,3.6639353117194e-07,0.0003629098005720371,0.000612914556000388,0.5157242194347629
0.0009658248347656701,2.4018848451732335,3.6633700957015576e-07,3.6633700957015576e-07,0.0003593030706664391,0.0006061554270896608,0.5156552894730636
0.0009555709822587201,2.3763848041155193,3.6628176139655245e-07,3.6628176139655245e-07,0.0003557332752156067,0.0005994714252817168,0.5155878919392064
0.0009450613188809771,2.350248593607951,0.0,0.0,0.00035220008869488466,0.0005928612301860925,0.5154234706661184
0.0009351789457151952,2.3256723749326498,1.5188176712774423e-07,1.5188176712774423e-07,0.00034870320200542824,0.0005863238619426393,0.5153262045090057
0.0009251801319522056,2.300806583142504,8.002548870633929e-08,8.002548870633929e-08,0.0003452413596034812,0.0005798587468600181,0.5152137135570661
0.0009153580741624026,2.276380361218456,8.000577341027285e-08,8.000577341027285e-08,0.0003418130642668722,0.0005734650041221201,0.5151037233966653
0.0009059019919678133,2.2528642745531062,3.4252278039676267e-07,3.4252278039676267e-07,0.0003384173789181484,0.0005671420902692682,0.5150454023089442
0.0008959422627314036,2.2280956810629986,0.0,0.0,0.00033505326945751444,0.0005608889932738892,0.5148930410538204
0.0008864801057904396,2.2045644872677324,5.517350733879841e-08,5.517350733879841e-08,0.000331720262958488,0.0005547046693246127,0.5147823795614002
0.0008770058358421786,2.181003169947362,0.0,0.0,0.0003284174691281029,0.0005485883667140757,0.51463586553152
0.0008676826761786803,2.157817644892687,0.0,0.0,0.0003251435192278638,0.0005425391569508165,0.5144926086364013
0.0008584534654860671,2.134865759108059,0.0,0.0,0.00032189715344147776,0.0005365563120445894,0.5143525364670953
0.0008493159578354646,2.1121419272509487,0.0,0.0,0.00031867684611764133,0.0005306391117178233,0.5142155782243677
0.00084026804427469,2.0896409046226223,0.0,0.0,0.0003154812009463391,0.0005247868433283509,0.5140816646829127
0.0008313077449720702,2.067357767630809,0.0,0.0,0.00031230894317917877,0.0005189988017928915,0.5139507281563639
0.0008224332017420523,2.0452878952018336,0.0,0.0,0.00030915891223105136,0.000513274289511001,0.513822702463081
0.0008136426709364591,2.0234269511020626,0.0,0.0,0.0003060300546465493,0.0005076126162899098,0.5136975228927007
0.0008049345166850261,2.0017708671279717,0.0,0.0,0.00030292141741524375,0.0005020130992697824,0.5135751261734262
0.0007963072044703593,1.9803158271278731,0.0,0.0,0.00029983214162055983,0.0004964750628497994,0.5134554504400486
0.0007877592950224918,1.9590582518184463,0.0,0.0,0.0002967614564076101,0.0004909978386148817,0.5133384352026766
0.0007792894385188608,1.9379947843608105,0.0,0.0,0.0002937086732559335,0.0004855807652629274,0.5132240213161624
0.0007708963690764398,1.9171222766631506,0.0,0.0,0.00029067318054365964,0.00048022318853278015,0.5131121509502056
0.0007625788995230979,1.8964377763777454,0.0,0.0,0.00028765443839016725,0.00047492446113293066,0.5130027675601241
0.0007543359164354493,1.8759385145607248,0.0,0.0,0.0002846519737648315,0.00046968394267061787,0.5128958158582737
0.0007461663754317568,1.85562189396611,0.0,0.0,0.00028166537584996065,0.00046450099958179615,0.5127912417861027
0.0007380692967081461,1.8354854779449443,0.0,0.0,0.00027869429164651083,0.00045937500506163523,0.5126889924868281
0.0007300437608072346,1.815526979922402,0.0,0.0,0.0002757384218116371,0.00045430533899559755,0.5125890162787193
0.0007220889046087918,1.7957442534270662,0.0,0.0,0.0002727975167175876,0.0004492913878912042,0.5124912626289758
0.0007142039175323246,1.776135282647237,0.0,0.0,0.0002698713727218805,0.0004443325448104441,0.5123956821281852
0.0007063880379418158,1.7566981734899676,0.0,0.0,0.000266959828639121,0.0004394282093026947,0.5123022264653495
0.000698640549743611,1.737431145120438,0.0,0.0,0.0002640627624052139,0.0004345777873383972,0.5122108484034666
0.0006909607791682659,1.7183325219588126,0.0,0.0,0.0002611800879251125,0.0004297806912431535,0.5121215017556539
0.0006833480917282362,1.699400726114399,0.0,0.0,0.00025831175209561333,0.0004250363396326229,0.5120341413618036
