land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001719431899401247,3.603282606437475,0.0,0.0,0.0,0.001719431899401247,0.7194656283427643
0.001700055196605077,3.562676324688334,0.0,0.0,0.0,0.001700055196605077,0.7194656283427643
0.0016809004836022545,3.522535250058739,0.0,0.0,0.0,0.0016809004836022545,0.7194656283427643
0.001661965135860477,3.482853882516034,0.0,0.0,0.0,0.001661965135860477,0.7194656283427643
0.0016432465616978975,3.443626790869764,0.0,0.0,0.0,0.0016432465616978975,0.7194656283427643
0.001624742201831464,3.4048486118251633,0.0,0.0,0.0,0.001624742201831464,0.7194656283427643
0.0016064495289322524,3.3665140490513004,0.0,0.0,0.0,0.0016064495289322524,0.7194656283427643
0.0015883660471878837,3.3286178722640694,0.0,0.0,0.0,0.0015883660471878837,0.7194656283427643
0.0015704892918717351,3.29115491632342,0.0,0.0,0.0,0.0015704892918717351,0.7194656283427643
0.0015528168289187239,3.254120080344356,0.0,0.0,0.0,0.0015528168289187239,0.7194656283427643
0.00153534625450793,3.2175083268222733,0.0,0.0,0.0,0.00153534625450793,0.7194656283427643
0.0015180751946515247,3.1813146807715063,0.0,0.0,0.0,0.0015180751946515247,0.7194656283427643
0.0015010013047900951,3.145534228877284,0.0,0.0,0.0,0.0015010013047900951,0.7194656283427643
0.0014841222693942058,3.110162118660747,0.0,0.0,0.0,0.0014841222693942058,0.7194656283427643
0.0014674358015720923,3.0751935576568257,0.0,0.0,0.0,0.0014674358015720923,0.7194656283427643
0.0014509396426834354,3.0406238126048555,0.0,0.0,0.0,0.0014509396426834354,0.7194656283427643
0.0014346315619588657,3.0064482086511988,0.0,0.0,0.0,0.0014346315619588657,0.7194656283427643
0.0014185093561255302,2.9726621285645773,0.0,0.0,0.0,0.0014185093561255302,0.7194656283427643
0.0014025708490381429,2.9392610119628895,0.0,0.0,0.0,0.0014025708490381429,0.7194656283427643
0.0013868138913157415,2.9062403545519904,0.0,0.0,0.0,0.0013868138913157415,0.7194656283427643
0.0013712363599839518,2.873595707376014,0.0,0.0,0.0,0.0013712363599839518,0.7194656283427643
0.001355836158122581,2.8413226760788586,0.0,0.0,0.0,0.001355836158122581,0.7194656283427643
0.001340611214518628,2.809416920177029,0.0,0.0,0.0,0.001340611214518628,0.7194656283427643
0.00132555948332449,2.777874152343365,0.0,0.0,0.0,0.00132555948332449,0.7194656283427643
0.0013106789437211442,2.7466901377011967,0.0,0.0,0.0,0.0013106789437211442,0.7194656283427643
0.0012959675995865894,2.7158606931295233,0.0,0.0,0.0,0.0012959675995865894,0.7194656283427643
0.001281423479169175,2.6853816865784346,0.0,0.0,0.0,0.001281423479169175,0.7194656283427643
0.0012670446347656128,2.655249036394343,0.0,0.0,0.0,0.0012670446347656128,0.7194656283427643
0.0012528291424040773,2.625458710655881,0.0,0.0,0.0,0.0012528291424040773,0.7194656283427643
0.0012387751015317196,2.596006726519049,0.0,0.0,0.0,0.0012387751015317196,0.7194656283427643
0.0012248806347069819,2.5668891495724226,0.0,0.0,0.0,0.0012248806347069819,0.7194656283427643
0.00121114388729644,2.5381020932018465,0.0,0.0,0.0,0.00121114388729644,0.7194656283427643
0.0011975630271759297,2.509641717964109,0.0,0.0,0.0,0.0011975630271759297,0.7194656283427643
0.0011841362444363623,2.4815042309704425,0.0,0.0,0.0,0.0011841362444363623,0.7194656283427643
0.001170861751093466,2.4536858852782495,0.0,0.0,0.0,0.001170861751093466,0.7194656283427643
0.001157737780802215,2.426182979292654,0.0,0.0,0.0,0.001157737780802215,0.7194656283427643
0.0011447625885750103,2.3989918561759134,0.0,0.0,0.0,0.0011447625885750103,0.7194656283427643
0.001131934450504213,2.372108903265956,0.0,0.0,0.0,0.001131934450504213,0.7194656283427643
0.0011192516634886518,2.345530551503239,0.0,0.0,0.0,0.0011192516634886518,0.7194656283427643
0.0011067125449639949,2.3192532748657126,0.0,0.0,0.0,0.0011067125449639949,0.7194656283427643
0.0010943154326371607,2.293273589812243,0.0,0.0,0.0,0.0010943154326371607,0.7194656283427643
0.0010820586842244407,2.267588054733818,0.0,0.0,0.0,0.0010820586842244407,0.7194656283427643
0.0010699406771935039,2.2421932694128834,0.0,0.0,0.0,0.0010699406771935039,0.7194656283427643
0.001057959808508957,2.2170858744901345,0.0,0.0,0.0,0.001057959808508957,0.7194656283427643
0.001046114494381678,2.1922625509392133,0.0,0.0,0.0,0.001046114494381678,0.7194656283427643
0.0010344031700217028,2.16772001954885,0.0,0.0,0.0,0.0010344031700217028,0.7194656283427643
0.0010228242893945084,2.143455040412128,0.0,0.0,0.0,0.0010228242893945084,0.7194656283427643
0.0010113763249810727,2.119464412423656,0.0,0.0,0.0,0.0010113763249810727,0.7194656283427643
0.0010000577675409073,2.0957449727829736,0.0,0.0,0.0,0.0010000577675409073,0.7194656283427643
0.0009888671258788673,2.072293596505876,0.0,0.0,0.0,0.0009888671258788673,0.7194656283427643
0.000977802926614979,2.049107195942056,0.0,0.0,0.0,0.000977802926614979,0.7194656283427643
0.0009668637139576442,2.0261827202998273,0.0,0.0,0.0,0.0009668637139576442,0.7194656283427643
0.0009560480494799517,2.0035171551773563,0.0,0.0,0.0,0.0009560480494799517,0.7194656283427643
0.0009453545118992768,1.9811075221007866,0.0,0.0,0.0,0.0009453545118992768,0.7194656283427643
0.00093478169685981,1.9589508780685,0.0,0.0,0.0,0.00093478169685981,0.7194656283427643
0.0009243282167181511,1.9370443151018042,0.0,0.0,0.0,0.0009243282167181511,0.7194656283427643
0.0009139927003320781,1.915384959802269,0.0,0.0,0.0,0.0009139927003320781,0.7194656283427643
0.0009037737928520029,1.893969972914698,0.0,0.0,0.0,0.0009037737928520029,0.7194656283427643
0.000893670155515558,1.8727965488966594,0.0,0.0,0.0,0.000893670155515558,0.7194656283427643
0.0009345090971876286,1.9583796116765984,5.082863174284808e-05,5.082863174284808e-05,0.0,0.0008836804654447806,0.7202024847510212
0.0008749163548797177,1.8334956358106274,1.112939433311943e-06,1.112939433311943e-06,0.0,0.0008738034154464058,0.7203145313915877
0.0009409147006022075,1.9718033473741423,7.68769867875381e-05,7.68769867875381e-05,0.0,0.0008640377138146694,0.7212125693748005
0.0008691467275018364,1.8214046667041541,1.4764643364863239e-05,1.4764643364863239e-05,0.0,0.0008543820841369732,0.7216147289114356
0.000928765465890987,1.9463431205796344,8.393020078876969e-05,8.393020078876969e-05,0.0,0.0008448352651022174,0.7225493266106469
0.0008915281547216883,1.8683077208097698,5.613214441004845e-05,5.613214441004845e-05,0.0,0.0008353960103116399,0.7233184668662368
0.0008803678569133881,1.8449199338382047,5.43047688209556e-05,5.43047688209556e-05,0.0,0.0008260630880924325,0.7240744632974158
0.0008179618467904697,1.714140406663341,1.1265654766705503e-06,1.1265654766705503e-06,0.0,0.0008168352813137992,0.7241864963119391
0.0008833881855860401,1.8512494068319771,7.567679838049474e-05,7.567679838049474e-05,0.0,0.0008077113872055453,0.7250720986135586
0.0008124625774514931,1.702616006328469,1.377236027231654e-05,1.377236027231654e-05,0.0,0.0007986902171791766,0.7254583262332864
0.0008796965262388359,1.843513077222584,8.992592958746238e-05,8.992592958746238e-05,0.0,0.0007897705966513736,0.726418109403699
0.0007809513648699307,1.6365803556915135,0.0,0.0,0.0,0.0007809513648699307,0.726418109403699
0.0007722313747420273,1.618306535851878,0.0,0.0,0.0,0.0007722313747420273,0.726418109403699
0.0007636094926648074,1.6002383135893854,0.0,0.0,0.0,0.0007636094926648074,0.726418109403699
0.000755084598358291,1.5823733412185197,0.0,0.0,0.0,0.000755084598358291,0.726418109403699
0.0007466555847004619,1.5647092986279083,0.0,0.0,0.0,0.0007466555847004619,0.726418109403699
0.0007383213575647752,1.5472438929397991,0.0,0.0,0.0,0.0007383213575647752,0.726418109403699
0.0007300808356594858,1.529974858173353,0.0,0.0,0.0,0.0007300808356594858,0.726418109403699
0.0007219329503695749,1.5128999549133824,0.0,0.0,0.0,0.0007219329503695749,0.726418109403699
0.0007138766456004531,1.4960169699828103,0.0,0.0,0.0,0.0007138766456004531,0.726418109403699
0.0007059108776239277,1.4793237161198771,0.0,0.0,0.0,0.0007059108776239277,0.726418109403699
0.0006987426521367192,1.4643018113697825,7.080372106395386e-07,7.080372106395386e-07,0.0,0.0006980346149260797,0.7265066837764883
0.0006911344715639898,1.4483579262214974,8.876335065386435e-07,8.876335065386435e-07,0.0,0.0006902468380574512,0.7266057961369817
0.000682546539484874,1.4303608503869032,0.0,0.0,0.0,0.000682546539484874,0.7266057961369817
0.0006749327234454761,1.4144051554199024,0.0,0.0,0.0,0.0006749327234454761,0.7266057961369817
0.0006674044058026852,1.3986286329374178,0.0,0.0,0.0,0.0006674044058026852,0.7266057961369817
0.0006599606139038539,1.383029244625302,0.0,0.0,0.0,0.0006599606139038539,0.7266057961369817
0.0006526003864401498,1.367604975941777,0.0,0.0,0.0,0.0006526003864401498,0.7266057961369817
0.0006453227733079548,1.3523538358269804,0.0,0.0,0.0,0.0006453227733079548,0.7266057961369817
0.0006381268354722636,1.337273856416699,0.0,0.0,0.0,0.0006381268354722636,0.7266057961369817
0.0006310116448319247,1.3223630927599659,0.0,0.0,0.0,0.0006310116448319247,0.7266057961369817
0.0006239762840864583,1.3076196225399594,0.0,0.0,0.0,0.0006239762840864583,0.7266057961369817
0.0006170198466048272,1.293041545798996,0.0,0.0,0.0,0.0006170198466048272,0.7266057961369817
0.0006101414362958302,1.2786269846669271,0.0,0.0,0.0,0.0006101414362958302,0.7266057961369817
0.0006033401674801598,1.264374083093015,0.0,0.0,0.0,0.0006033401674801598,0.7266057961369817
0.0005975030790235321,1.2521417409366737,8.879142593405095e-07,8.879142593405095e-07,0.0,0.0005966151647641915,0.7267049082167224
0.0005908537581043543,1.2382072650082945,8.881951890031667e-07,8.881951890031667e-07,0.0,0.0005899655629153511,0.7268040200155336
0.0005842789830349719,1.2244290091454166,8.884762956932839e-07,8.884762956932839e-07,0.0,0.0005833905067392786,0.7269031315332378
0.0005768891509582819,1.2089427003269617,0.0,0.0,0.0,0.0005768891509582819,0.7269031315332378
0.0005713494176712761,1.197333502774955,8.887575795777335e-07,8.887575795777335e-07,0.0,0.0005704606600916984,0.7270022427696583
0.0005649932473783695,1.1840133603093181,8.890390408236045e-07,8.890390408236045e-07,0.0,0.0005641042083375458,0.7271013537246174
0.0005587083001354802,1.1708424745705075,8.893206795981893e-07,8.893206795981893e-07,0.0,0.0005578189794558819,0.7272004643979378
0.0005524937691496322,1.157819154823869,8.896024960689973e-07,8.896024960689973e-07,0.0,0.0005516041666535632,0.7272995747894417
0.0005463488569609177,1.144941729893349,8.898844904037272e-07,8.898844904037272e-07,0.0,0.0005454589724705139,0.7273986848989512
0.000540272775330275,1.1322085479263209,8.901666627703493e-07,8.901666627703493e-07,0.0,0.0005393826086675047,0.7274977947262883
0.0005333742961153743,1.1177519299151173,0.0,0.0,0.0,0.0005333742961153743,0.7274977947262883
0.0005274332646855618,1.1053017623785044,0.0,0.0,0.0,0.0005274332646855618,0.7274977947262883
0.0005215587531421706,1.0929909955066155,0.0,0.0,0.0,0.0005215587531421706,0.7274977947262883
0.0005157500090354095,1.0808180524476745,0.0,0.0,0.0,0.0005157500090354095,0.7274977947262883
0.0005100062885962765,1.068781374541574,0.0,0.0,0.0,0.0005100062885962765,0.7274977947262883
0.0005043268566327086,1.0568794211022459,0.0,0.0,0.0,0.0005043268566327086,0.7274977947262883
0.0004987109864270645,1.0451106692028223,0.0,0.0,0.0,0.0004987109864270645,0.7274977947262883
0.000493157959634738,1.0334736134631684,0.0,0.0,0.0,0.000493157959634738,0.7274977947262883
0.00048766706618432745,1.0219667658406744,0.0,0.0,0.0,0.00048766706618432745,0.7274977947262883
0.0004822376041788479,1.0105886554232333,0.0,0.0,0.0,0.0004822376041788479,0.7274977947262883
0.0004768688797983423,0.9993378282251516,0.0,0.0,0.0,0.0004768688797983423,0.7274977947262883
0.00047156020720360295,0.9882128469853849,0.0,0.0,0.0,0.00047156020720360295,0.7274977947262883
0.0004663109084412476,0.9772122909686124,0.0,0.0,0.0,0.0004663109084412476,0.7274977947262883
0.00046112031334981656,0.9663347557684535,0.0,0.0,0.0,0.00046112031334981656,0.7274977947262883
0.00045598775946733563,0.955578853113753,0.0,0.0,0.0,0.00045598775946733563,0.7274977947262883
0.0004509125919397006,0.9449432106765899,0.0,0.0,0.0,0.0004509125919397006,0.7274977947262883
0.0004458941634304603,0.9344264718832175,0.0,0.0,0.0,0.0004458941634304603,0.7274977947262883
0.0004409318340317103,0.924027295727328,0.0,0.0,0.0,0.0004409318340317103,0.7274977947262883
0.00043602497117594123,0.9137443565853219,0.0,0.0,0.0,0.00043602497117594123,0.7274977947262883
0.00043117294954921894,0.9035763440343654,0.0,0.0,0.0,0.00043117294954921894,0.7274977947262883
0.0004263751510052982,0.8935219626724048,0.0,0.0,0.0,0.0004263751510052982,0.7274977947262883
0.00042163096448082364,0.8835799319404594,0.0,0.0,0.0,0.00042163096448082364,0.7274977947262883
0.00041693978591164085,0.8737489859472423,0.0,0.0,0.0,0.00041693978591164085,0.7274977947262883
0.0004123010181501963,0.8640278732960597,0.0,0.0,0.0,0.0004123010181501963,0.7274977947262883
0.0004077140708838245,0.8544153569135738,0.0,0.0,0.0,0.0004077140708838245,0.7274977947262883
0.0004040688095675053,0.8467762601272538,8.904490133369554e-07,8.904490133369554e-07,0.0,0.00040317836055416836,0.7275969042712748
0.00039958404181982557,0.8373778735876335,8.907315422719222e-07,8.907315422719222e-07,0.0,0.00039869331027755364,0.7276960135337324
0.00040006860233252376,0.8383933301856994,5.810252566160559e-06,5.810252566160559e-06,0.0,0.0003942583497663632,0.7279473461511663
0.00041291656721659736,0.8653178326396919,2.3043651965142724e-05,2.3043651965142724e-05,0.0,0.00038987291525145463,0.728442028739201
0.000386429597423768,0.8098111053392552,8.931480183909399e-07,8.931480183909399e-07,0.0,0.000385536449405377,0.728541135585183
0.0003812484012667206,0.7989532667707543,0.0,0.0,0.0,0.0003812484012667206,0.728541135585183
0.0003770082261652208,0.7900674544295945,0.0,0.0,0.0,0.0003770082261652208,0.728541135585183
0.00037281538564803984,0.7812808375752803,0.0,0.0,0.0,0.00037281538564803984,0.728541135585183
0.00037604255047745186,0.7880437613653858,7.373203070804718e-06,7.373203070804718e-06,0.0,0.00036866934740664714,0.7288234611821122
0.0003876757878697518,0.8124226518389367,2.3106202664852625e-05,2.3106202664852625e-05,0.0,0.00036456958520489916,0.7293180812194475
0.0003614112456140384,0.7573820490043552,8.956668063198064e-07,8.956668063198064e-07,0.0,0.0003605155788077186,0.7294171855466411
0.00035650681391095066,0.7471042046440461,0.0,0.0,0.0,0.00035650681391095066,0.7294171855466411
0.0003525427820717964,0.7387970847270766,0.0,0.0,0.0,0.0003525427820717964,0.7294171855466411
0.00034862298064037845,0.7305826551102738,0.0,0.0,0.0,0.00034862298064037845,0.7294171855466411
0.0003447469126918179,0.7224598744259783,0.0,0.0,0.0,0.0003447469126918179,0.7294171855466411
0.00034091408695953175,0.7144277131641906,0.0,0.0,0.0,0.00034091408695953175,0.7294171855466411
0.00033712401776895277,0.7064851535336734,0.0,0.0,0.0,0.00033712401776895277,0.7294171855466411
0.0003333762249724259,0.6986311893255188,0.0,0.0,0.0,0.0003333762249724259,0.7294171855466411
0.0003332222204027287,0.6983084536664357,3.5519865181795045e-06,3.5519865181795045e-06,0.0,0.0003296702338845492,0.7296136335501229
0.0003295597901420668,0.6906333772297771,3.554214923442582e-06,3.554214923442582e-06,0.0,0.0003260055752186242,0.7298100793251994
0.0003223817850237065,0.6755909780507731,0.0,0.0,0.0,0.0003223817850237065,0.7298100793251994
0.00031879840462234466,0.6680815603896418,0.0,0.0,0.0,0.00031879840462234466,0.7298100793251994
0.0003152549805493621,0.6606558761657677,0.0,0.0,0.0,0.0003152549805493621,0.7298100793251994
0.00031530751059226044,0.6607659593798554,3.556446101198968e-06,3.556446101198968e-06,0.0,0.0003117510644910615,0.7300065228690981
