land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026290618177320217,2.6238108846354624,0.0,0.0,0.0010374583781785755,0.0015916034395534462,0.5090543067118378
0.002604322767618532,2.5991212449603815,0.0,0.0,0.0010303957135314112,0.001573927054087121,0.5085864662077796
0.0025796815644052312,2.5745292567593028,0.0,0.0,0.0010232340488546348,0.0015564475155505964,0.5081287338321513
0.0025551394210830518,2.5500361306004935,0.0,0.0,0.0010159768015350673,0.0015391626195479847,0.507680891189454
0.002530697651501877,2.525643177709732,0.0,0.0,0.0010086274648556694,0.0015220701866462073,0.5072427246028263
0.0025063576583074175,2.5013517979312727,0.0,0.0,0.001001189596221258,0.0015051680620861597,0.5068140250120932
0.0024821209216093995,2.4771634684186696,0.0,0.0,0.0009936668061119266,0.0014884541154974729,0.5063945878740196
0.002457988988345889,2.4530797330203455,0.0,0.0,0.0009860627477291724,0.0014719262406167168,0.5059842130647167
0.0024339634623100747,2.429102192326288,0.0,0.0,0.0009783811073012082,0.0014555823550088665,0.5055827047841578
0.0024100459948076217,2.4052324943440677,0.0,0.0,0.0009706255950153864,0.0014394203997922352,0.5051898714627577
0.0023862382759136766,2.3814723257733026,0.0,0.0,0.0009627999365470094,0.0014234383393666673,0.5048055256699701
0.002362542026299985,2.3578234038491015,0.0,0.0,0.0009549078651551406,0.001407634161144844,0.5044294840248597
0.002338958989604284,2.3342874687266946,0.0,0.0,0.000946953114317278,0.0013920058752870058,0.5040615671086063
0.0023154909253147423,2.310866276380087,0.0,0.0,0.0009389394108759803,0.001376551514438762,0.5037015993788999
0.0022921396021436157,2.2875615919889465,0.0,0.0,0.0009308704686716946,0.0013612691334719208,0.5033494090861852
0.0022689067918657837,2.2643751837894492,0.0,0.0,0.0009227499826371565,0.001346156809228627,0.5030048281917159
0.002245794263598152,2.2413088173651063,0.0,0.0,0.0009145816233298098,0.0013312126402683423,0.5026676922873777
0.0022228037784976585,2.2183642503553576,0.0,0.0,0.0009063690318797246,0.001316434746617934,0.5023378405172474
0.0021999370848562664,2.1955432275603646,0.0,0.0,0.0008981158153314831,0.0013018212695247834,0.5020151155008425
0.002177195913572234,2.172847476421322,0.0,0.0,0.0008898255423594524,0.0012873703712127816,0.501699363258033
0.002154581973977899,2.150278702856579,0.0,0.0,0.0008815017393367768,0.0012730802346411219,0.5013904331355713
0.002132096950005479,2.1278385874350945,0.0,0.0,0.0008731478867392994,0.0012589490632661793,0.5010881777352139
0.0021097424966724913,2.105528781868877,0.0,0.0,0.0008647674158664588,0.0012449750808060324,0.5007924528433931
0.0020875202368698864,2.083350905807533,0.0,0.0,0.0008563637058620151,0.001231156531007871,0.500503117362409
0.0020654317584363688,2.061306543918433,0.0,0.0,0.0008479400810182322,0.0012174916774181366,0.5002200332431085
0.002043478611503211,2.039397243236827,0.0,0.0,0.0008394998083478852,0.0012039788031553257,0.4999430654190188
0.0020216623060948066,2.017624510771189,0.0,0.0,0.0008310460954091709,0.0011906162106856356,0.4996720817419035
0.001999984309970402,1.9959898113492618,0.0,0.0,0.0008225820883692815,0.0011774022216011204,0.49940695291871157
0.00197844604669357,1.9744945656913842,0.0,0.0,0.0008141108702930592,0.0011643351764005106,0.49914755244988845
0.0019570488939164446,1.9531401486981539,0.0,0.0,0.0008056354596437701,0.0011514134342726745,0.4988937565690199
0.0019357941818662315,1.9319278879399604,0.0,0.0,0.0007971588089836409,0.0011386353728825905,0.4986454441837798
0.001914683192022136,1.9108590623365558,0.0,0.0,0.0007886838038623763,0.0011259993881597597,0.49840249681815424
0.0018937171559718455,1.8899349010158197,0.0,0.0,0.0007802132618824273,0.0011135038940894182,0.4981647985559136
0.0018728972544360782,1.8691565823402592,0.0,0.0,0.0007717499319303094,0.0011011473225057689,0.49793223598530606
0.0018522246164518069,1.8485252330918605,0.0,0.0,0.0007632964935637737,0.0010889281228880332,0.4977046981449459
0.0018317003187038284,1.8280419278049953,0.0,0.0,0.0007548555565451267,0.0010768447621587018,0.49748207647087117
0.0018113253849956763,1.8077076882383911,0.0,0.0,0.000746429660511449,0.0010648957244842273,0.4972642647447453
0.0017911007858509218,1.7875234829772255,0.0,0.0,0.0007380212747729183,0.0010530795110780034,0.49705115904317715
0.001771027438236629,1.7674902271571369,0.0,0.0,0.0007296327982308626,0.0010413946400057662,0.4968426576881373
0.0017511062054007477,1.7476087823019402,0.0,0.0,0.0007212665594075787,0.0010298396459931692,0.4966386611984443
0.0017313378968160586,1.727879956267684,0.0,0.0,0.0007129248165803448,0.0010184130802357138,0.49643907224229994
0.001711723268223192,1.7083045032855848,0.0,0.0,0.0007046097580124255,0.0010071135102107664,0.49624379559085013
0.0016922630217662486,1.6888831240973754,0.0,0.0,0.0006963235022742313,0.0009959395194920173,0.49605273807274824
0.0016729578062139809,1.669616466176045,0.0,0.0,0.0006880680986481305,0.0009848897075658504,0.49586580852970136
0.0016538082172607663,1.6505051240262119,0.0,0.0,0.0006798455276107456,0.0009739626896500209,0.495682917772976
0.0016348147979013878,1.631549639558154,0.0,0.0,0.0006716577013868768,0.0009631570965145109,0.4955039785408443
0.0016159780388737201,1.612750502529613,0.0,0.0,0.0006635064645694945,0.0009524715743042256,0.49532890545694874
0.0015972983791645756,1.5941081510506276,0.0,0.0,0.0006553935948005308,0.000941904784364045,0.49515761498956734
0.0015787762065733245,1.5756229721460309,0.0,0.0,0.0006473208035074737,0.0009314554030658506,0.4949900254117584
0.001560411858328385,1.5572953023707055,0.0,0.0,0.0006392897366910327,0.0009211221216373522,0.4948260567623671
0.0015422056217526303,1.5391254284736657,0.0,0.0,0.0006313019757593864,0.000910903645993244,0.49466563080787324
0.001524455607890965,1.5214108660930656,2.973280455046475e-07,2.973280455046475e-07,0.0006233590384047741,0.0009007992414406863,0.4946072926234346
0.0016100906361707621,1.6068748585298915,0.00010381071962788026,0.00010381071962788026,0.0006154623795184133,0.0008908175370244686,0.49624661202217607
0.0014888695126989977,1.4858958457627698,2.983239680979296e-07,2.983239680979296e-07,0.0006076143212239451,0.0008809568675069546,0.4961541142857067
0.0014731349341343294,1.47019269332083,2.093725887261969e-06,2.093725887261969e-06,0.000599833952453385,0.0008712072557936824,0.49622564368895966
0.001455820201719156,1.4529125430143328,2.1131419215915425e-06,2.1131419215915425e-06,0.000592138733815244,0.0008615683259823204,0.49629680863134845
0.0014365677208650666,1.4336985144660148,0.0,0.0,0.000584530367496038,0.0008520373533690284,0.49610460571728965
0.0014199223668488505,1.4170864056324406,2.9823424006866946e-07,2.9823424006866946e-07,0.0005770119073847885,0.0008426122252239932,0.49601517624763014
0.0015063848785374476,1.5033762287744334,0.0001034995771201665,0.0001034995771201665,0.0005695836614540791,0.0008333016399632021,0.49761871157011
0.0013866475745334963,1.3838780718944665,2.9919373146236887e-07,2.9919373146236887e-07,0.0005622443435911184,0.0008241040372109154,0.49749656748872745
0.00137156102715892,1.3688216563526174,1.5420815343659489e-06,1.5420815343659489e-06,0.0005550095736462837,0.0008150093719782703,0.4975019396284568
0.0013539094601793798,1.3512053442296326,0.0,0.0,0.0005478935289335948,0.0008060159312457849,0.49728369874037043
0.001338015864111637,1.3353434918847087,0.0,0.0,0.0005408945056091197,0.0007971213585025172,0.4970701731492845
0.0013223344560228752,1.319693403723146,0.0,0.0,0.0005340098810870248,0.0007883245749358503,0.4968612609768296
0.0013068595514435207,1.3042494066287635,0.0,0.0,0.0005272350381181152,0.0007796245133254054,0.4966568625458131
0.001291884866665993,1.2893046302647158,2.9858349234316336e-07,2.9858349234316336e-07,0.0005205656210859982,0.0007710206620876515,0.49655550070919663
0.0012765094774347715,1.2739599497599463,0.0,0.0,0.000513997522572894,0.0007625119548618775,0.496357708512628
0.0012616246006439116,1.2591048020122197,0.0,0.0,0.0005075277996092023,0.0007540968010347094,0.4961641898000951
0.001246927829192167,1.244437383907402,0.0,0.0,0.000501153649724283,0.0007457741794678841,0.49597485223900795
0.00123241456855019,1.2299531100926386,0.0,0.0,0.0004948714885469454,0.0007375430800032446,0.4957896054917077
0.0012180804434538473,1.2156476140423575,0.0,0.0,0.0004886779401053943,0.0007294025033484531,0.4956083611723646
0.0012039212867985458,1.2015167369747777,0.0,0.0,0.0004825698258347086,0.0007213514609638373,0.4954310328048069
0.0011902314822723153,1.187854274615699,2.97809370791309e-07,2.97809370791309e-07,0.00047654415409335225,0.0007133895188081718,0.49535615692352425
0.0011761137977402958,1.1737647868405818,0.0,0.0,0.000470598110167274,0.0007055156875730218,0.4951842776629074
0.0011624584289972515,1.1601366914873052,0.0,0.0,0.00046472997582050235,0.0006977284531767492,0.49501611201328755
0.0011489649783772366,1.1466701908636616,0.0,0.0,0.0004589381084931059,0.0006900268698841306,0.4948515797386515
0.0011356300240578285,1.133361869981514,0.0,0.0,0.0004532200219163416,0.000682410002141487,0.4946906023365596
0.001122450303784532,1.1202084731019541,0.0,0.0,0.00044757337931407407,0.0006748769244704578,0.49453310300069014
0.001109422706543714,1.1072068954248677,0.0,0.0,0.0004419959851809846,0.0006674267213627295,0.4943790065841934
0.00109654426462761,1.0943541751697887,0.0,0.0,0.00043648577745173593,0.0006600584871758741,0.4942282395638371
0.0010838121460744143,1.0816474860310894,0.0,0.0,0.00043104082004433695,0.0006527713260300772,0.4940807300049267
0.001071223647467598,1.0690841299916807,0.0,0.0,0.000425659295761624,0.000645564351705974,0.4939364075269833
0.0010587761870789255,1.0566615304797216,0.0,0.0,0.0004203394995354167,0.0006384366875435088,0.49379520327016396
0.001046467298340074,1.0443772258532804,0.0,0.0,0.0004150798319985252,0.0006313874663415487,0.4936570498624062
0.0010342946236292538,1.0322288631993626,0.0,0.0,0.00040987879337038054,0.0006244158302588732,0.49352188138728365
0.001022255908358375,1.0202141924328882,0.0,0.0,0.00040473497764263234,0.0006175209307157426,0.4933896333525556
0.0010106460677389972,1.0086275397415931,2.9652908037140454e-07,2.9652908037140454e-07,0.0003996470670516092,0.0006107024716070164,0.49335886506806825
0.000998870480659459,0.9968754716297378,2.9650986784061407e-07,2.9650986784061407e-07,0.0003946138268250651,0.0006039601439665533,0.4933287615799365
0.0009872246115628896,0.9852528624196667,2.964910728356059e-07,2.964910728356059e-07,0.0003896350292825913,0.0005972930912074626,0.49329930852420484
0.0009754112897779784,0.9734631349686438,0.0,0.0,0.00038471136645354474,0.0005906999233244337,0.4931718693828186
0.0009648467735653978,0.9629197188943162,8.231351874927128e-07,8.231351874927128e-07,0.00037984345219148243,0.0005841801861864226,0.4932113742115548
0.0009530609088049266,0.9511573936287799,2.9641780520828914e-07,2.9641780520828914e-07,0.0003750308968831932,0.0005777335941165252,0.4931844574913719
0.0009424564167127838,0.9405740815173143,8.2315695591585e-07,8.2315695591585e-07,0.00037027394052808663,0.0005713593192287813,0.4932236903208037
0.0009320709973305197,0.9302094045694762,1.44011329683536e-06,1.44011329683536e-06,0.00036557369434459544,0.0005650571896890889,0.4933148753101397
0.0009211982049486543,0.9193583280350606,1.4403888091538586e-06,1.4403888091538586e-06,0.00036093115487147013,0.0005588266612680304,0.49340408989060053
0.0009116687501535057,0.9098479060862447,2.6531080218068076e-06,2.6531080218068076e-06,0.00035634831583985415,0.0005526673262918447,0.4935685096772093
0.0008995220328079799,0.8977254489538846,1.1163635150690466e-06,1.1163635150690466e-06,0.000351827466689779,0.0005465782026031319,0.4936263081884918
0.0008882254697501041,0.886451448125789,2.9667694967676003e-07,2.9667694967676003e-07,0.00034737139582333474,0.0005405573969770927,0.49359042617818083
0.0008775854530316529,0.8758326823401071,0.0,0.0,0.00034298236738390827,0.0005346030856477447,0.49345669716960894
0.0008673745692240776,0.8656421923731666,0.0,0.0,0.0003386605717599078,0.0005287139974641697,0.4933258575004203
0.0008572937556501656,0.8555815128551671,0.0,0.0,0.00033440432973689014,0.0005228894259132755,0.493197844743755
0.0008473397865051546,0.845647424424133,0.0,0.0,0.00033021111454563325,0.0005171286719595214,0.4930725978215436
0.0008375095896456276,0.8358368610725316,0.0,0.0,0.00032607854567600416,0.0005114310439696235,0.4929500569753649
0.0008278002388545359,0.8261469024277451,0.0,0.0,0.00032200438121632216,0.0005057958576382138,0.4928301637379341
0.0008182089464596723,0.8165747663852866,0.0,0.0,0.0003179865105457726,0.0005002224359138996,0.492712860905206
0.0008087330562912077,0.8071178020804015,0.0,0.0,0.0003140229473650413,0.0004947101089261664,0.49259809250908215
0.0007993700369636706,0.7977734831834665,0.0,0.0,0.000310111823050924,0.0004892582139127466,0.49248580379070667
0.000790117475469104,0.7885394015059404,0.0,0.0,0.000306251380321226,0.00048386609514787797,0.4923759411743397
0.0007809730710677031,0.7794132609032055,0.0,0.0,0.00030243996719681016,0.0004785331038708929,0.4922684522417951
0.0007719346294639546,0.7703928714623384,0.0,0.0,0.00029867603124816806,0.00047325859821578664,0.49216328570743006
0.0007630000572555332,0.7614761439620924,0.0,0.0,0.00029495811411439345,0.0004680419431411398,0.49206039139367574
0.0007541673566437354,0.7526610845938977,0.0,0.0,0.0002912848462829174,0.0004628825103608181,0.49195972020709644
0.000745434620394165,0.7439457899326106,0.0,0.0,0.0002876549421188264,0.0004577796782753385,0.49186122411496563
0.0007368000270366916,0.7353284421460593,0.0,0.0,0.0002840671951330343,0.00045273283190365725,0.49176485612234844
0.0007282618362948496,0.7268073044335712,0.0,0.0,0.00028052047347900403,0.00044774136281584554,0.49167057024967903
0.000719818384734253,0.7183807166830798,0.0,0.0,0.00027701371566813163,0.0004428046690661214,0.4915783215108229
