land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0050101911763952515,7.778325728079401,0.0,0.0,0.0,0.0050101911763952515,0.7064476505875633
0.0049450981410993355,7.677268739765975,0.0,0.0,0.0,0.0049450981410993355,0.7064476505875633
0.00488089036934487,7.577586123794475,0.0,0.0,0.0,0.00488089036934487,0.7064476505875633
0.0048175548013910776,7.479257604907105,0.0,0.0,0.0,0.0048175548013910776,0.7064476505875633
0.004755299086208747,7.382605558293765,2.204897168336348e-07,2.204897168336348e-07,0.0,0.004755078596491913,0.7065390391678467
0.004693669677771531,7.28692585339308,2.2054922052190706e-07,2.2054922052190706e-07,0.0,0.004693449128551009,0.7066304276886262
0.004632998305860724,7.192733500950505,3.443239810376717e-07,3.443239810376717e-07,0.0,0.0046326539818796865,0.706744566434645
0.004572680947055297,7.099090754131487,0.0,0.0,0.0,0.004572680947055297,0.706744566434645
0.004513518016876983,7.007240258660845,0.0,0.0,0.0,0.004513518016876983,0.706744566434645
0.004455153382416044,6.916629117917092,0.0,0.0,0.0,0.004455153382416044,0.706744566434645
0.004397575429158795,6.827239300358624,0.0,0.0,0.0,0.004397575429158795,0.706744566434645
0.0043407727332386075,6.739053070423551,0.0,0.0,0.0,0.0043407727332386075,0.706744566434645
0.004284734057755557,6.652052982815933,0.0,0.0,0.0,0.004284734057755557,0.706744566434645
0.004229448349180531,6.566221876923158,0.0,0.0,0.0,0.004229448349180531,0.706744566434645
0.004174904733842144,6.48154287136188,0.0,0.0,0.0,0.004174904733842144,0.706744566434645
0.004121092514493641,6.397999358648126,0.0,0.0,0.0,0.004121092514493641,0.706744566434645
0.0040680011669582015,6.315574999989136,0.0,0.0,0.0,0.0040680011669582015,0.706744566434645
0.004015620336850145,6.234253720193022,0.0,0.0,0.0,0.004015620336850145,0.706744566434645
0.003963939836370134,6.154019702693332,0.0,0.0,0.0,0.003963939836370134,0.706744566434645
0.003912949641172525,6.074857384685598,0.0,0.0,0.0,0.003912949641172525,0.706744566434645
0.0038626398873027323,5.996751452372591,0.0,0.0,0.0,0.0038626398873027323,0.706744566434645
0.003813000868203087,5.919686836315924,0.0,0.0,0.0,0.003813000868203087,0.706744566434645
0.003764023031784936,5.843648706890478,0.0,0.0,0.0,0.003764023031784936,0.706744566434645
0.003715696977565819,5.768622469839865,0.0,0.0,0.0,0.003715696977565819,0.706744566434645
0.0036680134538694675,5.694593761929428,0.0,0.0,0.0,0.0036680134538694675,0.706744566434645
0.00362096335508737,5.621548446694816,0.0,0.0,0.0,0.00362096335508737,0.706744566434645
0.003574537719000226,5.54947261028354,0.0,0.0,0.0,0.003574537719000226,0.706744566434645
0.0035287277241576875,5.478352557387019,0.0,0.0,0.0,0.0035287277241576875,0.706744566434645
0.0034835246873148764,5.40817480726078,0.0,0.0,0.0,0.0034835246873148764,0.706744566434645
0.003438920060924411,5.33892608983081,0.0,0.0,0.0,0.003438920060924411,0.706744566434645
0.0033949054306823493,5.270593341883644,0.0,0.0,0.0,0.0033949054306823493,0.706744566434645
0.0033514725131265745,5.203163703337855,0.0,0.0,0.0,0.0033514725131265745,0.706744566434645
0.0033086131532868326,5.136624513595732,0.0,0.0,0.0,0.0033086131532868326,0.706744566434645
0.003266319322384326,5.070963307971897,0.0,0.0,0.0,0.003266319322384326,0.706744566434645
0.0032245831155803817,5.006167814198117,0.0,0.0,0.0,0.0032245831155803817,0.706744566434645
0.0031965782870290657,4.962690295923481,1.3181537256561201e-05,1.3181537256561201e-05,0.0,0.0031833967497725047,0.7074451590373885
0.003142752561436724,4.879125814755582,0.0,0.0,0.0,0.003142752561436724,0.7074451590373885
0.003106127157097535,4.822264845813915,3.4841525822526553e-06,3.4841525822526553e-06,0.0,0.0031026430045152822,0.7078066059348063
0.003064112797380288,4.757037519424232,1.052149031995081e-06,1.052149031995081e-06,0.0,0.003063060648348293,0.7080055537857741
0.0030241095342910945,4.694932422125793,1.1135864271516179e-07,1.1135864271516179e-07,0.0,0.0030239981756483795,0.7080703734571316
0.0029854483805174196,4.634910950591573,0.0,0.0,0.0,0.0029854483805174196,0.7080703734571316
0.0029601354770656613,4.595612648143788,1.2731310561630649e-05,1.2731310561630649e-05,0.0,0.002947404166504031,0.7087576421465699
0.0029098585447010494,4.517557671243299,0.0,0.0,0.0,0.0029098585447010494,0.7087576421465699
0.002876302279696774,4.4654615435245155,3.497647814709249e-06,3.497647814709249e-06,0.0,0.0028728046318820645,0.709119075548755
0.002837291895093238,4.404897890853227,1.0562464173596191e-06,1.0562464173596191e-06,0.0,0.002836235648675878,0.7093180193023375
0.002800144917778047,4.347227179457535,0.0,0.0,0.0,0.002800144917778047,0.7093180193023375
0.0027645258621987745,4.291928567754362,0.0,0.0,0.0,0.0027645258621987745,0.7093180193023375
0.0027293720035460826,4.237352174644302,0.0,0.0,0.0,0.0027293720035460826,0.7093180193023375
0.0026946769603435118,4.183488092880151,0.0,0.0,0.0,0.0026946769603435118,0.7093180193023375
0.00266043444638151,4.130326563116652,0.0,0.0,0.0,0.00266043444638151,0.7093180193023375
0.0026266382691018334,4.0778579714022785,0.0,0.0,0.0,0.0026266382691018334,0.7093180193023375
0.002593282328013924,4.026072846720656,0.0,0.0,0.0,0.002593282328013924,0.7093180193023375
0.002560360613142798,3.974961858580916,0.0,0.0,0.0,0.002560360613142798,0.7093180193023375
0.002527867203507528,3.924515814655525,0.0,0.0,0.0,0.002527867203507528,0.7093180193023375
0.002495796265629724,3.8747256584647105,0.0,0.0,0.0,0.002495796265629724,0.7093180193023375
0.0024641420520711945,3.825582467106176,0.0,0.0,0.0,0.0024641420520711945,0.7093180193023375
0.0024328989000002247,3.7770774490292474,0.0,0.0,0.0,0.0024328989000002247,0.7093180193023375
0.002402061229785746,3.729201941852316,0.0,0.0,0.0,0.002402061229785746,0.7093180193023375
0.0023716235436188394,3.6819474102227274,0.0,0.0,0.0,0.0023716235436188394,0.7093180193023375
0.0023415804241608165,3.6353054437179213,0.0,0.0,0.0,0.0023415804241608165,0.7093180193023375
0.0023351865976842827,3.6253790231019556,2.326006446691487e-05,2.326006446691487e-05,0.0,0.002311926533217368,0.7102422422378705
0.002917098518275874,4.528797735892526,0.0006344419078376023,0.0006344419078376023,0.0,0.0022826566104382716,0.7148158243300328
0.0022854991567575183,3.5482392321207366,3.173368471566019e-05,3.173368471566019e-05,0.0,0.002253765472041858,0.715884090645317
0.00229928540053636,3.5696423863923252,7.403739097253093e-05,7.403739097253093e-05,0.0,0.0022252480095638293,0.7175005758543446
0.0021970991886299364,3.4109982123193947,0.0,0.0,0.0,0.0021970991886299364,0.7175005758543446
0.002169314047751825,3.3678617593295868,0.0,0.0,0.0,0.002169314047751825,0.7175005758543446
0.0021657154033893795,3.3622748611364615,2.3827706243729216e-05,2.3827706243729216e-05,0.0,0.00214188769714565,0.718424231148101
0.0027632007668604926,4.289871356203139,0.0006483854492875989,0.0006483854492875989,0.0,0.0021148153175728937,0.7229838696988132
0.002120608535109721,3.292246412779887,3.2516375906739775e-05,3.2516375906739775e-05,0.0,0.0020880921592029813,0.7240513533229065
0.00206281875497692,3.202527733831107,1.1052144798520344e-06,1.1052144798520344e-06,0.0,0.002061713540497068,0.7242502481084268
0.002035952087958518,3.1608172122283498,2.7724084585053067e-07,2.7724084585053067e-07,0.0,0.0020356748471126672,0.7243499708675809
0.002010248857829142,3.120912927307646,2.7732700049460496e-07,2.7732700049460496e-07,0.0,0.0020099715308286473,0.7244496935405803
0.001984876521698698,3.0815223555796223,2.7741320862722423e-07,2.7741320862722423e-07,0.0,0.0019845991084900707,0.7245494161273716
0.0019595531609724937,3.0422078182050645,0.0,0.0,0.0,0.0019595531609724937,0.7245494161273716
0.0019348293321654,3.0038240546048076,0.0,0.0,0.0,0.0019348293321654,0.7245494161273716
0.0019104233279741312,2.9659337139697133,0.0,0.0,0.0,0.0019104233279741312,0.7245494161273716
0.00188633091534014,2.9285302244730693,0.0,0.0,0.0,0.00188633091534014,0.7245494161273716
0.0018625479212790452,2.891607107553353,0.0,0.0,0.0,0.0018625479212790452,0.7245494161273716
0.001839070231936213,2.855157976448021,0.0,0.0,0.0,0.001839070231936213,0.7245494161273716
0.00181589379165934,2.8191765347536935,0.0,0.0,0.0,0.00181589379165934,0.7245494161273716
0.0017930146020877615,2.7836565750123063,0.0,0.0,0.0,0.0017930146020877615,0.7245494161273716
0.0017704287212582548,2.7485919773228655,0.0,0.0,0.0,0.0017704287212582548,0.7245494161273716
0.0017481322627267426,2.7139767079778947,0.0,0.0,0.0,0.0017481322627267426,0.7245494161273716
0.0017261213947058042,2.6798048181244205,0.0,0.0,0.0,0.0017261213947058042,0.7245494161273716
0.0017043923392173312,2.646070442448469,0.0,0.0,0.0,0.0017043923392173312,0.7245494161273716
0.0016829413712605935,2.612767797883487,0.0,0.0,0.0,0.0016829413712605935,0.7245494161273716
0.0016617648179946933,2.579891182341102,0.0,0.0,0.0,0.0016617648179946933,0.7245494161273716
0.0016408590579355842,2.5474349734644948,0.0,0.0,0.0,0.0016408590579355842,0.7245494161273716
0.0016202205201673037,2.5153936274038324,0.0,0.0,0.0,0.0016202205201673037,0.7245494161273716
0.0015998456835668807,2.483761677612945,0.0,0.0,0.0,0.0015998456835668807,0.7245494161273716
0.0015797310760429673,2.452533733667292,0.0,0.0,0.0,0.0015797310760429673,0.7245494161273716
0.001559873273787571,2.4217044801022825,0.0,0.0,0.0,0.001559873273787571,0.7245494161273716
0.0015402689005409754,2.39126867527206,0.0,0.0,0.0,0.0015402689005409754,0.7245494161273716
0.0015209146268692964,2.361221150227912,0.0,0.0,0.0,0.0015209146268692964,0.7245494161273716
0.0015018071694545166,2.3315568076160402,0.0,0.0,0.0,0.0015018071694545166,0.7245494161273716
0.0014829432903968875,2.302270620594549,0.0,0.0,0.0,0.0014829432903968875,0.7245494161273716
0.0014643197965291234,2.273357631768725,0.0,0.0,0.0,0.0014643197965291234,0.7245494161273716
0.0014459335387425388,2.2448129521448656,0.0,0.0,0.0,0.0014459335387425388,0.7245494161273716
0.0014277814113246247,2.216631760101866,0.0,0.0,0.0,0.0014277814113246247,0.7245494161273716
0.0014098603513078125,2.188809300380176,0.0,0.0,0.0,0.0014098603513078125,0.7245494161273716
0.0013921673378294753,2.1613408830881986,0.0,0.0,0.0,0.0013921673378294753,0.7245494161273716
0.0013746993915027652,2.1342218827255186,0.0,0.0,0.0,0.0013746993915027652,0.7245494161273716
0.0013574535737978179,2.107447737222218,0.0,0.0,0.0,0.0013574535737978179,0.7245494161273716
0.0013404269864337516,2.0810139469949567,0.0,0.0,0.0,0.0013404269864337516,0.7245494161273716
0.0013236167707807002,2.0549160740186267,0.0,0.0,0.0,0.0013236167707807002,0.7245494161273716
0.0013070201072717725,2.02914974091342,0.0,0.0,0.0,0.0013070201072717725,0.7245494161273716
0.0012906342148250262,2.0037106300474408,0.0,0.0,0.0,0.0012906342148250262,0.7245494161273716
0.0012744563502750106,1.9785944826541775,0.0,0.0,0.0,0.0012744563502750106,0.7245494161273716
0.0012584838078136817,1.9537970979645212,0.0,0.0,0.0,0.0012584838078136817,0.7245494161273716
0.00124271391844073,1.929314332353399,0.0,0.0,0.0,0.00124271391844073,0.7245494161273716
0.0012271440494228125,1.9051420985002332,0.0,0.0,0.0,0.0012271440494228125,0.7245494161273716
0.001211771603761891,1.8812763645635335,0.0,0.0,0.0,0.001211771603761891,0.7245494161273716
0.0011965940196721593,1.857713153368829,0.0,0.0,0.0,0.0011965940196721593,0.7245494161273716
0.001181608770065723,1.834448541610182,0.0,0.0,0.0,0.001181608770065723,0.7245494161273716
0.0011668133620464705,1.8114786590644252,0.0,0.0,0.0,0.0011668133620464705,0.7245494161273716
0.001152205336412382,1.7887996878184966,0.0,0.0,0.0,0.001152205336412382,0.7245494161273716
0.0011377822671658766,1.7664078615092498,0.0,0.0,0.0,0.0011377822671658766,0.7245494161273716
0.0011235417610321763,1.7442994645757162,0.0,0.0,0.0,0.0011235417610321763,0.7245494161273716
0.0011094814569852396,1.722470831523116,0.0,0.0,0.0,0.0011094814569852396,0.7245494161273716
0.0010955990257817572,1.700918346199386,0.0,0.0,0.0,0.0010955990257817572,0.7245494161273716
0.0010818921695022077,1.6796384410826686,0.0,0.0,0.0,0.0010818921695022077,0.7245494161273716
0.0010683586210996632,1.658627596580831,0.0,0.0,0.0,0.0010683586210996632,0.7245494161273716
0.0010549961439555444,1.637882340341776,0.0,0.0,0.0,0.0010549961439555444,0.7245494161273716
0.0010418025314427703,1.617399246575231,0.0,0.0,0.0,0.0010418025314427703,0.7245494161273716
0.0010294201709095069,1.598175622142693,6.445644139822153e-07,6.445644139822153e-07,0.0,0.0010287756064955246,0.7247012885829572
0.0010170206703469472,1.578925387801239,1.1074491607094682e-06,1.1074491607094682e-06,0.0,0.0010159132211862377,0.7249001811337967
0.0010043213911315571,1.559209746866315,1.1081348225246894e-06,1.1081348225246894e-06,0.0,0.0010032132563090324,0.7250990729989742
0.000990673620969873,1.5380215729938922,0.0,0.0,0.0,0.000990673620969873,0.7250990729989742
0.000978292252183155,1.518799488248643,0.0,0.0,0.0,0.000978292252183155,0.7250990729989742
0.0009660671144746669,1.499819952374792,0.0,0.0,0.0,0.0009660671144746669,0.7250990729989742
0.0009539961994908587,1.4810798474018778,0.0,0.0,0.0,0.0009539961994908587,0.7250990729989742
0.0009420775256141489,1.462576096867053,0.0,0.0,0.0,0.0009420775256141489,0.7250990729989742
0.0009303091375842732,1.4443056652272237,0.0,0.0,0.0,0.0009303091375842732,0.7250990729989742
0.0009186891061256475,1.4262655572805347,0.0,0.0,0.0,0.0009186891061256475,0.7250990729989742
0.0009072155275803518,1.4084528175965723,0.0,0.0,0.0,0.0009072155275803518,0.7250990729989742
0.0008958865235470626,1.39086452995581,0.0,0.0,0.0,0.0008958865235470626,0.7250990729989742
0.0008847002405253824,1.373497816797428,0.0,0.0,0.0,0.0008847002405253824,0.7250990729989742
0.000873654849565786,1.3563498386758548,0.0,0.0,0.0,0.000873654849565786,0.7250990729989742
0.0008627485459249407,1.3394177937256524,0.0,0.0,0.0,0.0008627485459249407,0.7250990729989742
0.000851979548726356,1.3226989171346728,0.0,0.0,0.0,0.000851979548726356,0.7250990729989742
0.000841346100626228,1.306190480625284,0.0,0.0,0.0,0.000841346100626228,0.7250990729989742
0.0008308464674844141,1.2898897919435546,0.0,0.0,0.0,0.0008308464674844141,0.7250990729989742
0.0008204789380405809,1.2737941943564763,0.0,0.0,0.0,0.0008204789380405809,0.7250990729989742
0.0008102418235950148,1.2579010661564198,0.0,0.0,0.0,0.0008102418235950148,0.7250990729989742
0.0008001334576946073,1.2422078201736289,0.0,0.0,0.0,0.0008001334576946073,0.7250990729989742
0.0007901521958234126,1.2267119032958083,0.0,0.0,0.0,0.0007901521958234126,0.7250990729989742
0.0007802964150980474,1.2114107959952334,0.0,0.0,0.0,0.0007802964150980474,0.7250990729989742
0.0007705645139675755,1.1963020118628205,0.0,0.0,0.0,0.0007705645139675755,0.7250990729989742
0.000760954911918077,1.1813830971494705,0.0,0.0,0.0,0.000760954911918077,0.7250990729989742
0.000751466049181504,1.1666516303140668,0.0,0.0,0.0,0.000751466049181504,0.7250990729989742
0.0007420963864490871,1.1521052215785381,0.0,0.0,0.0,0.0007420963864490871,0.7250990729989742
0.0007328444045890504,1.1377415124896115,0.0,0.0,0.0,0.0007328444045890504,0.7250990729989742
0.0007237086043683006,1.1235581754867352,0.0,0.0,0.0,0.0007237086043683006,0.7250990729989742
0.0007149654820756289,1.1099844712749605,2.779758968937836e-07,2.779758968937836e-07,0.0,0.0007146875061787351,0.7251987950230773
0.0007057796497671909,1.0957234594167355,0.0,0.0,0.0,0.0007057796497671909,0.7251987950230773
0.0006969835939697245,1.0820675758972806,0.0,0.0,0.0,0.0006969835939697245,0.7251987950230773
0.0006882979164497317,1.068583054740112,0.0,0.0,0.0,0.0006882979164497317,0.7251987950230773
0.000679999275948398,1.0556994088577512,2.7806250842134456e-07,2.7806250842134456e-07,0.0,0.0006797212134399766,0.7252985169605691
0.0006723616100893442,1.043841926625567,1.109510600882192e-06,1.109510600882192e-06,0.0,0.000671252099488462,0.7254974074499683
0.0006631675293932647,1.029568109139064,2.783221852363483e-07,2.783221852363483e-07,0.0,0.0006628892072080284,0.7255971291277831
0.0006546311870296861,1.01631543092927,0.0,0.0,0.0,0.0006546311870296861,0.7255971291277831
0.0006464767069596089,1.00365559422942,0.0,0.0,0.0,0.0006464767069596089,0.7255971291277831
0.0006384244523396365,0.991154462620977,0.0,0.0,0.0,0.0006384244523396365,0.7255971291277831
0.0006307515346238201,0.9792422518535403,2.7840901242294285e-07,2.7840901242294285e-07,0.0,0.0006304731256113971,0.7256968507187708
0.0006237323358762267,0.9683449402966207,1.1108897924446619e-06,1.1108897924446619e-06,0.0,0.0006226214460837821,0.7258957398289784
0.0006148681497039066,0.9545832843168084,0.0,0.0,0.0,0.0006148681497039066,0.7258957398289784
0.0006072119888313799,0.9426970885617123,0.0,0.0,0.0,0.0006072119888313799,0.7258957398289784
0.0005996517320159267,0.9309597839303874,0.0,0.0,0.0,0.0005996517320159267,0.7258957398289784
0.0005921861637781634,0.919369483390138,0.0,0.0,0.0,0.0005921861637781634,0.7258957398289784
0.0005848140843936367,0.90792432436781,0.0,0.0,0.0,0.0005848140843936367,0.7258957398289784
0.0005775343096799723,0.8966224684193395,0.0,0.0,0.0,0.0005775343096799723,0.7258957398289784
0.0005703456707871091,0.8854621009040903,0.0,0.0,0.0,0.0005703456707871091,0.7258957398289784
0.0005632470139905532,0.8744414306638812,0.0,0.0,0.0,0.0005632470139905532,0.7258957398289784
0.0005562372004876748,0.8635586897067373,0.0,0.0,0.0,0.0005562372004876748,0.7258957398289784
0.0005493151061968905,0.8528121328951193,0.0,0.0,0.0,0.0005493151061968905,0.7258957398289784
0.000542479621559755,0.8422000376386711,0.0,0.0,0.0,0.000542479621559755,0.7258957398289784
0.0005357296513459397,0.8317207035914493,0.0,0.0,0.0,0.0005357296513459397,0.7258957398289784
0.0005290641144608977,0.8213724523533225,0.0,0.0,0.0,0.0005290641144608977,0.7258957398289784
0.0005224819437564366,0.8111536271758856,0.0,0.0,0.0,0.0005224819437564366,0.7258957398289784
0.0005159820858439135,0.8010625926724448,0.0,0.0,0.0,0.0005159820858439135,0.7258957398289784
0.0005095635009100708,0.7910977345321029,0.0,0.0,0.0,0.0005095635009100708,0.7258957398289784
0.0005032251625356254,0.7812574592381183,0.0,0.0,0.0,0.0005032251625356254,0.7258957398289784
0.0004969660575162793,0.7715401937900244,0.0,0.0,0.0,0.0004969660575162793,0.7258957398289784
0.0004907851856864598,0.7619443854299854,0.0,0.0,0.0,0.0004907851856864598,0.7258957398289784
0.000484681559745348,0.7524685013727066,0.0,0.0,0.0,0.000484681559745348,0.7258957398289784
0.00047865420508561577,0.743111028539547,0.0,0.0,0.0,0.00047865420508561577,0.7258957398289784
0.000472702159624383,0.7338704732960815,0.0,0.0,0.0,0.000472702159624383,0.7258957398289784
0.00046682447363664007,0.7247453611934875,0.0,0.0,0.0,0.00046682447363664007,0.7258957398289784
0.00046102020959113424,0.7157342367137612,0.0,0.0,0.0,0.00046102020959113424,0.7258957398289784
0.0004552884419883219,0.7068356630181356,0.0,0.0,0.0,0.0004552884419883219,0.7258957398289784
0.00044962825720091805,0.6980482216995342,0.0,0.0,0.0,0.00044962825720091805,0.7258957398289784
0.0004440387533163337,0.6893705125379562,0.0,0.0,0.0,0.0004440387533163337,0.7258957398289784
0.00043851903998173294,0.6808011532599261,0.0,0.0,0.0,0.00043851903998173294,0.7258957398289784
0.0004330682382508,0.6723387793005993,0.0,0.0,0.0,0.0004330682382508,0.7258957398289784
0.000428797060143806,0.6657077719419652,1.1115797107017346e-06,1.1115797107017346e-06,0.0,0.0004276854804331043,0.7260946282492676
0.0004223699099452638,0.6557296162214643,0.0,0.0,0.0,0.0004223699099452638,0.7260946282492676
0.0004171206811642847,0.6475801844249232,0.0,0.0,0.0,0.0004171206811642847,0.7260946282492676
0.00041193695928296584,0.6395324521414457,0.0,0.0,0.0,0.00041193695928296584,0.7260946282492676
0.0004068179201673461,0.631585139902411,0.0,0.0,0.0,0.0004068179201673461,0.7260946282492676
0.0004017627502160615,0.6237369845910637,0.0,0.0,0.0,0.0004017627502160615,0.7260946282492676
0.0003967706462216336,0.6159867392271645,0.0,0.0,0.0,0.0003967706462216336,0.7260946282492676
0.00039184081523380154,0.6083331727548116,0.0,0.0,0.0,0.00039184081523380154,0.7260946282492676
0.0003869724744247183,0.600775069833159,0.0,0.0,0.0,0.0003869724744247183,0.7260946282492676
0.0003821648509558795,0.5933112306298229,0.0,0.0,0.0,0.0003821648509558795,0.7260946282492676
0.00037741718184705066,0.5859404706173915,0.0,0.0,0.0,0.00037741718184705066,0.7260946282492676
0.00037272871384697037,0.5786616203726908,0.0,0.0,0.0,0.00037272871384697037,0.7260946282492676
0.00036809870330574147,0.5714735253786729,0.0,0.0,0.0,0.00036809870330574147,0.7260946282492676
0.0003635264160491092,0.5643750458292317,0.0,0.0,0.0,0.0003635264160491092,0.7260946282492676
0.0003590111272543828,0.5573650564365717,0.0,0.0,0.0,0.0003590111272543828,0.7260946282492676
0.00035455212132815553,0.5504424462413684,0.0,0.0,0.0,0.00035455212132815553,0.7260946282492676
0.00035014869178553456,0.5436061184252716,0.0,0.0,0.0,0.00035014869178553456,0.7260946282492676
0.0003458001411311695,0.5368549901262032,0.0,0.0,0.0,0.0003458001411311695,0.7260946282492676
0.0003415057807419686,0.5301879922562738,0.0,0.0,0.0,0.0003415057807419686,0.7260946282492676
0.00033726493075116883,0.5236040693218007,0.0,0.0,0.0,0.00033726493075116883,0.7260946282492676
0.0003330769199342276,0.5171021792461558,0.0,0.0,0.0,0.0003330769199342276,0.7260946282492676
0.00032894108559624604,0.5106812931949887,0.0,0.0,0.0,0.00032894108559624604,0.7260946282492676
0.0003248567734607466,0.5043403954035557,0.0,0.0,0.0,0.0003248567734607466,0.7260946282492676
0.00032082333756018323,0.49807848300673496,0.0,0.0,0.0,0.00032082333756018323,0.7260946282492676
0.0003168401401278276,0.491894565871181,0.0,0.0,0.0,0.0003168401401278276,0.7260946282492676
0.00031290655149109894,0.48578766642971877,0.0,0.0,0.0,0.00031290655149109894,0.7260946282492676
0.0003090219499664482,0.47975681951815097,0.0,0.0,0.0,0.0003090219499664482,0.7260946282492676
0.0003051857217556187,0.47380107221420315,0.0,0.0,0.0,0.0003051857217556187,0.7260946282492676
0.0003013972608432614,0.467919483678571,0.0,0.0,0.0,0.0003013972608432614,0.7260946282492676
0.00029765596889597123,0.4621111249981741,0.0,0.0,0.0,0.00029765596889597123,0.7260946282492676
0.00029396125516272247,0.456375079031582,0.0,0.0,0.0,0.00029396125516272247,0.7260946282492676
0.0002936563351623453,0.4559016904920161,3.343798785709613e-06,3.343798785709613e-06,0.0,0.0002903125363766357,0.7264387674504819
0.000291138448806204,0.45199266995071913,4.429212148170255e-06,4.429212148170255e-06,0.0,0.00028670923665803373,0.7268343382383338
0.00028315078741878444,0.43959181938643904,0.0,0.0,0.0,0.00028315078741878444,0.7268343382383338
0.00027963662726806506,0.4341360829982323,0.0,0.0,0.0,0.00027963662726806506,0.7268343382383338
0.0002761662019192812,0.4287482449243075,0.0,0.0,0.0,0.0002761662019192812,0.7268343382383338
0.000272738964098207,0.42342745552100003,0.0,0.0,0.0,0.000272738964098207,0.7268343382383338
0.0002693543734524573,0.41817287589080854,0.0,0.0,0.0,0.0002693543734524573,0.7268343382383338
0.0002704465652708415,0.41986850454485286,4.434668808748717e-06,4.434668808748717e-06,0.0,0.0002660118964620928,0.727229903569525
0.0002627110063515348,0.4078590432599028,0.0,0.0,0.0,0.0002627110063515348,0.727229903569525
0.0002594511830025237,0.402798164955684,0.0,0.0,0.0,0.0002594511830025237,0.727229903569525
0.000256231912868321,0.3978002455492388,0.0,0.0,0.0,0.000256231912868321,0.727229903569525
0.00025305268888902165,0.3928644978296671,0.0,0.0,0.0,0.00025305268888902165,0.727229903569525
0.0002499130104080649,0.38799014452726593,0.0,0.0,0.0,0.0002499130104080649,0.727229903569525
0.0002468123830897895,0.38317641818553394,0.0,0.0,0.0,0.0002468123830897895,0.727229903569525
0.00024375031883807632,0.3784225610348634,0.0,0.0,0.0,0.00024375031883807632,0.727229903569525
0.00024072633571619041,0.3737278248680957,0.0,0.0,0.0,0.00024072633571619041,0.727229903569525
0.00023801979627357395,0.36952592026218956,2.798384060407076e-07,2.798384060407076e-07,0.0,0.00023773995786753322,0.7273296237311188
0.0002347907154375495,0.36451276973347696,0.0,0.0,0.0,0.0002347907154375495,0.7273296237311188
0.00023187814449667778,0.3599910010650529,0.0,0.0,0.0,0.00023187814449667778,0.7273296237311188
0.00022900178696423358,0.35552545374159467,0.0,0.0,0.0,0.00022900178696423358,0.7273296237311188
0.0002261611905334471,0.3511154255564878,0.0,0.0,0.0,0.0002261611905334471,0.7273296237311188
0.00022335590859732247,0.34676022315202104,0.0,0.0,0.0,0.00022335590859732247,0.7273296237311188
0.00022058550017565182,0.34245916190607617,0.0,0.0,0.0,0.00022058550017565182,0.7273296237311188
0.00021784952984282846,0.3382115658200575,0.0,0.0,0.0,0.00021784952984282846,0.7273296237311188
0.00021514756765677047,0.3340167674085458,0.0,0.0,0.0,0.00021514756765677047,0.7273296237311188
0.00021247918908866571,0.3298741075902276,0.0,0.0,0.0,0.00021247918908866571,0.7273296237311188
0.000209843974953694,0.32578293558034105,0.0,0.0,0.0,0.000209843974953694,0.7273296237311188
