land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023112100004077127,6.19144110087046,6.171349873213943e-07,6.171349873213943e-07,0.0,0.0023105928654203914,0.7088710867847541
0.0022850895254488495,6.12146763147303,6.857724048987601e-07,6.857724048987601e-07,0.0,0.002284403753043951,0.7089704010223491
0.002261243284242697,6.057586548456343,2.7252162485218276e-06,2.7252162485218276e-06,0.0,0.002258518067994175,0.7091676758261006
0.0022336185320109693,5.983583309313769,6.863857231113017e-07,6.863857231113017e-07,0.0,0.002232932146287858,0.7092669894503776
0.002208328962870246,5.915835732168655,6.865913395854526e-07,6.865913395854526e-07,0.0,0.0022076423715306605,0.7093663028690381
0.0021833319713030794,5.848871933569753,6.867970788610578e-07,6.867970788610578e-07,0.0,0.0021826451742242184,0.7094656160819593
0.0021579370310850668,5.78084208055241,0.0,0.0,0.0,0.0021579370310850668,0.7094656160819593
0.0021335144643749083,5.715417093947406,0.0,0.0,0.0,0.0021335144643749083,0.7094656160819593
0.002109374041242296,5.650747934524725,0.0,0.0,0.0,0.002109374041242296,0.7094656160819593
0.0020855123730753045,5.586825524618926,0.0,0.0,0.0,0.0020855123730753045,0.7094656160819593
0.0020619261148649318,5.523640903371319,0.0,0.0,0.0,0.0020619261148649318,0.7094656160819593
0.002038611964579329,5.461185225053602,0.0,0.0,0.0,0.002038611964579329,0.7094656160819593
0.002015566662548141,5.399449757418598,0.0,0.0,0.0,0.002015566662548141,0.7094656160819593
0.0019927869908573205,5.338425880079022,0.0,0.0,0.0,0.0019927869908573205,0.7094656160819593
0.0019702697727537856,5.278105082912647,0.0,0.0,0.0,0.0019702697727537856,0.7094656160819593
0.001948011872059885,5.218478964493724,0.0,0.0,0.0,0.001948011872059885,0.7094656160819593
0.0019260101925975715,5.159539230550416,0.0,0.0,0.0,0.0019260101925975715,0.7094656160819593
0.0019042616776219436,5.101277692447324,0.0,0.0,0.0,0.0019042616776219436,0.7094656160819593
0.0018827633092640017,5.043686265692709,0.0,0.0,0.0,0.0018827633092640017,0.7094656160819593
0.001861512107982577,4.98675696847027,0.0,0.0,0.0,0.001861512107982577,0.7094656160819593
0.0018405051320251609,4.9304819201947785,0.0,0.0,0.0,0.0018405051320251609,0.7094656160819593
0.0018197394768972642,4.874853340090555,0.0,0.0,0.0,0.0018197394768972642,0.7094656160819593
0.001799212274840656,4.819863545793742,0.0,0.0,0.0,0.001799212274840656,0.7094656160819593
0.0017789206943197523,4.765504951976399,0.0,0.0,0.0,0.0017789206943197523,0.7094656160819593
0.0017588619395163764,4.711770068993029,0.0,0.0,0.0,0.0017588619395163764,0.7094656160819593
0.0017390332498325334,4.658651501548576,0.0,0.0,0.0,0.0017390332498325334,0.7094656160819593
0.001719431899401247,4.606141947388018,0.0,0.0,0.0,0.001719431899401247,0.7094656160819593
0.001700055196605077,4.554234196006536,0.0,0.0,0.0,0.001700055196605077,0.7094656160819593
0.0016809004836022545,4.502921127380088,0.0,0.0,0.0,0.0016809004836022545,0.7094656160819593
0.001661965135860477,4.452195710716507,0.0,0.0,0.0,0.001661965135860477,0.7094656160819593
0.0016432465616978975,4.402051003225868,0.0,0.0,0.0,0.0016432465616978975,0.7094656160819593
0.001624742201831464,4.3524801489105425,0.0,0.0,0.0,0.001624742201831464,0.7094656160819593
0.0016064495289322524,4.303476377373997,0.0,0.0,0.0,0.0016064495289322524,0.7094656160819593
0.0015883660471878837,4.2550330026485605,0.0,0.0,0.0,0.0015883660471878837,0.7094656160819593
0.0015704892918717351,4.207143422041399,0.0,0.0,0.0,0.0015704892918717351,0.7094656160819593
0.0015528168289187239,4.159801114998082,0.0,0.0,0.0,0.0015528168289187239,0.7094656160819593
0.00153534625450793,4.112999641984499,0.0,0.0,0.0,0.00153534625450793,0.7094656160819593
0.0015180751946515247,4.066732643385636,0.0,0.0,0.0,0.0015180751946515247,0.7094656160819593
0.0015010013047900951,4.020993838421508,0.0,0.0,0.0,0.0015010013047900951,0.7094656160819593
0.0014841222693942058,3.9757770240797905,0.0,0.0,0.0,0.0014841222693942058,0.7094656160819593
0.0014674358015720923,3.93107607406488,0.0,0.0,0.0,0.0014674358015720923,0.7094656160819593
0.0014509396426834354,3.8868849377632446,0.0,0.0,0.0,0.0014509396426834354,0.7094656160819593
0.0014346315619588657,3.843197639224124,0.0,0.0,0.0,0.0014346315619588657,0.7094656160819593
0.0014185093561255302,3.800008276156467,0.0,0.0,0.0,0.0014185093561255302,0.7094656160819593
0.0014025708490381429,3.7573110189405683,0.0,0.0,0.0,0.0014025708490381429,0.7094656160819593
0.0013868138913157415,3.7151001096549807,0.0,0.0,0.0,0.0013868138913157415,0.7094656160819593
0.0013712363599839518,3.6733698611181853,0.0,0.0,0.0,0.0013712363599839518,0.7094656160819593
0.001355836158122581,3.632114655944544,0.0,0.0,0.0,0.001355836158122581,0.7094656160819593
0.001340611214518628,3.5913289456147504,0.0,0.0,0.0,0.001340611214518628,0.7094656160819593
0.00132555948332449,3.5510072495602163,0.0,0.0,0.0,0.00132555948332449,0.7094656160819593
0.0013106789437211442,3.5111441542607706,0.0,0.0,0.0,0.0013106789437211442,0.7094656160819593
0.0012959675995865894,3.4717343123564586,0.0,0.0,0.0,0.0012959675995865894,0.7094656160819593
0.001281423479169175,3.4327724417724337,0.0,0.0,0.0,0.001281423479169175,0.7094656160819593
0.0012670446347656128,3.3942533248563893,0.0,0.0,0.0,0.0012670446347656128,0.7094656160819593
0.0012528291424040773,3.356171807529623,0.0,0.0,0.0,0.0012528291424040773,0.7094656160819593
0.0012415043631899252,3.3258341473981705,2.729261658205662e-06,2.729261658205662e-06,0.0,0.0012387751015317196,0.7096628868403011
0.0012276115112162466,3.2886169431186074,2.7308765092646874e-06,2.7308765092646874e-06,0.0,0.0012248806347069819,0.7098601559837917
0.0012138763805556044,3.25182225441307,2.7324932591643895e-06,2.7324932591643895e-06,0.0,0.00121114388729644,0.7100574235105327
0.0011975630271759297,3.2081208310936296,0.0,0.0,0.0,0.0011975630271759297,0.7100574235105327
0.0011841362444363623,3.172152167713171,0.0,0.0,0.0,0.0011841362444363623,0.7100574235105327
0.001170861751093466,3.136591468485519,0.0,0.0,0.0,0.001170861751093466,0.7100574235105327
0.001157737780802215,3.101434001594358,0.0,0.0,0.0,0.001157737780802215,0.7100574235105327
0.0011447625885750103,3.066675092437233,0.0,0.0,0.0,0.0011447625885750103,0.7100574235105327
0.001131934450504213,3.032310122882253,0.0,0.0,0.0,0.001131934450504213,0.7100574235105327
0.0011192516634886518,2.998334530535439,0.0,0.0,0.0,0.0011192516634886518,0.7100574235105327
0.0011067125449639949,2.964743808018424,0.0,0.0,0.0,0.0011067125449639949,0.7100574235105327
0.0010943154326371607,2.9315335022569706,0.0,0.0,0.0,0.0010943154326371607,0.7100574235105327
0.0010820586842244407,2.8986992137794383,0.0,0.0,0.0,0.0010820586842244407,0.7100574235105327
0.0010699406771935039,2.8662365960256455,0.0,0.0,0.0,0.0010699406771935039,0.7100574235105327
0.001057959808508957,2.8341413546652543,0.0,0.0,0.0,0.001057959808508957,0.7100574235105327
0.001046114494381678,2.8024092469262696,0.0,0.0,0.0,0.001046114494381678,0.7100574235105327
0.0010344031700217028,2.771036080933052,0.0,0.0,0.0,0.0010344031700217028,0.7100574235105327
0.0010228242893945084,2.7400177150534315,0.0,0.0,0.0,0.0010228242893945084,0.7100574235105327
0.0010113763249810727,2.7093500572559384,0.0,0.0,0.0,0.0010113763249810727,0.7100574235105327
0.0010000577675409073,2.679029064474996,0.0,0.0,0.0,0.0010000577675409073,0.7100574235105327
0.0009888671258788673,2.649050741986237,0.0,0.0,0.0,0.0009888671258788673,0.7100574235105327
0.000977802926614979,2.6194111427898963,0.0,0.0,0.0,0.000977802926614979,0.7100574235105327
0.0009668637139576442,2.5901063670032576,0.0,0.0,0.0,0.0009668637139576442,0.7100574235105327
0.0009560480494799517,2.5611325612614184,0.0,0.0,0.0,0.0009560480494799517,0.7100574235105327
0.0009453545118992768,2.5324859181268633,0.0,0.0,0.0,0.0009453545118992768,0.7100574235105327
0.00093478169685981,2.50416267550689,0.0,0.0,0.0,0.00093478169685981,0.7100574235105327
0.0009243282167181511,2.4761591160792387,0.0,0.0,0.0,0.0009243282167181511,0.7100574235105327
0.0009139927003320781,2.4484715667262313,0.0,0.0,0.0,0.0009139927003320781,0.7100574235105327
0.0009037737928520029,2.4210963979761098,0.0,0.0,0.0,0.0009037737928520029,0.7100574235105327
0.000893670155515558,2.3940300234527565,0.0,0.0,0.0,0.000893670155515558,0.7100574235105327
0.0008836804654447806,2.3672688993323785,0.0,0.0,0.0,0.0008836804654447806,0.7100574235105327
0.0008738034154464058,2.340809523808518,0.0,0.0,0.0,0.0008738034154464058,0.7100574235105327
0.0008906551218022795,2.3859531270869527,2.6617407987610106e-05,2.6617407987610106e-05,0.0,0.0008640377138146694,0.7106640066025451
0.0008925499147163261,2.391029039151887,3.816783057935288e-05,3.816783057935288e-05,0.0,0.0008543820841369732,0.7113866154719658
0.0009175139396005058,2.4579045241505657,7.267867449828845e-05,7.267867449828845e-05,0.0,0.0008448352651022174,0.7123729336974676
0.0009530015741645433,2.5529714367953242,0.0001176055638529034,0.0001176055638529034,0.0,0.0008353960103116399,0.713613569433615
0.0008260630880924325,2.212919187189925,0.0,0.0,0.0,0.0008260630880924325,0.713613569433615
0.0008168352813137992,2.1881990526499906,0.0,0.0,0.0,0.0008168352813137992,0.713613569433615
0.00083478112867518,2.236273722162324,2.7069741469634722e-05,2.7069741469634722e-05,0.0,0.0008077113872055453,0.7142217820921454
0.0008363503426207314,2.2404774490918684,3.766012544155484e-05,3.766012544155484e-05,0.0,0.0007986902171791766,0.7149356863667039
0.0008642069838876678,2.3151018898142124,7.443638723629424e-05,7.443638723629424e-05,0.0,0.0007897705966513736,0.7159278117794674
0.0007809513648699307,2.0920705506568456,0.0,0.0,0.0,0.0007809513648699307,0.7159278117794674
0.0007722313747420273,2.068710793098008,0.0,0.0,0.0,0.0007722313747420273,0.7159278117794674
0.0007636094926648074,2.0456138546759948,0.0,0.0,0.0,0.0007636094926648074,0.7159278117794674
0.000755084598358291,2.0227767343015457,0.0,0.0,0.0,0.000755084598358291,0.7159278117794674
0.0007466555847004619,2.0001964661339295,0.0,0.0,0.0,0.0007466555847004619,0.7159278117794674
0.0007390220262704702,1.979747122542906,7.006687056950009e-07,7.006687056950009e-07,0.0,0.0007383213575647752,0.7160271111207619
0.0007304117239991491,1.956681204965459,3.3088833966333673e-07,3.3088833966333673e-07,0.0,0.0007300808356594858,0.7160954143624222
0.0007219329503695749,1.933967636087745,0.0,0.0,0.0,0.0007219329503695749,0.7160954143624222
0.0007138766456004531,1.912385808188125,0.0,0.0,0.0,0.0007138766456004531,0.7160954143624222
0.0007066119079998664,1.8929244892429073,7.010303759386949e-07,7.010303759386949e-07,0.0,0.0007059108776239277,0.7161947133420462
0.0006980358644564995,1.8699503464917555,1.2495304198276223e-09,1.2495304198276223e-09,0.0,0.0006980346149260797,0.7161989191169156
0.0006902480876041706,1.8490878711306196,1.2495467194638914e-09,1.2495467194638914e-09,0.0,0.0006902468380574512,0.7162031248917687
0.000682546539484874,1.8284563917074028,0.0,0.0,0.0,0.000682546539484874,0.7162031248917687
0.0006749327234454761,1.8080599354994082,0.0,0.0,0.0,0.0006749327234454761,0.7162031248917687
0.0006674044058026852,1.7878925187498436,0.0,0.0,0.0,0.0006674044058026852,0.7162031248917687
0.0006599606139038539,1.7679515358445166,0.0,0.0,0.0,0.0006599606139038539,0.7162031248917687
0.0006526003864401498,1.7482344115578898,0.0,0.0,0.0,0.0006526003864401498,0.7162031248917687
0.0006453227733079548,1.7287386006817873,0.0,0.0,0.0,0.0006453227733079548,0.7162031248917687
0.0006381268354722636,1.7094615876594532,0.0,0.0,0.0,0.0006381268354722636,0.7162031248917687
0.0006310116448319247,1.6904008862245552,0.0,0.0,0.0,0.0006310116448319247,0.7162031248917687
0.0006239762840864583,1.6715540390443997,0.0,0.0,0.0,0.0006239762840864583,0.7162031248917687
0.0006170198466048272,1.6529186173683903,0.0,0.0,0.0,0.0006170198466048272,0.7162031248917687
0.0006101414362958302,1.6344922206808277,0.0,0.0,0.0,0.0006101414362958302,0.7162031248917687
0.0006033401674801598,1.6162724763581648,0.0,0.0,0.0,0.0006033401674801598,0.7162031248917687
0.0005966151647641915,1.5982570393309077,0.0,0.0,0.0,0.0005966151647641915,0.7162031248917687
0.0005899655629153511,1.5804435917497393,0.0,0.0,0.0,0.0005899655629153511,0.7162031248917687
0.0005840917697413161,1.564708438098917,7.012630020374581e-07,7.012630020374581e-07,0.0,0.0005833905067392786,0.7163024236387665
0.0005768891509582819,1.5454135276583632,0.0,0.0,0.0,0.0005768891509582819,0.7163024236387665
0.0005704606600916984,1.528192408607773,0.0,0.0,0.0,0.0005704606600916984,0.7163024236387665
0.0005641042083375458,1.511164273284969,0.0,0.0,0.0,0.0005641042083375458,0.7163024236387665
0.0005578189794558819,1.4943269350857369,0.0,0.0,0.0,0.0005578189794558819,0.7163024236387665
0.0005516041666535632,1.4776782327126492,0.0,0.0,0.0,0.0005516041666535632,0.7163024236387665
0.0005454589724705139,1.4612160298703936,0.0,0.0,0.0,0.0005454589724705139,0.7163024236387665
0.0005393826086675047,1.4449382149651464,0.0,0.0,0.0,0.0005393826086675047,0.7163024236387665
0.0005333742961153743,1.4288427008078115,0.0,0.0,0.0,0.0005333742961153743,0.7163024236387665
0.0005274332646855618,1.4129274243207701,0.0,0.0,0.0,0.0005274332646855618,0.7163024236387665
0.0005215587531421706,1.3971903462487323,0.0,0.0,0.0,0.0005215587531421706,0.7163024236387665
0.0005157500090354095,1.3816294508732818,0.0,0.0,0.0,0.0005157500090354095,0.7163024236387665
0.0005100062885962765,1.3662427457307442,0.0,0.0,0.0,0.0005100062885962765,0.7163024236387665
0.0005043268566327086,1.3510282613339872,0.0,0.0,0.0,0.0005043268566327086,0.7163024236387665
0.0004987109864270645,1.3359840508977894,0.0,0.0,0.0,0.0004987109864270645,0.7163024236387665
0.000493157959634738,1.3211081900672375,0.0,0.0,0.0,0.000493157959634738,0.7163024236387665
0.00048766706618432745,1.3063987766502934,0.0,0.0,0.0,0.00048766706618432745,0.7163024236387665
0.0004822376041788479,1.2918539303531544,0.0,0.0,0.0,0.0004822376041788479,0.7163024236387665
0.0004768688797983423,1.2774717925193602,0.0,0.0,0.0,0.0004768688797983423,0.7163024236387665
0.00047156020720360295,1.2632505258718743,0.0,0.0,0.0,0.00047156020720360295,0.7163024236387665
0.0004663109084412476,1.249188314258796,0.0,0.0,0.0,0.0004663109084412476,0.7163024236387665
0.00046112031334981656,1.2352833624018065,0.0,0.0,0.0,0.00046112031334981656,0.7163024236387665
0.00045598775946733563,1.2215338956485393,0.0,0.0,0.0,0.00045598775946733563,0.7163024236387665
0.0004509125919397006,1.207938159727156,0.0,0.0,0.0,0.0004509125919397006,0.7163024236387665
0.0004458941634304603,1.1944944205046668,0.0,0.0,0.0,0.0004458941634304603,0.7163024236387665
0.0004409318340317103,1.1812009637482241,0.0,0.0,0.0,0.0004409318340317103,0.7163024236387665
0.00043602497117594123,1.1680560948889753,0.0,0.0,0.0,0.00043602497117594123,0.7163024236387665
0.00043117294954921894,1.1550581387894858,0.0,0.0,0.0,0.00043117294954921894,0.7163024236387665
0.0004263751510052982,1.1422054395136578,0.0,0.0,0.0,0.0004263751510052982,0.7163024236387665
0.00042163096448082364,1.1294963600995644,0.0,0.0,0.0,0.00042163096448082364,0.7163024236387665
0.00041693978591164085,1.1169292823352603,0.0,0.0,0.0,0.00041693978591164085,0.7163024236387665
0.0004123010181501963,1.1045026065375034,0.0,0.0,0.0,0.0004123010181501963,0.7163024236387665
0.0004077140708838245,1.0922147513328575,0.0,0.0,0.0,0.0004077140708838245,0.7163024236387665
0.00040387983815190563,1.081943323759198,7.01477597737243e-07,7.01477597737243e-07,0.0,0.00040317836055416836,0.7164017221711689
0.00039906901725062936,1.0690557392247617,3.7570697307569875e-07,3.7570697307569875e-07,0.0,0.00039869331027755364,0.7164744504581958
0.000427259276040637,1.1445738993598593,3.30009262742738e-05,3.30009262742738e-05,0.0,0.0003942583497663632,0.7171414495319215
0.00039057621133486064,1.0463045796160158,7.03296083405999e-07,7.03296083405999e-07,0.0,0.00038987291525145463,0.7172407462458382
0.000385536449405377,1.0328036908420388,0.0,0.0,0.0,0.000385536449405377,0.7172407462458382
0.0003812484012667206,1.0213165488326563,0.0,0.0,0.0,0.0003812484012667206,0.7172407462458382
0.0003770082261652208,1.0099576526727738,0.0,0.0,0.0,0.0003770082261652208,0.7172407462458382
0.00037281538564803984,0.9987255599149155,0.0,0.0,0.0,0.00037281538564803984,0.7172407462458382
0.00040174526673024586,1.0762250752095308,3.3075919323598724e-05,3.3075919323598724e-05,0.0,0.00036866934740664714,0.7179076703265146
0.00036527455023405874,0.9785246096296597,7.049650291595955e-07,7.049650291595955e-07,0.0,0.00036456958520489916,0.7180069653714856
0.0003605155788077186,0.9657759233217463,0.0,0.0,0.0,0.0003605155788077186,0.7180069653714856
0.00035650681391095066,0.9550369460149687,0.0,0.0,0.0,0.00035650681391095066,0.7180069653714856
0.0003525427820717964,0.9444178029471517,0.0,0.0,0.0,0.0003525427820717964,0.7180069653714856
0.00034862298064037845,0.9339171475824508,0.0,0.0,0.0,0.00034862298064037845,0.7180069653714856
0.0003447469126918179,0.9235336487215723,0.0,0.0,0.0,0.0003447469126918179,0.7180069653714856
0.00034091408695953175,0.9132659903230866,0.0,0.0,0.0,0.00034091408695953175,0.7180069653714856
0.00033712401776895277,0.9031128713258713,0.0,0.0,0.0,0.00033712401776895277,0.7180069653714856
0.0003333762249724259,0.893073005474707,0.0,0.0,0.0,0.0003333762249724259,0.7180069653714856
0.0003296702338845492,0.883145121147064,0.0,0.0,0.0,0.0003296702338845492,0.7180069653714856
0.0003260055752186242,0.8733279611828606,0.0,0.0,0.0,0.0003260055752186242,0.7180069653714856
0.0003223817850237065,0.8636202827158296,0.0,0.0,0.0,0.0003223817850237065,0.7180069653714856
0.00031879840462234466,0.8540208570067285,0.0,0.0,0.0,0.00031879840462234466,0.7180069653714856
0.0003152549805493621,0.8445284692793441,0.0,0.0,0.0,0.0003152549805493621,0.7180069653714856
0.0003117510644910615,0.835141918557629,0.0,0.0,0.0,0.0003117510644910615,0.7180069653714856
0.00030828621322538386,0.8258600175053943,0.0,0.0,0.0,0.00030828621322538386,0.7180069653714856
0.00033103554350410503,0.8868026140154927,2.6175554941393754e-05,2.6175554941393754e-05,0.0,0.0003048599885627113,0.7186011193165444
0.0003056507631916106,0.8187999781080588,4.178805904208032e-06,4.178805904208032e-06,0.0,0.00030147195728740255,0.7188413849706401
0.0002981216911000173,0.7986305402849774,0.0,0.0,0.0,0.0002981216911000173,0.7188413849706401
0.000294808766560295,0.7897556318362856,0.0,0.0,0.0,0.000294808766560295,0.7188413849706401
