land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00526395913656584,10.216689090802591,0.0,0.0,0.00013199693859232295,0.005131962197973516,0.6306202698204043
0.005218384434741769,10.128234270606868,0.0,0.0,0.00014565402809901327,0.005072730406642756,0.6293258922413991
0.005173734226530812,10.041573777374284,0.0,0.0,0.00015952685530363621,0.005014207371227175,0.6280651993780825
0.005129944215219972,9.956582819192674,0.0,0.0,0.00017356015404894508,0.004956384061171027,0.6268373146237449
0.005086954134482439,9.873144426627489,0.0,0.0,0.00018770256149345662,0.004899251572988983,0.6256413841843763
0.005044707541531812,9.791149051259923,0.0,0.0,0.00020190641331412337,0.004842801128217689,0.6244765764849926
0.005003151619618967,9.710494182357921,0.0,0.0,0.00021612754821313473,0.004787024071405833,0.6233420815914101
0.004962236989482999,9.631083980925947,0.0,0.0,0.00023032512134113988,0.004731911868141859,0.6222371106470683
0.004921917529383398,9.552828930409847,0.0,0.0,0.0002444614262644375,0.00467745610311896,0.6211608953245085
0.004882150203354278,9.475645503359697,0.0,0.0,0.00025850172511834727,0.004623648478235931,0.6201126872911259
0.004842894897336641,9.39945584338294,0.0,0.0,0.00027241408660309477,0.004570480810733546,0.6190917576888288
0.0048041142628574614,9.324187461744947,0.0,0.0,0.0002861692314921275,0.004517945031365334,0.6180973966272338
0.0047657735679383475,9.249772948001313,0.0,0.0,0.00029974038533584483,0.004466033182602503,0.6171289126900539
0.0047278405549279435,9.176149694068247,0.0,0.0,0.00031310313805630474,0.004414737416871639,0.6161856324543301
0.0046902853049656315,9.103259631163496,0.0,0.0,0.000326235310140561,0.0043640499948250705,0.6152669000221769
0.004653080108794632,9.031048979070668,0.0,0.0,0.00033911682515192404,0.004313963283642708,0.6143720765647099
0.004616199343654773,8.959468007203421,0.0,0.0,0.0003517295882896319,0.004264469755365141,0.6135005398778465
0.004579619355995131,8.88847080696532,0.0,0.0,0.00036405737073818694,0.004215561985256944,0.6126516839496625
0.0045921629384844615,8.912816338352163,4.8839537765175555e-05,4.8839537765175555e-05,0.00037608569955796615,0.00416723770116132,0.6127636474859794
0.0045072911915419065,8.748090847783283,0.0,0.0,0.00038780175287867933,0.004119489438663227,0.611933968350654
0.004471509937522398,8.678643890063384,0.0,0.0,0.0003992050546603872,0.004072304882862011,0.6111258806784686
0.0044359725789851,8.609670303098799,0.0,0.0,0.000410295561089965,0.004025677017895135,0.6103388225759623
0.0044006619517168895,8.541136773289546,0.0,0.0,0.00042106302868674135,0.003979598923030148,0.6095722467723184
0.004365562369203498,8.47301285506509,0.0,0.0,0.0004314985979962348,0.003934063771207264,0.6088256202388246
0.004330659534678451,8.405270800182276,0.0,0.0,0.0004415947070706268,0.0038890648276078245,0.6080984238182396
0.004295940457473346,8.337885395371641,0.0,0.0,0.00045134500922521247,0.003844595448248134,0.6073901518638026
0.004261393373481586,8.270833807967426,0.0,0.0,0.00046074429488353574,0.003800649078598051,0.6067003118876404
0.004227007669555498,8.204095439171802,0.0,0.0,0.0004697884173315333,0.003757219252223965,0.6060284242183205
0.0041927738116638545,8.137651784617557,0.0,0.0,0.00047847422220832704,0.0037142995894555277,0.6053740216673176
0.004158683276644025,8.071486301907534,0.0,0.0,0.00048679948056834385,0.0036718837960756814,0.6047366492041609
0.004124728487389846,8.00558428482235,0.0,0.0,0.000494762825356205,0.0036299656620336408,0.6041158636400342
0.004090902751322473,7.939932743899988,0.0,0.0,0.0005023636911423222,0.0035885390601801516,0.6035112333196092
0.004057200201998098,7.874520293103643,0.0,0.0,0.0005096022569733925,0.0035475979450247056,0.6029223378209015
0.00402361574371237,7.80933704230581,0.0,0.0,0.000516479392197986,0.003507136351514384,0.6023487676629335
0.003990144998966721,7.7443744953269595,0.0,0.0,0.0005229966051331909,0.00346714839383353,0.6017901240210087
0.003956784258668031,7.679625453279288,0.0,0.0,0.0005291559944438283,0.003427628264224203,0.6012460184493925
0.003923530434938045,7.61508392297568,0.0,0.0,0.0005349602031110746,0.003388570231826971,0.6007160726112127
0.003890381016413679,7.550745030173162,0.0,0.0,0.0005404123748724558,0.0033499686415412234,0.6001999180153871
0.0038573895893869474,7.486712779190698,5.538767564990869e-08,5.538767564990869e-08,0.0005455161130200873,0.00331181808869121,0.5997301363628563
0.003828173963759289,7.430008888471327,3.784019668306483e-06,3.784019668306483e-06,0.000550275441448771,0.0032741145026422116,0.5995104469452681
0.003799900495039858,7.375133606971058,8.351009726471068e-06,8.351009726471068e-06,0.0005546951466358116,0.003236854338677575,0.5994267536821923
0.003758814090730555,7.295390013262044,0.0,0.0,0.0005587834421823419,0.0032000306485482134,0.5989441521563985
0.0037261887144487377,7.232068221186122,0.0,0.0,0.0005625527687030022,0.0031636359457457353,0.5984741097906605
0.003693677096877015,7.168967220598556,0.0,0.0,0.0005660120815473313,0.0031276650153296837,0.5980162997470119
0.0036612783942330533,7.106085373822924,0.0,0.0,0.0005691656838123618,0.0030921127104206916,0.5975704036930752
0.003628992134433782,7.043421764604782,0.0,0.0,0.0005720181832205108,0.003056973951213271,0.5971361115807143
0.00359681818658847,6.98097613890152,0.0,0.0,0.0005745744625837223,0.0030222437240047476,0.5967131214304454
0.0035647567321983337,6.918748848984397,0.0,0.0,0.0005768396519578013,0.002987917080240532,0.5963011391214603
0.0035328082379819568,6.856740800696056,0.0,0.0,0.0005788191024071039,0.0029539891355748527,0.5958998781871129
0.003500973430250424,6.794953403715856,0.0,0.0,0.0005805183613031542,0.00292045506894727,0.5955090596157279
0.0034692532707581106,6.733388524689257,0.0,0.0,0.0005819431490840191,0.0028873101216740915,0.5951284116565944
0.0034376489339592716,6.672048443085698,0.0,0.0,0.0005830993374044042,0.0028545495965548676,0.5947576696310067
0.0034061617856028237,6.61093580965373,0.0,0.0,0.0005839929286094445,0.002822168856993379,0.5943965757482241
0.0033747933626009814,6.550053607348549,0.0,0.0,0.000584630036468048,0.002790163326132933,0.5940448789262186
0.0033435453541102865,6.489405114612631,0.0,0.0,0.000585016868104424,0.0027585284860058624,0.5937023346170889
0.003312419583765725,6.428993870894358,0.0,0.0,0.0005851597070690834,0.0027272598766966416,0.5933687046370167
0.0032814179930118364,6.368823644295787,0.0,0.0,0.0005850648974931584,0.002696353095518678,0.5930437570006488
0.0032505426254765533,6.308898401244217,0.0,0.0,0.0005847388292723283,0.002665803796204225,0.5927272657597891
0.0032197956123365535,6.24922227808815,0.0,0.0,0.0005841879242289985,0.002635607688107555,0.5924190108462876
0.003189179158624345,6.189799554521065,0.0,0.0,0.0005834186232036246,0.0026057605354207203,0.5921187779190208
0.0031586955304301924,6.130634628741937,0.0,0.0,0.0005824373740282476,0.002576258156401945,0.59182635821485
0.0031283470429538255,6.0717319942650985,0.0,0.0,0.0005812506203373681,0.0025470964226164574,0.5915415484034622
0.0034026942684102822,6.604205790640641,0.0003045458962208109,0.0003045458962208109,0.0005798647911732925,0.002518283581016179,0.593591203761634
0.006844521403747198,13.284363602231432,0.003776382929634969,0.003776382929634969,0.0005782862913449796,0.0024898521827672495,0.6002788292598517
0.003038332099071688,5.897024198989579,0.0,0.0,0.000576548251409796,0.0024617838476618916,0.5997740534287822
0.003008798438048312,5.839703041176444,0.0,0.0,0.0005747619260357401,0.0024340365120125718,0.5992824138190377
0.0029796086056075007,5.783049211820361,0.0,0.0,0.0005730021920925452,0.0024066064135149557,0.5988035685752838
0.002950747491099511,5.727033383032118,0.0,0.0,0.0005712576553855226,0.0023794898357139883,0.5983371847385849
0.0032308358824954704,6.270650067469834,0.0003086226340558015,0.0003086226340558015,0.0005695178782781074,0.0023526953701615617,0.6002023924244283
0.002898282852909705,5.6252060544490945,4.28919169202243e-06,4.28919169202243e-06,0.0005677733248282539,0.0023262203363894284,0.5999876126807455
0.0028946149128740058,5.618087039658852,2.8520568725413312e-05,2.8520568725413312e-05,0.0005660419800850942,0.0023000523640634984,0.6002247939751872
0.0028620399159154557,5.554863027574962,2.3506783072439644e-05,2.3506783072439644e-05,0.0005643434099349453,0.002274189722908071,0.6003890759100902
0.00283409472945068,5.500624901045471,2.278897653589548e-05,2.278897653589548e-05,0.0005626774855931453,0.0022486282673216396,0.6005388355997233
0.002796005120193857,5.426697713301192,1.1593467918171287e-05,1.1593467918171287e-05,0.000561048369304583,0.0022233632829711026,0.60049836114521
0.0027614390440253195,5.359609264447211,3.590986570077082e-06,3.590986570077082e-06,0.0005594589463603528,0.0021983891110948896,0.6002514557420232
0.0027321038564387754,5.302673318856337,4.939829812586159e-07,4.939829812586159e-07,0.000557909542782018,0.002173700330675499,0.5998455977592161
0.00270885752821174,5.257555090952822,3.1681187381007395e-06,3.1681187381007395e-06,0.0005563958874161343,0.002149293522057505,0.5995999924208644
0.0026820384702966934,5.205502639686072,1.9628311330795883e-06,1.9628311330795883e-06,0.0005549097488299893,0.0021251658903336246,0.5993083313972527
0.0026549752936526716,5.152976384369845,2.1870915984346863e-07,2.1870915984346863e-07,0.0005534433884487313,0.002101313196044097,0.5988942935768614
0.002630214737862321,5.1049192293535315,4.92204320270509e-07,4.92204320270509e-07,0.0005519908040755026,0.0020777317294665477,0.5985237559631544
0.00260692069230696,5.059708388058632,1.9572594927510666e-06,1.9572594927510666e-06,0.0005505444037235385,0.0020544190290906704,0.5982601082775588
0.002582424512802293,5.012164354486414,1.9558994175679204e-06,1.9558994175679204e-06,0.0005490961439898596,0.0020313724693948655,0.5980033230677332
0.00255622808903748,4.961320358560068,0.0,0.0,0.0005476401834218577,0.002008587905615622,0.5975577647172297
0.002532233609352043,4.9147500618533915,0.0,0.0,0.0005461723298813236,0.001986061279470719,0.5971238015199511
0.002508476185488111,4.868639860972433,0.0,0.0,0.0005446865571895599,0.0019637896282985513,0.5967011317251208
0.0024849452174428924,4.8229691826319385,0.0,0.0,0.0005431751932974754,0.0019417700241454172,0.5962894614346856
0.0024616308779722134,4.777718953374887,0.0,0.0,0.0005416313046214295,0.0019199995733507837,0.5958885043989574
0.002438524067959355,4.732871512948965,0.0,0.0,0.0005400486518214977,0.001898475416137857,0.595497981817573
0.0024156163739545117,4.688410531895946,0.0,0.0,0.0005384216477458696,0.001877194726208642,0.5951176221456342
0.0023929000277907214,4.644320933171229,0.0,0.0,0.0005367453174465944,0.0018561547103441269,0.5947471609048924
0.0023703678681848547,4.600588817616155,0.0,0.0,0.0005350152601757437,0.001835352608009111,0.5943863404998471
0.0023480133042365794,4.5572013931140365,0.0,0.0,0.0005332276132747728,0.0018147856909618066,0.5940349100386294
0.0023258302807414605,4.5141469072672,0.0,0.0,0.0005313790178734253,0.0017944512628680354,0.5936926251585485
0.0023038132452382187,4.471414583439828,0.0,0.0,0.0005294665863179515,0.0017743466589202673,0.593359247856177
0.0022819571167125843,4.428994560016031,0.0,0.0,0.0005274878712517073,0.001754469245460877,0.5930345463218578
0.002260257255884624,4.386877832731255,0.0,0.0,0.0005254408362743607,0.0017348164196102633,0.5927182947785185
0.002238709437008235,4.3450561999386,0.0,0.0,0.000523323828108979,0.001715385608899256,0.59241027332468
0.0022173098211151054,4.303522210678696,0.0,0.0,0.0005211355502091905,0.0016961742709059148,0.592110267781552
0.002196054930638332,4.262269115427291,0.0,0.0,0.0005188750377414243,0.0016771798928969074,0.5918180695441045
0.002174941625352851,4.221290819398631,0.0,0.0,0.0005165416338799258,0.0016583999914729253,0.5915334754360184
0.0021539670795734586,4.18058183828966,0.0,0.0,0.0005141349673548499,0.001639832112218609,0.5912562875684089
0.00213312876055272,4.140137256353042,0.0,0.0,0.0005116549311962077,0.0016214738293565123,0.5909863132022259
0.0021124244080242723,4.09995268669327,0.0,0.0,0.0005091016626188501,0.0016033227454054222,0.5907233646142361
0.0020918520148386337,4.060024233683178,0.0,0.0,0.0005064755239959623,0.0015853764908426715,0.5904672589664911
0.0020714098086412713,4.020348457403353,0.0,0.0,0.0005037770848707533,0.001567632723770518,0.5902178181791935
0.002051096234544816,3.980922340011062,0.0,0.0,0.0005010071049581423,0.0015500891295866738,0.5899748688068721
0.002030909938749074,3.941743253948738,0.0,0.0,0.0004981665180902855,0.0015327434206587887,0.5897382419177786
0.0020108497530644206,3.902808931905809,0.0,0.0,0.0004952564170617352,0.0015155933360026853,0.589507772976422
0.001990914680296673,3.8641174384525603,0.0,0.0,0.0004922780393319053,0.0014986366409647678,0.5892833017291621
0.0019711038804524836,3.8256671432665215,0.0,0.0,0.0004892327535443207,0.001481871126908163,0.5890646720927791
0.0019514166577263776,3.7874566958759237,0.0,0.0,0.0004861220468238541,0.0014652946109025235,0.5888517320459425
0.0019318524482326697,3.7494850018488792,0.0,0.0,0.00048294751281481997,0.0014489049354178497,0.5886443335235059
0.0019124108084461443,3.7117512003581834,0.0,0.0,0.00047971084042438866,0.0014326999680217556,0.5884423323135504
0.001893091404317955,3.67425464305663,0.0,0.0,0.0004764138032373144,0.0014166776010806404,0.58824558795711
0.0018738940010338326,3.6369948741989666,0.0,0.0,0.00047305824956944144,0.0014008357514643912,0.5880539636505048
0.0018548184533833654,3.599971611949868,0.0,0.0,0.0004696460931288601,0.0013851723602545053,0.5878673261502161
0.0018358646967110634,3.563184730821082,0.0,0.0,0.00046617930425494204,0.0013696853924561215,0.5876855456802378
0.0018170327384199358,3.5266342451809263,0.0,0.0,0.00046265990170677763,0.0013543728367131581,0.5875084958418376
0.0017983226500009708,3.490320293784507,0.0,0.0,0.0004590899449737882,0.0013392327050271826,0.5873360535256671
0.00177973455956198,3.45424312527313,0.0,0.0,0.0004554715270824798,0.0013242630324795002,0.5871680988261606
0.0017612686448313132,3.4184030845953877,0.0,0.0,0.00045180676787444964,0.0013094618769568635,0.5870045149581588
0.0017429251266120574,3.3828006003025717,0.0,0.0,0.000448097807731859,0.0012948273188801984,0.5868451881757046
0.001724704262664572,3.3474361726754376,0.0,0.0,0.00044434680172764025,0.0012803574609369318,0.5866900076929515
0.0017066063419949843,3.3123103626388852,0.0,0.0,0.00044055591417871653,0.0012660504278162678,0.5865388656071288
0.0016886316795295029,3.2774237814254623,0.0,0.0,0.00043672731358148297,0.00125190436594802,0.5863916568235141
0.001671257526660436,3.2437027145489563,4.7640186691202155e-07,4.7640186691202155e-07,0.0004328631679097298,0.001237917956883794,0.5863465018170423
0.0016530550061322228,3.2083738892140716,0.0,0.0,0.00042896564025607636,0.0012240893658761465,0.5862042990839672
0.0016354542897731219,3.1742130908204786,0.0,0.0,0.0004250380142683884,0.0012104162755047334,0.5860657970165338
0.0016179803715233496,3.1402983917651794,0.0,0.0,0.00042108345378596073,0.001196896917737389,0.585930899309095
0.0016006334413829738,3.106630160814641,0.0,0.0,0.00041710389639171617,0.0011835295449912576,0.5857995121622501
0.0015834137011691777,3.073208789670883,0.0,0.0,0.00041310127127845903,0.0011703124298907187,0.5856715442176211
0.0015663213608605982,3.0400346858762863,0.0,0.0,0.0004090774958322414,0.0011572438650283567,0.5855469064943295
0.0015493566352135979,3.0071082662462048,0.0,0.0,0.00040503447248491407,0.0011443221627286837,0.5854255123271234
0.001532519740636255,2.974429950801767,0.0,0.0,0.0004009740858213078,0.0011315456548149471,0.5853072773061159
0.0015158108923056623,2.9420001571749093,0.0,0.0,0.0003968981999271692,0.0011189126923784932,0.5851921192180929
0.0014992303015157996,2.909819295460932,0.0,0.0,0.0003928086559646073,0.0011064216455511922,0.585079957989346
0.0014827781732427584,2.8778877634929003,0.0,0.0,0.00038870726996242743,0.001094070903280331,0.5849707156299946
0.0014664547039158367,2.846205942515617,0.0,0.0,0.00038459583080931414,0.0010818588731065226,0.5848643161797571
0.0014502600793824074,2.814774193235688,0.0,0.0,0.0003804760984383904,0.001069783980944017,0.5847606856551317
0.0014341944730561552,2.783592852227476,0.0,0.0,0.0003763498021922163,0.001057844670863939,0.584659751997955
0.0014182580442376957,2.7526622286736377,0.0,0.0,0.00037221863935781187,0.0010460394048798839,0.5845614450252947
0.0014024509365981523,2.721982601421929,0.0,0.0,0.00036808427386177773,0.0010343666627363746,0.5844656963806508
0.0013867732768157407,2.691554216338991,0.0,0.0,0.00036394833511606685,0.0010228249416996738,0.5843724394864244
0.0013712251733565568,2.661377283944005,0.0,0.0,0.0003598124170054081,0.0010114127563511488,0.5842816094976225
0.0013558067153911209,2.631451977305847,0.0,0.0,0.0003556780770078189,0.001000128638383302,0.5841931432567706
0.0013405179718380812,2.601778430187029,0.0,0.0,0.000351546835440061,0.0009889711363980202,0.5841069792499959
0.0013253589905277978,2.572356735420323,0.0,0.0,0.00034742017482028474,0.000977938815707513,0.5840230575642547
0.0013103297974778742,2.5431869435026573,0.0,0.0,0.000343299539340494,0.0009670302581373802,0.583941319845673
0.0012954303962741669,2.514269061393733,0.0,0.0,0.00033918633444182157,0.0009562440618323454,0.58386170925897
0.0012806607675501652,2.485603051505564,0.0,0.0,0.00033508192648595543,0.0009455788410642097,0.5837841704479391
0.0012660208685583256,2.457188830870493,0.0,0.0,0.00033098764251638854,0.000935033226041937,0.5837086494969569
0.0012515106328279501,2.429026270477174,0.0,0.0,0.0003269047701034799,0.0009246058627244702,0.5836350938934929
0.0012371299699029674,2.401115194761637,0.0,0.0,0.0003228345572676209,0.0009142954126353464,0.5835634524915958
0.0012228787651549341,2.3734553812443506,0.0,0.0,0.0003187782124750911,0.000904100552679843,0.5834936754763302
0.0012087568796657622,2.3460465603026073,0.0,0.0,0.0003147369047014625,0.0008940199749642996,0.5834257143291381
0.0011947641501750747,2.318888415068349,0.0,0.0,0.0003107117635576793,0.0008840523866173955,0.5833595217941023
0.0015651113603866215,3.037686225654308,0.00038419730018940737,0.00038419730018940737,0.0003067038794741911,0.000874210180723023,0.5859187925485031
0.0011855475846034183,2.301000209159509,1.8338682558655334e-05,1.8338682558655334e-05,0.0003027143039387603,0.0008644945981060026,0.5863899776384592
0.0012759637102265366,2.476486648229588,0.00012229137591374313,0.00012229137591374313,0.0002987742203162217,0.0008548981139965717,0.5877649224685937
0.001343301231636165,2.6071803908174647,0.0002029564024678722,0.0002029564024678722,0.00029491883631536003,0.0008454259928529329,0.5895167112194711
0.0011272362578600712,2.187825186262648,0.0,0.0,0.00029116779676990423,0.0008360684610901671,0.5892920073645237
0.0011143681599930667,2.162849810944105,0.0,0.0,0.00028755412523815863,0.0008268140347549081,0.5890731511738054
0.0014977437214111118,2.906934028622011,0.00039597804211424044,0.00039597804211424044,0.00028409033711364963,0.0008176753421832218,0.591500054461871
0.001108018398155776,2.150525714041148,1.859901122640154e-05,1.859901122640154e-05,0.0002807656140712267,0.0008086537728581478,0.5918257472420474
0.0012051731458794285,2.33909097935502,0.00012783102183871607,0.00012783102183871607,0.0002776001423644405,0.0007997419816762719,0.5930805697863556
0.0010655540866422153,2.0681077740584155,0.0,0.0,0.0002746187641322816,0.0007909353225099337,0.5927631205342939
0.0010540559485343486,2.045791320012418,0.0,0.0,0.0002718314239346647,0.000782224524599684,0.5924539325407508
0.001042848391167639,2.024038846994987,0.0,0.0,0.00026923981378010895,0.0007736085773875301,0.5921527908157974
0.0010319140050884367,2.0028165654248284,0.0,0.0,0.0002668275250826422,0.0007650864800057944,0.5918594859643743
0.001021236385506745,1.9820926356476722,0.0,0.0,0.00026457914429377927,0.0007566572412129658,0.5915738140406925
0.001011283420523786,1.9627751701954466,4.828269623207917e-07,4.828269623207917e-07,0.0002624802031098806,0.0007483203904515845,0.5913937928999871
0.0010010751747174104,1.9429622364586034,4.826008588955296e-07,4.826008588955296e-07,0.00026051713089796216,0.0007400754429605528,0.5912184568294487
0.000990599226072775,1.9226297248534168,0.0,0.0,0.0002586783386450023,0.0007319208874277728,0.5909494669655525
0.0009808093151035236,1.9036287269344374,0.0,0.0,0.00025695406838964534,0.0007238552467138782,0.5906874772592883
0.0009712115911809036,1.885000740137272,0.0,0.0,0.00025533401226285866,0.000715877578918045,0.5904323055394539
0.0009637117212010747,1.8704444265684426,1.9163620295407587e-06,1.9163620295407587e-06,0.0002538073909056786,0.0007079879682658553,0.59037926908225
0.0009544666966647127,1.8525009853534962,1.9160995991237076e-06,1.9160995991237076e-06,0.00025236413611027907,0.0007001864609553099,0.5903276130979894
0.0009439499296586949,1.8320892503925381,4.812660846251156e-07,4.812660846251156e-07,0.00025099710173972947,0.0006924715618343403,0.590180024470861
0.0009345431146179857,1.813831793958651,0.0,0.0,0.00024970181503787775,0.000684841299580108,0.5899380586371459
0.0009257671728421022,1.7967987839604613,0.0,0.0,0.00024847291561452345,0.0006772942572275787,0.5897023896911764
0.0009171326737790438,1.7800402966520579,0.0,0.0,0.0002473031215216377,0.0006698295522574061,0.5894728537635553
0.0009086308355338826,1.7635392874691156,0.0,0.0,0.000246184524755452,0.0006624463107784307,0.5892492912494014
0.0009002534483530853,1.7472798223024997,0.0,0.0,0.00024510978088817723,0.0006551436674649081,0.5890315466973707
0.0008919928441614122,1.731247018373181,0.0,0.0,0.00024407207866769748,0.0006479207654937147,0.5888194687015652
0.0008838418675114492,1.7154269878488955,0.0,0.0,0.0002430651110304284,0.0006407767564810207,0.5886129097962542
0.0008757938478864107,1.6998067840873334,0.0,0.0,0.00024208304746740347,0.0006337108004190073,0.5884117263533363
0.0008678425732984471,1.6843743503937423,0.0,0.0,0.00024112050768604083,0.0006267220656124063,0.5882157784824692
0.0008599822651272021,1.6691184711857028,0.0,0.0,0.0002401725365123403,0.0006198097286148618,0.5880249299337992
0.0008522075541456105,1.6540287254621844,0.0,0.0,0.0002392345799804725,0.000612972974165138,0.5878390480032213
0.0008449921472470345,1.6400245193059648,4.78179139449183e-07,4.78179139449183e-07,0.00023830246255884813,0.0006062115055487372,0.5877562245207464
0.0008369707506448963,1.6244559875161206,7.368442723521446e-08,7.368442723521446e-08,0.00023737236546379932,0.0005995247007538618,0.5876159521317273
0.0008293531707045824,1.6096712135740316,0.0,0.0,0.00023644193546334881,0.0005929112352412336,0.5874407133868852
0.000821879593552046,1.5951659311083692,0.0,0.0,0.0002355094726669747,0.0005863701208850714,0.5872700350326073
0.0008144729065435228,1.5807904740814864,0.0,0.0,0.00023457232264273962,0.0005799005839007831,0.5871037983898756
0.0008071295042412124,1.566537844787648,0.0,0.0,0.0002336276459770875,0.0005735018582641249,0.5869418878681602
0.0007998460665392833,1.552401599314932,0.0,0.0,0.00023267288089076591,0.0005671731856485174,0.5867841908850439
0.0007926195418167945,1.5383758148471536,0.0,0.0,0.00023170572645445393,0.0005609138153623406,0.5866305977879401
0.00078544713091769,1.5244550585710246,0.0,0.0,0.00023072412663137284,0.0005547230042863172,0.5864810017778467
0.0007783262719216226,1.5106343581182227,0.0,0.0,0.00022972625511054868,0.0005486000168110739,0.5863352988350854
0.0007712546256703844,1.496909173473994,0.0,0.0,0.00022871050089588217,0.0005425441247745022,0.5861933876469725
0.0007642300620172105,1.4832753702887644,0.0,0.0,0.00022767545461760186,0.0005365546073996087,0.5860551695373726
0.0007572506467661944,1.4697291945291715,0.0,0.0,0.00022661989553405266,0.0005306307512321417,0.585920548398085
0.0007503146292716359,1.4562672484099426,0.0,0.0,0.00022554277919308214,0.0005247718500785537,0.5857894306220173
0.0007434204306676059,1.4428864675489474,0.0,0.0,0.000224443225723557,0.0005189772049440489,0.5856617250380953
0.0007365666326995447,1.4295840992907207,0.0,0.0,0.00022332050872875492,0.0005132461239707898,0.5855373428478692
0.0007297519671308266,1.416357682145923,0.0,0.0,0.0002221740447545477,0.0005075779223762789,0.585416197563769
0.000722975305698422,1.4032050262965314,0.0,0.0,0.00022100338330641376,0.0005019719223920083,0.5852982049489655
0.0007162356505924804,1.3901241951178973,0.0,0.0,0.00021980819739039414,0.0004964274532020862,0.5851832829587986
0.0007095321254365007,1.3771134876723794,0.0,0.0,0.00021858827455414803,0.0004909438508823527,0.5850713516837274
0.0007028639667447918,1.3641714221293388,0.0,0.0,0.00021734350840525287,0.000485520458339539,0.5849623332937668
0.0006962305158355506,1.3512967200694304,0.0,0.0,0.00021607389058485676,0.0004801566252506939,0.5848561519843694
0.0006896312111786028,1.3384882916325207,0.0,0.0,0.00021477950317570375,0.00047485170800289913,0.5847527339237152
0.0006830655811575787,1.3257452214699728,0.0,0.0,0.0002134605115244398,0.0004696050696331389,0.5846520072013746
0.0006765332372275442,1.3130667554644608,0.0,0.0,0.00021211715745895161,0.0004644160797685926,0.584553901778305
0.0006700338674492761,1.3004522881808025,0.0,0.0,0.00021074975288230488,0.00045928411456697127,0.5844583494381511
0.0006635672303829964,1.2879013510144588,0.0,0.0,0.00020935867372563137,0.00045420855665736506,0.5843652837398117
0.0006571331493242416,1.2754136010040733,0.0,0.0,0.00020794435424306254,0.00044918879508117906,0.5842746399712394
0.00065073150686602,1.262988810277297,0.0,0.0,0.0002065072816325284,0.0004442242252334916,0.5841863551044458
0.0006443622397715907,1.2506268560994922,0.0,0.0,0.0002050479909669343,0.00043931424880465646,0.5841003677516744
0.0006380253341431036,1.2383277114966624,0.0,0.0,0.0002035670604208878,0.0004344582737222158,0.5840166181227155
0.0006317208208719588,1.2260914364251683,0.0,0.0,0.00020206510677878983,0.00042965571409316896,0.5839350479833324
0.000625448771357087,1.2139181694614414,0.0,0.0,0.00020054278121071323,0.0004249059901463737,0.5838556006147685
0.0006192092934787377,1.201808119987611,0.0,0.0,0.00019900076530307922,0.00042020852817565847,0.5837782207743091
0.0006130025278144634,1.1897615608471976,0.0,0.0,0.00019743976733170617,0.00041556276048275724,0.5837028546568683
0.0006073022886219376,1.1786981065037359,4.731350749636454e-07,4.731350749636454e-07,0.00019586051876534628,0.0004109686347816277,0.5837276759163589
