land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019927869908573205,3.993793087128369,0.0,0.0,0.0,0.0019927869908573205,0.7230127637319215
0.0019702697727537856,3.9486657802883287,0.0,0.0,0.0,0.0019702697727537856,0.7230127637319215
0.001948011872059885,3.9040581778034054,0.0,0.0,0.0,0.001948011872059885,0.7230127637319215
0.0019260101925975715,3.859964074547543,0.0,0.0,0.0,0.0019260101925975715,0.7230127637319215
0.0019042616776219436,3.816377344423616,0.0,0.0,0.0,0.0019042616776219436,0.7230127637319215
0.0018827633092640017,3.7732919392466435,0.0,0.0,0.0,0.0018827633092640017,0.7230127637319215
0.001861512107982577,3.7307018876453863,0.0,0.0,0.0,0.001861512107982577,0.7230127637319215
0.0018405051320251609,3.688601293981782,0.0,0.0,0.0,0.0018405051320251609,0.7230127637319215
0.0018197394768972642,3.646984337287476,0.0,0.0,0.0,0.0018197394768972642,0.7230127637319215
0.001799212274840656,3.605845270218145,0.0,0.0,0.0,0.001799212274840656,0.7230127637319215
0.0017789206943197523,3.565178418024159,0.0,0.0,0.0,0.0017789206943197523,0.7230127637319215
0.0017588619395163764,3.5249781775380136,0.0,0.0,0.0,0.0017588619395163764,0.7230127637319215
0.0017390332498325334,3.485239016177834,0.0,0.0,0.0,0.0017390332498325334,0.7230127637319215
0.001719431899401247,3.445955470967027,0.0,0.0,0.0,0.001719431899401247,0.7230127637319215
0.001700055196605077,3.4071221475693303,0.0,0.0,0.0,0.001700055196605077,0.7230127637319215
0.0016809004836022545,3.3687337193391316,0.0,0.0,0.0,0.0016809004836022545,0.7230127637319215
0.001661965135860477,3.330784926387132,0.0,0.0,0.0,0.001661965135860477,0.7230127637319215
0.0016432465616978975,3.2932705746604336,0.0,0.0,0.0,0.0016432465616978975,0.7230127637319215
0.001624742201831464,3.256185535037356,0.0,0.0,0.0,0.001624742201831464,0.7230127637319215
0.0016064495289322524,3.2195247424362656,0.0,0.0,0.0,0.0016064495289322524,0.7230127637319215
0.0015883660471878837,3.1832831949386065,0.0,0.0,0.0,0.0015883660471878837,0.7230127637319215
0.0015704892918717351,3.1474559529255486,0.0,0.0,0.0,0.0015704892918717351,0.7230127637319215
0.0015528168289187239,3.1120381382277995,0.0,0.0,0.0,0.0015528168289187239,0.7230127637319215
0.00153534625450793,3.0770249332891364,0.0,0.0,0.0,0.00153534625450793,0.7230127637319215
0.0015180751946515247,3.0424115803425593,0.0,0.0,0.0,0.0015180751946515247,0.7230127637319215
0.0015010013047900951,3.0081933805992778,0.0,0.0,0.0,0.0015010013047900951,0.7230127637319215
0.0014841222693942058,2.9743656934501876,0.0,0.0,0.0,0.0014841222693942058,0.7230127637319215
0.0014674358015720923,2.940923935679641,0.0,0.0,0.0,0.0014674358015720923,0.7230127637319215
0.0014509396426834354,2.9078635806914015,0.0,0.0,0.0,0.0014509396426834354,0.7230127637319215
0.0014346315619588657,2.875180157746083,0.0,0.0,0.0,0.0014346315619588657,0.7230127637319215
0.0014185093561255302,2.842869251210741,0.0,0.0,0.0,0.0014185093561255302,0.7230127637319215
0.0014025708490381429,2.81092649981945,0.0,0.0,0.0,0.0014025708490381429,0.7230127637319215
0.0013868138913157415,2.7793475959453198,0.0,0.0,0.0,0.0013868138913157415,0.7230127637319215
0.0013712363599839518,2.7481282848835478,0.0,0.0,0.0,0.0013712363599839518,0.7230127637319215
0.001355836158122581,2.7172643641451537,0.0,0.0,0.0,0.001355836158122581,0.7230127637319215
0.001340611214518628,2.686751682761566,0.0,0.0,0.0,0.001340611214518628,0.7230127637319215
0.00132555948332449,2.656586140599631,0.0,0.0,0.0,0.00132555948332449,0.7230127637319215
0.0013106789437211442,2.6267636876865805,0.0,0.0,0.0,0.0013106789437211442,0.7230127637319215
0.0012959675995865894,2.5972803235455513,0.0,0.0,0.0,0.0012959675995865894,0.7230127637319215
0.001281423479169175,2.5681320965408965,0.0,0.0,0.0,0.001281423479169175,0.7230127637319215
0.0012670446347656128,2.539315103232878,0.0,0.0,0.0,0.0012670446347656128,0.7230127637319215
0.0012528291424040773,2.5108254877425633,0.0,0.0,0.0,0.0012528291424040773,0.7230127637319215
0.001239716868938234,2.4845468601899556,9.417674065144367e-07,9.417674065144367e-07,0.0,0.0012387751015317196,0.7232118219545148
0.0012258229938661588,2.456701805765746,9.423591591768243e-07,9.423591591768243e-07,0.0,0.0012248806347069819,0.7234108795853553
0.0012120868389506312,2.429172842159978,9.429516541912739e-07,9.429516541912739e-07,0.0,0.00121114388729644,0.723609936623701
0.0011975630271759297,2.4000653162022734,0.0,0.0,0.0,0.0011975630271759297,0.723609936623701
0.0011841362444363623,2.373156372931528,0.0,0.0,0.0,0.0011841362444363623,0.723609936623701
0.001170861751093466,2.3465526365606966,0.0,0.0,0.0,0.001170861751093466,0.723609936623701
0.001157737780802215,2.3202505671145652,0.0,0.0,0.0,0.001157737780802215,0.723609936623701
0.0011447625885750103,2.2942466674208606,0.0,0.0,0.0,0.0011447625885750103,0.723609936623701
0.001131934450504213,2.2685374825541746,0.0,0.0,0.0,0.001131934450504213,0.723609936623701
0.0011192516634886518,2.243119599287846,0.0,0.0,0.0,0.0011192516634886518,0.723609936623701
0.0011067125449639949,2.2179896455535966,0.0,0.0,0.0,0.0011067125449639949,0.723609936623701
0.0010943154326371607,2.193144289909257,0.0,0.0,0.0,0.0010943154326371607,0.723609936623701
0.0010820586842244407,2.1685802410139288,0.0,0.0,0.0,0.0010820586842244407,0.723609936623701
0.0010699406771935039,2.1442942471109343,0.0,0.0,0.0,0.0010699406771935039,0.723609936623701
0.001057959808508957,2.1202830955178826,0.0,0.0,0.0,0.001057959808508957,0.723609936623701
0.001046114494381678,2.096543612124307,0.0,0.0,0.0,0.001046114494381678,0.723609936623701
0.0010344031700217028,2.073072660896416,0.0,0.0,0.0,0.0010344031700217028,0.723609936623701
0.0010228242893945084,2.0498671433886573,0.0,0.0,0.0,0.0010228242893945084,0.723609936623701
0.0010113763249810727,2.026923998262845,0.0,0.0,0.0,0.0010113763249810727,0.723609936623701
0.0010000577675409073,2.0042402008132485,0.0,0.0,0.0,0.0010000577675409073,0.723609936623701
0.0009888671258788673,1.9818127624992525,0.0,0.0,0.0,0.0009888671258788673,0.723609936623701
0.000977802926614979,1.9596387304840608,0.0,0.0,0.0,0.000977802926614979,0.723609936623701
0.0009668637139576442,1.93771518718017,0.0,0.0,0.0,0.0009668637139576442,0.723609936623701
0.0009560480494799517,1.91603924980107,0.0,0.0,0.0,0.0009560480494799517,0.723609936623701
0.0009453545118992768,1.8946080699195345,0.0,0.0,0.0,0.0009453545118992768,0.723609936623701
0.00093478169685981,1.8734188330317811,0.0,0.0,0.0,0.00093478169685981,0.723609936623701
0.0009243282167181511,1.8524687581277743,0.0,0.0,0.0,0.0009243282167181511,0.723609936623701
0.0009139927003320781,1.831755097267894,0.0,0.0,0.0,0.0009139927003320781,0.723609936623701
0.0009037737928520029,1.8112751351649843,0.0,0.0,0.0,0.0009037737928520029,0.723609936623701
0.0008939065994728329,1.791500051883186,2.3644395727494359e-07,2.3644395727494359e-07,0.0,0.000893670155515558,0.7237097001737436
0.0008836804654447806,1.7710056068789495,0.0,0.0,0.0,0.0008836804654447806,0.7237097001737436
0.0008739165943138838,1.7514375942388167,1.1317886747796177e-07,1.1317886747796177e-07,0.0,0.0008738034154464058,0.7237787368688758
0.000866254602371879,1.7360820090247409,2.2168885572097243e-06,2.2168885572097243e-06,0.0,0.0008640377138146694,0.7240833880803186
0.000857977537559114,1.7194937412456979,3.5954534221407713e-06,3.5954534221407713e-06,0.0,0.0008543820841369732,0.7244707937068965
0.0008455125108051425,1.694512276638954,6.772457029251353e-07,6.772457029251353e-07,0.0,0.0008448352651022174,0.7246392663411934
0.0008373957473084325,1.6782452726431731,1.99973699679262e-06,1.99973699679262e-06,0.0,0.0008353960103116399,0.7249282677441966
0.0008260630880924325,1.655533213480156,0.0,0.0,0.0,0.0008260630880924325,0.7249282677441966
0.0008169488992566007,1.63726724499766,1.1361794280146525e-07,1.1361794280146525e-07,0.0,0.0008168352813137992,0.7249973040002538
0.0008098386732663097,1.6230174674056617,2.1272860607643657e-06,2.1272860607643657e-06,0.0,0.0008077113872055453,0.7252951767141931
0.0008017483237577024,1.6068034003286644,3.0581065785258003e-06,3.0581065785258003e-06,0.0,0.0007986902171791766,0.7256518982376146
0.0007904725683414071,1.5842053834606513,7.019716900335897e-07,7.019716900335897e-07,0.0,0.0007897705966513736,0.7258230890259246
0.0007809513648699307,1.5651237070045212,0.0,0.0,0.0,0.0007809513648699307,0.7258230890259246
0.0007722313747420273,1.547647761781863,0.0,0.0,0.0,0.0007722313747420273,0.7258230890259246
0.0007636094926648074,1.5303684373001114,0.0,0.0,0.0,0.0007636094926648074,0.7258230890259246
0.000755084598358291,1.513283488378793,0.0,0.0,0.0,0.000755084598358291,0.7258230890259246
0.0007466555847004619,1.4963906962076305,0.0,0.0,0.0,0.0007466555847004619,0.7258230890259246
0.0007383213575647752,1.4796878680208894,0.0,0.0,0.0,0.0007383213575647752,0.7258230890259246
0.0007300808356594858,1.4631728367753694,0.0,0.0,0.0,0.0007300808356594858,0.7258230890259246
0.0007219329503695749,1.4468434608336076,0.0,0.0,0.0,0.0007219329503695749,0.7258230890259246
0.0007138766456004531,1.4306976236506401,0.0,0.0,0.0,0.0007138766456004531,0.7258230890259246
0.0007059108776239277,1.4147332334653002,0.0,0.0,0.0,0.0007059108776239277,0.7258230890259246
0.0006980346149260797,1.3989482229953456,0.0,0.0,0.0,0.0006980346149260797,0.7258230890259246
0.0006902468380574512,1.3833405491372148,0.0,0.0,0.0,0.0006902468380574512,0.7258230890259246
0.000682546539484874,1.3679081926690744,0.0,0.0,0.0,0.000682546539484874,0.7258230890259246
0.0006749327234454761,1.3526491579582283,0.0,0.0,0.0,0.0006749327234454761,0.7258230890259246
0.0006674044058026852,1.337561472672532,0.0,0.0,0.0,0.0006674044058026852,0.7258230890259246
0.0006599606139038539,1.3226431874950555,0.0,0.0,0.0,0.0006599606139038539,0.7258230890259246
0.0006526003864401498,1.3078923758432854,0.0,0.0,0.0,0.0006526003864401498,0.7258230890259246
0.0006453227733079548,1.2933071335913522,0.0,0.0,0.0,0.0006453227733079548,0.7258230890259246
0.0006381268354722636,1.2788855787962634,0.0,0.0,0.0,0.0006381268354722636,0.7258230890259246
0.0006310116448319247,1.2646258514278303,0.0,0.0,0.0,0.0006310116448319247,0.7258230890259246
0.0006239762840864583,1.2505261131017535,0.0,0.0,0.0,0.0006239762840864583,0.7258230890259246
0.0006170198466048272,1.2365845468166248,0.0,0.0,0.0,0.0006170198466048272,0.7258230890259246
0.0006101414362958302,1.2227993566941793,0.0,0.0,0.0,0.0006101414362958302,0.7258230890259246
0.0006033401674801598,1.209168767722881,0.0,0.0,0.0,0.0006033401674801598,0.7258230890259246
0.0005966151647641915,1.1956910255049842,0.0,0.0,0.0,0.0005966151647641915,0.7258230890259246
0.0005899655629153511,1.1823643960067507,0.0,0.0,0.0,0.0005899655629153511,0.7258230890259246
0.000584426442686024,1.1712633098484442,1.0359359467453783e-06,1.0359359467453783e-06,0.0,0.0005833905067392786,0.7260309040899777
0.0005768891509582819,1.1561576393798834,0.0,0.0,0.0,0.0005768891509582819,0.7260309040899777
0.0005704606600916984,1.1432741438023737,0.0,0.0,0.0,0.0005704606600916984,0.7260309040899777
0.0005641161266385711,1.130558909328039,1.1918301025272123e-08,1.1918301025272123e-08,0.0,0.0005641042083375458,0.7260532365876767
0.0005578189794558819,1.1179386428358162,0.0,0.0,0.0,0.0005578189794558819,0.7260532365876767
0.0005516041666535632,1.1054833846865146,0.0,0.0,0.0,0.0005516041666535632,0.7260532365876767
0.0005454589724705139,1.0931676509126984,0.0,0.0,0.0,0.0005454589724705139,0.7260532365876767
0.0005393826086675047,1.0809898617848723,0.0,0.0,0.0,0.0005393826086675047,0.7260532365876767
0.0005333742961153743,1.0689484558312528,0.0,0.0,0.0,0.0005333742961153743,0.7260532365876767
0.0005274332646855618,1.0570418896183784,0.0,0.0,0.0,0.0005274332646855618,0.7260532365876767
0.0005215587531421706,1.0452686375347935,0.0,0.0,0.0,0.0005215587531421706,0.7260532365876767
0.0005157500090354095,1.0336271915774915,0.0,0.0,0.0,0.0005157500090354095,0.7260532365876767
0.0005100062885962765,1.0221160611408469,0.0,0.0,0.0,0.0005100062885962765,0.7260532365876767
0.0005043268566327086,1.010733772808487,0.0,0.0,0.0,0.0005043268566327086,0.7260532365876767
0.0004987109864270645,0.9994788701478357,0.0,0.0,0.0,0.0004987109864270645,0.7260532365876767
0.000493157959634738,0.9883499135069199,0.0,0.0,0.0,0.000493157959634738,0.7260532365876767
0.00048766706618432745,0.9773454798142985,0.0,0.0,0.0,0.00048766706618432745,0.7260532365876767
0.0004822376041788479,0.9664641623810781,0.0,0.0,0.0,0.0004822376041788479,0.7260532365876767
0.0004768688797983423,0.9557045707057348,0.0,0.0,0.0,0.0004768688797983423,0.7260532365876767
0.00047156020720360295,0.9450653302811592,0.0,0.0,0.0,0.00047156020720360295,0.7260532365876767
0.0004663109084412476,0.9345450824044168,0.0,0.0,0.0,0.0004663109084412476,0.7260532365876767
0.00046112031334981656,0.9241424839885564,0.0,0.0,0.0,0.00046112031334981656,0.7260532365876767
0.00045598775946733563,0.9138562073773531,0.0,0.0,0.0,0.00045598775946733563,0.7260532365876767
0.0004509125919397006,0.9036849401616999,0.0,0.0,0.0,0.0004509125919397006,0.7260532365876767
0.0004458941634304603,0.8936273849988025,0.0,0.0,0.0,0.0004458941634304603,0.7260532365876767
0.0004409318340317103,0.8836822594335981,0.0,0.0,0.0,0.0004409318340317103,0.7260532365876767
0.00043602497117594123,0.8738482957220893,0.0,0.0,0.0,0.00043602497117594123,0.7260532365876767
0.00043117294954921894,0.864124240657346,0.0,0.0,0.0,0.00043117294954921894,0.7260532365876767
0.0004263751510052982,0.8545088553973782,0.0,0.0,0.0,0.0004263751510052982,0.7260532365876767
0.00042163096448082364,0.8450009152951885,0.0,0.0,0.0,0.00042163096448082364,0.7260532365876767
0.00041693978591164085,0.8355992097310496,0.0,0.0,0.0,0.00041693978591164085,0.7260532365876767
0.0004123010181501963,0.8263025419469625,0.0,0.0,0.0,0.0004123010181501963,0.7260532365876767
0.0004077140708838245,0.8171097288828945,0.0,0.0,0.0,0.0004077140708838245,0.7260532365876767
0.00040317836055416836,0.8080196010152871,0.0,0.0,0.0,0.00040317836055416836,0.7260532365876767
0.00039929834149640843,0.8002435600425681,6.050312188547974e-07,6.050312188547974e-07,0.0,0.00039869331027755364,0.726212089016458
0.0004027399815347574,0.8071410349139938,8.48163176839418e-06,8.48163176839418e-06,0.0,0.0003942583497663632,0.7268036073846897
0.0003908260811662556,0.783264096158995,9.531659148009843e-07,9.531659148009843e-07,0.0,0.00038987291525145463,0.727002654208775
0.000385536449405377,0.7726630159346791,0.0,0.0,0.0,0.000385536449405377,0.727002654208775
0.0003812484012667206,0.7640692339138159,0.0,0.0,0.0,0.0003812484012667206,0.727002654208775
0.0003770082261652208,0.7555713954161356,0.0,0.0,0.0,0.0003770082261652208,0.727002654208775
0.00037281538564803984,0.7471684213151532,0.0,0.0,0.0,0.00037281538564803984,0.727002654208775
0.00037717219886962536,0.7559000171184717,8.502851462978216e-06,8.502851462978216e-06,0.0,0.00036866934740664714,0.727594151357312
0.00036552516302684355,0.7325579080782945,9.555778219443652e-07,9.555778219443652e-07,0.0,0.00036456958520489916,0.7277931957694901
0.0003605155788077186,0.7225180779732608,0.0,0.0,0.0,0.0003605155788077186,0.7277931957694901
0.00035650681391095066,0.7144840143196503,0.0,0.0,0.0,0.00035650681391095066,0.7277931957694901
0.0003525427820717964,0.7065396012795189,0.0,0.0,0.0,0.0003525427820717964,0.7277931957694901
0.00034862298064037845,0.698683831479969,0.0,0.0,0.0,0.00034862298064037845,0.7277931957694901
0.0003447469126918179,0.6909157090217122,0.0,0.0,0.0,0.0003447469126918179,0.7277931957694901
0.00034091408695953175,0.6832342493453888,0.0,0.0,0.0,0.00034091408695953175,0.7277931957694901
0.00033712401776895277,0.6756384790987352,0.0,0.0,0.0,0.00033712401776895277,0.7277931957694901
0.00033339518798600524,0.6681654402448396,1.8963013579296556e-08,1.8963013579296556e-08,0.0,0.0003333762249724259,0.7278212840414764
0.0003296702338845492,0.6607001687388945,0.0,0.0,0.0,0.0003296702338845492,0.7278212840414764
0.0003260055752186242,0.653355736788162,0.0,0.0,0.0,0.0003260055752186242,0.7278212840414764
0.0003223817850237065,0.646093210338489,0.0,0.0,0.0,0.0003223817850237065,0.7278212840414764
0.00031879840462234466,0.6389116701431902,0.0,0.0,0.0,0.00031879840462234466,0.7278212840414764
0.0003152549805493621,0.6318102074016284,0.0,0.0,0.0,0.0003152549805493621,0.7278212840414764
0.0003117510644910615,0.624787923637372,0.0,0.0,0.0,0.0003117510644910615,0.7278212840414764
0.00030828621322538386,0.6178439305782653,0.0,0.0,0.0,0.00030828621322538386,0.7278212840414764
0.0003056369953677519,0.6125345683560863,7.770068050406173e-07,7.770068050406173e-07,0.0,0.0003048599885627113,0.7280007460546712
0.00030166487500002815,0.6045739448982664,1.92917712625606e-07,1.92917712625606e-07,0.0,0.00030147195728740255,0.7280902395069585
0.0002981216911000173,0.5974729634932243,0.0,0.0,0.0,0.0002981216911000173,0.7280902395069585
