land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005641042083375458,2.380801529222597,0.0,0.0,0.0,0.0005641042083375458,0.713367871952847
0.0005578189794558819,2.354274723870303,0.0,0.0,0.0,0.0005578189794558819,0.713367871952847
0.0005516041666535632,2.328045109545677,0.0,0.0,0.0,0.0005516041666535632,0.713367871952847
0.0005454589724705139,2.3021093205688663,0.0,0.0,0.0,0.0005454589724705139,0.713367871952847
0.0005393826086675047,2.2764640301765975,0.0,0.0,0.0,0.0005393826086675047,0.713367871952847
0.0005333742961153743,2.2511059500546358,0.0,0.0,0.0,0.0005333742961153743,0.713367871952847
0.0005274332646855618,2.2260318298757737,0.0,0.0,0.0,0.0005274332646855618,0.713367871952847
0.0005215587531421706,2.2012384568442918,0.0,0.0,0.0,0.0005215587531421706,0.713367871952847
0.0005157500090354095,2.176722655246222,0.0,0.0,0.0,0.0005157500090354095,0.713367871952847
0.0005100062885962765,2.152481286004863,0.0,0.0,0.0,0.0005100062885962765,0.713367871952847
0.0005043268566327086,2.1285112462424807,0.0,0.0,0.0,0.0005043268566327086,0.713367871952847
0.0004987109864270645,2.1048094688476335,0.0,0.0,0.0,0.0004987109864270645,0.713367871952847
0.000493157959634738,2.08137292204727,0.0,0.0,0.0,0.000493157959634738,0.713367871952847
0.00048766706618432745,2.058198608985394,0.0,0.0,0.0,0.00048766706618432745,0.713367871952847
0.0004822376041788479,2.0352835673061325,0.0,0.0,0.0,0.0004822376041788479,0.713367871952847
0.0004768688797983423,2.0126248687427037,0.0,0.0,0.0,0.0004768688797983423,0.713367871952847
0.00047156020720360295,1.9902196187110734,0.0,0.0,0.0,0.00047156020720360295,0.713367871952847
0.0004663109084412476,1.9680649559093313,0.0,0.0,0.0,0.0004663109084412476,0.713367871952847
0.00046112031334981656,1.9461580519213721,0.0,0.0,0.0,0.00046112031334981656,0.713367871952847
0.00045598775946733563,1.9244961108267649,0.0,0.0,0.0,0.00045598775946733563,0.713367871952847
0.0004509125919397006,1.9030763688140904,0.0,0.0,0.0,0.0004509125919397006,0.713367871952847
0.0004458941634304603,1.8818960938001796,0.0,0.0,0.0,0.0004458941634304603,0.713367871952847
0.0004409318340317103,1.8609525850540425,0.0,0.0,0.0,0.0004409318340317103,0.713367871952847
0.00043602497117594123,1.8402431728248214,0.0,0.0,0.0,0.00043602497117594123,0.713367871952847
0.00043117294954921894,1.8197652179753707,0.0,0.0,0.0,0.00043117294954921894,0.713367871952847
0.0004263751510052982,1.7995161116197707,0.0,0.0,0.0,0.0004263751510052982,0.713367871952847
0.00042163096448082364,1.7794932747654357,0.0,0.0,0.0,0.00042163096448082364,0.713367871952847
0.00041693978591164085,1.759694157959905,0.0,0.0,0.0,0.00041693978591164085,0.713367871952847
0.0004123010181501963,1.7401162409422264,0.0,0.0,0.0,0.0004123010181501963,0.713367871952847
0.0004077140708838245,1.7207570322980912,0.0,0.0,0.0,0.0004077140708838245,0.713367871952847
0.00040449059324749136,1.7071523465457654,1.3122326933229743e-06,1.3122326933229743e-06,0.0,0.00040317836055416836,0.7134665597141536
0.00040000593614390127,1.6882248534825024,1.312625866347643e-06,1.312625866347643e-06,0.0,0.00039869331027755364,0.7135652470822875
0.00043861499255511236,1.8511743567605385,4.4356642788749155e-05,4.4356642788749155e-05,0.0,0.0003942583497663632,0.7141208904394984
0.00038995621530848643,1.6458100117217427,8.330005703177835e-08,8.330005703177835e-08,0.0,0.00038987291525145463,0.7141458491334414
0.000385536449405377,1.627156391937661,0.0,0.0,0.0,0.000385536449405377,0.7141458491334414
0.0003812484012667206,1.6090586869125916,0.0,0.0,0.0,0.0003812484012667206,0.7141458491334414
0.0003770082261652208,1.591163030016904,0.0,0.0,0.0,0.0003770082261652208,0.7141458491334414
0.00037281538564803984,1.5734671487106653,0.0,0.0,0.0,0.00037281538564803984,0.7141458491334414
0.0004130995060736511,1.7434862588239037,4.443015866700394e-05,4.443015866700394e-05,0.0,0.00036866934740664714,0.7147014189747743
0.0003646530341021191,1.539017948092484,8.344889721997927e-08,8.344889721997927e-08,0.0,0.00036456958520489916,0.714726377519877
0.0003605155788077186,1.5215558200912962,0.0,0.0,0.0,0.0003605155788077186,0.714726377519877
0.00035650681391095066,1.5046368298489683,0.0,0.0,0.0,0.00035650681391095066,0.714726377519877
0.0003525427820717964,1.4879066354539314,0.0,0.0,0.0,0.0003525427820717964,0.714726377519877
0.00034862298064037845,1.4713631154726294,0.0,0.0,0.0,0.00034862298064037845,0.714726377519877
0.0003447469126918179,1.4550041726338592,0.0,0.0,0.0,0.0003447469126918179,0.714726377519877
0.00034091408695953175,1.4388277335472528,0.0,0.0,0.0,0.00034091408695953175,0.714726377519877
0.00033712401776895277,1.4228317484235422,0.0,0.0,0.0,0.00033712401776895277,0.714726377519877
0.0003333762249724259,1.4070141907997895,0.0,0.0,0.0,0.0003333762249724259,0.714726377519877
0.00033098789965844836,1.3969342650063687,1.317665773899147e-06,1.317665773899147e-06,0.0,0.0003296702338845492,0.7148250598481029
0.0003260055752186242,1.375906367199376,0.0,0.0,0.0,0.0003260055752186242,0.7148250598481029
0.0003223817850237065,1.3606121624937104,0.0,0.0,0.0,0.0003223817850237065,0.7148250598481029
0.00031879840462234466,1.3454885073015412,0.0,0.0,0.0,0.00031879840462234466,0.7148250598481029
0.0003152549805493621,1.3305334877733177,0.0,0.0,0.0,0.0003152549805493621,0.7148250598481029
0.0003117510644910615,1.3157452118013047,0.0,0.0,0.0,0.0003117510644910615,0.7148250598481029
0.00030828621322538386,1.301121808767023,0.0,0.0,0.0,0.00030828621322538386,0.7148250598481029
0.00035558910499012436,1.5007636398074982,5.0729116427413075e-05,5.0729116427413075e-05,0.0,0.0003048599885627113,0.7154164990716756
0.0003027924003379031,1.2779351742224525,1.3204430505005374e-06,1.3204430505005374e-06,0.0,0.00030147195728740255,0.7155151786226254
0.0002981216911000173,1.2582224482194255,0.0,0.0,0.0,0.0002981216911000173,0.7155151786226254
0.000294808766560295,1.2442402518560713,0.0,0.0,0.0,0.000294808766560295,0.7155151786226254
0.00029158364854679617,1.230628642892738,5.088351606307657e-08,5.088351606307657e-08,0.0,0.0002915327650307331,0.7155346505641093
