land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003574537719000226,5.201847539161684,0.0,0.0,0.0,0.003574537719000226,0.7054785693452873
0.0035287277241576875,5.135182524641339,0.0,0.0,0.0,0.0035287277241576875,0.7054785693452873
0.0034835246873148764,5.069400786008805,0.0,0.0,0.0,0.0034835246873148764,0.7054785693452873
0.003438920060924411,5.004489884442108,0.0,0.0,0.0,0.003438920060924411,0.7054785693452873
0.0033949054306823493,4.940437575021852,0.0,0.0,0.0,0.0033949054306823493,0.7054785693452873
0.0033514725131265745,4.87723180323626,0.0,0.0,0.0,0.0033514725131265745,0.7054785693452873
0.0033086131532868326,4.8148607015613925,0.0,0.0,0.0,0.0033086131532868326,0.7054785693452873
0.003266319322384326,4.753312586113487,0.0,0.0,0.0,0.003266319322384326,0.7054785693452873
0.0032245831155803817,4.69257595337269,0.0,0.0,0.0,0.0032245831155803817,0.7054785693452873
0.0032133944044955886,4.676293576797544,2.9997654723084048e-05,2.9997654723084048e-05,0.0,0.0031833967497725047,0.7061301441905645
0.003142752561436724,4.5734920045762335,0.0,0.0,0.0,0.003142752561436724,0.7061301441905645
0.003113186053156399,4.530465330799063,1.0543048641116915e-05,1.0543048641116915e-05,0.0,0.0031026430045152822,0.7065196011419234
0.003068325330565801,4.465181745127968,5.264682217508176e-06,5.264682217508176e-06,0.0,0.003063060648348293,0.7067957297197057
0.0030252635897329663,4.402516128426641,1.265414084586846e-06,1.265414084586846e-06,0.0,0.0030239981756483795,0.7069317030456209
0.0029854483805174196,4.344575028245153,0.0,0.0,0.0,0.0029854483805174196,0.7069317030456209
0.0029775252960326697,4.33304495617164,3.0121129528638824e-05,3.0121129528638824e-05,0.0,0.002947404166504031,0.7075831544160921
0.0029098585447010494,4.234572887454484,0.0,0.0,0.0,0.0029098585447010494,0.7075831544160921
0.002883391963801629,4.196057384319668,1.0587331919564423e-05,1.0587331919564423e-05,0.0,0.0028728046318820645,0.7079725670841727
0.0028415226433519247,4.135127037889141,5.286994676046515e-06,5.286994676046515e-06,0.0,0.002836235648675878,0.7082486733494966
0.002800144917778047,4.074912085111196,0.0,0.0,0.0,0.002800144917778047,0.7082486733494966
0.0027645258621987745,4.0230774392974356,0.0,0.0,0.0,0.0027645258621987745,0.7082486733494966
0.0027293720035460826,3.971919771509365,0.0,0.0,0.0,0.0027293720035460826,0.7082486733494966
0.0026946769603435118,3.921429795100645,0.0,0.0,0.0,0.0026946769603435118,0.7082486733494966
0.00266043444638151,3.871598362062146,0.0,0.0,0.0,0.00266043444638151,0.7082486733494966
0.0026266382691018334,3.8224164606708446,0.0,0.0,0.0,0.0026266382691018334,0.7082486733494966
0.002593282328013924,3.7738752131852547,0.0,0.0,0.0,0.002593282328013924,0.7082486733494966
0.002560360613142798,3.7259658735867216,0.0,0.0,0.0,0.002560360613142798,0.7082486733494966
0.002527867203507528,3.6786798253652258,0.0,0.0,0.0,0.002527867203507528,0.7082486733494966
0.002495796265629724,3.6320085793488532,0.0,0.0,0.0,0.002495796265629724,0.7082486733494966
0.0024641420520711945,3.5859437715757267,0.0,0.0,0.0,0.0024641420520711945,0.7082486733494966
0.0024328989000002247,3.54047716120758,0.0,0.0,0.0,0.0024328989000002247,0.7082486733494966
0.002402061229785746,3.495600628483921,0.0,0.0,0.0,0.002402061229785746,0.7082486733494966
0.0023716235436188394,3.451306172715978,0.0,0.0,0.0,0.0023716235436188394,0.7082486733494966
0.0023415804241608165,3.4075859103193156,0.0,0.0,0.0,0.0023415804241608165,0.7082486733494966
0.002355297869251908,3.427548228134957,4.3371336034539985e-05,4.3371336034539985e-05,0.0,0.002311926533217368,0.709025302013462
0.003707226076994296,5.394942328688736,0.0014245694665560244,0.0014245694665560244,0.0,0.0022826566104382716,0.712936483146906
0.0023314364364812237,3.392823867924884,7.767096443936556e-05,7.767096443936556e-05,0.0,0.002253765472041858,0.7139588121824668
0.002374775941420014,3.455893700959794,0.00014952793185618444,0.00014952793185618444,0.0,0.0022252480095638293,0.7153550537506105
0.0021970991886299364,3.197329530730305,0.0,0.0,0.0,0.0021970991886299364,0.7153550537506105
0.002169314047751825,3.156895192624484,0.0,0.0,0.0,0.002169314047751825,0.7153550537506105
0.002186145269353729,3.1813888350346806,4.42575722080789e-05,4.42575722080789e-05,0.0,0.00214188769714565,0.7161307961784023
0.0035618601726229637,5.183398534392582,0.00144704485505007,0.00144704485505007,0.0,0.0021148153175728937,0.7200195019233523
0.0021673371125725304,3.15401825686218,7.924495336954934e-05,7.924495336954934e-05,0.0,0.0020880921592029813,0.7210402569699829
0.002062768539970496,3.0018447970124735,1.0549994734279373e-06,1.0549994734279373e-06,0.0,0.002061713540497068,0.7211618017365095
0.002036378121109405,2.9634401287163987,7.032739967378519e-07,7.032739967378519e-07,0.0,0.0020356748471126672,0.7212610984625124
0.002010675019437828,2.9260356790533217,7.034886091805914e-07,7.034886091805914e-07,0.0,0.0020099715308286473,0.7213603949739035
0.0019853028118422527,2.8891127631353837,7.037033521821299e-07,7.037033521821299e-07,0.0,0.0019845991084900707,0.7214596912705512
0.0019595531609724937,2.851640572731811,0.0,0.0,0.0,0.0019595531609724937,0.7214596912705512
0.0019348293321654,2.815661210322171,0.0,0.0,0.0,0.0019348293321654,0.7214596912705512
0.0019104233279741312,2.7801443623201783,0.0,0.0,0.0,0.0019104233279741312,0.7214596912705512
0.00188633091534014,2.745083868565577,0.0,0.0,0.0,0.00188633091534014,0.7214596912705512
0.0018625479212790452,2.7104736563210676,0.0,0.0,0.0,0.0018625479212790452,0.7214596912705512
0.001839070231936213,2.6763077388979406,0.0,0.0,0.0,0.001839070231936213,0.7214596912705512
0.00181589379165934,2.6425802143064527,0.0,0.0,0.0,0.00181589379165934,0.7214596912705512
0.0017930146020877615,2.6092852639305435,0.0,0.0,0.0,0.0017930146020877615,0.7214596912705512
0.0017704287212582548,2.5764171512265523,0.0,0.0,0.0,0.0017704287212582548,0.7214596912705512
0.0017481322627267426,2.543970220445078,0.0,0.0,0.0,0.0017481322627267426,0.7214596912705512
0.0017261213947058042,2.5119388953758452,0.0,0.0,0.0,0.0017261213947058042,0.7214596912705512
0.0017043923392173312,2.4803176781146,0.0,0.0,0.0,0.0017043923392173312,0.7214596912705512
0.0016829413712605935,2.4491011478524434,0.0,0.0,0.0,0.0016829413712605935,0.7214596912705512
0.0016617648179946933,2.418283959686092,0.0,0.0,0.0,0.0016617648179946933,0.7214596912705512
0.0016408590579355842,2.3878608434493453,0.0,0.0,0.0,0.0016408590579355842,0.7214596912705512
0.0016202205201673037,2.3578266025652255,0.0,0.0,0.0,0.0016202205201673037,0.7214596912705512
0.0015998456835668807,2.328176112918028,0.0,0.0,0.0,0.0015998456835668807,0.7214596912705512
0.0015797310760429673,2.2989043217453395,0.0,0.0,0.0,0.0015797310760429673,0.7214596912705512
0.001559873273787571,2.27000624654912,0.0,0.0,0.0,0.001559873273787571,0.7214596912705512
0.0015402689005409754,2.2414769740259772,0.0,0.0,0.0,0.0015402689005409754,0.7214596912705512
0.0015209146268692964,2.2133116590158326,0.0,0.0,0.0,0.0015209146268692964,0.7214596912705512
0.0015018071694545166,2.1855055234687417,0.0,0.0,0.0,0.0015018071694545166,0.7214596912705512
0.0014829432903968875,2.1580538554297157,0.0,0.0,0.0,0.0014829432903968875,0.7214596912705512
0.0014643197965291234,2.130952008040701,0.0,0.0,0.0,0.0014643197965291234,0.7214596912705512
0.0014459335387425388,2.1041953985599404,0.0,0.0,0.0,0.0014459335387425388,0.7214596912705512
0.0014277814113246247,2.077779507397982,0.0,0.0,0.0,0.0014277814113246247,0.7214596912705512
0.0014098603513078125,2.0516998771699653,0.0,0.0,0.0,0.0014098603513078125,0.7214596912705512
0.0013921673378294753,2.0259521117642656,0.0,0.0,0.0,0.0013921673378294753,0.7214596912705512
0.0013746993915027652,2.000531875426902,0.0,0.0,0.0,0.0013746993915027652,0.7214596912705512
0.0013574535737978179,1.9754348918610378,0.0,0.0,0.0,0.0013574535737978179,0.7214596912705512
0.0013404269864337516,1.9506569433421839,0.0,0.0,0.0,0.0013404269864337516,0.7214596912705512
0.0013236167707807002,1.926193869848009,0.0,0.0,0.0,0.0013236167707807002,0.7214596912705512
0.0013070201072717725,1.902041568202593,0.0,0.0,0.0,0.0013070201072717725,0.7214596912705512
0.0012906342148250262,1.8781959912352542,0.0,0.0,0.0,0.0012906342148250262,0.7214596912705512
0.0012744563502750106,1.8546531469533014,0.0,0.0,0.0,0.0012744563502750106,0.7214596912705512
0.0012584838078136817,1.8314090977284248,0.0,0.0,0.0,0.0012584838078136817,0.7214596912705512
0.00124271391844073,1.8084599594967867,0.0,0.0,0.0,0.00124271391844073,0.7214596912705512
0.0012271440494228125,1.7858019009720671,0.0,0.0,0.0,0.0012271440494228125,0.7214596912705512
0.001211771603761891,1.7634311428717648,0.0,0.0,0.0,0.001211771603761891,0.7214596912705512
0.0011965940196721593,1.741343957155993,0.0,0.0,0.0,0.0011965940196721593,0.7214596912705512
0.001181608770065723,1.7195366662790157,0.0,0.0,0.0,0.001181608770065723,0.7214596912705512
0.0011668133620464705,1.6980056424527046,0.0,0.0,0.0,0.0011668133620464705,0.7214596912705512
0.001152205336412382,1.6767473069222718,0.0,0.0,0.0,0.001152205336412382,0.7214596912705512
0.0011377822671658766,1.6557581292537042,0.0,0.0,0.0,0.0011377822671658766,0.7214596912705512
0.0011235417610321763,1.6350346266328606,0.0,0.0,0.0,0.0011235417610321763,0.7214596912705512
0.0011094814569852396,1.6145733631755876,0.0,0.0,0.0,0.0011094814569852396,0.7214596912705512
0.0010955990257817572,1.5943709492495668,0.0,0.0,0.0,0.0010955990257817572,0.7214596912705512
0.0010818921695022077,1.5744240408064356,0.0,0.0,0.0,0.0010818921695022077,0.7214596912705512
0.0010683586210996632,1.554729338725185,0.0,0.0,0.0,0.0010683586210996632,0.7214596912705512
0.0010549961439555444,1.535283588165675,0.0,0.0,0.0,0.0010549961439555444,0.7214596912705512
0.0010418025314427703,1.516083577932905,0.0,0.0,0.0,0.0010418025314427703,0.7214596912705512
0.0010315715979058392,1.5011950075425227,2.795991410314727e-06,2.795991410314727e-06,0.0,0.0010287756064955246,0.7216568952791409
0.0010187108973150967,1.4824794675261872,2.7976761288590305e-06,2.7976761288590305e-06,0.0,0.0010159132211862377,0.721854097603012
0.001006012619173488,1.4640002928481837,2.799362864455712e-06,2.799362864455712e-06,0.0,0.0010032132563090324,0.7220512982401475
0.000990673620969873,1.441678209174383,0.0,0.0,0.0,0.000990673620969873,0.7220512982401475
0.000978292252183155,1.423660216970161,0.0,0.0,0.0,0.000978292252183155,0.7220512982401475
0.0009660671144746669,1.4058695801091243,0.0,0.0,0.0,0.0009660671144746669,0.7220512982401475
0.0009539961994908587,1.3883033759339127,0.0,0.0,0.0,0.0009539961994908587,0.7220512982401475
0.0009420775256141489,1.3709587206946967,0.0,0.0,0.0,0.0009420775256141489,0.7220512982401475
0.0009303091375842732,1.3538327689981424,0.0,0.0,0.0,0.0009303091375842732,0.7220512982401475
0.0009186891061256475,1.3369227132651345,0.0,0.0,0.0,0.0009186891061256475,0.7220512982401475
0.0009072155275803518,1.3202257831966726,0.0,0.0,0.0,0.0009072155275803518,0.7220512982401475
0.0008958865235470626,1.3037392452484313,0.0,0.0,0.0,0.0008958865235470626,0.7220512982401475
0.0008847002405253824,1.287460402113166,0.0,0.0,0.0,0.0008847002405253824,0.7220512982401475
0.000873654849565786,1.271386592211301,0.0,0.0,0.0,0.000873654849565786,0.7220512982401475
0.0008627485459249407,1.2555151891893326,0.0,0.0,0.0,0.0008627485459249407,0.7220512982401475
0.000851979548726356,1.2398436014259882,0.0,0.0,0.0,0.000851979548726356,0.7220512982401475
0.000841346100626228,1.2243692715459484,0.0,0.0,0.0,0.000841346100626228,0.7220512982401475
0.0008308464674844141,1.2090896759410317,0.0,0.0,0.0,0.0008308464674844141,0.7220512982401475
0.0008204789380405809,1.1940023242989082,0.0,0.0,0.0,0.0008204789380405809,0.7220512982401475
0.0008102418235950148,1.1791047591386004,0.0,0.0,0.0,0.0008102418235950148,0.7220512982401475
0.0008001334576946073,1.164394555353511,0.0,0.0,0.0,0.0008001334576946073,0.7220512982401475
0.0007901521958234126,1.1498693197611103,0.0,0.0,0.0,0.0007901521958234126,0.7220512982401475
0.0007802964150980474,1.1355266906596615,0.0,0.0,0.0,0.0007802964150980474,0.7220512982401475
0.0007705645139675755,1.121364337391483,0.0,0.0,0.0,0.0007705645139675755,0.7220512982401475
0.000760954911918077,1.107379959913019,0.0,0.0,0.0,0.000760954911918077,0.7220512982401475
0.000751466049181504,1.093571288371153,0.0,0.0,0.0,0.000751466049181504,0.7220512982401475
0.0007420963864490871,1.079936082686142,0.0,0.0,0.0,0.0007420963864490871,0.7220512982401475
0.0007328444045890504,1.066472132140822,0.0,0.0,0.0,0.0007328444045890504,0.7220512982401475
0.0007237086043683006,1.0531772549755947,0.0,0.0,0.0,0.0007237086043683006,0.7220512982401475
0.000715392707346095,1.0410755422895186,7.052011673598977e-07,7.052011673598977e-07,0.0,0.0007146875061787351,0.7221505930389801
0.0007057796497671909,1.0270861361504142,0.0,0.0,0.0,0.0007057796497671909,0.7221505930389801
0.0006969835939697245,1.0142856722019804,0.0,0.0,0.0,0.0006969835939697245,0.7221505930389801
0.0006882979164497317,1.0016458362888867,0.0,0.0,0.0,0.0006882979164497317,0.7221505930389801
0.00068042663039358,0.9901911439006688,7.054169536034263e-07,7.054169536034263e-07,0.0,0.0006797212134399766,0.7222498876220267
0.0006720020416211073,0.9779312574986884,7.499421326452843e-07,7.499421326452843e-07,0.0,0.000671252099488462,0.7223522408498941
0.00066289230323399,0.9646743068279633,3.096025961659694e-09,3.096025961659694e-09,0.0,0.0006628892072080284,0.7223588387284682
0.0006546311870296861,0.9526523139504881,0.0,0.0,0.0,0.0006546311870296861,0.7223588387284682
0.0006464767069596089,0.9407855033527982,0.0,0.0,0.0,0.0006464767069596089,0.7223588387284682
0.0006384244523396365,0.9290674563849453,0.0,0.0,0.0,0.0006384244523396365,0.7223588387284682
0.0006311789955511676,0.9185235023052716,7.058699397703813e-07,7.058699397703813e-07,0.0,0.0006304731256113971,0.7224581328585286
0.000623969535669961,0.9080319327402347,1.3480895861789713e-06,1.3480895861789713e-06,0.0,0.0006226214460837821,0.7225951471189425
0.0006148681497039066,0.8947871369338212,0.0,0.0,0.0,0.0006148681497039066,0.7225951471189425
0.0006072119888313799,0.883645505560767,0.0,0.0,0.0,0.0006072119888313799,0.7225951471189425
0.0005996517320159267,0.8726434386076464,0.0,0.0,0.0,0.0005996517320159267,0.7225951471189425
0.0005921861637781634,0.8617791672475684,0.0,0.0,0.0,0.0005921861637781634,0.7225951471189425
0.0005848140843936367,0.851050945581011,0.0,0.0,0.0,0.0005848140843936367,0.7225951471189425
0.0005775343096799723,0.8404570503260692,0.0,0.0,0.0,0.0005775343096799723,0.7225951471189425
0.0005703456707871091,0.8299957805131937,0.0,0.0,0.0,0.0005703456707871091,0.7225951471189425
0.0005632470139905532,0.8196654571843225,0.0,0.0,0.0,0.0005632470139905532,0.7225951471189425
0.0005562372004876748,0.8094644230964435,0.0,0.0,0.0,0.0005562372004876748,0.7225951471189425
0.0005493151061968905,0.7993910424293533,0.0,0.0,0.0,0.0005493151061968905,0.7225951471189425
0.000542479621559755,0.7894437004976514,0.0,0.0,0.0,0.000542479621559755,0.7225951471189425
0.0005357296513459397,0.7796208034669356,0.0,0.0,0.0,0.0005357296513459397,0.7225951471189425
0.0005290641144608977,0.7699207780739051,0.0,0.0,0.0,0.0005290641144608977,0.7225951471189425
0.0005224819437564366,0.7603420713506985,0.0,0.0,0.0,0.0005224819437564366,0.7225951471189425
0.0005159820858439135,0.7508831503530442,0.0,0.0,0.0,0.0005159820858439135,0.7225951471189425
0.0005095635009100708,0.7415425018922556,0.0,0.0,0.0,0.0005095635009100708,0.7225951471189425
0.0005032251625356254,0.7323186322712337,0.0,0.0,0.0,0.0005032251625356254,0.7225951471189425
0.0004969660575162793,0.7232100670239922,0.0,0.0,0.0,0.0004969660575162793,0.7225951471189425
0.0004907851856864598,0.7142153506591545,0.0,0.0,0.0,0.0004907851856864598,0.7225951471189425
0.000484681559745348,0.7053330464067837,0.0,0.0,0.0,0.000484681559745348,0.7225951471189425
0.00047865420508561577,0.6965617359691498,0.0,0.0,0.0,0.00047865420508561577,0.7225951471189425
0.000472702159624383,0.6879000192747315,0.0,0.0,0.0,0.000472702159624383,0.7225951471189425
0.00046682447363664007,0.6793465142358038,0.0,0.0,0.0,0.00046682447363664007,0.7225951471189425
0.00046102020959113424,0.6708998565096115,0.0,0.0,0.0,0.00046102020959113424,0.7225951471189425
0.0004552884419883219,0.6625586992625492,0.0,0.0,0.0,0.0004552884419883219,0.7225951471189425
0.00044962825720091805,0.6543217129381211,0.0,0.0,0.0,0.00044962825720091805,0.7225951471189425
0.0004440387533163337,0.6461875850276476,0.0,0.0,0.0,0.0004440387533163337,0.7225951471189425
0.00043851903998173294,0.638155019844785,0.0,0.0,0.0,0.00043851903998173294,0.7225951471189425
0.0004330682382508,0.6302227383025323,0.0,0.0,0.0,0.0004330682382508,0.7225951471189425
0.0004287856074134203,0.6239904379510359,1.1001269803159915e-06,1.1001269803159915e-06,0.0,0.0004276854804331043,0.7227189527519623
0.0004223699099452638,0.6146539914759181,0.0,0.0,0.0,0.0004223699099452638,0.7227189527519623
0.0004171206811642847,0.6070150490550028,0.0,0.0,0.0,0.0004171206811642847,0.7227189527519623
0.00041193695928296584,0.5994714355777392,0.0,0.0,0.0,0.00041193695928296584,0.7227189527519623
0.0004068179201673461,0.5920219517228291,0.0,0.0,0.0,0.0004068179201673461,0.7227189527519623
0.0004017627502160615,0.584665413496541,0.0,0.0,0.0,0.0004017627502160615,0.7227189527519623
0.0003973873754568978,0.5782981475133382,6.167292352641564e-07,6.167292352641564e-07,0.0,0.0003967706462216336,0.722811735047727
0.00039184081523380154,0.5702265133845493,0.0,0.0,0.0,0.00039184081523380154,0.722811735047727
0.0003869724744247183,0.5631418583470824,0.0,0.0,0.0,0.0003869724744247183,0.722811735047727
0.0003821648509558795,0.5561455622448861,0.0,0.0,0.0,0.0003821648509558795,0.722811735047727
0.00037741718184705066,0.5492365147506488,0.0,0.0,0.0,0.00037741718184705066,0.722811735047727
0.00037272871384697037,0.5424136196951513,0.0,0.0,0.0,0.00037272871384697037,0.722811735047727
0.00036809870330574147,0.5356757948815639,0.0,0.0,0.0,0.00036809870330574147,0.722811735047727
0.0003635264160491092,0.5290219719024891,0.0,0.0,0.0,0.0003635264160491092,0.722811735047727
0.0003590111272543828,0.5224510959593976,0.0,0.0,0.0,0.0003590111272543828,0.722811735047727
0.00035455212132815553,0.515962125684679,0.0,0.0,0.0,0.00035455212132815553,0.722811735047727
0.00035014869178553456,0.5095540329658921,0.0,0.0,0.0,0.00035014869178553456,0.722811735047727
0.0003458001411311695,0.5032258027726308,0.0,0.0,0.0,0.0003458001411311695,0.722811735047727
0.0003415057807419686,0.49697643298584726,0.0,0.0,0.0,0.0003415057807419686,0.722811735047727
0.00033726493075116883,0.49080493422914484,0.0,0.0,0.0,0.00033726493075116883,0.722811735047727
0.0003330769199342276,0.48471032970272193,0.0,0.0,0.0,0.0003330769199342276,0.722811735047727
0.00032894108559624604,0.4786916550195444,0.0,0.0,0.0,0.00032894108559624604,0.722811735047727
0.0003248567734607466,0.4727479580434895,0.0,0.0,0.0,0.0003248567734607466,0.722811735047727
0.00032082333756018323,0.4668782987300104,0.0,0.0,0.0,0.00032082333756018323,0.722811735047727
0.0003168401401278276,0.4610817489688039,0.0,0.0,0.0,0.0003168401401278276,0.722811735047727
0.00031290655149109894,0.45535739242857853,0.0,0.0,0.0,0.00031290655149109894,0.722811735047727
0.0003090219499664482,0.4497043244040844,0.0,0.0,0.0,0.0003090219499664482,0.722811735047727
0.0003051857217556187,0.44412165166514694,0.0,0.0,0.0,0.0003051857217556187,0.722811735047727
0.00030201416685819146,0.43950624504884406,6.16906014930054e-07,6.16906014930054e-07,0.0,0.0003013972608432614,0.722904517166712
0.00029765596889597123,0.43316397560671444,0.0,0.0,0.0,0.00029765596889597123,0.722904517166712
0.00029396125516272247,0.4277872418715946,0.0,0.0,0.0,0.00029396125516272247,0.722904517166712
0.00029658734036977247,0.43160885348847877,6.274803993136784e-06,6.274803993136784e-06,0.0,0.0002903125363766357,0.7231982423627189
0.0002996961580190221,0.43613296169763055,1.298692136098836e-05,1.298692136098836e-05,0.0,0.00028670923665803373,0.7236186585713579
0.00028315078741878444,0.4120553040794486,0.0,0.0,0.0,0.00028315078741878444,0.7236186585713579
0.00027963662726806506,0.4069413210222626,0.0,0.0,0.0,0.00027963662726806506,0.7236186585713579
0.0002761662019192812,0.4018909830542345,0.0,0.0,0.0,0.0002761662019192812,0.7236186585713579
0.000272738964098207,0.39690349375431366,0.0,0.0,0.0,0.000272738964098207,0.7236186585713579
0.0002693543734524573,0.3919780667744616,0.0,0.0,0.0,0.0002693543734524573,0.7236186585713579
0.0002796635245556049,0.40698046331141946,1.3651628093512092e-05,1.3651628093512092e-05,0.0,0.0002660118964620928,0.7240492473932644
0.0002627110063515348,0.38231030396922067,0.0,0.0,0.0,0.0002627110063515348,0.7240492473932644
0.0002594511830025237,0.3775664446511273,0.0,0.0,0.0,0.0002594511830025237,0.7240492473932644
0.000256231912868321,0.3728816004161691,0.0,0.0,0.0,0.000256231912868321,0.7240492473932644
0.00025305268888902165,0.36825503336520293,0.0,0.0,0.0,0.00025305268888902165,0.7240492473932644
0.0002499130104080649,0.3636860149175555,0.0,0.0,0.0,0.0002499130104080649,0.7240492473932644
0.0002468123830897895,0.35917382569104495,0.0,0.0,0.0,0.0002468123830897895,0.7240492473932644
0.00024375031883807632,0.35471775538358585,0.0,0.0,0.0,0.00024375031883807632,0.7240492473932644
0.00024072633571619041,0.3503171026565395,0.0,0.0,0.0,0.00024072633571619041,0.7240492473932644
0.00023836322900990713,0.3468781906149862,6.232711423739042e-07,6.232711423739042e-07,0.0,0.00023773995786753322,0.7241423251221221
0.0002347907154375495,0.3416792887160889,0.0,0.0,0.0,0.0002347907154375495,0.7241423251221221
0.00023187814449667778,0.33744076861295097,0.0,0.0,0.0,0.00023187814449667778,0.7241423251221221
0.00022900178696423358,0.33325494808786243,0.0,0.0,0.0,0.00022900178696423358,0.7241423251221221
0.0002261611905334471,0.32912116892120397,0.0,0.0,0.0,0.0002261611905334471,0.7241423251221221
0.00022335590859732247,0.3250387811879543,0.0,0.0,0.0,0.00022335590859732247,0.7241423251221221
0.00022058550017565182,0.3210071431514781,0.0,0.0,0.0,0.00022058550017565182,0.7241423251221221
0.00021784952984282846,0.3170256211584756,0.0,0.0,0.0,0.00021784952984282846,0.7241423251221221
0.00021514756765677047,0.3130935895355488,0.0,0.0,0.0,0.00021514756765677047,0.7241423251221221
0.00021247918908866571,0.3092104304869628,0.0,0.0,0.0,0.00021247918908866571,0.7241423251221221
0.000209843974953694,0.30537553399382944,0.0,0.0,0.0,0.000209843974953694,0.7241423251221221
