land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006556857786633861,11.19993317410657,2.125478708440542e-05,2.125478708440542e-05,0.002140371023235348,0.004395231976314107,0.3681318775884022
0.006518066058906168,11.133672051416987,2.5758688245624737e-06,2.5758688245624737e-06,0.0021371688062530396,0.004378321383828565,0.36681760663464635
0.0064951788962173095,11.094577915017895,1.1163742507721853e-07,1.1163742507721853e-07,0.0021335926787776193,0.0043614745800146125,0.36530819956901683
0.006474676493898983,11.05955724759668,3.322942221175451e-07,3.322942221175451e-07,0.002129653162669456,0.004344691037007409,0.36386487581958316
0.006453657821403225,11.023654726141846,3.31435571672298e-07,3.31435571672298e-07,0.0021253557372431886,0.004327970648588364,0.36244496868926873
0.006432348813750654,10.987256275926589,3.305951711811162e-07,3.305951711811162e-07,0.002120704992093393,0.00431131322648608,0.36104809826037704
0.006410754536536755,10.950370549621555,3.2977255381997836e-07,3.2977255381997836e-07,0.00211570618204896,0.004294718581933976,0.35967389077927053
0.00638986315575515,10.914685458335029,1.3115544856661646e-06,1.3115544856661646e-06,0.002110364886069112,0.004278186715200372,0.3584201905488767
0.006367645626186009,10.87673513905628,1.2410371235218372e-06,1.2410371235218372e-06,0.0021046869778512294,0.004261717611211258,0.3571816906304201
0.006343989971711678,10.836328322571353,0.0,0.0,0.002098679279459897,0.004245310692251781,0.3557713503287223
0.006321314843752526,10.797596368010055,0.0,0.0,0.002092349443622257,0.0042289654001302695,0.3543838906874079
0.006298385425247484,10.758430053391933,0.0,0.0,0.002085703873252272,0.004212681551995212,0.3530189405020104
0.006275206814486527,10.718838087233912,0.0,0.0,0.0020787478499840572,0.00419645896450247,0.3516761345903
0.00625178439062994,10.678829657814543,0.0,0.0,0.0020714869367902634,0.004180297453839676,0.3503551136945818
0.006228123787003137,10.638414387558202,0.0,0.0,0.0020639269512528918,0.004164196835750244,0.3490555243855792
0.006204230865824082,10.59760228986636,0.0,0.0,0.002056073940267315,0.004148156925556768,0.3477770189678769
0.006180111694300304,10.556403728288313,0.0,0.0,0.0020479341561162366,0.0041321775381840675,0.3465192553868971
0.00615577252203455,10.5148293779272,0.0,0.0,0.0020395140338528373,0.004116258488181712,0.3452818971373856
0.006131219759680868,10.47289018898192,0.0,0.0,0.0020308201699347833,0.004100399589746085,0.34406461317338205
0.006106459958795083,10.43059735232924,0.0,0.0,0.00202185930205314,0.004084600656741944,0.3428670778196519
0.006081499792826151,10.387962267054625,0.0,0.0,0.0020126382901024527,0.004068861502723698,0.341688970684553
0.006056346039196487,10.344996509843225,0.0,0.0,0.002003164098240457,0.00405318194095603,0.34052997657431866
0.00603100556242227,10.30171180614723,0.0,0.0,0.0019934437779879407,0.004037561784434329,0.33938978540872883
0.006005485298225711,10.258120003047633,0.0,0.0,0.0019834844523213056,0.004022000845904406,0.33826809213815096
0.005979792238594462,10.214233043733842,0.0,0.0,0.001973293300712298,0.004006498937882164,0.3371645966619267
0.0059539334177437595,10.170062943525256,0.0,0.0,0.001962877545071237,0.003991055872672522,0.33607900374808103
0.00592791589894001,10.125621767364311,0.0,0.0,0.0019522444365518568,0.003975671462388153,0.33501102295433627
0.005901746762145354,10.080921608711844,0.0,0.0,0.0019414012431775978,0.0039603455189677565,0.33396036855040556
0.005875433092444765,10.035974569779126,0.0,0.0,0.0019303552382508296,0.003945077854193935,0.33292675944154865
0.0058489819692188446,9.990792743033662,0.0,0.0,0.001919113689508087,0.003929868279710758,0.3319099190933665
0.005822400456026777,9.945388193917974,0.0,0.0,0.001907683848985919,0.003914716607040858,0.3309095754578168
0.005795695591165669,9.899772944723814,0.0,0.0,0.0018960729435634283,0.003899622647602241,0.3299254609004294
0.005768874378873747,9.853958959566107,0.0,0.0,0.0018842881661489852,0.003884586212724761,0.3289573121287032
0.005741943781146093,9.807958130403193,0.0,0.0,0.001872336667479964,0.003869607113666129,0.32800487012166346
0.005714910710133378,9.761782264052929,0.0,0.0,0.001860225548505653,0.0038546851616277247,0.32706788006056314
0.005687782021094636,9.715443070155144,0.0,0.0,0.0018479618533247442,0.003839820167769892,0.32614609126070815
0.005660564505877123,9.668952150034416,0.0,0.0,0.0018355525626500152,0.003825011943227108,0.3252392571043881
0.005633264886896663,9.62232098641775,0.0,0.0,0.0018230045877739819,0.003810260299122681,0.3243471349748958
0.005605889811593585,9.575560933964635,0.0,0.0,0.0018103247650104023,0.0037955650465831825,0.32346948619161725
0.005578445847340147,9.52868321056828,0.0,0.0,0.0017975198505875982,0.003780925996752549,0.32260607594617396
0.005550939476776444,9.481698889388754,0.0,0.0,0.0017845965159705751,0.0037663429608058687,0.3217566732396018
0.005523377093552852,9.434618891580563,0.0,0.0,0.0017715613435899244,0.003751815749962928,0.32092105082054934
0.005495764998457786,9.387453979678364,0.0,0.0,0.00175842082295643,0.003737344175501356,0.3200989851244781
0.005468109395910768,9.340214751606704,0.0,0.0,0.0017451813471412204,0.0037229280487695473,0.3192902562138493
0.005440416390801478,9.292911635280692,0.0,0.0,0.0017318492096021821,0.0037085671811992963,0.3184946477192821
0.005412691985656355,9.245554883766237,0.0,0.0,0.00171843060133819,0.003694261384318165,0.31771194678166437
0.005384942078115022,9.198154570969441,0.0,0.0,0.0017049316083535251,0.0036800104697614967,0.3169419439952049
0.005357172458699844,9.150720587826727,0.0,0.0,0.001691358209415617,0.0036658142492842273,0.31618443335140783
0.005329388808862436,9.10326263896804,0.0,0.0,0.0016777162740900036,0.0036516725347724324,0.31543921218395693
0.005301596699291712,9.05579023982678,0.0,0.0,0.0016640115610371052,0.0036375851382546066,0.3147060811144934
0.0052738015884687016,9.008312714171247,0.0,0.0,0.001650249716556112,0.0036235518719125895,0.31398484399927395
0.0052460088214543715,8.960839192034081,0.0,0.0,0.0016364362733619275,0.0036095725480924435,0.31327530787669405
0.005218527728482835,8.913898048143475,3.039100310859834e-07,3.039100310859834e-07,0.001622576649581752,0.003595647168869998,0.3126761680649257
0.005190451689975964,8.865940662867924,0.0,0.0,0.0016086761479585008,0.0035817755420174627,0.31198786325054134
0.005162697929556507,8.818533768873406,0.0,0.0,0.001594740641384455,0.0035679572881720523,0.3113107251515088
0.005134968050843243,8.77116766781998,0.0,0.0,0.001580775830271992,0.003554192220571251,0.31064457260458594
0.005107266719374054,8.723850329029876,0.0,0.0,0.0015667865667093714,0.0035404801526646825,0.3099892273856331
0.005079598489439076,8.676589531800253,0.0,0.0,0.0015527775913155703,0.003526820898123506,0.30934451416193054
0.0050519678039242875,8.629392865136044,0.0,0.0,0.0015387535330747912,0.0035132142708494962,0.3087102604452694
0.005024378994305713,8.582267727740039,0.0,0.0,0.0015247189093215664,0.0034996600849841464,0.3080862965458038
0.004996836280784156,8.535221328243036,0.0,0.0,0.0015106781258669147,0.0034861581549172405,0.3074724555266516
0.0049693437725518855,8.488260685659379,0.0,0.0,0.001496635477256462,0.0034727082952954237,0.3068685731592318
0.00494190546818243,8.441392630052752,0.0,0.0,0.0014825951471518564,0.0034593103210305734,0.30627448787932604
0.0049145252561350414,8.394623803397895,0.0,0.0,0.0014685612088272263,0.003445964047307815,0.305690040743854
0.004887206915366295,8.34796066062528,0.0,0.0,0.0014545376257728236,0.003432669289593471,0.3051150753883486
0.004859954116041202,8.301409470835777,0.0,0.0,0.0014405282523983689,0.0034194258636428333,0.3045494379851224
0.004832770420336626,8.254976318672993,0.0,0.0,0.0014265368348289804,0.0034062335855076457,0.30399297720211194
0.004805659283330303,8.208667105841835,0.0,0.0,0.0014125670117869178,0.0033930922715433853,0.3034455441623897
0.004778624053969291,8.162487552762734,0.0,0.0,0.001398622315552697,0.003380001738416594,0.3029069924043338
0.004751667976111082,8.116443200349998,0.0,0.0,0.001384706172999458,0.0033669618031116236,0.3023771778424426
0.004724794189632403,8.070539411905788,0.0,0.0,0.001370821906694769,0.003353972282937634,0.3018559587287863
0.004698005731599463,8.024781375119037,0.0,0.0,0.0013569727360643424,0.0033410329955351203,0.3013431956150832
0.0046713055374948175,7.979174104161095,0.0,0.0,0.0013431617786124215,0.003328143758882396,0.300838751315391
0.004644696442495732,7.93372244186933,0.0,0.0,0.0013293920511938558,0.0033153043913018766,0.30034249086940384
0.004618181182799357,7.888431062010695,0.0,0.0,0.0013156664713331481,0.003302514711466209,0.29985428150634535
0.004591762396990223,7.8433044716175795,0.0,0.0,0.0013019878585860004,0.0032897745384042223,0.29937399260944586
0.004565442627445877,7.798347013388812,0.0,0.0,0.001288358935939111,0.003277083691506766,0.2989014956809973
0.0045392243217765435,7.753562868148781,0.0,0.0,0.001274782331244214,0.0032644419905323296,0.2984366643079746
0.0045131098342951256,7.708956057358384,0.0,0.0,0.001261260578682554,0.0032518492556125713,0.29797937412821496
0.004487101427513825,7.664530445671435,0.0,0.0,0.001247796120256202,0.003239305307257623,0.2975295027971454
0.004461201273664166,7.620289743531061,0.0,0.0,0.001234391307302811,0.003226809966361355,0.2970869299550506
0.0044354127898698775,7.576239787811976,1.3209988111471607e-09,1.3209988111471607e-09,0.0012210484020306015,0.0032143630668404646,0.2966581523533552
0.004409734009113661,7.5323772186026146,0.0,0.0,0.0012077695790705355,0.003201964430043125,0.2962297158679648
0.004616308043715428,7.885231506179459,0.0002321321217630284,0.0002321321217630284,0.0011945569729435118,0.003189618949008888,0.2984707186745585
0.004373120006435986,7.4698359226693025,1.437975942815417e-05,1.437975942815417e-05,0.001181412629986579,0.003177327617021253,0.2986952673758833
0.004356161804150995,7.440869192182626,2.271816559199348e-05,2.271816559199348e-05,0.0011683569389873496,0.003165086699571651,0.2990890668317458
0.004314429895903972,7.369585873433914,6.120950824688707e-06,6.120950824688707e-06,0.0011554134329402185,0.003152895512139065,0.2990677844196459
0.004283343856757678,7.316487030601623,2.3390945471575574e-10,2.3390945471575574e-10,0.0011425914128379783,0.003140752210010245,0.29860303463365556
0.004258553566478215,7.274142114251191,0.0,0.0,0.001129897808434818,0.0031286557580433973,0.29814304534438657
0.004466723662995699,7.62972267520157,0.00023277951981502676,0.00023277951981502676,0.001117333082981602,0.0031166110601990706,0.3003523055009433
0.004224911011166283,7.216676422061264,1.539732183533009e-05,1.539732183533009e-05,0.001104894529228412,0.00310461916010254,0.30056872617846864
0.004207278026417058,7.186557078729777,2.2003679694063117e-05,2.2003679694063117e-05,0.0010925980403740214,0.003092676306348974,0.3009174629205256
0.004161243962543982,7.107925140095695,0.0,0.0,0.0010804630339867013,0.003080780928557281,0.30041992549656155
0.004137426037702346,7.067241145528052,0.0,0.0,0.0010684948011614622,0.003068931236540884,0.2999304598725823
0.004113820279122115,7.0269195574707926,0.0,0.0,0.0010566932111921606,0.003057127067929955,0.2994489350957151
0.004090420467998783,6.986949753428028,0.0,0.0,0.001045052207379953,0.0030453682606188305,0.2989752223376014
0.004067220710020538,6.947321665177973,0.0,0.0,0.0010335660572483713,0.0030336546527721664,0.29850919485993016
0.004044215419574525,6.90802575179527,0.0,0.0,0.0010222293367434618,0.003021986082831063,0.29805072798052956
0.004021399304638206,6.869052973843548,0.0,0.0,0.0010110369151192778,0.0030103623895189283,0.2975996990400095
0.003998767352328645,6.8303947686917805,0.0,0.0,0.0009999839404813504,0.0029987834118472946,0.2971559873689446
0.003976314815083261,6.792043026909298,0.0,0.0,0.0009890658259618002,0.0029872489891214606,0.29671947425559075
0.003954037197446669,6.753990069696051,0.0,0.0,0.00097827823650074,0.002975758960945929,0.29629004291412386
0.00393222609767271,6.716733983340162,2.9566581790361514e-07,2.9566581790361514e-07,0.0009676170762095856,0.002964313355645221,0.2959664717798123
0.003910286186343666,6.679257870737563,2.955131040741993e-07,2.955131040741993e-07,0.0009570784762928144,0.0029529121969467777,0.29564815025430197
0.003888238387340763,6.641597472494365,2.3734787422936642e-08,2.3734787422936642e-08,0.0009466594696979686,0.0029415551828553712,0.2952641631265915
0.003866599885899477,6.604636205677775,0.0,0.0,0.0009363579240092757,0.0029302419618902013,0.2948583420298683
0.0038451436289825983,6.567986235302427,0.0,0.0,0.0009261713077123013,0.002918972321270297,0.2944591047730023
0.0038238426336350932,6.53160147110633,0.0,0.0,0.0009160965308410642,0.002907746102794029,0.29406634454304675
0.0038026936289970626,6.495476326051687,0.0,0.0,0.0009061304804083357,0.002896563148588727,0.29367995625993476
0.003781693521039955,6.459605515150757,0.0,0.0,0.0008962702199249018,0.0028854233011150533,0.2932998365483664
0.0037608393833167162,6.423984039665959,0.0,0.0,0.0008865129801451819,0.0028743264031715343,0.29292588371015127
0.003740128448131763,6.388607172027076,0.0,0.0,0.0008768561502330519,0.0028632722978987114,0.2925579976969998
0.003719558098113913,6.35347044143677,0.0,0.0,0.0008672972693305978,0.002852260828783315,0.2921960800837562
0.0036991258581755048,6.318569620135754,0.0,0.0,0.0008578340185131969,0.0028412918396623077,0.29184003404206565
0.0036788293878417073,6.283900710300291,0.0,0.0,0.0008484642131149616,0.0028303651747267457,0.2914897643144682
0.003658666473934885,6.249459931546172,0.0,0.0,0.000839185795409197,0.002819480678525688,0.29114517718891386
0.0036389284679069064,6.215744948592888,2.932561729331593e-07,2.932561729331593e-07,0.000829996827629117,0.002808638384104856,0.2909050761901519
0.0036190269499739285,6.181750666855223,2.931446783218728e-07,2.931446783218728e-07,0.0008208954853146343,0.0027978383199809722,0.290668870581297
0.003599254096463354,6.147976160043245,2.930350752916079e-07,2.930350752916079e-07,0.0008118807371805482,0.002787080324207514,0.29043649716360237
0.0035793163302599643,6.113919961726099,0.0,0.0,0.0008029522829952963,0.002776364047264668,0.29010899772103005
0.003559949660276682,6.080839267180626,1.5056425453819798e-07,1.5056425453819798e-07,0.000794109816077205,0.0027656892799449388,0.2898577615922445
0.0035407010501496373,6.047960233635504,2.926593313978316e-07,2.926593313978316e-07,0.0007853523368729798,0.00275505605394526,0.2896385475765086
0.0035214355222154504,6.015052302359852,2.925579464862165e-07,2.925579464862165e-07,0.000776678701162481,0.002744464263106483,0.2894228900806164
0.003502294711459546,5.982357403623241,2.924582749607753e-07,2.924582749607753e-07,0.0007680885053399443,0.002733913747844641,0.2892107314036577
0.003483278249577646,5.949874908315903,2.9236028675045603e-07,2.9236028675045603e-07,0.0007595815402042732,0.0027234043490866225,0.2890020147808627
0.003464385755052971,5.9176041647594575,2.922639523486153e-07,2.922639523486153e-07,0.0007511575828297361,0.002712935908270886,0.28879668436841405
0.003445324476190836,5.8850451164445605,0.0,0.0,0.0007428163967856832,0.0027025080794051528,0.2884957884339553
0.003426678254263931,5.853195037286734,0.0,0.0,0.000734557732368284,0.002692120521895647,0.2881997740856492
0.0034081537269235887,5.821552827703254,0.0,0.0,0.0007263806406267205,0.0026817730862968682,0.28790856212706706
0.003389749153242475,5.790115513972493,0.0,0.0,0.0007182835296961983,0.0026714656235462767,0.28762207464662404
0.003371462881783263,5.758880275232949,0.0,0.0,0.0007102648968163735,0.00266119798496689,0.28734023499673383
0.003353293345600521,5.727844434945845,0.0,0.0,0.0007023233233306603,0.0026509700222698608,0.2870629677733026
0.003335239057479984,5.697005452763208,0.0,0.0,0.0006944574699230221,0.002640781587556962,0.2867901987955552
0.0033172986054052205,5.666360916784372,0.0,0.0,0.000686666072082213,0.0026306325333230077,0.28652185508618855
0.0032994706482419216,5.6359085361842,0.0,0.0,0.0006789479357838261,0.0026205227124580957,0.2862578648518468
0.0032817539116307835,5.605646134197613,0.0,0.0,0.0006713019333808887,0.002610451978249895,0.2859981574639139
0.0032641471840798774,5.575571641444875,0.0,0.0,0.0006637269996941006,0.0026004201843857766,0.28574266343961763
0.003246649313248076,5.545683089583218,0.0,0.0,0.0006562221282931733,0.0025904271849549023,0.2854913144234396
0.003229259202411274,5.515978605270697,0.0,0.0,0.0006487863679610533,0.0025804728344502206,0.28524404316882734
0.0032119758071035257,5.486456404428847,0.0,0.0,0.0006414188193331472,0.0025705569877703784,0.285000783520203
0.003194798131925539,5.457114786791182,0.0,0.0,0.0006341186317039755,0.0025606795002215636,0.28476147039526434
0.003177725227513329,5.427952130725277,0.0,0.0,0.0006268849999939826,0.0025508402275193466,0.2845260397675714
0.003160756187659845,5.398966888316147,0.0,0.0,0.0006197171618695185,0.002541039025790326,0.28429442864941795
0.0031438901465831296,5.370157580699926,0.0,0.0,0.0006126143950092934,0.002531275751573836,0.28406657507497857
0.003127126276334323,5.3415227936364085,0.0,0.0,0.0006055760145108652,0.002521550261823458,0.28384241808373095
0.003110463784339536,5.313061173310263,0.0,0.0,0.0005986013704309859,0.00251186241390855,0.28362189770414586
0.003093901911069616,5.284771422350704,0.0,0.0,0.0005916898454538773,0.0025022120656157387,0.28340495493764245
0.003077439927831994,5.256652296059681,0.0,0.0,0.0005848408526817457,0.0024925990751502483,0.2831915317428034
0.0030610771346793325,5.228702598839602,0.0,0.0,0.0005780538335420774,0.002483023301137255,0.2829815710198468
0.003044812858429608,5.200921180811372,0.0,0.0,0.0005713282558064749,0.002473484602623133,0.28277501659534876
0.0030286464507926604,5.173306934614319,0.0,0.0,0.0005646636117160098,0.0024639828390766506,0.2825718132072154
0.0030128668009413925,5.146353319087493,2.893268484425814e-07,2.893268484425814e-07,0.0005580594162082692,0.0024545180578846807,0.28247080610372227
0.002996894788417222,5.1190711240563065,2.8928118258982256e-07,2.8928118258982256e-07,0.0005515152052414737,0.0024450903019931584,0.2823714377345893
0.0029812598637902646,5.09236471731357,5.291527785794548e-07,5.291527785794548e-07,0.0005450312204472267,0.0024356994905644583,0.2823084836499969
