land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049624723103757745,24.07047677383704,0.00013152875210214825,0.00013152875210214825,0.0,0.004830943558273626,0.7014087462748618
0.004905003475200879,23.791724132859176,0.00013015665051256252,0.00013015665051256252,0.0,0.004774846824688317,0.7022043897243493
0.0047194309817461646,22.891604572650184,0.0,0.0,0.0,0.0047194309817461646,0.7022043897243493
0.004664687084586583,22.626069246169088,0.0,0.0,0.0,0.004664687084586583,0.7022043897243493
0.004610606321566602,22.36375045247787,0.0,0.0,0.0,0.004610606321566602,0.7022043897243493
0.004557180011917828,22.104606085500983,0.0,0.0,0.0,0.004557180011917828,0.7022043897243493
0.004504399603452547,21.848594662843603,0.0,0.0,0.0,0.004504399603452547,0.7022043897243493
0.004452256670318034,21.59567531489887,0.0,0.0,0.0,0.004452256670318034,0.7022043897243493
0.00440074291079755,21.34580777418166,0.0,0.0,0.0,0.00440074291079755,0.7022043897243493
0.004349850145157275,21.09895236488512,0.0,0.0,0.0,0.004349850145157275,0.7022043897243493
0.004299570313537604,20.855069992652375,0.0,0.0,0.0,0.004299570313537604,0.7022043897243493
0.0042498954738882325,20.61412213456071,0.0,0.0,0.0,0.0042498954738882325,0.7022043897243493
0.004200817799945455,20.37607082931038,0.0,0.0,0.0,0.004200817799945455,0.7022043897243493
0.0041523295792510245,20.14087866761515,0.0,0.0,0.0,0.0041523295792510245,0.7022043897243493
0.004104423211211539,19.908508782789333,0.0,0.0,0.0,0.004104423211211539,0.7022043897243493
0.004057091205197083,19.678924841525227,0.0,0.0,0.0,0.004057091205197083,0.7022043897243493
0.004010326178678536,19.45209103485814,0.0,0.0,0.0,0.004010326178678536,0.7022043897243493
0.003964120855402498,19.227972069313868,0.0,0.0,0.0,0.003964120855402498,0.7022043897243493
0.003918468063602832,19.006533158233786,0.0,0.0,0.0,0.003918468063602832,0.7022043897243493
0.003873360734248177,18.787740013274387,0.0,0.0,0.0,0.003873360734248177,0.7022043897243493
0.0038287918993243244,18.571558836075972,0.0,0.0,0.0,0.0038287918993243244,0.7022043897243493
0.0037847546901508934,18.357956310097663,0.0,0.0,0.0,0.0037847546901508934,0.7022043897243493
0.0037412423357312988,18.146899592613934,0.0,0.0,0.0,0.0037412423357312988,0.7022043897243493
0.0036982481611353315,17.9383563068693,0.0,0.0,0.0,0.0036982481611353315,0.7022043897243493
0.0036557655859136952,17.732294534388046,0.0,0.0,0.0,0.0036557655859136952,0.7022043897243493
0.0036137881225434044,17.52868280743361,0.0,0.0,0.0,0.0036137881225434044,0.7022043897243493
0.0035723093749038927,17.32749010161696,0.0,0.0,0.0,0.0035723093749038927,0.7022043897243493
0.0035313230367824302,17.128685828647104,0.0,0.0,0.0,0.0035313230367824302,0.7022043897243493
0.003490822890408918,16.932239829224123,0.0,0.0,0.0,0.003490822890408918,0.7022043897243493
0.003450802805018727,16.738122366068218,0.0,0.0,0.0,0.003450802805018727,0.7022043897243493
0.003416849140684456,16.57343008415142,5.592405240987017e-06,5.592405240987017e-06,0.0,0.003411256735443469,0.7023793087491084
0.003382757753240011,16.408069776154605,1.0579032511396849e-05,1.0579032511396849e-05,0.0,0.003372178720728614,0.7026184091665969
0.003333562882777841,16.169450009072836,0.0,0.0,0.0,0.003333562882777841,0.7026184091665969
0.003326526869136464,16.135321818053804,3.112344411358383e-05,3.112344411358383e-05,0.0,0.0032954034250228803,0.7030220725824834
0.003288852838887344,15.952583897644207,3.115820776829778e-05,3.115820776829778e-05,0.0,0.003257694631119046,0.7034257012347152
0.003220430863665169,15.620703040201054,0.0,0.0,0.0,0.003220430863665169,0.7034257012347152
0.0031892187171385393,15.469308493079854,5.6121541907115495e-06,5.6121541907115495e-06,0.0,0.0031836065629478275,0.7036006005105246
0.0031578322149273014,15.317068233540677,1.061596921808454e-05,1.061596921808454e-05,0.0,0.003147216245709217,0.7038396639913066
0.003111254503938077,15.091143001030972,0.0,0.0,0.0,0.003111254503938077,0.7038396639913066
0.0031069448612297277,15.070239074877477,3.122885754648972e-05,3.122885754648972e-05,0.0,0.0030757160036832378,0.7042432219937601
0.003040595483889197,14.748411355477495,0.0,0.0,0.0,0.003040595483889197,0.7042432219937601
0.0030058877552534783,14.580061483932228,0.0,0.0,0.0,0.0030058877552534783,0.7042432219937601
0.0029715876991048607,14.41368902818263,0.0,0.0,0.0,0.0029715876991048607,0.7042432219937601
0.002937690266302595,14.249269497366578,0.0,0.0,0.0,0.002937690266302595,0.7042432219937601
0.0029041904761556215,14.086778732637235,0.0,0.0,0.0,0.0029041904761556215,0.7042432219937601
0.0028710834153616418,13.926192902017021,0.0,0.0,0.0,0.0028710834153616418,0.7042432219937601
0.0028383642369656627,13.767488495346024,0.0,0.0,0.0,0.0028383642369656627,0.7042432219937601
0.0028060281593372373,13.610642319321101,0.0,0.0,0.0,0.0028060281593372373,0.7042432219937601
0.0027740704651666006,13.455631492626644,0.0,0.0,0.0,0.0027740704651666006,0.7042432219937601
0.002742486500478636,13.302433441151821,0.0,0.0,0.0,0.002742486500478636,0.7042432219937601
0.0027112716736647394,13.151025893294621,0.0,0.0,0.0,0.0027112716736647394,0.7042432219937601
0.002680421454532156,13.001386875350677,0.0,0.0,0.0,0.002680421454532156,0.7042432219937601
0.0026499313733701515,12.853494706983726,0.0,0.0,0.0,0.0026499313733701515,0.7042432219937601
0.002619797020032966,12.707327996777458,0.0,0.0,0.0,0.002619797020032966,0.7042432219937601
0.002590014043039002,12.562865637866151,0.0,0.0,0.0,0.002590014043039002,0.7042432219937601
0.0025615575854530024,12.424837562634913,9.794367668700045e-07,9.794367668700045e-07,0.0,0.0025605781486861324,0.7043168716329932
0.003504600478904796,16.999068035639727,0.0009731153787224443,0.0009731153787224443,0.0,0.0025314851001823515,0.7062170408542708
0.004155431340848439,20.155923765263847,0.0016527006240562936,0.0016527006240562936,0.0,0.0025027307167921455,0.7085375489302147
0.0033704408502674673,16.34832662629232,0.0008961299772700356,0.0008961299772700356,0.0,0.0024743108729974317,0.7103621609529446
0.002446221497673484,11.865399756548314,0.0,0.0,0.0,0.002446221497673484,0.7103621609529446
0.00241845857327907,11.730735664738212,0.0,0.0,0.0,0.00241845857327907,0.7103621609529446
0.002392303415817949,11.603870048003657,1.2852807571302031e-06,1.2852807571302031e-06,0.0,0.0023910181350608184,0.7104456677221874
0.0033506716462992506,16.252436083193615,0.0009867753760280243,0.0009867753760280243,0.0,0.0023638962702712263,0.7123351919461596
0.004007754435679356,19.439616792936302,0.0016706653182790411,0.0016706653182790411,0.0,0.0023370891174003153,0.7146377353278803
0.0023105928654203914,11.207532943732154,0.0,0.0,0.0,0.0023105928654203914,0.7146377353278803
0.0022854976385639544,11.085808521427762,1.093885520003283e-06,1.093885520003283e-06,0.0,0.002284403753043951,0.7147143121883603
0.0022603244222220735,10.963705811048278,1.8063542278985083e-06,1.8063542278985083e-06,0.0,0.002258518067994175,0.7148125058341323
0.002234739038559151,10.839603882676723,1.8068922712930548e-06,1.8068922712930548e-06,0.0,0.002232932146287858,0.7149106989418611
0.0022076423715306605,10.708171472868818,0.0,0.0,0.0,0.0022076423715306605,0.7149106989418611
0.0021826451742242184,10.586922542992134,0.0,0.0,0.0,0.0021826451742242184,0.7149106989418611
0.0021579370310850668,10.467075670635367,0.0,0.0,0.0,0.0021579370310850668,0.7149106989418611
0.0021335144643749083,10.348613987025525,0.0,0.0,0.0,0.0021335144643749083,0.7149106989418611
0.002109374041242296,10.23152084111331,0.0,0.0,0.0,0.002109374041242296,0.7149106989418611
0.0020855123730753045,10.115779796433287,0.0,0.0,0.0,0.0020855123730753045,0.7149106989418611
0.0020619261148649318,10.001374628016036,0.0,0.0,0.0,0.0020619261148649318,0.7149106989418611
0.002038611964579329,9.88828931935285,0.0,0.0,0.0,0.002038611964579329,0.7149106989418611
0.002015566662548141,9.776508059409505,0.0,0.0,0.0,0.002015566662548141,0.7149106989418611
0.0019927869908573205,9.666015239690779,0.0,0.0,0.0,0.0019927869908573205,0.7149106989418611
0.0019702697727537856,9.556795451352754,0.0,0.0,0.0,0.0019702697727537856,0.7149106989418611
0.001948011872059885,9.448833482362673,0.0,0.0,0.0,0.001948011872059885,0.7149106989418611
0.0019260101925975715,9.342114314705913,0.0,0.0,0.0,0.0019260101925975715,0.7149106989418611
0.0019042616776219436,9.236623121638347,0.0,0.0,0.0,0.0019042616776219436,0.7149106989418611
0.0018827633092640017,9.132345264983456,0.0,0.0,0.0,0.0018827633092640017,0.7149106989418611
0.001861512107982577,9.0292662924739,0.0,0.0,0.0,0.001861512107982577,0.7149106989418611
0.0018405051320251609,8.927371935136266,0.0,0.0,0.0,0.0018405051320251609,0.7149106989418611
0.0018197394768972642,8.82664810471721,0.0,0.0,0.0,0.0018197394768972642,0.7149106989418611
0.001799212274840656,8.727080891152639,0.0,0.0,0.0,0.001799212274840656,0.7149106989418611
0.0017789206943197523,8.628656560076449,0.0,0.0,0.0,0.0017789206943197523,0.7149106989418611
0.0017588619395163764,8.531361550369848,0.0,0.0,0.0,0.0017588619395163764,0.7149106989418611
0.0017390332498325334,8.435182471749574,0.0,0.0,0.0,0.0017390332498325334,0.7149106989418611
0.001719431899401247,8.340106102395204,0.0,0.0,0.0,0.001719431899401247,0.7149106989418611
0.001700055196605077,8.246119386613723,0.0,0.0,0.0,0.001700055196605077,0.7149106989418611
0.0016809004836022545,8.153209432541045,0.0,0.0,0.0,0.0016809004836022545,0.7149106989418611
0.001661965135860477,8.061363509880678,0.0,0.0,0.0,0.001661965135860477,0.7149106989418611
0.0016432465616978975,7.970569047677302,0.0,0.0,0.0,0.0016432465616978975,0.7149106989418611
0.001624742201831464,7.88081363212598,0.0,0.0,0.0,0.001624742201831464,0.7149106989418611
0.0016064495289322524,7.792085004415303,0.0,0.0,0.0,0.0016064495289322524,0.7149106989418611
0.0015883660471878837,7.704371058604899,0.0,0.0,0.0,0.0015883660471878837,0.7149106989418611
0.0015704892918717351,7.617659839535882,0.0,0.0,0.0,0.0015704892918717351,0.7149106989418611
0.0015528168289187239,7.5319395407732,0.0,0.0,0.0,0.0015528168289187239,0.7149106989418611
0.00153534625450793,7.447198502581137,0.0,0.0,0.0,0.00153534625450793,0.7149106989418611
0.0015180751946515247,7.36342520992942,0.0,0.0,0.0,0.0015180751946515247,0.7149106989418611
0.0015010013047900951,7.280608290530332,0.0,0.0,0.0,0.0015010013047900951,0.7149106989418611
0.0014841222693942058,7.198736512906094,0.0,0.0,0.0,0.0014841222693942058,0.7149106989418611
0.0014674358015720923,7.1177987844859745,0.0,0.0,0.0,0.0014674358015720923,0.7149106989418611
0.0014509396426834354,7.037784149732904,0.0,0.0,0.0,0.0014509396426834354,0.7149106989418611
0.0014346315619588657,6.958681788297885,0.0,0.0,0.0,0.0014346315619588657,0.7149106989418611
0.0014185093561255302,6.8804810132037995,0.0,0.0,0.0,0.0014185093561255302,0.7149106989418611
0.0014025708490381429,6.803171269055818,0.0,0.0,0.0,0.0014025708490381429,0.7149106989418611
0.0013868138913157415,6.72674213027949,0.0,0.0,0.0,0.0013868138913157415,0.7149106989418611
0.0013712363599839518,6.651183299385546,0.0,0.0,0.0,0.0013712363599839518,0.7149106989418611
0.001355836158122581,6.576484605260549,0.0,0.0,0.0,0.001355836158122581,0.7149106989418611
0.001340611214518628,6.50263600148382,0.0,0.0,0.0,0.001340611214518628,0.7149106989418611
0.00132555948332449,6.42962756466957,0.0,0.0,0.0,0.00132555948332449,0.7149106989418611
0.0013106789437211442,6.35744949283316,0.0,0.0,0.0,0.0013106789437211442,0.7149106989418611
0.0012959675995865894,6.286092103782881,0.0,0.0,0.0,0.0012959675995865894,0.7149106989418611
0.001281423479169175,6.215545833535429,0.0,0.0,0.0,0.001281423479169175,0.7149106989418611
0.0012670446347656128,6.145801234754111,0.0,0.0,0.0,0.0012670446347656128,0.7149106989418611
0.0012528291424040773,6.0768489752117105,0.0,0.0,0.0,0.0012528291424040773,0.7149106989418611
0.0012458764717210294,6.043125039293212,7.101370189309869e-06,7.101370189309869e-06,0.0,0.0012387751015317196,0.7151035975716719
0.0012319860899893446,5.97574972917749,7.105455282362626e-06,7.105455282362626e-06,0.0,0.0012248806347069819,0.7152964921163895
0.0012182534322878332,5.909139459623714,7.109544991393339e-06,7.109544991393339e-06,0.0,0.00121114388729644,0.7154893825713982
0.0011975630271759297,5.808780629480511,0.0,0.0,0.0,0.0011975630271759297,0.7154893825713982
0.0011841362444363623,5.743654006727498,0.0,0.0,0.0,0.0011841362444363623,0.7154893825713982
0.001170861751093466,5.679266063841336,0.0,0.0,0.0,0.001170861751093466,0.7154893825713982
0.001157737780802215,5.615608233163754,0.0,0.0,0.0,0.001157737780802215,0.7154893825713982
0.0011447625885750103,5.552672050630707,0.0,0.0,0.0,0.0011447625885750103,0.7154893825713982
0.001131934450504213,5.490449154426512,0.0,0.0,0.0,0.001131934450504213,0.7154893825713982
0.0011192516634886518,5.42893128365728,0.0,0.0,0.0,0.0011192516634886518,0.7154893825713982
0.0011067125449639949,5.3681102770430815,0.0,0.0,0.0,0.0011067125449639949,0.7154893825713982
0.0010943154326371607,5.307978071629704,0.0,0.0,0.0,0.0010943154326371607,0.7154893825713982
0.0010820586842244407,5.248526701518423,0.0,0.0,0.0,0.0010820586842244407,0.7154893825713982
0.0010699406771935039,5.1897482966145825,0.0,0.0,0.0,0.0010699406771935039,0.7154893825713982
0.001057959808508957,5.131635081393451,0.0,0.0,0.0,0.001057959808508957,0.7154893825713982
0.001046114494381678,5.074179373684347,0.0,0.0,0.0,0.001046114494381678,0.7154893825713982
0.0010344031700217028,5.0173735834720254,0.0,0.0,0.0,0.0010344031700217028,0.7154893825713982
0.0010228242893945084,4.96121021171453,0.0,0.0,0.0,0.0010228242893945084,0.7154893825713982
0.0010113763249810727,4.905681849179355,0.0,0.0,0.0,0.0010113763249810727,0.7154893825713982
0.0010000577675409073,4.85078117529404,0.0,0.0,0.0,0.0010000577675409073,0.7154893825713982
0.0009888671258788673,4.796500957015085,0.0,0.0,0.0,0.0009888671258788673,0.7154893825713982
0.000977802926614979,4.742834047711494,0.0,0.0,0.0,0.000977802926614979,0.7154893825713982
0.0009668637139576442,4.689773386064696,0.0,0.0,0.0,0.0009668637139576442,0.7154893825713982
0.0009560480494799517,4.637311994983565,0.0,0.0,0.0,0.0009560480494799517,0.7154893825713982
0.0009453545118992768,4.585442980535341,0.0,0.0,0.0,0.0009453545118992768,0.7154893825713982
0.00093478169685981,4.534159530890806,0.0,0.0,0.0,0.00093478169685981,0.7154893825713982
0.0009243282167181511,4.483454915284293,0.0,0.0,0.0,0.0009243282167181511,0.7154893825713982
0.0009139927003320781,4.43332248298912,0.0,0.0,0.0,0.0009139927003320781,0.7154893825713982
0.0009037737928520029,4.383755662306042,0.0,0.0,0.0,0.0009037737928520029,0.7154893825713982
0.0008954807654109721,4.343530324627732,1.8106098954140637e-06,1.8106098954140637e-06,0.0,0.000893670155515558,0.7155875719615026
0.0008836804654447806,4.286292958150817,0.0,0.0,0.0,0.0008836804654447806,0.7155875719615026
0.0008747878365349518,4.243159252964222,9.844210885459251e-07,9.844210885459251e-07,0.0,0.0008738034154464058,0.715660135455414
0.0008797716082084351,4.267333042319554,1.5733894393765734e-05,1.5733894393765734e-05,0.0,0.0008640377138146694,0.7159444015410203
0.0008818954186455909,4.277634586913103,2.7513334508617697e-05,2.7513334508617697e-05,0.0,0.0008543820841369732,0.7163168882065117
0.0008509679181389832,4.127620715589202,6.132653036765886e-06,6.132653036765886e-06,0.0,0.0008448352651022174,0.7164959800234749
0.0008507588990430452,4.126606868260816,1.53628887314053e-05,1.53628887314053e-05,0.0,0.0008353960103116399,0.7167765907047436
0.0008260630880924325,4.006819813196567,0.0,0.0,0.0,0.0008260630880924325,0.7167765907047436
0.0008178232915312226,3.966852671952665,9.88010217423463e-07,9.88010217423463e-07,0.0,0.0008168352813137992,0.7168491506095263
0.0008231792532478611,3.9928317694747513,1.546786604231579e-05,1.546786604231579e-05,0.0,0.0008077113872055453,0.717130534243484
0.0008262980857113265,4.007959669375849,2.760786853215003e-05,2.760786853215003e-05,0.0,0.0007986902171791766,0.7175029263749518
0.0007959251548243662,3.8606357385320766,6.154558172992631e-06,6.154558172992631e-06,0.0,0.0007897705966513736,0.717681996286779
0.0007809513648699307,3.788005355776901,0.0,0.0,0.0,0.0007809513648699307,0.717681996286779
0.0007722313747420273,3.7457090351701474,0.0,0.0,0.0,0.0007722313747420273,0.717681996286779
0.0007636094926648074,3.7038885877587715,0.0,0.0,0.0,0.0007636094926648074,0.717681996286779
0.000755084598358291,3.6625385796236363,0.0,0.0,0.0,0.000755084598358291,0.717681996286779
0.0007466555847004619,3.621653640668326,0.0,0.0,0.0,0.0007466555847004619,0.717681996286779
0.0007383213575647752,3.581228463830969,0.0,0.0,0.0,0.0007383213575647752,0.717681996286779
0.0007300808356594858,3.5412578043049017,0.0,0.0,0.0,0.0007300808356594858,0.717681996286779
0.0007219329503695749,3.5017364787719365,0.0,0.0,0.0,0.0007219329503695749,0.717681996286779
0.0007138766456004531,3.4626593646442374,0.0,0.0,0.0,0.0007138766456004531,0.717681996286779
0.0007059108776239277,3.4240213993171906,0.0,0.0,0.0,0.0007059108776239277,0.717681996286779
0.0006980346149260797,3.3858175794315275,0.0,0.0,0.0,0.0006980346149260797,0.717681996286779
0.0006902468380574512,3.3480429601466586,0.0,0.0,0.0,0.0006902468380574512,0.717681996286779
0.000682546539484874,3.3106926544219717,0.0,0.0,0.0,0.000682546539484874,0.717681996286779
0.0006749327234454761,3.273761832308685,0.0,0.0,0.0,0.0006749327234454761,0.717681996286779
0.0006674044058026852,3.2372457202513982,0.0,0.0,0.0,0.0006674044058026852,0.717681996286779
0.0006599606139038539,3.2011396003974966,0.0,0.0,0.0,0.0006599606139038539,0.717681996286779
0.0006526003864401498,3.1654388099175534,0.0,0.0,0.0,0.0006526003864401498,0.717681996286779
0.0006453227733079548,3.130138740333043,0.0,0.0,0.0,0.0006453227733079548,0.717681996286779
0.0006381268354722636,3.0952348368537574,0.0,0.0,0.0,0.0006381268354722636,0.717681996286779
0.0006310116448319247,3.06072259772416,0.0,0.0,0.0,0.0006310116448319247,0.717681996286779
0.0006239762840864583,3.0265975735773765,0.0,0.0,0.0,0.0006239762840864583,0.717681996286779
0.0006170198466048272,2.9928553667986812,0.0,0.0,0.0,0.0006170198466048272,0.717681996286779
0.0006101414362958302,2.959491630896828,0.0,0.0,0.0,0.0006101414362958302,0.717681996286779
0.0006033401674801598,2.9265020698834756,0.0,0.0,0.0,0.0006033401674801598,0.717681996286779
0.0005966151647641915,2.893882437660994,0.0,0.0,0.0,0.0005966151647641915,0.717681996286779
0.0005899655629153511,2.86162853741794,0.0,0.0,0.0,0.0005899655629153511,0.717681996286779
0.0005885844085763332,2.854929246951593,5.193901837054541e-06,5.193901837054541e-06,0.0,0.0005833905067392786,0.7178466778249419
0.0005768891509582819,2.7982013884866195,0.0,0.0,0.0,0.0005768891509582819,0.7178466778249419
0.0005704606600916984,2.7670199872783163,0.0,0.0,0.0,0.0005704606600916984,0.7178466778249419
0.000564432484459243,2.737780315502971,3.2827612169722414e-07,3.2827612169722414e-07,0.0,0.0005641042083375458,0.7178885526848203
0.0005578189794558819,2.7057015030440654,0.0,0.0,0.0,0.0005578189794558819,0.7178885526848203
0.0005516041666535632,2.6755565474945535,0.0,0.0,0.0,0.0005516041666535632,0.7178885526848203
0.0005454589724705139,2.645749277125602,0.0,0.0,0.0,0.0005454589724705139,0.7178885526848203
0.0005393826086675047,2.616275868582061,0.0,0.0,0.0,0.0005393826086675047,0.7178885526848203
0.0005333742961153743,2.5871325426971734,0.0,0.0,0.0,0.0005333742961153743,0.7178885526848203
0.0005274332646855618,2.558315563961607,0.0,0.0,0.0,0.0005274332646855618,0.7178885526848203
0.0005215587531421706,2.5298212399999027,0.0,0.0,0.0,0.0005215587531421706,0.7178885526848203
0.0005157500090354095,2.5016459210536155,0.0,0.0,0.0,0.0005157500090354095,0.7178885526848203
0.0005100062885962765,2.4737859994704774,0.0,0.0,0.0,0.0005100062885962765,0.7178885526848203
0.0005043268566327086,2.4462379092006703,0.0,0.0,0.0,0.0005043268566327086,0.7178885526848203
0.0004987109864270645,2.4189981252995683,0.0,0.0,0.0,0.0004987109864270645,0.7178885526848203
0.000493157959634738,2.3920631634359593,0.0,0.0,0.0,0.000493157959634738,0.7178885526848203
0.00048766706618432745,2.365429579407816,0.0,0.0,0.0,0.00048766706618432745,0.7178885526848203
0.0004822376041788479,2.3390939686631333,0.0,0.0,0.0,0.0004822376041788479,0.7178885526848203
0.0004768688797983423,2.313052965827531,0.0,0.0,0.0,0.0004768688797983423,0.7178885526848203
0.00047156020720360295,2.2873032442372656,0.0,0.0,0.0,0.00047156020720360295,0.7178885526848203
0.0004663109084412476,2.2618415154787956,0.0,0.0,0.0,0.0004663109084412476,0.7178885526848203
0.00046112031334981656,2.236664528933308,0.0,0.0,0.0,0.00046112031334981656,0.7178885526848203
0.00045598775946733563,2.211769071328353,0.0,0.0,0.0,0.00045598775946733563,0.7178885526848203
0.0004509125919397006,2.18715196629346,0.0,0.0,0.0,0.0004509125919397006,0.7178885526848203
0.0004458941634304603,2.1628100739225413,0.0,0.0,0.0,0.0004458941634304603,0.7178885526848203
0.0004409318340317103,2.1387402903416843,0.0,0.0,0.0,0.0004409318340317103,0.7178885526848203
0.00043602497117594123,2.114939547281568,0.0,0.0,0.0,0.00043602497117594123,0.7178885526848203
0.00043117294954921894,2.0914048116563473,0.0,0.0,0.0,0.00043117294954921894,0.7178885526848203
0.0004263751510052982,2.0681330851470565,0.0,0.0,0.0,0.0004263751510052982,0.7178885526848203
0.00042163096448082364,2.045121403790296,0.0,0.0,0.0,0.00042163096448082364,0.7178885526848203
0.00041693978591164085,2.022366837572296,0.0,0.0,0.0,0.00041693978591164085,0.7178885526848203
0.0004123010181501963,1.9998664900282668,0.0,0.0,0.0,0.0004123010181501963,0.7178885526848203
0.0004077140708838245,1.9776174978460501,0.0,0.0,0.0,0.0004077140708838245,0.7178885526848203
0.00040317836055416836,1.9556170304752662,0.0,0.0,0.0,0.00040317836055416836,0.7178885526848203
0.00040585827182904684,1.96861594272371,7.164961551493201e-06,7.164961551493201e-06,0.0,0.00039869331027755364,0.7180813877232687
0.00045446418295653004,2.2043789619790615,6.020583319016684e-05,6.020583319016684e-05,0.0,0.0003942583497663632,0.7186211818500787
0.0003970536968778336,1.9259093433491257,7.180781626378986e-06,7.180781626378986e-06,0.0,0.00038987291525145463,0.7188140010684525
0.000385536449405377,1.8700449232687024,0.0,0.0,0.0,0.000385536449405377,0.7188140010684525
0.0003812484012667206,1.8492457415965315,0.0,0.0,0.0,0.0003812484012667206,0.7188140010684525
0.0003770082261652208,1.8286787681377064,0.0,0.0,0.0,0.0003770082261652208,0.7188140010684525
0.00037281538564803984,1.8083413911262134,0.0,0.0,0.0,0.00037281538564803984,0.7188140010684525
0.00042899927222317467,2.0808613876696844,6.032992481652753e-05,6.032992481652753e-05,0.0,0.00036866934740664714,0.7193536711036361
0.00037176625388022234,1.8032525764647902,7.196668675323151e-06,7.196668675323151e-06,0.0,0.00036456958520489916,0.719546474434961
0.0003605155788077186,1.7486811660699217,0.0,0.0,0.0,0.0003605155788077186,0.719546474434961
0.00035650681391095066,1.7292366480344912,0.0,0.0,0.0,0.00035650681391095066,0.719546474434961
0.0003525427820717964,1.7100091077385762,0.0,0.0,0.0,0.0003525427820717964,0.719546474434961
0.00034862298064037845,1.6909961070784567,0.0,0.0,0.0,0.00034862298064037845,0.719546474434961
0.0003447469126918179,1.672195235719524,0.0,0.0,0.0,0.0003447469126918179,0.719546474434961
0.00034091408695953175,1.6536041107727386,0.0,0.0,0.0,0.00034091408695953175,0.719546474434961
0.00033712401776895277,1.6352203764731394,0.0,0.0,0.0,0.00033712401776895277,0.719546474434961
0.0003334251211442563,1.6172788747931353,4.8896171830372075e-08,4.8896171830372075e-08,0.0,0.0003333762249724259,0.7195626312797891
0.0003296702338845492,1.5990657904834895,0.0,0.0,0.0,0.0003296702338845492,0.7195626312797891
0.0003260055752186242,1.5812903600558468,0.0,0.0,0.0,0.0003260055752186242,0.7195626312797891
0.0003223817850237065,1.5637131621866218,0.0,0.0,0.0,0.0003223817850237065,0.7195626312797891
0.00031879840462234466,1.5463319720603899,0.0,0.0,0.0,0.00031879840462234466,0.7195626312797891
0.0003152549805493621,1.5291445901438703,0.0,0.0,0.0,0.0003152549805493621,0.7195626312797891
0.0003117510644910615,1.5121488418910376,0.0,0.0,0.0,0.0003117510644910615,0.7195626312797891
0.00030828621322538386,1.4953425774528635,0.0,0.0,0.0,0.00030828621322538386,0.7195626312797891
0.00031177918333995524,1.5122852323949783,6.9191947772439546e-06,6.9191947772439546e-06,0.0,0.0003048599885627113,0.7197516856350119
0.00030161225755513427,1.4629705489753488,1.4030026773170133e-07,1.4030026773170133e-07,0.0,0.00030147195728740255,0.719779016472744
0.0002981216911000173,1.4460395529857581,0.0,0.0,0.0,0.0002981216911000173,0.719779016472744
0.000294808766560295,1.4299702092797735,0.0,0.0,0.0,0.000294808766560295,0.719779016472744
0.0002915327650307331,1.4140799606705265,0.0,0.0,0.0,0.0002915327650307331,0.719779016472744
