land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004983172667219106,16.361012130434116,0.0,0.0,0.0002639067162444555,0.00471926595097465,0.671421884818269
0.004954965840007748,16.26840200572342,0.0,0.0,0.00027281965610220343,0.004682146183905544,0.670813125595402
0.004926849507852967,16.176088999097384,0.0,0.0,0.00028151867343380733,0.004645330834419159,0.6702197633473397
0.004898811675948381,16.084033728582746,0.0,0.0,0.0002899944594362408,0.00460881721651214,0.6696414086478127
0.004870841484278592,15.992200538011131,0.0,0.0,0.0002982388135569108,0.004572602670721682,0.6690776819200722
0.004842929140164352,15.900557275547825,0.0,0.0,0.0003062445763423159,0.004536684563822036,0.6685282131877721
0.004815065854072006,15.809075082937987,0.0,0.0,0.00031400556554685713,0.004501060288525149,0.6679926418321512
0.00478724377854611,15.717728195007037,0.0,0.0,0.0003215165153608496,0.00446572726318526,0.6674706163553588
0.004759455950129753,15.626493748970441,0.0,0.0,0.00032877301862245127,0.004430682931507302,0.6669617941497636
0.004731696234143063,15.535351603127621,0.0,0.0,0.000335771471883678,0.004395924762259385,0.6664658412731009
0.004703959272194736,15.444284164529067,0.0,0.0,0.0003425090232059179,0.0043614502489888185,0.6659824322293026
0.004676240432307493,15.353276225225644,0.0,0.0,0.0003489835225653978,0.004327256909742095,0.665511249754874
0.004648535761542255,15.26231480672182,0.0,0.0,0.0003551934747539066,0.004293342286788349,0.6650519846106719
0.004620841941011431,15.171389012272932,0.0,0.0,0.00036113799466473733,0.004259703946346694,0.6646043353789494
0.004593156243175192,15.080489886678109,0.0,0.0,0.00036681676485829384,0.004226339478316898,0.6641680082655343
0.004565476491319811,14.989610283237432,0.0,0.0,0.00037222999530611863,0.004193246496013692,0.6637427169070117
0.0045378010211208275,14.898744737554118,0.0,0.0,0.0003773783852162353,0.004160422635904592,0.6633281821827803
0.004510128644197715,14.807889347875308,0.0,0.0,0.0003822630868466855,0.00412786555735103,0.6629241320318662
0.004482458613570888,14.717041661678708,0.0,0.0,0.0003868856712179664,0.004095572942352921,0.662530301274367
0.004454790590935253,14.626200568223409,0.0,0.0,0.00039124809563875177,0.004063542495296502,0.6621464314374137
0.0044271246156683585,14.535366196795826,0.0,0.0,0.0003953526729628162,0.004031771942705542,0.6617722705855335
0.004422692610871311,14.520814807733261,2.3231256040442342e-05,2.3231256040442342e-05,0.00039920204249848014,0.004000259312332388,0.6618260122429159
0.004390592552271975,14.41542222288742,1.8790795630228775e-05,1.8790795630228775e-05,0.00040279914249515756,0.003969002614146589,0.6618372694704889
0.004344151339581149,14.262944013736641,0.0,0.0,0.00040615199660027967,0.00393799934298087,0.6614709280632044
0.00431651981867119,14.172222764648865,0.0,0.0,0.000409272764407994,0.003907247054263196,0.6611138523051389
0.004288911851140593,14.08157884724337,0.0,0.0,0.00041216826859171243,0.003876743582548881,0.6607658078458918
0.0042613277156115514,13.991013176307057,0.0,0.0,0.00041484093253393303,0.0038464867830776185,0.6604265662623445
0.0042337679780139895,13.900527609930542,0.0,0.0,0.0004172934464671354,0.003816474531546854,0.6600959049087445
0.004206233467870654,13.810124871646124,0.0,0.0,0.0004195287439825857,0.003786704723888068,0.6597736067705817
0.004178725255888386,13.719808476854292,0.0,0.0,0.00042154997984247665,0.00375717527604591,0.659459460322162
0.004151244632794972,13.629582663339754,0.0,0.0,0.00042336050903495504,0.003727884123760017,0.6591532593877806
0.004123793089363914,13.539452325687753,0.0,0.0,0.00042496386701412693,0.003698829222349787,0.6588548030064093
0.004096372297571231,13.449422953417065,0.0,0.0,0.00042636375106957364,0.0036700085465016575,0.6585638952998042
0.004068984092831507,13.359500572656476,0.0,0.0,0.0004275640027722514,0.0036414200900592554,0.6582803453439494
0.004041630457261925,13.269691691196394,0.0,0.0,0.00042856859144589974,0.0036130618658160255,0.6580039670437546
0.004014313503925863,13.180003246756593,0.0,0.0,0.00042938159861524526,0.0035849319053106177,0.6577345790109184
0.003987035462009054,13.090442558315818,0.0,0.0,0.0004300072033843595,0.003557028258624695,0.657472004444882
0.003959798662883885,13.001017280357352,0.0,0.0,0.00043044966870052796,0.003529348994183357,0.6572160710167961
0.003932605527018972,12.911735359889873,0.0,0.0,0.00043071332846089606,0.0035018921985580766,0.6569666107564193
0.0039054585516929844,12.82260499610881,0.0,0.0,0.0004308025754209945,0.00347465597627199,0.6567234599418782
0.0038783602994737513,12.733634602570378,0.0,0.0,0.0004307218498660139,0.0034476384496077376,0.6564864589922172
0.00385131338742496,12.644832771754428,0.0,0.0,0.000430475629007388,0.003420837758417572,0.6562554523626647
0.003824320477004778,12.55620824189908,0.0,0.0,0.0004300684170688686,0.0033942520599359095,0.656030288442547
0.0037973842646219797,12.467769865994105,0.0,0.0,0.00042950473602783746,0.0033678795285941423,0.6558108194557866
0.0037705074728169707,12.379526582826015,0.0,0.0,0.00042878911697909547,0.0033417183558378753,0.6555969013639165
0.003744251332566035,12.293321055176968,5.584461657821122e-07,5.584461657821122e-07,0.0004279260920898044,0.0033157667943104485,0.6554552906628364
0.0037169432541803295,12.203661749436572,0.0,0.0,0.0004269201871156337,0.003290023067064696,0.6552503647433421
0.005522231032512371,18.130876640968307,0.0018319669572256338,0.0018319669572256338,0.00042577668383025387,0.0032644873914564835,0.6581001216951563
0.0062836674477774425,20.63086435133964,0.002620006435724626,0.002620006435724626,0.0004245007719525023,0.0032391602401003142,0.6612998000124835
0.0036371695842914967,11.941744680151313,0.0,0.0,0.0004231318636278981,0.0032140377206635986,0.6609470524915703
0.003610861751594539,11.855369433170246,0.0,0.0,0.00042174597931979703,0.003189115772274742,0.6606032267980199
0.003584770503738596,11.769705288823534,0.0,0.0,0.0004203777953279722,0.003164392708410624,0.6602680972775081
0.0035588863785402988,11.68472118037775,0.0,0.0,0.0004190195205715562,0.0031398668579687428,0.6599414439830474
0.0035332005823545116,11.600388236079024,0.0,0.0,0.0004176640172453886,0.003115536565109123,0.6596230525306348
0.0035088754354917744,11.520522646529237,1.1704192290393185e-06,1.1704192290393185e-06,0.00041630476353293153,0.0030914002527298035,0.6594088729655148
0.0034824901607764893,11.433893137878773,9.803182958007686e-08,9.803182958007686e-08,0.00041493581809751666,0.0030674563108493928,0.6591319070768468
0.003457255954778813,11.351042878014056,0.0,0.0,0.0004135528921997066,0.0030437030625791064,0.6588339907464202
0.0034323074696650394,11.269130711841777,1.6140115269340044e-08,1.6140115269340044e-08,0.0004121524292637631,0.003020138900286007,0.6585549729236277
0.0034074923838139162,11.1876565290789,0.0,0.0,0.00041073014185154634,0.00299676224196237,0.6582716486359782
0.003382853506605103,11.10676088371114,0.0,0.0,0.0004092819940296348,0.002973571512575468,0.6579954902963007
0.003368911776845898,11.060986670184462,1.0542051379723767e-05,1.0542051379723767e-05,0.0004078043776144327,0.0029505653478517414,0.6580120982426612
0.003334036158234689,10.946481222097551,0.0,0.0,0.0004062939575010263,0.002927742200733663,0.6577425045523826
0.0033098514268137015,10.867076651841932,0.0,0.0,0.000404751074021912,0.0029051003527917896,0.6574797295304721
0.0032858144161146434,10.788157085956987,0.0,0.0,0.0004031761231251288,0.0028826382929895145,0.6572236007165199
0.0032619208452912044,10.709708469345069,0.0,0.0,0.0004015663213747846,0.0028603545239164196,0.6569739500120516
0.003238166797037239,10.631717940502538,0.0,0.0,0.0003999192353861416,0.0028382475616510975,0.6567306135702055
0.003214548695053252,10.55417375753657,0.0,0.0,0.00039823275942795,0.0028163159356253023,0.6564934316881974
0.0031910632826422643,10.477065227889966,0.0,0.0,0.00039650509415222677,0.0027945581884900373,0.6562622487025087
0.0031677076023842255,10.400382641607129,0.0,0.0,0.0003947347264014988,0.0027729728759827267,0.6560369128867226
0.003144478976841847,10.324117207986452,0.0,0.0,0.0003929204100455721,0.002751558566796275,0.6558172763519463
0.0031213749902511433,10.248260995465756,0.0,0.0,0.0003910611478018596,0.0027303138424492838,0.6556031949497494
0.0030983934711532757,10.172806874598248,0.0,0.0,0.0003891561739951908,0.002709237297158085,0.6553945281775607
0.0030755324759247785,10.097748463978098,0.0,0.0,0.00038720493821484494,0.0026883275377099338,0.6551911390864541
0.003052790273166024,10.023080078983844,0.0,0.0,0.00038520708982829426,0.00266758318333773,0.6549928941912687
0.0030301653289090524,9.94879668321195,0.0,0.0,0.00038316246331282576,0.0026470028655962265,0.6547996633830027
0.0030076562926073967,9.874893842477901,0.0,0.0,0.00038107106436782094,0.0026265852282395755,0.654611319843421
0.002985261983872199,9.801367681267491,0.0,0.0,0.00037893305677202195,0.0026063289271001768,0.6544277399618253
0.0029629813799206704,9.728214841526983,0.0,0.0,0.00037674874995160477,0.0025862326299690656,0.654248803253927
0.0029408136037037784,9.655432443683297,0.0,0.0,0.00037451858722630714,0.0025662950164774714,0.6540743922827728
0.0029187579126820377,9.58301804979211,0.0,0.0,0.0003722431347022351,0.0025465147779798027,0.65390439258167
0.002896813688219186,9.51096962871461,0.0,0.0,0.00036992307078129215,0.0025268906174378937,0.6537386925790628
0.0028749804255650932,9.439285523228875,0.0,0.0,0.00036755917625844143,0.002507421249306652,0.6535771835253061
0.0028532577243999997,9.367964418984212,0.0,0.0,0.0003651523249792293,0.0024881053994207703,0.6534197594212933
0.0028316452799141204,9.297005315213253,0.0,0.0,0.00036270347503116883,0.0024689418048829516,0.6532663169488879
0.0028101428743968556,9.226407497117215,0.0,0.0,0.0003602136604437051,0.0024499292139531503,0.6531167554031161
0.002788750369311821,9.156170509846223,0.0,0.0,0.0003576839833725588,0.0024310663859392623,0.6529709766260741
0.0027674676978341616,9.086294133997432,0.0,0.0,0.00035511560674528507,0.0024123520910888764,0.6528288849425048
0.0027462948578281,9.016778362558544,0.0,0.0,0.0003525097473458725,0.0023937851104822274,0.6526903870970077
0.0027252319052436047,8.947623379227412,0.0,0.0,0.00034986766931716865,0.002375364235926436,0.6525553921928336
0.0027042789479117067,8.878829538040495,0.0,0.0,0.0003471906780608245,0.0023570882698508823,0.6524238116322296
0.0026834361397189595,8.810397344246146,0.0,0.0,0.00034448011451533914,0.00233895602520362,0.6522955590582913
0.0026627036751427718,8.742327436362723,0.0,0.0,0.00034173734979362196,0.00232096632534915,0.6521705502982873
0.0026420817841294004,8.674620569361753,0.0,0.0,0.0003389637801623032,0.0023031180039670973,0.6520487033084148
0.0026215707272979616,8.607277598921506,0.0,0.0,0.0003361608223457988,0.0022854099049521626,0.6519299381199551
0.0026011707914540133,8.540299466696924,0.0,0.0,0.0003333299091388827,0.002267840882315131,0.6518141767867893
0.0025808822853970945,8.473687186554749,0.0,0.0,0.00033047248531223176,0.0022504098000848626,0.6517013433342422
0.002560705536007668,8.407441831725942,0.0,0.0,0.00032759000379609647,0.0022331155322115716,0.6515913637092196
0.002540640884598786,8.341564522827303,0.0,0.0,0.0003246839221279084,0.0022159569624708776,0.651484165731607
0.002520688683519506,8.276056416709613,0.0,0.0,0.0003217556991502662,0.0021989329843692396,0.6513796790468969
0.0025008492929964876,8.210918696087809,0.0,0.0,0.00031880679194634654,0.002182042501050141,0.6512778350800159
0.0024811230782017767,8.146152559913782,0.0,0.0,0.00031583865300036855,0.0021652844252014083,0.6511785669903178
0.0024615104065348666,8.081759214452685,0.0,0.0,0.00031285272757129403,0.0021486576789635724,0.6510818096277163
0.0024420116451076253,8.01773986502533,0.0,0.0,0.00030985045126848116,0.002132161193839144,0.6509874994899258
0.0024226271584214913,7.9540957083818355,0.0,0.0,0.00030683324781852135,0.00211579391060297,0.6508955746807855
0.0024033573062263967,7.8908279256719185,0.0,0.0,0.00030380252701297746,0.0020995547792134195,0.6508059748696364
0.002384202441551931,7.827937675980721,0.0,0.0,0.0003007596828272125,0.0020834427587247185,0.650718641251726
0.0023651629089010114,7.7654260903981704,0.0,0.0,0.0002977060917009473,0.002067456817200064,0.650633516509614
0.0023462390425973575,7.703294266593322,0.0,0.0,0.00029464311097161946,0.002051595931625738,0.6505505447755556
0.002327431165278224,7.6415432638656196,0.0,0.0,0.0002915720774520266,0.0020358590878261974,0.6504696715948349
0.0023087395865241623,7.580174098646059,0.0,0.0,0.00028849430614413357,0.0020202452803800286,0.6503908438900251
0.0022901646016180548,7.519187740422784,0.0,0.0,0.00028541108908130473,0.00200475351253675,0.6503140099261545
0.0022717064904261702,7.458585108067311,0.0,0.0,0.00028232369429158355,0.0019893827961345867,0.6502391192767528
0.0022533655163941278,7.398367066538022,0.0,0.0,0.0002792333648749907,0.001974132151519137,0.6501661227907556
0.0022351419256510237,7.338534423938786,0.0,0.0,0.000276141318188144,0.0019590006074628797,0.6500949725602457
0.0022170359462152867,7.2790879289115935,0.0,0.0,0.00027304874512982456,0.001943987201085462,0.650025621889012
0.002199047787296402,7.220028268343925,0.0,0.0,0.00026995680952141877,0.0019290909777749832,0.6499580252619025
0.0021811776386864677,7.1613560653710815,0.0,0.0,0.00026686664757645447,0.0019143109911100133,0.6498921383149506
0.002163425670236277,7.103071877656043,0.0,0.0,0.0002637793674537342,0.0018996463027825428,0.6498279178062623
0.002145792031410347,7.045176195928495,0.0,0.0,0.0002606960488888351,0.001885095982521512,0.6497653215876334
0.0021282768509165322,6.987669442768771,0.0,0.0,0.00025761774289899603,0.001870659108017536,0.6497043085768887
0.002110880236404745,6.930551971618676,0.0,0.0,0.00025454547155666726,0.0018563347648480777,0.6496448387309188
0.0020936022742307726,6.8738240660060255,0.0,0.0,0.00025148022782722323,0.0018421220464035493,0.649586873019401
0.002076443029280852,6.817485938968694,0.0,0.0,0.00024842297546656835,0.0018280200538142834,0.6495303733991821
0.002059402544852612,6.761537732663715,0.0,0.0,0.00024537464897457777,0.0018140278958780343,0.649475302789311
0.0020424808425890694,6.705979518150568,0.0,0.0,0.0002423361536005219,0.0018001446889885477,0.649421625046703
0.002025677922461478,6.65081129533487,0.0,0.0,0.00023930836539681812,0.00178636955706466,0.6493693049424183
0.002008993762797795,6.5960329930618435,0.0,0.0,0.00023629213131763906,0.001772701631480156,0.6493183081385403
0.00199242832035358,6.541644469349086,0.0,0.0,0.0002332882693590899,0.00175914005099449,0.6492686011656418
0.0019759815304219424,6.487645511747564,0.0,0.0,0.00023029756873783427,0.001745683961684108,0.6492201514008159
0.0019596533069797797,6.434035837821747,0.0,0.0,0.0002273207901052112,0.0017323325168745686,0.6491729270462677
0.0019434435428673763,6.380815095739271,0.0,0.0,0.00022435866579404703,0.0017190848770733292,0.6491268971084442
0.0019273521099987525,6.327982864961577,0.0,0.0,0.0002214119000955074,0.0017059402099032451,0.6490820313776936
0.0019113788596002155,6.2755386570271225,0.0,0.0,0.00021848116956348326,0.0016928976900367322,0.6490383004084382
0.0018955236224748218,6.22348191641969,0.0,0.0,0.00021556712334413575,0.001679956499130686,0.6489956754998495
0.0018797862092903587,6.171812021513892,0.0,0.0,0.0002126703835283587,0.001667115825762,0.6489541286770112
0.001864166410888854,6.120528285591378,0.0,0.0,0.00020979154552503698,0.001654374865363817,0.6489136326725593
0.0018486639986154778,6.069629957920697,0.0,0.0,0.00020693117845309956,0.0016417328201623782,0.6488741609087875
0.0020702642587903256,6.797199477772662,0.00023698469670832534,0.00023698469670832534,0.00020408982555047796,0.0016291897365315223,0.6501193824070001
0.001966383842740078,6.456133883499144,0.0001483703700960481,0.0001483703700960481,0.00020126800459818622,0.0016167454680458438,0.6510812599592535
0.0018028793239812527,5.91930732872379,0.0,0.0,0.0001984809721258563,0.0016043983518553963,0.6509869637238915
0.0017879013705537896,5.870130931660962,0.0,0.0,0.00019575444100329199,0.0015921469295504976,0.6508950524655541
0.001773087611341368,5.821493625599678,0.0,0.0,0.00019309717228757674,0.0015799904390537912,0.6508054658624756
0.0017584334565239187,5.773380341003553,0.0,0.0,0.0001905053318775958,0.001567928124646323,0.6507181451185718
0.0017439345442219643,5.725776756722626,0.0,0.0,0.00018797530731144403,0.0015559592369105203,0.6506330329248525
0.0017342402550840827,5.693947961540753,4.65340014517307e-06,4.65340014517307e-06,0.00018550369655476328,0.0015440831583841464,0.6507429389506773
0.0017153864441160965,5.63204614706394,0.0,0.0,0.00018308729729680275,0.0015322991468192937,0.6506571996617223
0.0017013316576142004,5.585900739749264,0.0,0.0,0.00018072531487830286,0.0015206063427358975,0.6505736289241786
0.001687420947695545,5.540228372179251,0.0,0.0,0.00017841692610754393,0.001509004021588001,0.6504921718902011
0.0016736505672544427,5.495016741661279,0.0,0.0,0.00017615910240554374,0.001497491464848899,0.6504127750991784
0.0016600169576668768,5.4502541643355675,0.0,0.0,0.0001739489977092502,0.0014860679599576266,0.6503353864426442
0.0016465167392719696,5.405929543923437,0.0,0.0,0.00017178393900608185,0.0014747328002658877,0.6502599551300816
0.0016331467022891787,5.36203234190618,0.0,0.0,0.00016966141730350145,0.0014634852849856772,0.6501864316555858
0.001619903798152408,5.318552549072752,0.0,0.0,0.00016757907901524202,0.001452324719137166,0.6501147677653754
0.0016067851312439314,5.275480658380173,0.0,0.0,0.00016553471774654547,0.001441250413497386,0.6500449164261219
0.0015937879510105617,5.232807639068911,0.0,0.0,0.0001635262664614671,0.0014302616845490947,0.6499768317940825
0.0015809096444463092,5.190524911981557,0.0,0.0,0.0001615517900159837,0.0014193578544303255,0.6499104691850117
0.0016043593332786977,5.267516152113663,3.6211261114010265e-05,3.6211261114010265e-05,0.00015960947804128883,0.0014085385941233987,0.6503730884196258
0.0015555008607287272,5.107101469451133,0.0,0.0,0.0001576976381622867,0.0013978032225664405,0.6502967035340119
0.001542971481407884,5.065964358468879,0.0,0.0,0.00015582075404999533,0.0013871507273578887,0.650222250604605
0.0015305632986597768,5.025225166388721,0.0,0.0,0.00015398284528776512,0.0013765804533720117,0.650149680767618
0.0015182732862057259,4.984873957174829,0.0,0.0,0.00015218153532858508,0.001366091750877141,0.6500789463951461
0.00150609857431441,4.944901308775807,0.0,0.0,0.00015041459882601238,0.0013556839754883976,0.6500100010639074
0.001494036441717115,4.905298286580436,0.0,0.0,0.00014867995359611814,0.0013453564881209968,0.6499427995247757
0.0014820843078973552,4.86605641810254,0.0,0.0,0.00014697565295358227,0.001335108654943773,0.6498772976730836
0.0014702397257393663,4.827167668844142,0.0,0.0,0.00014529987840601545,0.0013249398473333509,0.6498134525196759
0.0014585003745198255,4.78862441928552,0.0,0.0,0.00014365093269122256,0.0013148494418286029,0.649751222162696
0.0014468640532283332,4.750419442954652,0.0,0.0,0.00014202723314273548,0.0013048368200855977,0.6496905657600852
0.0014353286742025658,4.712545885529828,0.0,0.0,0.00014042730536953106,0.0012949013688330346,0.6496314435027779
0.0014238922570643407,4.674997244930219,0.0,0.0,0.00013884977723641577,0.001285042479827925,0.6495738165885749
0.001412552922943951,4.637767352352912,0.0,0.0,0.00013729337313210383,0.001275259549811847,0.6495176471966774
0.0014013088889801213,4.600850354214877,0.0,0.0,0.00013575690851253818,0.0012655519804675832,0.649462898462865
0.0013901584630836386,4.5642406949606515,0.0,0.0,0.0001342392847075083,0.0012559191783761304,0.6494095344553016
0.001379100038953148,4.527933100697938,0.0,0.0,0.00013273948397910155,0.0012463605549740465,0.6493575201509526
0.0013681320913323635,4.491922563625827,0.0,0.0,0.0001312565648209916,0.001236875526511372,0.6493068214125998
0.001357253171497833,4.456204327220003,0.0,0.0,0.00012978965748801398,0.001227463514009819,0.6492574049664367
0.0013464619029672689,4.4207738721421,0.0,0.0,0.00012833795974590787,0.001218123943221361,0.6492092383802316
0.001335756977418761,4.385626902841462,0.0,0.0,0.00012690073283151885,0.001208856244587242,0.6491622900420403
0.001325137150811496,4.3507593348184725,0.0,0.0,0.0001254772976141525,0.0011996598531973436,0.6491165291394608
0.001314601239699148,4.316167282520493,0.0,0.0,0.00012406703094915419,0.0011905342087499939,0.6490719256394104
0.0013041481177271737,4.281847047841605,0.0,0.0,0.0001226693622151516,0.0011814787555120222,0.6490284502684143
0.0012937767123061016,4.2477951092001724,0.0,0.0,0.00012128377002675536,0.0011724929422793464,0.6489860744933942
0.00128348600145263,4.214008111167372,0.0,0.0,0.00011990977911484898,0.0011635762223377811,0.6489447705029414
0.0012732750107912832,4.180482854622874,0.0,0.0,0.0001185469573669245,0.0011547280534243587,0.6489045111890646
0.0012631428107090842,4.147216287412922,0.0,0.0,0.00011719491302023596,0.0011459478976888482,0.6488652701293974
0.001253088513656604,4.114205495488986,0.0,0.0,0.00011585329200084054,0.0011372352216557635,0.6488270215698587
0.001243111271588572,4.081447694504649,0.0,0.0,0.00011452177540188923,0.0011285894961866828,0.64878974040775
0.0012332102735376582,4.048940221849723,0.0,0.0,0.00011320007709480268,0.0011200101964428555,0.6487534021752791
0.0012233847433155592,4.016680529102326,0.0,0.0,0.0001118879414672372,0.001111496801848322,0.6487179830235036
0.0012136339373351435,3.9846661748784507,0.0,0.0,0.00011058514128200255,0.001103048796053141,0.6486834597066774
0.0012039571425484898,3.952894818062008,0.0,0.0,0.00010929147565133552,0.0010946656668971543,0.6486498095669946
0.0011943536744952097,3.9213642113969907,0.0,0.0,0.00010800676812117354,0.0010863469063740361,0.6486170105197197
0.0011848228754559075,3.8900721954248096,0.0,0.0,0.00010673086486029715,0.0010780920105956104,0.6485850410386929
0.0011753641127059745,3.8590166927510654,0.0,0.0,0.00010546363294942738,0.0010699004797565471,0.6485538801422024
0.0011659767768649862,3.8281957026261986,0.0,0.0,0.00010420495876557543,0.0010617718180994107,0.6485235073792142
0.001156660280337164,3.797607295825133,0.0,0.0,0.0001029547464571412,0.0010537055338800227,0.648493902815949
0.0011474140558385166,3.767249609811514,0.0,0.0,0.00010171291650545037,0.0010457011393330661,0.6484650470228009
0.0011382375550066735,3.7371208441734356,0.0,0.0,0.00010047940436860514,0.0010377581506380684,0.6484369210615852
0.0011291302470895059,3.707219256317855,0.0,0.0,9.925415920369986e-05,0.001029876087885806,0.6484095064731095
0.0011200916177083787,3.6775431574100392,0.0,0.0,9.803714266362517e-05,0.0010220544750447536,0.6483827852650577
0.001111121167692935,3.648090908547864,0.0,0.0,9.682832776484664e-05,0.0010142928399280882,0.6483567399001826
0.0011022184119836398,3.618860917158592,0.0,0.0,9.562769782270226e-05,0.0010065907141609376,0.6483313532847962
0.001093382878598718,3.589851633607068,0.0,0.0,9.443524545091145e-05,0.0009989476331478066,0.6483066087575506
0.00108461454250132,3.5610629756910037,4.336140745704432e-10,4.336140745704432e-10,9.325097162213437e-05,0.000991363137265111,0.6482843792722224
0.0010759116541154531,3.5324891991113447,0.0,0.0,9.207488478655897e-05,0.000983836769328894,0.6482608228299551
0.0010672750964102237,3.504133202878265,0.0,0.0,9.090702177323303e-05,0.0009763680746369907,0.6482378621863788
0.0010691286492879168,3.51021888425869,1.0424436066906197e-05,1.0424436066906197e-05,8.974742324830242e-05,0.0009689567899727081,0.6485033617122651
0.001053725825332746,3.459647530143015,3.5271429091692213e-06,3.5271429091692213e-06,8.859611175884432e-05,0.0009616025706647325,0.6486428978935223
0.0010417612041072248,3.420364662363913,0.0,0.0,8.74564254331161e-05,0.0009543047786741088,0.6486102736589785
0.0010333961984605748,3.392900239997757,0.0,0.0,8.633333496693298e-05,0.0009470628634936419,0.6485784745692514
0.0010253532413747807,3.3664931842457286,2.4873589473326776e-07,2.4873589473326776e-07,8.522808610412946e-05,0.000939876419375918,0.648592594007393
0.001536962065784823,5.046233931997304,0.0005200759866801393,0.0005200759866801393,8.413988142787985e-05,0.0009327461976768037,0.6503888473151946
0.0010449440495925678,3.4308147464915524,3.6203524331643484e-05,3.6203524331643484e-05,8.306849282593658e-05,0.0009256720324349876,0.650838979015065
0.002698557652560987,8.860045083058495,0.0016978687373343762,0.0016978687373343762,8.203471040663077e-05,0.0009186542048199797,0.6537324003810052
0.0009945736372557238,3.2654359843468375,1.8187932841283027e-06,1.8187932841283027e-06,8.106289985643942e-05,0.0009116919441151561,0.6536916735330897
