land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003372178720728614,4.29110329399645,0.0,0.0,0.0,0.003372178720728614,0.7054684556226326
0.003333562882777841,4.241964572963541,0.0,0.0,0.0,0.003333562882777841,0.7054684556226326
0.0032954034250228803,4.1934065965244836,0.0,0.0,0.0,0.0032954034250228803,0.7054684556226326
0.00359366206848247,4.572941239675256,0.00033596743736342407,0.00033596743736342407,0.0,0.003257694631119046,0.7081658770852691
0.003220430863665169,4.098003881649421,0.0,0.0,0.0,0.003220430863665169,0.7081658770852691
0.0031836065629478275,4.051144894865602,0.0,0.0,0.0,0.0031836065629478275,0.7081658770852691
0.003147216245709217,4.004838152814148,0.0,0.0,0.0,0.003147216245709217,0.7081658770852691
0.003111254503938077,3.9590767737913177,0.0,0.0,0.0,0.003111254503938077,0.7081658770852691
0.0030757160036832378,3.913853970334956,0.0,0.0,0.0,0.0030757160036832378,0.7081658770852691
0.003040595483889197,3.869163047742777,0.0,0.0,0.0,0.003040595483889197,0.7081658770852691
0.0030058877552534783,3.824997402618343,0.0,0.0,0.0,0.0030058877552534783,0.7081658770852691
0.0029715876991048607,3.781350521443613,0.0,0.0,0.0,0.0029715876991048607,0.7081658770852691
0.002937690266302595,3.738215979178191,0.0,0.0,0.0,0.002937690266302595,0.7081658770852691
0.0029041904761556215,3.69558743788403,0.0,0.0,0.0,0.0029041904761556215,0.7081658770852691
0.0028710834153616418,3.653458645375402,0.0,0.0,0.0,0.0028710834153616418,0.7081658770852691
0.0028383642369656627,3.6118234338936372,0.0,0.0,0.0,0.0028383642369656627,0.7081658770852691
0.0028060281593372373,3.570675718805666,0.0,0.0,0.0,0.0028060281593372373,0.7081658770852691
0.0027740704651666006,3.5300094973265974,0.0,0.0,0.0,0.0027740704651666006,0.7081658770852691
0.002742486500478636,3.4898188472649934,0.0,0.0,0.0,0.002742486500478636,0.7081658770852691
0.0027112716736647394,3.450097925790909,0.0,0.0,0.0,0.0027112716736647394,0.7081658770852691
0.002680421454532156,3.4108409682261756,0.0,0.0,0.0,0.002680421454532156,0.7081658770852691
0.0026499313733701515,3.3720422868561006,0.0,0.0,0.0,0.0026499313733701515,0.7081658770852691
0.002619797020032966,3.3336962697625245,0.0,0.0,0.0,0.002619797020032966,0.7081658770852691
0.002590014043039002,3.29579737967754,0.0,0.0,0.0,0.002590014043039002,0.7081658770852691
0.0025605781486861324,3.258340152857712,0.0,0.0,0.0,0.0025605781486861324,0.7081658770852691
0.002531897347614099,3.2218437835525675,4.1224743174757164e-07,4.1224743174757164e-07,0.0,0.0025314851001823515,0.7082654648378376
0.004253627781069943,5.412748758120459,0.0017508970642777979,0.0017508970642777979,0.0,0.0025027307167921455,0.71395130917356
0.002928493060658452,3.726512518981212,0.0004541821876610204,0.0004541821876610204,0.0,0.0024743108729974317,0.717015300985899
0.002446221497673484,3.1128211153184586,0.0,0.0,0.0,0.002446221497673484,0.717015300985899
0.00241845857327907,3.077492745683855,0.0,0.0,0.0,0.00241845857327907,0.717015300985899
0.0023910181350608184,3.042574740269953,0.0,0.0,0.0,0.0023910181350608184,0.717015300985899
0.002364319816834228,3.008601083837671,4.2354656300150166e-07,4.2354656300150166e-07,0.0,0.0023638962702712263,0.7171148774393363
0.004124607256855746,5.248569916398491,0.0017875181394554308,0.0017875181394554308,0.0,0.0023370891174003153,0.7227641006998807
0.0023105928654203914,2.940233444610505,0.0,0.0,0.0,0.0023105928654203914,0.7227641006998807
0.0022861212453810006,2.9090932654987136,1.7174923370498018e-06,1.7174923370498018e-06,0.0,0.002284403753043951,0.7229623832075437
0.0022602366302613744,2.876155047686919,1.718562267199298e-06,1.718562267199298e-06,0.0,0.002258518067994175,0.7231606646452766
0.0022346517798133023,2.8435982809416473,1.7196335254444136e-06,1.7196335254444136e-06,0.0,0.002232932146287858,0.7233589450117514
0.002208074406572569,2.809778527214466,4.3203504190851463e-07,4.3203504190851463e-07,0.0,0.0022076423715306605,0.7234585129767096
0.002183077345211724,2.77796972310619,4.3217098750566064e-07,4.3217098750566064e-07,0.0,0.0021826451742242184,0.723558080805722
0.0021579370310850668,2.745978629603977,0.0,0.0,0.0,0.0021579370310850668,0.723558080805722
0.0021335144643749083,2.7149008709390485,0.0,0.0,0.0,0.0021335144643749083,0.723558080805722
0.002109374041242296,2.684182140467836,0.0,0.0,0.0,0.002109374041242296,0.723558080805722
0.0020855123730753045,2.653818126175763,0.0,0.0,0.0,0.0020855123730753045,0.723558080805722
0.0020619261148649318,2.6238045715330505,0.0,0.0,0.0,0.0020619261148649318,0.723558080805722
0.002038611964579329,2.5941372746984204,0.0,0.0,0.0,0.002038611964579329,0.723558080805722
0.002015566662548141,2.56481208773567,0.0,0.0,0.0,0.002015566662548141,0.723558080805722
0.0019927869908573205,2.535824915843572,0.0,0.0,0.0,0.0019927869908573205,0.723558080805722
0.0019702697727537856,2.5071717165982963,0.0,0.0,0.0,0.0019702697727537856,0.723558080805722
0.001948011872059885,2.478848499208322,0.0,0.0,0.0,0.001948011872059885,0.723558080805722
0.0019260101925975715,2.4508513237816922,0.0,0.0,0.0,0.0019260101925975715,0.723558080805722
0.0019042616776219436,2.4231763006051965,0.0,0.0,0.0,0.0019042616776219436,0.723558080805722
0.0018827633092640017,2.3958195894352796,0.0,0.0,0.0,0.0018827633092640017,0.723558080805722
0.001861512107982577,2.3687773988006144,0.0,0.0,0.0,0.001861512107982577,0.723558080805722
0.0018405051320251609,2.3420459853160134,0.0,0.0,0.0,0.0018405051320251609,0.723558080805722
0.0018197394768972642,2.315621653007179,0.0,0.0,0.0,0.0018197394768972642,0.723558080805722
0.001799212274840656,2.2895007526467706,0.0,0.0,0.0,0.001799212274840656,0.723558080805722
0.0017789206943197523,2.263679681100826,0.0,0.0,0.0,0.0017789206943197523,0.723558080805722
0.0017588619395163764,2.238154880685848,0.0,0.0,0.0,0.0017588619395163764,0.723558080805722
0.0017390332498325334,2.2129228385360813,0.0,0.0,0.0,0.0017390332498325334,0.723558080805722
0.001719431899401247,2.1879800859810508,0.0,0.0,0.0,0.001719431899401247,0.723558080805722
0.001700055196605077,2.1633231979328786,0.0,0.0,0.0,0.001700055196605077,0.723558080805722
0.0016809004836022545,2.1389487922832844,0.0,0.0,0.0,0.0016809004836022545,0.723558080805722
0.001661965135860477,2.114853529310344,0.0,0.0,0.0,0.001661965135860477,0.723558080805722
0.0016432465616978975,2.091034111094394,0.0,0.0,0.0,0.0016432465616978975,0.723558080805722
0.001624742201831464,2.0674872809432947,0.0,0.0,0.0,0.001624742201831464,0.723558080805722
0.0016064495289322524,2.044209822826589,0.0,0.0,0.0,0.0016064495289322524,0.723558080805722
0.0015883660471878837,2.021198560818679,0.0,0.0,0.0,0.0015883660471878837,0.723558080805722
0.0015704892918717351,1.9984503585506452,0.0,0.0,0.0,0.0015704892918717351,0.723558080805722
0.0015528168289187239,1.9759621186704317,0.0,0.0,0.0,0.0015528168289187239,0.723558080805722
0.00153534625450793,1.953730782311732,0.0,0.0,0.0,0.00153534625450793,0.723558080805722
0.0015180751946515247,1.9317533285708999,0.0,0.0,0.0,0.0015180751946515247,0.723558080805722
0.0015010013047900951,1.910026773992001,0.0,0.0,0.0,0.0015010013047900951,0.723558080805722
0.0014841222693942058,1.8885481720597952,0.0,0.0,0.0,0.0014841222693942058,0.723558080805722
0.0014674358015720923,1.8673146127005318,0.0,0.0,0.0,0.0014674358015720923,0.723558080805722
0.0014509396426834354,1.8463232217904706,0.0,0.0,0.0,0.0014509396426834354,0.723558080805722
0.0014346315619588657,1.8255711606717049,0.0,0.0,0.0,0.0014346315619588657,0.723558080805722
0.0014185093561255302,1.8050556256756929,0.0,0.0,0.0,0.0014185093561255302,0.723558080805722
0.0014025708490381429,1.784773847653769,0.0,0.0,0.0,0.0014025708490381429,0.723558080805722
0.0013868138913157415,1.7647230915149157,0.0,0.0,0.0,0.0013868138913157415,0.723558080805722
0.0013712363599839518,1.7449006557705453,0.0,0.0,0.0,0.0013712363599839518,0.723558080805722
0.001355836158122581,1.7253038720860614,0.0,0.0,0.0,0.001355836158122581,0.723558080805722
0.001340611214518628,1.7059301048393132,0.0,0.0,0.0,0.001340611214518628,0.723558080805722
0.00132555948332449,1.6867767506856644,0.0,0.0,0.0,0.00132555948332449,0.723558080805722
0.0013106789437211442,1.6678412381293886,0.0,0.0,0.0,0.0013106789437211442,0.723558080805722
0.0012959675995865894,1.6491210271017647,0.0,0.0,0.0,0.0012959675995865894,0.723558080805722
0.001281423479169175,1.6306136085453826,0.0,0.0,0.0,0.001281423479169175,0.723558080805722
0.0012670446347656128,1.6123165040044183,0.0,0.0,0.0,0.0012670446347656128,0.723558080805722
0.0012528291424040773,1.5942272652213723,0.0,0.0,0.0,0.0012528291424040773,0.723558080805722
0.0012392074085502177,1.576893585173237,4.3230701849813406e-07,4.3230701849813406e-07,0.0,0.0012387751015317196,0.7236576484987036
0.0012253130778419482,1.5592130251532008,4.3244313496631495e-07,4.3244313496631495e-07,0.0,0.0012248806347069819,0.7237572160555686
0.0012115764666334307,1.541733163471231,4.3257933699069175e-07,4.3257933699069175e-07,0.0,0.00121114388729644,0.7238567834762316
0.0011975630271759297,1.5239010373603972,0.0,0.0,0.0,0.0011975630271759297,0.7238567834762316
0.0011841362444363623,1.506815432944661,0.0,0.0,0.0,0.0011841362444363623,0.7238567834762316
0.001170861751093466,1.489923617051366,0.0,0.0,0.0,0.001170861751093466,0.7238567834762316
0.001157737780802215,1.47322334200339,0.0,0.0,0.0,0.001157737780802215,0.7238567834762316
0.0011447625885750103,1.4567123873009755,0.0,0.0,0.0,0.0011447625885750103,0.7238567834762316
0.001131934450504213,1.4403885592686507,0.0,0.0,0.0,0.001131934450504213,0.7238567834762316
0.0011192516634886518,1.4242496907072089,0.0,0.0,0.0,0.0011192516634886518,0.7238567834762316
0.0011067125449639949,1.4082936405506083,0.0,0.0,0.0,0.0011067125449639949,0.7238567834762316
0.0010943154326371607,1.392518293528008,0.0,0.0,0.0,0.0010943154326371607,0.7238567834762316
0.0010820586842244407,1.3769215598305293,0.0,0.0,0.0,0.0010820586842244407,0.7238567834762316
0.0010699406771935039,1.3615013747829559,0.0,0.0,0.0,0.0010699406771935039,0.7238567834762316
0.001057959808508957,1.346255698519958,0.0,0.0,0.0,0.001057959808508957,0.7238567834762316
0.001046114494381678,1.3311825156671206,0.0,0.0,0.0,0.001046114494381678,0.7238567834762316
0.0010344031700217028,1.3162798350264895,0.0,0.0,0.0,0.0010344031700217028,0.7238567834762316
0.0010228242893945084,1.301545689266442,0.0,0.0,0.0,0.0010228242893945084,0.7238567834762316
0.0010113763249810727,1.2869781346163631,0.0,0.0,0.0,0.0010113763249810727,0.7238567834762316
0.0010000577675409073,1.2725752505651025,0.0,0.0,0.0,0.0010000577675409073,0.7238567834762316
0.0009888671258788673,1.2583351395642426,0.0,0.0,0.0,0.0009888671258788673,0.7238567834762316
0.000977802926614979,1.244255926735201,0.0,0.0,0.0,0.000977802926614979,0.7238567834762316
0.0009668637139576442,1.2303357595806337,0.0,0.0,0.0,0.0009668637139576442,0.7238567834762316
0.0009560480494799517,1.2165728076997917,0.0,0.0,0.0,0.0009560480494799517,0.7238567834762316
0.0009453545118992768,1.2029652625080607,0.0,0.0,0.0,0.0009453545118992768,0.7238567834762316
0.00093478169685981,1.1895113369602268,0.0,0.0,0.0,0.00093478169685981,0.7238567834762316
0.0009243282167181511,1.1762092652776481,0.0,0.0,0.0,0.0009243282167181511,0.7238567834762316
0.0009139927003320781,1.1630573026794593,0.0,0.0,0.0,0.0009139927003320781,0.7238567834762316
0.0009037737928520029,1.1500537251171994,0.0,0.0,0.0,0.0009037737928520029,0.7238567834762316
0.0008941028711402098,1.1377474603992694,4.3271562465180713e-07,4.3271562465180713e-07,0.0,0.000893670155515558,0.7239563507606069
0.0009105683015675313,1.1586997492887747,2.688783612275075e-05,2.688783612275075e-05,0.0,0.0008836804654447806,0.7247294629244843
0.000873817412165429,1.1119341785314258,1.3996719023140784e-08,1.3996719023140784e-08,0.0,0.0008738034154464058,0.7247473771277653
0.0008671000757082786,1.1033863561930142,3.062361893609283e-06,3.062361893609283e-06,0.0,0.0008640377138146694,0.7250109260158718
0.0008564341904223628,1.089813998594514,2.0521062853895878e-06,2.0521062853895878e-06,0.0,0.0008543820841369732,0.7252268021295862
0.0008487129571817395,1.079988715851079,3.877692079522167e-06,3.877692079522167e-06,0.0,0.0008448352651022174,0.7255229244375065
0.000835831019355994,1.0635964275369025,4.3500904435416507e-07,4.3500904435416507e-07,0.0,0.0008353960103116399,0.7256224894284622
0.0008537508954158007,1.086399501026326,2.7687807323368186e-05,2.7687807323368186e-05,0.0,0.0008260630880924325,0.7264047041711389
0.000816849353100052,1.039442224174035,1.4071786252821904e-08,1.4071786252821904e-08,0.0,0.0008168352813137992,0.7264226182993526
0.0008094488378345783,1.0300250556124342,1.7374506290330583e-06,1.7374506290330583e-06,0.0,0.0008077113872055453,0.7266208808487236
0.0008007528158021896,1.0189593524341085,2.0625986230131063e-06,2.0625986230131063e-06,0.0,0.0007986902171791766,0.7268367464701004
0.0007928532498693563,1.008907141029311,3.0826532179826973e-06,3.0826532179826973e-06,0.0,0.0007897705966513736,0.7271002750668827
0.0007809513648699307,0.9937619716431619,0.0,0.0,0.0,0.0007809513648699307,0.7271002750668827
0.0007722313747420273,0.982665769021559,0.0,0.0,0.0,0.0007722313747420273,0.7271002750668827
0.0007636094926648074,0.9716944090652831,0.0,0.0,0.0,0.0007636094926648074,0.7271002750668827
0.000755084598358291,0.9608464662161094,0.0,0.0,0.0,0.000755084598358291,0.7271002750668827
0.0007466555847004619,0.9501205316593441,0.0,0.0,0.0,0.0007466555847004619,0.7271002750668827
0.0007383213575647752,0.9395152131170539,0.0,0.0,0.0,0.0007383213575647752,0.7271002750668827
0.0007300808356594858,0.92902913464361,0.0,0.0,0.0,0.0007300808356594858,0.7271002750668827
0.0007219329503695749,0.9186609364245407,0.0,0.0,0.0,0.0007219329503695749,0.7271002750668827
0.0007138766456004531,0.9084092745776419,0.0,0.0,0.0,0.0007138766456004531,0.7271002750668827
0.0007059108776239277,0.8982728209569706,0.0,0.0,0.0,0.0007059108776239277,0.7271002750668827
0.0006980346149260797,0.8882502629592695,0.0,0.0,0.0,0.0006980346149260797,0.7271002750668827
0.0006902468380574512,0.8783403033333275,0.0,0.0,0.0,0.0006902468380574512,0.7271002750668827
0.000682546539484874,0.8685416599914341,0.0,0.0,0.0,0.000682546539484874,0.7271002750668827
0.0006749327234454761,0.8588530658236005,0.0,0.0,0.0,0.0006749327234454761,0.7271002750668827
0.0006674044058026852,0.8492732685143252,0.0,0.0,0.0,0.0006674044058026852,0.7271002750668827
0.0006599606139038539,0.8398010303614204,0.0,0.0,0.0,0.0006599606139038539,0.7271002750668827
0.0006526003864401498,0.8304351280977231,0.0,0.0,0.0,0.0006526003864401498,0.7271002750668827
0.0006453227733079548,0.821174352714725,0.0,0.0,0.0,0.0006453227733079548,0.7271002750668827
0.0006381268354722636,0.8120175092887467,0.0,0.0,0.0,0.0006381268354722636,0.7271002750668827
0.0006310116448319247,0.8029634168094565,0.0,0.0,0.0,0.0006310116448319247,0.7271002750668827
0.0006239762840864583,0.794010908010397,0.0,0.0,0.0,0.0006239762840864583,0.7271002750668827
0.0006170198466048272,0.7851588292019945,0.0,0.0,0.0,0.0006170198466048272,0.7271002750668827
0.0006101414362958302,0.7764060401066353,0.0,0.0,0.0,0.0006101414362958302,0.7271002750668827
0.0006033401674801598,0.7677514136958581,0.0,0.0,0.0,0.0006033401674801598,0.7271002750668827
0.0005983563632369412,0.7614095141182199,1.7411984727496376e-06,1.7411984727496376e-06,0.0,0.0005966151647641915,0.7272985338684099
0.0005899655629153511,0.7507322060983586,0.0,0.0,0.0,0.0005899655629153511,0.7272985338684099
0.0005851328047598943,0.7445825129304091,1.7422980206156162e-06,1.7422980206156162e-06,0.0,0.0005833905067392786,0.7274967915703896
0.0005768891509582819,0.7340924491134411,0.0,0.0,0.0,0.0005768891509582819,0.7274967915703896
0.0005722040590436529,0.7281306614940717,1.7433989519544666e-06,1.7433989519544666e-06,0.0,0.0005704606600916984,0.7276950481714376
0.0005643143509669825,0.7180909942284068,2.1014262943664915e-07,2.1014262943664915e-07,0.0,0.0005641042083375458,0.7277640544788083
0.000558029168608086,0.7100930887325195,2.1018915220400423e-07,2.1018915220400423e-07,0.0,0.0005578189794558819,0.7278330607396563
0.0005533494361035724,0.7041381209718542,1.7452694500092792e-06,1.7452694500092792e-06,0.0,0.0005516041666535632,0.7280313154702064
0.0005458974804992946,0.6946554944895535,4.3850802878063575e-07,4.3850802878063575e-07,0.0,0.0005454589724705139,0.7281308769621776
0.0005411295380756526,0.6885882794532003,1.7469294081479429e-06,1.7469294081479429e-06,0.0,0.0005393826086675047,0.7283291300327693
0.0005333742961153743,0.6787197205547859,0.0,0.0,0.0,0.0005333742961153743,0.7283291300327693
0.0005274332646855618,0.6711597477154174,0.0,0.0,0.0,0.0005274332646855618,0.7283291300327693
0.0005215587531421706,0.663684421547349,0.0,0.0,0.0,0.0005215587531421706,0.7283291300327693
0.0005157500090354095,0.6562927845569112,0.0,0.0,0.0,0.0005157500090354095,0.7283291300327693
0.0005100062885962765,0.6489838902967537,0.0,0.0,0.0,0.0005100062885962765,0.7283291300327693
0.0005043268566327086,0.6417568032336963,0.0,0.0,0.0,0.0005043268566327086,0.7283291300327693
0.0004987109864270645,0.6346105986182753,0.0,0.0,0.0,0.0004987109864270645,0.7283291300327693
0.000493157959634738,0.627544362355728,0.0,0.0,0.0,0.000493157959634738,0.7283291300327693
0.00048766706618432745,0.6205571908789596,0.0,0.0,0.0,0.00048766706618432745,0.7283291300327693
0.0004822376041788479,0.6136481910228345,0.0,0.0,0.0,0.0004822376041788479,0.7283291300327693
0.0004768688797983423,0.6068164799002495,0.0,0.0,0.0,0.0004768688797983423,0.7283291300327693
0.00047156020720360295,0.6000611847796181,0.0,0.0,0.0,0.00047156020720360295,0.7283291300327693
0.0004663109084412476,0.5933814429640812,0.0,0.0,0.0,0.0004663109084412476,0.7283291300327693
0.00046112031334981656,0.5867764016720145,0.0,0.0,0.0,0.00046112031334981656,0.7283291300327693
0.00045598775946733563,0.580245217919402,0.0,0.0,0.0,0.00045598775946733563,0.7283291300327693
0.0004509125919397006,0.573787058403256,0.0,0.0,0.0,0.0004509125919397006,0.7283291300327693
0.0004458941634304603,0.5674010993868153,0.0,0.0,0.0,0.0004458941634304603,0.7283291300327693
0.0004409318340317103,0.5610865265861569,0.0,0.0,0.0,0.0004409318340317103,0.7283291300327693
0.00043602497117594123,0.5548425350580241,0.0,0.0,0.0,0.00043602497117594123,0.7283291300327693
0.00043117294954921894,0.5486683290893465,0.0,0.0,0.0,0.00043117294954921894,0.7283291300327693
0.0004263751510052982,0.5425631220879509,0.0,0.0,0.0,0.0004263751510052982,0.7283291300327693
0.00042163096448082364,0.5365261364746534,0.0,0.0,0.0,0.00042163096448082364,0.7283291300327693
0.00041693978591164085,0.5305566035767658,0.0,0.0,0.0,0.00041693978591164085,0.7283291300327693
0.0004123010181501963,0.5246537635229865,0.0,0.0,0.0,0.0004123010181501963,0.7283291300327693
0.00040815299807943085,0.5193754007601199,4.3892719560632886e-07,4.3892719560632886e-07,0.0,0.0004077140708838245,0.7284286911055736
0.0004036174280583735,0.5136038800106784,4.3906750420516115e-07,4.3906750420516115e-07,0.0,0.00040317836055416836,0.7285282520380694
0.00039869331027755364,0.5073379315603728,0.0,0.0,0.0,0.00039869331027755364,0.7285282520380694
0.00039817680059601524,0.506680672091233,3.918450829652038e-06,3.918450829652038e-06,0.0,0.0003942583497663632,0.7288243335872395
0.0003968153681295083,0.5049482469069831,6.942452878053651e-06,6.942452878053651e-06,0.0,0.00038987291525145463,0.7292173911343613
0.0003855974093007104,0.49067337476385725,6.09598953333742e-08,6.09598953333742e-08,0.0,0.000385536449405377,0.7292544926314659
0.0003812484012667206,0.48513925446781353,0.0,0.0,0.0,0.0003812484012667206,0.7292544926314659
0.0003770082261652208,0.4797436242678708,0.0,0.0,0.0,0.0003770082261652208,0.7292544926314659
0.00037281538564803984,0.47440822740889604,0.0,0.0,0.0,0.00037281538564803984,0.7292544926314659
0.00037259687943297186,0.47413017786974404,3.92753202632472e-06,3.92753202632472e-06,0.0,0.00036866934740664714,0.7295505650994394
0.00037152807252387177,0.4727701192168341,6.958487318972607e-06,6.958487318972607e-06,0.0,0.00036456958520489916,0.7299436066121203
0.000360576681933462,0.458834455621224,6.110312574341662e-08,6.110312574341662e-08,0.0,0.0003605155788077186,0.7299807079659946
0.00035650681391095066,0.4536555414758444,0.0,0.0,0.0,0.00035650681391095066,0.7299807079659946
0.0003525427820717964,0.44861130405807603,0.0,0.0,0.0,0.0003525427820717964,0.7299807079659946
0.00034862298064037845,0.44362334991116914,0.0,0.0,0.0,0.00034862298064037845,0.7299807079659946
0.0003447469126918179,0.43869104669735,0.0,0.0,0.0,0.0003447469126918179,0.7299807079659946
0.00034091408695953175,0.43381376927903637,0.0,0.0,0.0,0.00034091408695953175,0.7299807079659946
0.00033712401776895277,0.4289908996344957,0.0,0.0,0.0,0.00033712401776895277,0.7299807079659946
0.0003333762249724259,0.4242218267750009,0.0,0.0,0.0,0.0003333762249724259,0.7299807079659946
0.0003309299177129774,0.4211088965276744,1.2596838284281643e-06,1.2596838284281643e-06,0.0,0.0003296702338845492,0.7301486647321663
0.0003262643167205249,0.41517191114071367,2.5874150190071646e-07,2.5874150190071646e-07,0.0,0.0003260055752186242,0.7302249197656645
0.0003223817850237065,0.4102313827959813,0.0,0.0,0.0,0.0003223817850237065,0.7302249197656645
0.00031879840462234466,0.40567152499562015,0.0,0.0,0.0,0.00031879840462234466,0.7302249197656645
0.0003152549805493621,0.40116251169269634,0.0,0.0,0.0,0.0003152549805493621,0.7302249197656645
0.0003117510644910615,0.39670377240724947,0.0,0.0,0.0,0.0003117510644910615,0.7302249197656645
0.0003087278276012077,0.3928566982006427,4.4161437582383386e-07,4.4161437582383386e-07,0.0,0.00030828621322538386,0.7303244781512888
