land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,9.196777627638552,0.0,0.0,0.0,0.004299570313537604,0.6936087580317715
0.0042498954738882325,9.090523183443178,0.0,0.0,0.0,0.0042498954738882325,0.6936087580317715
0.004200817799945455,8.98554607623962,0.0,0.0,0.0,0.004200817799945455,0.6936087580317715
0.0041523295792510245,8.88182980908556,0.0,0.0,0.0,0.0041523295792510245,0.6936087580317715
0.004104423211211539,8.779358124317492,0.0,0.0,0.0,0.004104423211211539,0.6936087580317715
0.004057091205197083,8.678114999483736,0.0,0.0,0.0,0.004057091205197083,0.6936087580317715
0.004010326178678536,8.57808464336012,0.0,0.0,0.0,0.004010326178678536,0.6936087580317715
0.003964120855402498,8.479251492046158,0.0,0.0,0.0,0.003964120855402498,0.6936087580317715
0.003918468063602832,8.381600205139549,0.0,0.0,0.0,0.003918468063602832,0.6936087580317715
0.003873360734248177,8.285115661987586,0.0,0.0,0.0,0.003873360734248177,0.6936087580317715
0.0038287918993243244,8.189782958013184,0.0,0.0,0.0,0.0038287918993243244,0.6936087580317715
0.0037847546901508934,8.095587401114239,0.0,0.0,0.0,0.0037847546901508934,0.6936087580317715
0.0037412423357312988,8.002514508134206,0.0,0.0,0.0,0.0037412423357312988,0.6936087580317715
0.0036982481611353315,7.910550001402453,0.0,0.0,0.0,0.0036982481611353315,0.6936087580317715
0.0036557655859136952,7.819679805342942,0.0,0.0,0.0,0.0036557655859136952,0.6936087580317715
0.0036137881225434044,7.729890043148946,0.0,0.0,0.0,0.0036137881225434044,0.6936087580317715
0.0035723093749038927,7.641167033523442,0.0,0.0,0.0,0.0035723093749038927,0.6936087580317715
0.0035313230367824302,7.553497287482202,0.0,0.0,0.0,0.0035313230367824302,0.6936087580317715
0.003490822890408918,7.466867505219717,0.0,0.0,0.0,0.003490822890408918,0.6936087580317715
0.003450802805018727,7.381264573035114,0.0,0.0,0.0,0.003450802805018727,0.6936087580317715
0.003411256735443469,7.296675560317811,0.0,0.0,0.0,0.003411256735443469,0.6936087580317715
0.003372178720728614,7.213087716590607,0.0,0.0,0.0,0.003372178720728614,0.6936087580317715
0.003333562882777841,7.130488468609944,0.0,0.0,0.0,0.003333562882777841,0.6936087580317715
0.003376631464937385,7.222612133063547,8.122803991450478e-05,8.122803991450478e-05,0.0,0.0032954034250228803,0.6939848150918568
0.003861333904647238,8.25939028262652,0.0006036392735281921,0.0006036392735281921,0.0,0.003257694631119046,0.6948524582183286
0.003220430863665169,6.888499165848913,0.0,0.0,0.0,0.003220430863665169,0.6948524582183286
0.0031836065629478275,6.809732014646765,0.0,0.0,0.0,0.0031836065629478275,0.6948524582183286
0.003147216245709217,6.731893153775255,0.0,0.0,0.0,0.003147216245709217,0.6948524582183286
0.003111254503938077,6.654971015502416,0.0,0.0,0.0,0.003111254503938077,0.6948524582183286
0.0031571863298520053,6.753219156167022,8.147032616876755e-05,8.147032616876755e-05,0.0,0.0030757160036832378,0.6952282729921601
0.003040595483889197,6.503831425406557,0.0,0.0,0.0,0.003040595483889197,0.6952282729921601
0.0030058877552534783,6.429591620275775,0.0,0.0,0.0,0.0030058877552534783,0.6952282729921601
0.0029715876991048607,6.356223826284563,0.0,0.0,0.0,0.0029715876991048607,0.6952282729921601
0.002937690266302595,6.283717243324705,0.0,0.0,0.0,0.002937690266302595,0.6952282729921601
0.0029041904761556215,6.212061217701814,0.0,0.0,0.0,0.0029041904761556215,0.6952282729921601
0.0028710834153616418,6.141245239866015,0.0,0.0,0.0,0.0028710834153616418,0.6952282729921601
0.0028383642369656627,6.071258942184264,0.0,0.0,0.0,0.0028383642369656627,0.6952282729921601
0.0028060281593372373,6.002092096752679,0.0,0.0,0.0,0.0028060281593372373,0.6952282729921601
0.0027740704651666006,5.933734613249263,0.0,0.0,0.0,0.0027740704651666006,0.6952282729921601
0.002742486500478636,5.866176536824783,0.0,0.0,0.0,0.002742486500478636,0.6952282729921601
0.0027112716736647394,5.799408046031931,0.0,0.0,0.0,0.0027112716736647394,0.6952282729921601
0.002680421454532156,5.7334194507918514,0.0,0.0,0.0,0.002680421454532156,0.6952282729921601
0.0026499313733701515,5.66820119039669,0.0,0.0,0.0,0.0026499313733701515,0.6952282729921601
0.002619797020032966,5.6037438315480195,0.0,0.0,0.0,0.002619797020032966,0.6952282729921601
0.002590014043039002,5.540038066430018,0.0,0.0,0.0,0.002590014043039002,0.6952282729921601
0.0025605781486861324,5.477074710817102,0.0,0.0,0.0,0.0025605781486861324,0.6952282729921601
0.002661419413045195,5.692774098516417,0.0001299343128628437,0.0001299343128628437,0.0,0.0025314851001823515,0.695690567779297
0.006933720512244013,14.83122289744281,0.004430989795451867,0.004430989795451867,0.0,0.0025027307167921455,0.6972476503838451
0.005276640895558653,11.286730858793305,0.0028023300225612216,0.0028023300225612216,0.0,0.0024743108729974317,0.6986452733612838
0.002446221497673484,5.232465921354263,0.0,0.0,0.0,0.002446221497673484,0.6986452733612838
0.00241845857327907,5.173081047208947,0.0,0.0,0.0,0.00241845857327907,0.6986452733612838
0.0023910181350608184,5.114385970748952,0.0,0.0,0.0,0.0023910181350608184,0.6986452733612838
0.002494851034817729,5.336484464286902,0.0001309547645465028,0.0001309547645465028,0.0,0.0023638962702712263,0.6991065476967372
0.00677962286341092,14.501608143894602,0.004442533746010604,0.004442533746010604,0.0,0.0023370891174003153,0.7006520863507266
0.0023105928654203914,4.942356380211263,0.0,0.0,0.0,0.0023105928654203914,0.7006520863507266
0.002293956751682101,4.906771745589186,9.552998638149733e-06,9.552998638149733e-06,0.0,0.002284403753043951,0.7007881394420886
0.00227743084180937,4.87142283695165,1.8912773815194916e-05,1.8912773815194916e-05,0.0,0.002258518067994175,0.7009769082082733
0.0022505400142163587,4.813903377200656,1.7607867928500577e-05,1.7607867928500577e-05,0.0,0.002232932146287858,0.7011593003303449
0.002212249415981131,4.7319998167239605,4.607044450470314e-06,4.607044450470314e-06,0.0,0.0022076423715306605,0.7012546932798944
0.002187253465370185,4.678533497395143,4.60829114596684e-06,4.60829114596684e-06,0.0,0.0021826451742242184,0.7013500849827483
0.0021579370310850668,4.6158256667762085,0.0,0.0,0.0,0.0021579370310850668,0.7013500849827483
0.0021335144643749083,4.56358581517469,0.0,0.0,0.0,0.0021335144643749083,0.7013500849827483
0.002109374041242296,4.511949468470765,0.0,0.0,0.0,0.002109374041242296,0.7013500849827483
0.0020855123730753045,4.4609093784261,0.0,0.0,0.0,0.0020855123730753045,0.7013500849827483
0.0020619261148649318,4.4104583900689915,0.0,0.0,0.0,0.0020619261148649318,0.7013500849827483
0.002038611964579329,4.360589440355823,0.0,0.0,0.0,0.002038611964579329,0.7013500849827483
0.002015566662548141,4.31129555685419,0.0,0.0,0.0,0.002015566662548141,0.7013500849827483
0.0019927869908573205,4.262569856448394,0.0,0.0,0.0,0.0019927869908573205,0.7013500849827483
0.0019702697727537856,4.21440554406601,0.0,0.0,0.0,0.0019702697727537856,0.7013500849827483
0.001948011872059885,4.166795911425431,0.0,0.0,0.0,0.001948011872059885,0.7013500849827483
0.0019260101925975715,4.11973433580417,0.0,0.0,0.0,0.0019260101925975715,0.7013500849827483
0.0019042616776219436,4.073214278827209,0.0,0.0,0.0,0.0019042616776219436,0.7013500849827483
0.0018827633092640017,4.027229285275057,0.0,0.0,0.0,0.0018827633092640017,0.7013500849827483
0.001861512107982577,3.9817729819114205,0.0,0.0,0.0,0.001861512107982577,0.7013500849827483
0.0018405051320251609,3.9368390763299237,0.0,0.0,0.0,0.0018405051320251609,0.7013500849827483
0.0018197394768972642,3.8924213558190655,0.0,0.0,0.0,0.0018197394768972642,0.7013500849827483
0.001799212274840656,3.848513686246172,0.0,0.0,0.0,0.001799212274840656,0.7013500849827483
0.0017789206943197523,3.8051100109587854,0.0,0.0,0.0,0.0017789206943197523,0.7013500849827483
0.0017588619395163764,3.762204349703954,0.0,0.0,0.0,0.0017588619395163764,0.7013500849827483
0.0017390332498325334,3.719790797564668,0.0,0.0,0.0,0.0017390332498325334,0.7013500849827483
0.001719431899401247,3.677863523913539,0.0,0.0,0.0,0.001719431899401247,0.7013500849827483
0.001700055196605077,3.6364167713829136,0.0,0.0,0.0,0.001700055196605077,0.7013500849827483
0.0016809004836022545,3.59544485485127,0.0,0.0,0.0,0.0016809004836022545,0.7013500849827483
0.001661965135860477,3.554942160446011,0.0,0.0,0.0,0.001661965135860477,0.7013500849827483
0.0016432465616978975,3.5149031445616403,0.0,0.0,0.0,0.0016432465616978975,0.7013500849827483
0.001624742201831464,3.475322332893656,0.0,0.0,0.0,0.001624742201831464,0.7013500849827483
0.0016064495289322524,3.4361943194874134,0.0,0.0,0.0,0.0016064495289322524,0.7013500849827483
0.0015883660471878837,3.397513765802136,0.0,0.0,0.0,0.0015883660471878837,0.7013500849827483
0.0015704892918717351,3.3592753997894507,0.0,0.0,0.0,0.0015704892918717351,0.7013500849827483
0.0015528168289187239,3.3214740149860007,0.0,0.0,0.0,0.0015528168289187239,0.7013500849827483
0.00153534625450793,3.2841044696206674,0.0,0.0,0.0,0.00153534625450793,0.7013500849827483
0.0015180751946515247,3.2471616857352927,0.0,0.0,0.0,0.0015180751946515247,0.7013500849827483
0.0015010013047900951,3.210640648319076,0.0,0.0,0.0,0.0015010013047900951,0.7013500849827483
0.0014841222693942058,3.1745364044563185,0.0,0.0,0.0,0.0014841222693942058,0.7013500849827483
0.0014674358015720923,3.138844062487277,0.0,0.0,0.0,0.0014674358015720923,0.7013500849827483
0.0014509396426834354,3.103558791182027,0.0,0.0,0.0,0.0014509396426834354,0.7013500849827483
0.0014346315619588657,3.0686758189265873,0.0,0.0,0.0,0.0014346315619588657,0.7013500849827483
0.0014185093561255302,3.034190432922001,0.0,0.0,0.0,0.0014185093561255302,0.7013500849827483
0.0014025708490381429,3.0000979783951585,0.0,0.0,0.0,0.0014025708490381429,0.7013500849827483
0.0013868138913157415,2.9663938578218176,0.0,0.0,0.0,0.0013868138913157415,0.7013500849827483
0.0013712363599839518,2.9330735301614084,0.0,0.0,0.0,0.0013712363599839518,0.7013500849827483
0.001355836158122581,2.9001325101032345,0.0,0.0,0.0,0.001355836158122581,0.7013500849827483
0.001340611214518628,2.867566367324262,0.0,0.0,0.0,0.001340611214518628,0.7013500849827483
0.00132555948332449,2.8353707257580285,0.0,0.0,0.0,0.00132555948332449,0.7013500849827483
0.0013106789437211442,2.8035412628741803,0.0,0.0,0.0,0.0013106789437211442,0.7013500849827483
0.0012959675995865894,2.7720737089692773,0.0,0.0,0.0,0.0012959675995865894,0.7013500849827483
0.001281423479169175,2.7409638464680395,0.0,0.0,0.0,0.001281423479169175,0.7013500849827483
0.0012670446347656128,2.7102075092346167,0.0,0.0,0.0,0.0012670446347656128,0.7013500849827483
0.0012528291424040773,2.6798005818947384,0.0,0.0,0.0,0.0012528291424040773,0.7013500849827483
0.0012433846400317866,2.659598798509971,4.609538500067098e-06,4.609538500067098e-06,0.0,0.0012387751015317196,0.7014454754382482
0.001230095683014815,2.631173729566796,5.21504830783314e-06,5.21504830783314e-06,0.0,0.0012248806347069819,0.7015467709099404
0.001216360430902947,2.601794035755377,5.216543606507206e-06,5.216543606507206e-06,0.0,0.00121114388729644,0.7016480648863339
0.0011975630271759297,2.561586403492681,0.0,0.0,0.0,0.0011975630271759297,0.7016480648863339
0.0011841362444363623,2.532866525433793,0.0,0.0,0.0,0.0011841362444363623,0.7016480648863339
0.001170861751093466,2.504472394278455,0.0,0.0,0.0,0.001170861751093466,0.7016480648863339
0.001157737780802215,2.4764002318160014,0.0,0.0,0.0,0.001157737780802215,0.7016480648863339
0.0011447625885750103,2.448646305519286,0.0,0.0,0.0,0.0011447625885750103,0.7016480648863339
0.001131934450504213,2.4212069279511828,0.0,0.0,0.0,0.001131934450504213,0.7016480648863339
0.0011192516634886518,2.394078456179582,0.0,0.0,0.0,0.0011192516634886518,0.7016480648863339
0.0011067125449639949,2.3672572912006586,0.0,0.0,0.0,0.0011067125449639949,0.7016480648863339
0.0010943154326371607,2.340739877370777,0.0,0.0,0.0,0.0010943154326371607,0.7016480648863339
0.0010820586842244407,2.3145227018463346,0.0,0.0,0.0,0.0010820586842244407,0.7016480648863339
0.0010699406771935039,2.2886022940319104,0.0,0.0,0.0,0.0010699406771935039,0.7016480648863339
0.001057959808508957,2.262975225036019,0.0,0.0,0.0,0.001057959808508957,0.7016480648863339
0.001046114494381678,2.237638107134933,0.0,0.0,0.0,0.001046114494381678,0.7016480648863339
0.0010344031700217028,2.2125875932441113,0.0,0.0,0.0,0.0010344031700217028,0.7016480648863339
0.0010228242893945084,2.187820376396886,0.0,0.0,0.0,0.0010228242893945084,0.7016480648863339
0.0010113763249810727,2.1633331892312313,0.0,0.0,0.0,0.0010113763249810727,0.7016480648863339
0.0010000577675409073,2.1391228034828913,0.0,0.0,0.0,0.0010000577675409073,0.7016480648863339
0.0009888671258788673,2.115186029486587,0.0,0.0,0.0,0.0009888671258788673,0.7016480648863339
0.000977802926614979,2.0915197156836753,0.0,0.0,0.0,0.000977802926614979,0.7016480648863339
0.0009668637139576442,2.068120748137037,0.0,0.0,0.0,0.0009668637139576442,0.7016480648863339
0.0009560480494799517,2.044986050052603,0.0,0.0,0.0,0.0009560480494799517,0.7016480648863339
0.0009453545118992768,2.0221125813079217,0.0,0.0,0.0,0.0009453545118992768,0.7016480648863339
0.00093478169685981,1.9994973379869847,0.0,0.0,0.0,0.00093478169685981,0.7016480648863339
0.0009243282167181511,1.9771373519216164,0.0,0.0,0.0,0.0009243282167181511,0.7016480648863339
0.0009139927003320781,1.9550296902396473,0.0,0.0,0.0,0.0009139927003320781,0.7016480648863339
0.0009037737928520029,1.9331714549188395,0.0,0.0,0.0,0.0009037737928520029,0.7016480648863339
0.000896023166487444,1.9165928710251592,2.3530109718860747e-06,2.3530109718860747e-06,0.0,0.000893670155515558,0.7017166481303623
0.0009013236993635208,1.927930706812093,1.7643233918740247e-05,1.7643233918740247e-05,0.0,0.0008836804654447806,0.7018990048864435
0.0008784201448364767,1.8789400211139196,4.6167293900708e-06,4.6167293900708e-06,0.0,0.0008738034154464058,0.7019943881510535
0.0009697062870372891,2.0742010097905084,0.00010566857322261971,0.00010566857322261971,0.0,0.0008640377138146694,0.7024117074778308
0.0009190124607994623,1.9657669540581237,6.463037666248905e-05,6.463037666248905e-05,0.0,0.0008543820841369732,0.7027459559711681
0.0009942236740899633,2.126643682032486,0.00014938840898774593,0.00014938840898774593,0.0,0.0008448352651022174,0.7032311207621802
0.0008907950368368903,1.9054099056825027,5.5399026525250505e-05,5.5399026525250505e-05,0.0,0.0008353960103116399,0.7035421974656549
0.0008437942100522583,1.8048751729692314,1.773112195982578e-05,1.773112195982578e-05,0.0,0.0008260630880924325,0.7037244663336951
0.0008214760865872892,1.7571367238671807,4.640805273490057e-06,4.640805273490057e-06,0.0,0.0008168352813137992,0.7038198255224216
0.0009254259533379226,1.9794854097156633,0.00011771456613237735,0.00011771456613237735,0.0,0.0008077113872055453,0.7042562204562891
0.0008617116659162664,1.8432005974228043,6.302144873708977e-05,6.302144873708977e-05,0.0,0.0007986902171791766,0.7045856570875519
0.0009490131997971967,2.0299385119364213,0.00015924260314582309,0.00015924260314582309,0.0,0.0007897705966513736,0.7050828431844061
0.0007809513648699307,1.6704543749629173,0.0,0.0,0.0,0.0007809513648699307,0.7050828431844061
0.0007722313747420273,1.6518023227173644,0.0,0.0,0.0,0.0007722313747420273,0.7050828431844061
0.0007636094926648074,1.6333601235175395,0.0,0.0,0.0,0.0007636094926648074,0.7050828431844061
0.000755084598358291,1.6151253810854183,0.0,0.0,0.0,0.000755084598358291,0.7050828431844061
0.0007466555847004619,1.5970957272878505,0.0,0.0,0.0,0.0007466555847004619,0.7050828431844061
0.0007383213575647752,1.57926882178899,0.0,0.0,0.0,0.0007383213575647752,0.7050828431844061
0.0007300808356594858,1.5616423517066165,0.0,0.0,0.0,0.0007300808356594858,0.7050828431844061
0.0007219329503695749,1.544214031274019,0.0,0.0,0.0,0.0007219329503695749,0.7050828431844061
0.0007138766456004531,1.5269816015056739,0.0,0.0,0.0,0.0007138766456004531,0.7050828431844061
0.0007059108776239277,1.5099428298677724,0.0,0.0,0.0,0.0007059108776239277,0.7050828431844061
0.0006980346149260797,1.4930955099528267,0.0,0.0,0.0,0.0006980346149260797,0.7050828431844061
0.0006902468380574512,1.4764374611592217,0.0,0.0,0.0,0.0006902468380574512,0.7050828431844061
0.000682546539484874,1.4599665283742784,0.0,0.0,0.0,0.000682546539484874,0.7050828431844061
0.0006749327234454761,1.4436805816619716,0.0,0.0,0.0,0.0006749327234454761,0.7050828431844061
0.0006674044058026852,1.427577515954922,0.0,0.0,0.0,0.0006674044058026852,0.7050828431844061
0.0006599606139038539,1.4116552507498572,0.0,0.0,0.0,0.0006599606139038539,0.7050828431844061
0.0006526003864401498,1.3959117298079171,0.0,0.0,0.0,0.0006526003864401498,0.7050828431844061
0.0006453227733079548,1.3803449208581848,0.0,0.0,0.0,0.0006453227733079548,0.7050828431844061
0.0006381268354722636,1.3649528153054997,0.0,0.0,0.0,0.0006381268354722636,0.7050828431844061
0.0006310116448319247,1.3497334279422046,0.0,0.0,0.0,0.0006310116448319247,0.7050828431844061
0.0006239762840864583,1.334684796663272,0.0,0.0,0.0,0.0006239762840864583,0.7050828431844061
0.0006170198466048272,1.3198049821856035,0.0,0.0,0.0,0.0006170198466048272,0.7050828431844061
0.0006101414362958302,1.3050920677708016,0.0,0.0,0.0,0.0006101414362958302,0.7050828431844061
0.0006033401674801598,1.2905441589515019,0.0,0.0,0.0,0.0006033401674801598,0.7050828431844061
0.0006006995503107782,1.2848958808363462,4.08438554658661e-06,4.08438554658661e-06,0.0,0.0005966151647641915,0.7051722482748594
0.0005952361953421121,1.273209768717311,5.270632426761034e-06,5.270632426761034e-06,0.0,0.0005899655629153511,0.7052734881624326
0.0005880519397758608,1.2578426515300645,4.6614330365821665e-06,4.6614330365821665e-06,0.0,0.0005833905067392786,0.7053688267233961
0.0005768891509582819,1.23396545474686,0.0,0.0,0.0,0.0005768891509582819,0.7053688267233961
0.0005725630913648784,1.2247120165697527,2.102431273180025e-06,2.102431273180025e-06,0.0,0.0005704606600916984,0.7054333490971229
0.0005641042083375458,1.2066184722135551,0.0,0.0,0.0,0.0005641042083375458,0.7054333490971229
0.0005578189794558819,1.1931743724202633,0.0,0.0,0.0,0.0005578189794558819,0.7054333490971229
0.0005694272631329819,1.2180044823688538,1.782309647941873e-05,1.782309647941873e-05,0.0,0.0005516041666535632,0.7056155259906435
0.0005454589724705139,1.1667363268875317,0.0,0.0,0.0,0.0005454589724705139,0.7056155259906435
0.0005414865532712914,1.1582393252443712,2.103944603786727e-06,2.103944603786727e-06,0.0,0.0005393826086675047,0.7056800468510397
0.0005333742961153743,1.1408872133632646,0.0,0.0,0.0,0.0005333742961153743,0.7056800468510397
0.0005274332646855618,1.1281793516574652,0.0,0.0,0.0,0.0005274332646855618,0.7056800468510397
0.0005215587531421706,1.115613775938083,0.0,0.0,0.0,0.0005215587531421706,0.7056800468510397
0.0005157500090354095,1.1031888767155877,0.0,0.0,0.0,0.0005157500090354095,0.7056800468510397
0.0005100062885962765,1.0909030630686498,0.0,0.0,0.0,0.0005100062885962765,0.7056800468510397
0.0005043268566327086,1.0787547624220066,0.0,0.0,0.0,0.0005043268566327086,0.7056800468510397
0.0004987109864270645,1.0667424203271765,0.0,0.0,0.0,0.0004987109864270645,0.7056800468510397
0.000493157959634738,1.0548645002455939,0.0,0.0,0.0,0.000493157959634738,0.7056800468510397
0.00048766706618432745,1.0431194833350705,0.0,0.0,0.0,0.00048766706618432745,0.7056800468510397
0.0004822376041788479,1.0315058682384906,0.0,0.0,0.0,0.0004822376041788479,0.7056800468510397
0.0004768688797983423,1.0200221708754935,0.0,0.0,0.0,0.0004768688797983423,0.7056800468510397
0.00047156020720360295,1.0086669242365367,0.0,0.0,0.0,0.00047156020720360295,0.7056800468510397
0.0004663109084412476,0.9974386781798512,0.0,0.0,0.0,0.0004663109084412476,0.7056800468510397
0.00046112031334981656,0.986335999230585,0.0,0.0,0.0,0.00046112031334981656,0.7056800468510397
0.00045598775946733563,0.9753574703830797,0.0,0.0,0.0,0.00045598775946733563,0.7056800468510397
0.0004509125919397006,0.9645016909049049,0.0,0.0,0.0,0.0004509125919397006,0.7056800468510397
0.0004458941634304603,0.9537672761438841,0.0,0.0,0.0,0.0004458941634304603,0.7056800468510397
0.0004409318340317103,0.9431528573374971,0.0,0.0,0.0,0.0004409318340317103,0.7056800468510397
0.00043602497117594123,0.9326570814243227,0.0,0.0,0.0,0.00043602497117594123,0.7056800468510397
0.00043117294954921894,0.9222786108583318,0.0,0.0,0.0,0.00043117294954921894,0.7056800468510397
0.0004263751510052982,0.9120161234251766,0.0,0.0,0.0,0.0004263751510052982,0.7056800468510397
0.00042163096448082364,0.901868312060805,0.0,0.0,0.0,0.00042163096448082364,0.7056800468510397
0.00041693978591164085,0.8918338846724503,0.0,0.0,0.0,0.00041693978591164085,0.7056800468510397
0.0004123010181501963,0.8819115639619507,0.0,0.0,0.0,0.0004123010181501963,0.7056800468510397
0.0004077140708838245,0.8721000872509634,0.0,0.0,0.0,0.0004077140708838245,0.7056800468510397
0.0004078452380016455,0.8723806536161326,4.666877447477157e-06,4.666877447477157e-06,0.0,0.00040317836055416836,0.7057753799675923
0.00039869331027755364,0.8528046871811422,0.0,0.0,0.0,0.00039869331027755364,0.7057753799675923
0.0004925994045734623,1.0536697513947213,9.834105480709913e-05,9.834105480709913e-05,0.0,0.0003942583497663632,0.7061770389127853
0.0004283393730692062,0.9162175929246252,3.846645781775156e-05,3.846645781775156e-05,0.0,0.00038987291525145463,0.7064385724549674
0.000385536449405377,0.8246621717911264,0.0,0.0,0.0,0.000385536449405377,0.7064385724549674
0.0003812484012667206,0.8154900400867875,0.0,0.0,0.0,0.0003812484012667206,0.7064385724549674
0.0003770082261652208,0.8064203087724835,0.0,0.0,0.0,0.0003770082261652208,0.7064385724549674
0.00037281538564803984,0.7974518260980046,0.0,0.0,0.0,0.00037281538564803984,0.7064385724549674
0.00046716858129667313,0.9992732397647088,9.849923389002599e-05,9.849923389002599e-05,0.0,0.00036866934740664714,0.7068400732210774
0.0004031032629282222,0.8622375725438759,3.853367772332304e-05,3.853367772332304e-05,0.0,0.00036456958520489916,0.7071015395433541
0.0003605155788077186,0.7711425486297009,0.0,0.0,0.0,0.0003605155788077186,0.7071015395433541
0.00035650681391095066,0.7625678035671591,0.0,0.0,0.0,0.00035650681391095066,0.7071015395433541
0.0003525427820717964,0.7540887424808003,0.0,0.0,0.0,0.0003525427820717964,0.7071015395433541
0.00034862298064037845,0.7457042902029191,0.0,0.0,0.0,0.00034862298064037845,0.7071015395433541
0.0003447469126918179,0.7374133838115782,0.0,0.0,0.0,0.0003447469126918179,0.7071015395433541
0.00034091408695953175,0.7292149724879303,0.0,0.0,0.0,0.00034091408695953175,0.7071015395433541
0.00033712401776895277,0.7211080173744461,0.0,0.0,0.0,0.00033712401776895277,0.7071015395433541
0.0003333762249724259,0.7130914914356566,0.0,0.0,0.0,0.0003333762249724259,0.7071015395433541
0.00032976907573536133,0.705375801963493,9.88418508121392e-08,9.88418508121392e-08,0.0,0.0003296702338845492,0.7071156692525032
0.0003260055752186242,0.6973256772231312,0.0,0.0,0.0,0.0003260055752186242,0.7071156692525032
0.0003223817850237065,0.6895743927547878,0.0,0.0,0.0,0.0003223817850237065,0.7071156692525032
0.00031879840462234466,0.6819095448040985,0.0,0.0,0.0,0.00031879840462234466,0.7071156692525032
0.0003152549805493621,0.674330163409396,0.0,0.0,0.0,0.0003152549805493621,0.7071156692525032
0.0003118936036120492,0.667140180699309,1.4253912098771023e-07,1.4253912098771023e-07,0.0,0.0003117510644910615,0.7071326249803823
0.00030828621322538386,0.6594239754083329,0.0,0.0,0.0,0.00030828621322538386,0.7071326249803823
0.00030702710655760115,0.6567307472044321,2.1671179948898545e-06,2.1671179948898545e-06,0.0,0.0003048599885627113,0.7071979394523875
0.000340042014005788,0.727349609103732,3.8570056718385446e-05,3.8570056718385446e-05,0.0,0.00030147195728740255,0.7074593693956691
0.00029901834249214127,0.63960000696503,8.966513921239693e-07,8.966513921239693e-07,0.0,0.0002981216911000173,0.7075016062382768
