land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00241845857327907,4.61502893844838,0.0,0.0,0.0,0.00241845857327907,0.6933559589755364
0.0023910181350608184,4.562665661334546,0.0,0.0,0.0,0.0023910181350608184,0.6933559589755364
0.0023638962702712263,4.510910302672793,0.0,0.0,0.0,0.0023638962702712263,0.6933559589755364
0.002474732959403634,4.722414660630156,0.00013764384200331864,0.00013764384200331864,0.0,0.0023370891174003153,0.6946707741335331
0.0023172303182489033,4.421859896185465,6.637452828511976e-06,6.637452828511976e-06,0.0,0.0023105928654203914,0.6949703215407045
0.002341453723038514,4.4680842621212555,5.704996999456285e-05,5.704996999456285e-05,0.0,0.002284403753043951,0.6958297177207098
0.002287467740677889,4.365065391499444,2.8949672683713755e-05,2.8949672683713755e-05,0.0,0.002258518067994175,0.6964467517480261
0.0022623048508490944,4.317048251153135,2.937270456123634e-05,2.937270456123634e-05,0.0,0.002232932146287858,0.697067564343465
0.002225924209021275,4.247624810665143,1.8281837490614493e-05,1.8281837490614493e-05,0.0,0.0022076423715306605,0.6975592520359745
0.00219437509109753,4.187421136387113,1.1729916873311577e-05,1.1729916873311577e-05,0.0,0.0021826451742242184,0.6979542238891012
0.0021610142838379624,4.123760301914288,3.0772527528954746e-06,3.0772527528954746e-06,0.0,0.0021579370310850668,0.6981578484263484
0.0021399573340746157,4.083578330807982,6.442869699707274e-06,6.442869699707274e-06,0.0,0.0021335144643749083,0.6984514055566488
0.002112260799009302,4.030726356317524,2.8867577670063822e-06,2.8867577670063822e-06,0.0,0.002109374041242296,0.6986485187888818
0.002086239754526757,3.981071640449154,7.273814514527897e-07,7.273814514527897e-07,0.0,0.0020855123730753045,0.6987477914014305
0.0020626537210458474,3.936063539727368,7.276061809157472e-07,7.276061809157472e-07,0.0,0.0020619261148649318,0.6988470637892497
0.002041502252418682,3.895701202789464,2.8902878393530685e-06,2.8902878393530685e-06,0.0,0.002038611964579329,0.6990441734914105
0.002021913479598929,3.8583208835933087,6.346817050788039e-06,6.346817050788039e-06,0.0,0.002015566662548141,0.6993351491243598
0.0019927869908573205,3.802740196827332,0.0,0.0,0.0,0.0019927869908573205,0.6993351491243598
0.0019702697727537856,3.759771665420871,0.0,0.0,0.0,0.0019702697727537856,0.6993351491243598
0.001948011872059885,3.7172979770367087,0.0,0.0,0.0,0.001948011872059885,0.6993351491243598
0.0019260101925975715,3.6753132233862162,0.0,0.0,0.0,0.0019260101925975715,0.6993351491243598
0.0019042616776219436,3.6338115714291543,0.0,0.0,0.0,0.0019042616776219436,0.6993351491243598
0.0018827633092640017,3.592787262310308,0.0,0.0,0.0,0.0018827633092640017,0.6993351491243598
0.001861512107982577,3.5522346103136306,0.0,0.0,0.0,0.001861512107982577,0.6993351491243598
0.0018405051320251609,3.5121480018333715,0.0,0.0,0.0,0.0018405051320251609,0.6993351491243598
0.0018197394768972642,3.4725218943614764,0.0,0.0,0.0,0.0018197394768972642,0.6993351491243598
0.001799212274840656,3.433350815491939,0.0,0.0,0.0,0.001799212274840656,0.6993351491243598
0.0017789206943197523,3.394629361940698,0.0,0.0,0.0,0.0017789206943197523,0.6993351491243598
0.0017588619395163764,3.356352198581515,0.0,0.0,0.0,0.0017588619395163764,0.6993351491243598
0.0017390332498325334,3.31851405749714,0.0,0.0,0.0,0.0017390332498325334,0.6993351491243598
0.001719431899401247,3.281109737045869,0.0,0.0,0.0,0.001719431899401247,0.6993351491243598
0.001700055196605077,3.244134100942749,0.0,0.0,0.0,0.001700055196605077,0.6993351491243598
0.0016809004836022545,3.207582077355327,0.0,0.0,0.0,0.0016809004836022545,0.6993351491243598
0.001661965135860477,3.171448658014014,0.0,0.0,0.0,0.001661965135860477,0.6993351491243598
0.0016432465616978975,3.135728897336175,0.0,0.0,0.0,0.0016432465616978975,0.6993351491243598
0.001624742201831464,3.1004179115642474,0.0,0.0,0.0,0.001624742201831464,0.6993351491243598
0.0016064495289322524,3.065510877917205,0.0,0.0,0.0,0.0016064495289322524,0.6993351491243598
0.0015883660471878837,3.0310030337555363,0.0,0.0,0.0,0.0015883660471878837,0.6993351491243598
0.0015704892918717351,2.9968896757591965,0.0,0.0,0.0,0.0015704892918717351,0.6993351491243598
0.0015528168289187239,2.9631661591180896,0.0,0.0,0.0,0.0015528168289187239,0.6993351491243598
0.00153534625450793,2.9298278967356124,0.0,0.0,0.0,0.00153534625450793,0.6993351491243598
0.0015180751946515247,2.896870358444223,0.0,0.0,0.0,0.0015180751946515247,0.6993351491243598
0.0015010013047900951,2.8642890702332195,0.0,0.0,0.0,0.0015010013047900951,0.6993351491243598
0.0014841222693942058,2.8320796134884185,0.0,0.0,0.0,0.0014841222693942058,0.6993351491243598
0.0014674358015720923,2.8002376242435383,0.0,0.0,0.0,0.0014674358015720923,0.6993351491243598
0.0014509396426834354,2.768758792443177,0.0,0.0,0.0,0.0014509396426834354,0.6993351491243598
0.0014346315619588657,2.7376388612167353,0.0,0.0,0.0,0.0014346315619588657,0.6993351491243598
0.0014185093561255302,2.7068736261639046,0.0,0.0,0.0,0.0014185093561255302,0.6993351491243598
0.0014025708490381429,2.676458934650613,0.0,0.0,0.0,0.0014025708490381429,0.6993351491243598
0.0013868138913157415,2.646390685115872,0.0,0.0,0.0,0.0013868138913157415,0.6993351491243598
0.0013712363599839518,2.6166648263891203,0.0,0.0,0.0,0.0013712363599839518,0.6993351491243598
0.001355836158122581,2.587277357017747,0.0,0.0,0.0,0.001355836158122581,0.6993351491243598
0.001340611214518628,2.5582243246049483,0.0,0.0,0.0,0.001340611214518628,0.6993351491243598
0.00132555948332449,2.5295018251574968,0.0,0.0,0.0,0.00132555948332449,0.6993351491243598
0.0013106789437211442,2.5011060024430076,0.0,0.0,0.0,0.0013106789437211442,0.6993351491243598
0.0012959675995865894,2.4730330473572444,0.0,0.0,0.0,0.0012959675995865894,0.6993351491243598
0.001281423479169175,2.445279197300744,0.0,0.0,0.0,0.001281423479169175,0.6993351491243598
0.0012670446347656128,2.4178407355643854,0.0,0.0,0.0,0.0012670446347656128,0.6993351491243598
0.0012528291424040773,2.390713990724664,0.0,0.0,0.0,0.0012528291424040773,0.6993351491243598
0.0012387751015317196,2.363895336047389,0.0,0.0,0.0,0.0012387751015317196,0.6993351491243598
0.0012256095733719225,2.3387721877252567,7.289386649406669e-07,7.289386649406669e-07,0.0,0.0012248806347069819,0.6994344201796949
0.00121114388729644,2.3111680101757752,0.0,0.0,0.0,0.00121114388729644,0.6994344201796949
0.0011975630271759297,2.2852523037180896,0.0,0.0,0.0,0.0011975630271759297,0.6994344201796949
0.0011841362444363623,2.259630615764449,0.0,0.0,0.0,0.0011841362444363623,0.6994344201796949
0.001170861751093466,2.2342995343899004,0.0,0.0,0.0,0.001170861751093466,0.6994344201796949
0.001157737780802215,2.209255688962629,0.0,0.0,0.0,0.001157737780802215,0.6994344201796949
0.0011447625885750103,2.184495749606177,0.0,0.0,0.0,0.0011447625885750103,0.6994344201796949
0.001131934450504213,2.160016426669969,0.0,0.0,0.0,0.001131934450504213,0.6994344201796949
0.0011192516634886518,2.135814470207414,0.0,0.0,0.0,0.0011192516634886518,0.6994344201796949
0.0011067125449639949,2.111886669461394,0.0,0.0,0.0,0.0011067125449639949,0.6994344201796949
0.0010943154326371607,2.0882298523574474,0.0,0.0,0.0,0.0010943154326371607,0.6994344201796949
0.0010820586842244407,2.064840885004043,0.0,0.0,0.0,0.0010820586842244407,0.6994344201796949
0.0010699406771935039,2.0417166712002612,0.0,0.0,0.0,0.0010699406771935039,0.6994344201796949
0.001057959808508957,2.018854151950256,0.0,0.0,0.0,0.001057959808508957,0.6994344201796949
0.001046114494381678,1.9962503049849203,0.0,0.0,0.0,0.001046114494381678,0.6994344201796949
0.0010344031700217028,1.9739021442903337,0.0,0.0,0.0,0.0010344031700217028,0.6994344201796949
0.0010228242893945084,1.9518067196426876,0.0,0.0,0.0,0.0010228242893945084,0.6994344201796949
0.0010113763249810727,1.9299611161504187,0.0,0.0,0.0,0.0010113763249810727,0.6994344201796949
0.0010000577675409073,1.908362453802016,0.0,0.0,0.0,0.0010000577675409073,0.6994344201796949
0.0009888671258788673,1.8870078870210367,0.0,0.0,0.0,0.0009888671258788673,0.6994344201796949
0.000977802926614979,1.8658946042268758,0.0,0.0,0.0,0.000977802926614979,0.6994344201796949
0.0009668637139576442,1.8450198274019864,0.0,0.0,0.0,0.0009668637139576442,0.6994344201796949
0.0009560480494799517,1.824380811665024,0.0,0.0,0.0,0.0009560480494799517,0.6994344201796949
0.0009453545118992768,1.8039748448502657,0.0,0.0,0.0,0.0009453545118992768,0.6994344201796949
0.00093478169685981,1.7837992470926227,0.0,0.0,0.0,0.00093478169685981,0.6994344201796949
0.0009243282167181511,1.7638513704184977,0.0,0.0,0.0,0.0009243282167181511,0.6994344201796949
0.0009139927003320781,1.7441285983427028,0.0,0.0,0.0,0.0009139927003320781,0.6994344201796949
0.0009037737928520029,1.7246283454705063,0.0,0.0,0.0,0.0009037737928520029,0.6994344201796949
0.000893670155515558,1.7053480571056496,0.0,0.0,0.0,0.000893670155515558,0.6994344201796949
0.0008836804654447806,1.6862852088633251,0.0,0.0,0.0,0.0008836804654447806,0.6994344201796949
0.0008738034154464058,1.6674373062890844,0.0,0.0,0.0,0.0008738034154464058,0.6994344201796949
0.0012640710717008678,2.4121664272484513,0.00040003335788619827,0.00040003335788619827,0.0,0.0008640377138146694,0.7015766656218088
0.0010118723087836484,1.9309075783421545,0.00015749022464667532,0.00015749022464667532,0.0,0.0008543820841369732,0.7029593900971621
0.0009579457161515915,1.8280020383016544,0.0001131104510493741,0.0001131104510493741,0.0,0.0008448352651022174,0.7041381757461127
0.0013647856319876001,2.6043552103774394,0.0005293896216759602,0.0005293896216759602,0.0,0.0008353960103116399,0.706551322724437
0.0008260630880924325,1.5763367206913494,0.0,0.0,0.0,0.0008260630880924325,0.706551322724437
0.0008168352813137992,1.5587277379316977,0.0,0.0,0.0,0.0008168352813137992,0.706551322724437
0.0012085318687208714,2.3061836199334937,0.00040082048151532596,0.00040082048151532596,0.0,0.0008077113872055453,0.7086693280429216
0.0009559264776638506,1.8241488219772095,0.00015723626048467403,0.00015723626048467403,0.0,0.0007986902171791766,0.710034571882437
0.0009056190616780854,1.7281495838020942,0.00011584846502671179,0.00011584846502671179,0.0,0.0007897705966513736,0.7112127820174102
0.0007809513648699307,1.4902521747597468,0.0,0.0,0.0,0.0007809513648699307,0.7112127820174102
0.0007722313747420273,1.4736122342505762,0.0,0.0,0.0,0.0007722313747420273,0.7112127820174102
0.0007636094926648074,1.4571595086468005,0.0,0.0,0.0,0.0007636094926648074,0.7112127820174102
0.000755084598358291,1.4408918601716627,0.0,0.0,0.0,0.000755084598358291,0.7112127820174102
0.0007466555847004619,1.424807176157119,0.0,0.0,0.0,0.0007466555847004619,0.7112127820174102
0.0007389014631180013,1.4100103564428237,5.801055532261373e-07,5.801055532261373e-07,0.0,0.0007383213575647752,0.7112997019118571
0.0007306611046726745,1.3942856741561185,5.802690131887574e-07,5.802690131887574e-07,0.0,0.0007300808356594858,0.7113866216428439
0.0007226903485376051,1.3790754610761466,7.57398168030183e-07,7.57398168030183e-07,0.0,0.0007219329503695749,0.7114858642386759
0.0007138766456004531,1.3622566928908004,0.0,0.0,0.0,0.0007138766456004531,0.7114858642386759
0.0007059108776239277,1.347055998475437,0.0,0.0,0.0,0.0007059108776239277,0.7114858642386759
0.0007010423938253284,1.3377657034647439,3.007778899248695e-06,3.007778899248695e-06,0.0,0.0006980346149260797,0.7116828564497766
0.0006932565238574217,1.3229082998234787,3.009685799970548e-06,3.009685799970548e-06,0.0,0.0006902468380574512,0.7118798467539769
0.0006833051498134434,1.3039185682243073,7.5861032856939e-07,7.5861032856939e-07,0.0,0.000682546539484874,0.7119790881376482
0.0006749327234454761,1.2879418670311964,0.0,0.0,0.0,0.0006749327234454761,0.7119790881376482
0.0006674044058026852,1.2735759381857812,0.0,0.0,0.0,0.0006674044058026852,0.7119790881376482
0.0006599606139038539,1.2593713057788194,0.0,0.0,0.0,0.0006599606139038539,0.7119790881376482
0.0006526003864401498,1.245326135390599,0.0,0.0,0.0,0.0006526003864401498,0.7119790881376482
0.0006453227733079548,1.2314386139837827,0.0,0.0,0.0,0.0006453227733079548,0.7119790881376482
0.0006381268354722636,1.217706949642738,0.0,0.0,0.0,0.0006381268354722636,0.7119790881376482
0.0006310116448319247,1.204129371316383,0.0,0.0,0.0,0.0006310116448319247,0.7119790881376482
0.0006239762840864583,1.1907041285640423,0.0,0.0,0.0,0.0006239762840864583,0.7119790881376482
0.0006170198466048272,1.1774294913050272,0.0,0.0,0.0,0.0006170198466048272,0.7119790881376482
0.0006101414362958302,1.1643037495713153,0.0,0.0,0.0,0.0006101414362958302,0.7119790881376482
0.0006033401674801598,1.1513252132634024,0.0,0.0,0.0,0.0006033401674801598,0.7119790881376482
0.0005966151647641915,1.1384922119094625,0.0,0.0,0.0,0.0005966151647641915,0.7119790881376482
0.0005900641245627762,1.1259911749099003,9.856164742505182e-08,9.856164742505182e-08,0.0,0.0005899655629153511,0.7120149410460008
0.0005833905067392786,1.1132562288910286,0.0,0.0,0.0,0.0005833905067392786,0.7120149410460008
0.0005768891509582819,1.100850002296968,0.0,0.0,0.0,0.0005768891509582819,0.7120149410460008
0.0005704606600916984,1.0885828203375065,0.0,0.0,0.0,0.0005704606600916984,0.7120149410460008
0.0005641042083375458,1.0764531071741792,0.0,0.0,0.0,0.0005641042083375458,0.7120149410460008
0.0005578189794558819,1.0644593052153053,0.0,0.0,0.0,0.0005578189794558819,0.7120149410460008
0.0005516041666535632,1.052599874896078,0.0,0.0,0.0,0.0005516041666535632,0.7120149410460008
0.0005454589724705139,1.040873294461539,0.0,0.0,0.0,0.0005454589724705139,0.7120149410460008
0.0005393826086675047,1.0292780597524303,0.0,0.0,0.0,0.0005393826086675047,0.7120149410460008
0.0005333742961153743,1.0178126839938004,0.0,0.0,0.0,0.0005333742961153743,0.7120149410460008
0.0005274332646855618,1.0064756975861144,0.0,0.0,0.0,0.0005274332646855618,0.7120149410460008
0.0005215587531421706,0.9952656478992841,0.0,0.0,0.0,0.0005215587531421706,0.7120149410460008
0.0005157500090354095,0.9841810990693255,0.0,0.0,0.0,0.0005157500090354095,0.7120149410460008
0.0005100062885962765,0.9732206317973903,0.0,0.0,0.0,0.0005100062885962765,0.7120149410460008
0.0005043268566327086,0.9623828431515932,0.0,0.0,0.0,0.0005043268566327086,0.7120149410460008
0.0004987109864270645,0.9516663463713827,0.0,0.0,0.0,0.0004987109864270645,0.7120149410460008
0.000493157959634738,0.9410697706740703,0.0,0.0,0.0,0.000493157959634738,0.7120149410460008
0.00048766706618432745,0.9305917610643281,0.0,0.0,0.0,0.00048766706618432745,0.7120149410460008
0.0004822376041788479,0.9202309781456776,0.0,0.0,0.0,0.0004822376041788479,0.7120149410460008
0.0004768688797983423,0.9099860979346457,0.0,0.0,0.0,0.0004768688797983423,0.7120149410460008
0.00047156020720360295,0.8998558116770432,0.0,0.0,0.0,0.00047156020720360295,0.7120149410460008
0.0004663109084412476,0.8898388256668239,0.0,0.0,0.0,0.0004663109084412476,0.7120149410460008
0.00046112031334981656,0.8799338610668956,0.0,0.0,0.0,0.00046112031334981656,0.7120149410460008
0.00045598775946733563,0.8701396537327262,0.0,0.0,0.0,0.00045598775946733563,0.7120149410460008
0.0004509125919397006,0.860454954037518,0.0,0.0,0.0,0.0004509125919397006,0.7120149410460008
0.0004458941634304603,0.8508785267000522,0.0,0.0,0.0,0.0004458941634304603,0.7120149410460008
0.0004409318340317103,0.8414091506146503,0.0,0.0,0.0,0.0004409318340317103,0.7120149410460008
0.00043602497117594123,0.8320456186829587,0.0,0.0,0.0,0.00043602497117594123,0.7120149410460008
0.00043117294954921894,0.8227867376482755,0.0,0.0,0.0,0.00043117294954921894,0.7120149410460008
0.0004263751510052982,0.8136313279316565,0.0,0.0,0.0,0.0004263751510052982,0.7120149410460008
0.00042163096448082364,0.804578223470098,0.0,0.0,0.0,0.00042163096448082364,0.7120149410460008
0.00041693978591164085,0.7956262715568372,0.0,0.0,0.0,0.00041693978591164085,0.7120149410460008
0.0004123010181501963,0.7867743326837302,0.0,0.0,0.0,0.0004123010181501963,0.7120149410460008
0.0004077140708838245,0.7780212803853233,0.0,0.0,0.0,0.0004077140708838245,0.7120149410460008
0.00040317836055416836,0.7693660010850865,0.0,0.0,0.0,0.00040317836055416836,0.7120149410460008
0.00039869331027755364,0.7608073939434686,0.0,0.0,0.0,0.00039869331027755364,0.7120149410460008
0.0003972712556519361,0.7580937550489306,3.0129058855728717e-06,3.0129058855728717e-06,0.0,0.0003942583497663632,0.7122119281301155
0.00043687690357939864,0.8336713205820931,4.7003988327944004e-05,4.7003988327944004e-05,0.0,0.00038987291525145463,0.7129725120417875
0.000385536449405377,0.7357007849921697,0.0,0.0,0.0,0.000385536449405377,0.7129725120417875
0.00038124847951035,0.7275182569259914,7.824362941680641e-11,7.824362941680641e-11,0.0,0.0003812484012667206,0.7129735219165441
0.0003770082261652208,0.7194267840720275,0.0,0.0,0.0,0.0003770082261652208,0.7129735219165441
0.00037281538564803984,0.7114257868521939,0.0,0.0,0.0,0.00037281538564803984,0.7129735219165441
0.00037169158702102993,0.7092812956287584,3.0222396143828186e-06,3.0222396143828186e-06,0.0,0.00036866934740664714,0.7131704996669296
0.0004117128800624239,0.7856520168727988,4.7143294857524714e-05,4.7143294857524714e-05,0.0,0.00036456958520489916,0.7139309442720722
0.0003605155788077186,0.6879546531587833,0.0,0.0,0.0,0.0003605155788077186,0.7139309442720722
0.00035650681391095066,0.6803049186500231,0.0,0.0,0.0,0.00035650681391095066,0.7139309442720722
0.0003525427820717964,0.6727405460977062,0.0,0.0,0.0,0.0003525427820717964,0.7139309442720722
0.00034862298064037845,0.6652605763190889,0.0,0.0,0.0,0.00034862298064037845,0.7139309442720722
0.0003447469126918179,0.6578640610561686,0.0,0.0,0.0,0.0003447469126918179,0.7139309442720722
0.00034091408695953175,0.6505500628483982,0.0,0.0,0.0,0.00034091408695953175,0.7139309442720722
0.00033712401776895277,0.6433176549062071,0.0,0.0,0.0,0.00033712401776895277,0.7139309442720722
0.0003333762249724259,0.6361659209867674,0.0,0.0,0.0,0.0003333762249724259,0.7139309442720722
0.0003296702338845492,0.6290939552706074,0.0,0.0,0.0,0.0003296702338845492,0.7139309442720722
0.0003260055752186242,0.6221008622403434,0.0,0.0,0.0,0.0003260055752186242,0.7139309442720722
0.0003223817850237065,0.6151857565605571,0.0,0.0,0.0,0.0003223817850237065,0.7139309442720722
0.00031879840462234466,0.6083477629589831,0.0,0.0,0.0,0.00031879840462234466,0.7139309442720722
0.0003152549805493621,0.6015860161096926,0.0,0.0,0.0,0.0003152549805493621,0.7139309442720722
0.0003137112037025876,0.5986401005165589,1.960139211526138e-06,1.960139211526138e-06,0.0,0.0003117510644910615,0.7140895622228606
0.00031505950657861886,0.6012130024713114,6.773293353234998e-06,6.773293353234998e-06,0.0,0.00030828621322538386,0.7143827889295076
0.00030789605573599784,0.5875433315068735,3.036067173286535e-06,3.036067173286535e-06,0.0,0.0003048599885627113,0.7145797528523342
0.00032768942425898226,0.6253140709076702,2.6217466971579714e-05,2.6217466971579714e-05,0.0,0.00030147195728740255,0.7151498430253628
