land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031836065629478275,7.512916283586135,0.0,0.0,0.0,0.0031836065629478275,0.7053282568504982
0.003147216245709217,7.427039652306146,0.0,0.0,0.0,0.003147216245709217,0.7053282568504982
0.003111254503938077,7.3421744059271,0.0,0.0,0.0,0.003111254503938077,0.7053282568504982
0.003075819715239386,7.258552703384393,1.0371155614816591e-07,1.0371155614816591e-07,0.0,0.0030757160036832378,0.7053608347269421
0.003040595483889197,7.175427890046089,0.0,0.0,0.0,0.003040595483889197,0.7053608347269421
0.0030058877552534783,7.093521958996577,0.0,0.0,0.0,0.0030058877552534783,0.7053608347269421
0.0029715876991048607,7.012578084409178,0.0,0.0,0.0,0.0029715876991048607,0.7053608347269421
0.002937690266302595,6.932584350938513,0.0,0.0,0.0,0.002937690266302595,0.7053608347269421
0.0029041904761556215,6.853529004771972,0.0,0.0,0.0,0.0029041904761556215,0.7053608347269421
0.0028710834153616418,6.775400451126053,0.0,0.0,0.0,0.0028710834153616418,0.7053608347269421
0.0028383642369656627,6.698187251788664,0.0,0.0,0.0,0.0028383642369656627,0.7053608347269421
0.0028060281593372373,6.621878122705529,0.0,0.0,0.0,0.0028060281593372373,0.7053608347269421
0.0027740704651666006,6.546461931611197,0.0,0.0,0.0,0.0027740704651666006,0.7053608347269421
0.002742486500478636,6.471927695702127,0.0,0.0,0.0,0.002742486500478636,0.7053608347269421
0.0027112716736647394,6.398264579352002,0.0,0.0,0.0,0.0027112716736647394,0.7053608347269421
0.002680421454532156,6.32546189186829,0.0,0.0,0.0,0.002680421454532156,0.7053608347269421
0.0026499313733701515,6.253509085288515,0.0,0.0,0.0,0.0026499313733701515,0.7053608347269421
0.002619797020032966,6.182395752216149,0.0,0.0,0.0,0.002619797020032966,0.7053608347269421
0.002590014043039002,6.112111623694803,0.0,0.0,0.0,0.002590014043039002,0.7053608347269421
0.0025605781486861324,6.042646567120468,0.0,0.0,0.0,0.0025605781486861324,0.7053608347269421
0.0025345828123705,5.981300800411728,3.0977121881483813e-06,3.0977121881483813e-06,0.0,0.0025314851001823515,0.705537612034754
0.005348908150151627,12.622759234253817,0.002846177433359481,0.002846177433359481,0.0,0.0025027307167921455,0.7097025026013947
0.003499641812088144,8.258720239730446,0.0010253309390907124,0.0010253309390907124,0.0,0.0024743108729974317,0.7124533664623041
0.002446221497673484,5.772779066679779,0.0,0.0,0.0,0.002446221497673484,0.7124533664623041
0.00241845857327907,5.707262011529086,0.0,0.0,0.0,0.00241845857327907,0.7124533664623041
0.0023910181350608184,5.642505983721507,0.0,0.0,0.0,0.0023910181350608184,0.7124533664623041
0.0023670601784559057,5.5859681802148335,3.1639081846792174e-06,3.1639081846792174e-06,0.0,0.0023638962702712263,0.7126300775741196
0.005219741128738176,12.317941098189642,0.0028826520113378615,0.0028826520113378615,0.0,0.0023370891174003153,0.7167584935627819
0.0023105928654203914,5.452712331162288,0.0,0.0,0.0,0.0023105928654203914,0.7167584935627819
0.002288358759304271,5.400242600814667,3.955006260319749e-06,3.955006260319749e-06,0.0,0.002284403753043951,0.7169545385465217
0.002263876421024207,5.34246732165007,5.358353030031815e-06,5.358353030031815e-06,0.0,0.002258518067994175,0.7171822856134917
0.0022372756146475667,5.279692720758892,4.343468359708407e-06,4.343468359708407e-06,0.0,0.002232932146287858,0.7173874978651322
0.0022086429334568945,5.212123147538468,1.00056192623384e-06,1.00056192623384e-06,0.0,0.0022076423715306605,0.7174864972972059
0.0021836460416147646,5.153133585842787,1.0008673905462809e-06,1.0008673905462809e-06,0.0,0.0021826451742242184,0.7175854964238154
0.0021579370310850668,5.092463512445084,0.0,0.0,0.0,0.0021579370310850668,0.7175854964238154
0.0021335144643749083,5.034829286765571,0.0,0.0,0.0,0.0021335144643749083,0.7175854964238154
0.002109374041242296,4.977860884904465,0.0,0.0,0.0,0.002109374041242296,0.7175854964238154
0.0020855123730753045,4.921550310158281,0.0,0.0,0.0,0.0020855123730753045,0.7175854964238154
0.0020619261148649318,4.865889668721011,0.0,0.0,0.0,0.0020619261148649318,0.7175854964238154
0.002038611964579329,4.810871168207401,0.0,0.0,0.0,0.002038611964579329,0.7175854964238154
0.002015566662548141,4.756487116200057,0.0,0.0,0.0,0.002015566662548141,0.7175854964238154
0.0019927869908573205,4.702729918821294,0.0,0.0,0.0,0.0019927869908573205,0.7175854964238154
0.0019702697727537856,4.649592079328193,0.0,0.0,0.0,0.0019702697727537856,0.7175854964238154
0.001948011872059885,4.597066196730811,0.0,0.0,0.0,0.001948011872059885,0.7175854964238154
0.0019260101925975715,4.5451449644333115,0.0,0.0,0.0,0.0019260101925975715,0.7175854964238154
0.0019042616776219436,4.493821168897183,0.0,0.0,0.0,0.0019042616776219436,0.7175854964238154
0.0018827633092640017,4.443087688326217,0.0,0.0,0.0,0.0018827633092640017,0.7175854964238154
0.001861512107982577,4.392937491373127,0.0,0.0,0.0,0.001861512107982577,0.7175854964238154
0.0018405051320251609,4.343363635867176,0.0,0.0,0.0,0.0018405051320251609,0.7175854964238154
0.0018197394768972642,4.294359267561925,0.0,0.0,0.0,0.0018197394768972642,0.7175854964238154
0.001799212274840656,4.245917618903946,0.0,0.0,0.0,0.001799212274840656,0.7175854964238154
0.0017789206943197523,4.198032007820761,0.0,0.0,0.0,0.0017789206943197523,0.7175854964238154
0.0017588619395163764,4.150695836528538,0.0,0.0,0.0,0.0017588619395163764,0.7175854964238154
0.0017390332498325334,4.103902590358703,0.0,0.0,0.0,0.0017390332498325334,0.7175854964238154
0.001719431899401247,4.057645836603574,0.0,0.0,0.0,0.001719431899401247,0.7175854964238154
0.001700055196605077,4.011919223380123,0.0,0.0,0.0,0.001700055196605077,0.7175854964238154
0.0016809004836022545,3.966716478511714,0.0,0.0,0.0,0.0016809004836022545,0.7175854964238154
0.001661965135860477,3.9220314084279146,0.0,0.0,0.0,0.001661965135860477,0.7175854964238154
0.0016432465616978975,3.877857897081292,0.0,0.0,0.0,0.0016432465616978975,0.7175854964238154
0.001624742201831464,3.8341899048815464,0.0,0.0,0.0,0.001624742201831464,0.7175854964238154
0.0016064495289322524,3.791021467646152,0.0,0.0,0.0,0.0016064495289322524,0.7175854964238154
0.0015883660471878837,3.7483466955677196,0.0,0.0,0.0,0.0015883660471878837,0.7175854964238154
0.0015704892918717351,3.706159772197384,0.0,0.0,0.0,0.0015704892918717351,0.7175854964238154
0.0015528168289187239,3.6644549534437085,0.0,0.0,0.0,0.0015528168289187239,0.7175854964238154
0.00153534625450793,3.6232265665877263,0.0,0.0,0.0,0.00153534625450793,0.7175854964238154
0.0015180751946515247,3.582469009312863,0.0,0.0,0.0,0.0015180751946515247,0.7175854964238154
0.0015010013047900951,3.542176748749951,0.0,0.0,0.0,0.0015010013047900951,0.7175854964238154
0.0014841222693942058,3.5023443205369666,0.0,0.0,0.0,0.0014841222693942058,0.7175854964238154
0.0014674358015720923,3.4629663278932363,0.0,0.0,0.0,0.0014674358015720923,0.7175854964238154
0.0014509396426834354,3.4240374407079868,0.0,0.0,0.0,0.0014509396426834354,0.7175854964238154
0.0014346315619588657,3.38555239464243,0.0,0.0,0.0,0.0014346315619588657,0.7175854964238154
0.0014185093561255302,3.3475059902461406,0.0,0.0,0.0,0.0014185093561255302,0.7175854964238154
0.0014025708490381429,3.3098930920863854,0.0,0.0,0.0,0.0014025708490381429,0.7175854964238154
0.0013868138913157415,3.272708627890912,0.0,0.0,0.0,0.0013868138913157415,0.7175854964238154
0.0013712363599839518,3.2359475877037385,0.0,0.0,0.0,0.0013712363599839518,0.7175854964238154
0.001355836158122581,3.1996050230535142,0.0,0.0,0.0,0.001355836158122581,0.7175854964238154
0.001340611214518628,3.163676046134675,0.0,0.0,0.0,0.001340611214518628,0.7175854964238154
0.00132555948332449,3.1281558290008427,0.0,0.0,0.0,0.00132555948332449,0.7175854964238154
0.0013106789437211442,3.0930396027699834,0.0,0.0,0.0,0.0013106789437211442,0.7175854964238154
0.0012959675995865894,3.058322656841967,0.0,0.0,0.0,0.0012959675995865894,0.7175854964238154
0.001281423479169175,3.0240003381276677,0.0,0.0,0.0,0.001281423479169175,0.7175854964238154
0.0012670446347656128,2.990068050289108,0.0,0.0,0.0,0.0012670446347656128,0.7175854964238154
0.0012528291424040773,2.956521252991617,0.0,0.0,0.0,0.0012528291424040773,0.7175854964238154
0.0012397762745722039,2.9257181052588206,1.001173040484393e-06,1.001173040484393e-06,0.0,0.0012387751015317196,0.7176844952447748
0.0012258821135831988,2.8929296101112274,1.0014788762168376e-06,1.0014788762168376e-06,0.0,0.0012248806347069819,0.7177834937598986
0.0012121456721943525,2.8605133136410905,1.0017848979125196e-06,1.0017848979125196e-06,0.0,0.00121114388729644,0.7178824919690008
0.0011975630271759297,2.826100081650759,0.0,0.0,0.0,0.0011975630271759297,0.7178824919690008
0.0011841362444363623,2.7944145411526686,0.0,0.0,0.0,0.0011841362444363623,0.7178824919690008
0.001170861751093466,2.7630883847258976,0.0,0.0,0.0,0.001170861751093466,0.7178824919690008
0.001157737780802215,2.7321174440154516,0.0,0.0,0.0,0.001157737780802215,0.7178824919690008
0.0011447625885750103,2.7014976010672185,0.0,0.0,0.0,0.0011447625885750103,0.7178824919690008
0.001131934450504213,2.671224787673171,0.0,0.0,0.0,0.001131934450504213,0.7178824919690008
0.0011192516634886518,2.6412949847259637,0.0,0.0,0.0,0.0011192516634886518,0.7178824919690008
0.0011067125449639949,2.611704221582643,0.0,0.0,0.0,0.0011067125449639949,0.7178824919690008
0.0010943154326371607,2.5824485754378887,0.0,0.0,0.0,0.0010943154326371607,0.7178824919690008
0.0010820586842244407,2.553524170706018,0.0,0.0,0.0,0.0010820586842244407,0.7178824919690008
0.0010699406771935039,2.524927178412147,0.0,0.0,0.0,0.0010699406771935039,0.7178824919690008
0.001057959808508957,2.496653815591744,0.0,0.0,0.0,0.001057959808508957,0.7178824919690008
0.001046114494381678,2.46870034469909,0.0,0.0,0.0,0.001046114494381678,0.7178824919690008
0.0010344031700217028,2.4410630730241167,0.0,0.0,0.0,0.0010344031700217028,0.7178824919690008
0.0010228242893945084,2.4137383521172717,0.0,0.0,0.0,0.0010228242893945084,0.7178824919690008
0.0010113763249810727,2.3867225772232854,0.0,0.0,0.0,0.0010113763249810727,0.7178824919690008
0.0010000577675409073,2.360012186721958,0.0,0.0,0.0,0.0010000577675409073,0.7178824919690008
0.0009888671258788673,2.333603661577862,0.0,0.0,0.0,0.0009888671258788673,0.7178824919690008
0.000977802926614979,2.30749352479716,0.0,0.0,0.0,0.000977802926614979,0.7178824919690008
0.0009668637139576442,2.2816783408923986,0.0,0.0,0.0,0.0009668637139576442,0.7178824919690008
0.0009560480494799517,2.2561547153546315,0.0,0.0,0.0,0.0009560480494799517,0.7178824919690008
0.0009453545118992768,2.230919294133297,0.0,0.0,0.0,0.0009453545118992768,0.7178824919690008
0.00093478169685981,2.205968763123019,0.0,0.0,0.0,0.00093478169685981,0.7178824919690008
0.0009243282167181511,2.1812998476576313,0.0,0.0,0.0,0.0009243282167181511,0.7178824919690008
0.0009139927003320781,2.1569093120117,0.0,0.0,0.0,0.0009139927003320781,0.7178824919690008
0.0009037737928520029,2.1327939589083855,0.0,0.0,0.0,0.0009037737928520029,0.7178824919690008
0.0008943432144235776,2.110538964505764,6.730589080196147e-07,6.730589080196147e-07,0.0,0.000893670155515558,0.7179636989900926
0.000920491379380522,2.172245387836235,3.68109139357414e-05,3.68109139357414e-05,0.0,0.0008836804654447806,0.7185485401761568
0.0008748075715583944,2.0644372724498656,1.0041561119886037e-06,1.0041561119886037e-06,0.0,0.0008738034154464058,0.7186475360140449
0.0008732208083094889,2.060692708159277,9.183094494819531e-06,9.183094494819531e-06,0.0,0.0008640377138146694,0.71894381921955
0.0008661120273507574,2.0439168675629915,1.172994321378424e-05,1.172994321378424e-05,0.0,0.0008543820841369732,0.7192778549263363
0.0008643887542785678,2.039850157035441,1.955348917635042e-05,1.955348917635042e-05,0.0,0.0008448352651022174,0.7197067425371598
0.0008394620366825932,1.981026197849433,4.066026370953271e-06,4.066026370953271e-06,0.0,0.0008353960103116399,0.7199045704807888
0.0008613472947512189,2.03267269011009,3.528420665878645e-05,3.528420665878645e-05,0.0,0.0008260630880924325,0.72047573247413
0.000817845460691869,1.9300137619391007,1.0101793780697765e-06,1.0101793780697765e-06,0.0,0.0008168352813137992,0.7205747222887519
0.0008169484610646168,1.92789695417008,9.237073859071467e-06,9.237073859071467e-06,0.0,0.0008077113872055453,0.7208709515148927
0.000810488896408199,1.9126531834551637,1.1798679229022458e-05,1.1798679229022458e-05,0.0,0.0007986902171791766,0.7212049184856634
0.0008099092401078208,1.911285266543357,2.0138643456447253e-05,2.0138643456447253e-05,0.0,0.0007897705966513736,0.7216386871422068
0.0007809513648699307,1.8429482757402742,0.0,0.0,0.0,0.0007809513648699307,0.7216386871422068
0.0007722313747420273,1.8223701815162268,0.0,0.0,0.0,0.0007722313747420273,0.7216386871422068
0.0007636094926648074,1.8020236101129044,0.0,0.0,0.0,0.0007636094926648074,0.7216386871422068
0.000755084598358291,1.781905917808622,0.0,0.0,0.0,0.000755084598358291,0.7216386871422068
0.0007466555847004619,1.7620144919328575,0.0,0.0,0.0,0.0007466555847004619,0.7216386871422068
0.0007383213575647752,1.7423467504827865,0.0,0.0,0.0,0.0007383213575647752,0.7216386871422068
0.0007300808356594858,1.7229001417441203,0.0,0.0,0.0,0.0007300808356594858,0.7216386871422068
0.0007219329503695749,1.703672143918069,0.0,0.0,0.0,0.0007219329503695749,0.7216386871422068
0.0007138766456004531,1.6846602647525026,0.0,0.0,0.0,0.0007138766456004531,0.7216386871422068
0.0007059108776239277,1.6658620411784526,0.0,0.0,0.0,0.0007059108776239277,0.7216386871422068
0.0006980346149260797,1.6472750389511193,0.0,0.0,0.0,0.0006980346149260797,0.7216386871422068
0.0006902468380574512,1.6288968522963339,0.0,0.0,0.0,0.0006902468380574512,0.7216386871422068
0.000682546539484874,1.6107251035608925,0.0,0.0,0.0,0.000682546539484874,0.7216386871422068
0.0006749327234454761,1.5927574428680285,0.0,0.0,0.0,0.0006749327234454761,0.7216386871422068
0.0006674044058026852,1.5749915477775993,0.0,0.0,0.0,0.0006674044058026852,0.7216386871422068
0.0006599606139038539,1.5574251229501,0.0,0.0,0.0,0.0006599606139038539,0.7216386871422068
0.0006526003864401498,1.5400558998160208,0.0,0.0,0.0,0.0006526003864401498,0.7216386871422068
0.0006453227733079548,1.522881636248766,0.0,0.0,0.0,0.0006453227733079548,0.7216386871422068
0.0006381268354722636,1.5059001162422927,0.0,0.0,0.0,0.0006381268354722636,0.7216386871422068
0.0006310116448319247,1.489109149593096,0.0,0.0,0.0,0.0006310116448319247,0.7216386871422068
0.0006239762840864583,1.4725065715859138,0.0,0.0,0.0,0.0006239762840864583,0.7216386871422068
0.0006170198466048272,1.4560902426840463,0.0,0.0,0.0,0.0006170198466048272,0.7216386871422068
0.0006101414362958302,1.439858048223497,0.0,0.0,0.0,0.0006101414362958302,0.7216386871422068
0.0006033401674801598,1.4238078981110462,0.0,0.0,0.0,0.0006033401674801598,0.7216386871422068
0.0006006298585972638,1.41741190559839,4.01469383307226e-06,4.01469383307226e-06,0.0,0.0005966151647641915,0.7218346724383737
0.0005899655629153511,1.392245491628118,0.0,0.0,0.0,0.0005899655629153511,0.7218346724383737
0.0005874076352356389,1.3862090998387535,4.01712849636032e-06,4.01712849636032e-06,0.0,0.0005833905067392786,0.7220306552998775
0.0005768891509582819,1.3613867826825696,0.0,0.0,0.0,0.0005768891509582819,0.7220306552998775
0.0005744802261757837,1.355702019233782,4.01956608408525e-06,4.01956608408525e-06,0.0,0.0005704606600916984,0.7222266357237934
0.0005641042083375458,1.3312159051884913,0.0,0.0,0.0,0.0005641042083375458,0.7222266357237934
0.0005578189794558819,1.3163835452603867,0.0,0.0,0.0,0.0005578189794558819,0.7222266357237934
0.0005556261732550455,1.3112087948359001,4.022006601482337e-06,4.022006601482337e-06,0.0,0.0005516041666535632,0.722422613707192
0.0005454589724705139,1.2872154631153279,0.0,0.0,0.0,0.0005454589724705139,0.722422613707192
0.000543407058721304,1.2823732013866427,4.024450053799255e-06,4.024450053799255e-06,0.0,0.0005393826086675047,0.7226185892471382
0.0005333742961153743,1.2586971270787515,0.0,0.0,0.0,0.0005333742961153743,0.7226185892471382
0.0005274332646855618,1.2446770304092034,0.0,0.0,0.0,0.0005274332646855618,0.7226185892471382
0.0005215587531421706,1.2308139124139974,0.0,0.0,0.0,0.0005215587531421706,0.7226185892471382
0.0005157500090354095,1.217105997405033,0.0,0.0,0.0,0.0005157500090354095,0.7226185892471382
0.0005100062885962765,1.2035515301797948,0.0,0.0,0.0,0.0005100062885962765,0.7226185892471382
0.0005043268566327086,1.1901487757762796,0.0,0.0,0.0,0.0005043268566327086,0.7226185892471382
0.0004987109864270645,1.1768960192310667,0.0,0.0,0.0,0.0004987109864270645,0.7226185892471382
0.000493157959634738,1.163791565340059,0.0,0.0,0.0,0.000493157959634738,0.7226185892471382
0.00048766706618432745,1.1508337384228948,0.0,0.0,0.0,0.00048766706618432745,0.7226185892471382
0.0004822376041788479,1.1380208820898217,0.0,0.0,0.0,0.0004822376041788479,0.7226185892471382
0.0004768688797983423,1.1253513590118696,0.0,0.0,0.0,0.0004768688797983423,0.7226185892471382
0.00047156020720360295,1.1128235506936475,0.0,0.0,0.0,0.00047156020720360295,0.7226185892471382
0.0004663109084412476,1.100435857249332,0.0,0.0,0.0,0.0004663109084412476,0.7226185892471382
0.00046112031334981656,1.088186697181071,0.0,0.0,0.0,0.00046112031334981656,0.7226185892471382
0.00045598775946733563,1.0760745071608415,0.0,0.0,0.0,0.00045598775946733563,0.7226185892471382
0.0004509125919397006,1.0640977418142492,0.0,0.0,0.0,0.0004509125919397006,0.7226185892471382
0.0004458941634304603,1.0522548735076285,0.0,0.0,0.0,0.0004458941634304603,0.7226185892471382
0.0004409318340317103,1.0405443921377615,0.0,0.0,0.0,0.0004409318340317103,0.7226185892471382
0.00043602497117594123,1.0289648049238511,0.0,0.0,0.0,0.00043602497117594123,0.7226185892471382
0.00043117294954921894,1.0175146362026382,0.0,0.0,0.0,0.00043117294954921894,0.7226185892471382
0.0004263751510052982,1.0061924272257186,0.0,0.0,0.0,0.0004263751510052982,0.7226185892471382
0.00042163096448082364,0.9949967359594297,0.0,0.0,0.0,0.00042163096448082364,0.7226185892471382
0.00041693978591164085,0.9839261368873542,0.0,0.0,0.0,0.00041693978591164085,0.7226185892471382
0.0004123010181501963,0.9729792208153942,0.0,0.0,0.0,0.0004123010181501963,0.7226185892471382
0.00040797610153222956,0.9627729544813443,2.62030648405016e-07,2.62030648405016e-07,0.0,0.0004077140708838245,0.7226689598724898
0.0004041954831812306,0.9538511644895105,1.0171226270621985e-06,1.0171226270621985e-06,0.0,0.00040317836055416836,0.7227679427438627
0.00039869331027755364,0.9408667194628406,0.0,0.0,0.0,0.00039869331027755364,0.7227679427438627
0.00040845466766047415,0.9639023111359971,1.4196317894110948e-05,1.4196317894110948e-05,0.0,0.0003942583497663632,0.7231325444059685
0.00040568729791155714,0.9573716620629249,1.5814382660102506e-05,1.5814382660102506e-05,0.0,0.00038987291525145463,0.7235167300033085
0.000385536449405377,0.9098181610643661,0.0,0.0,0.0,0.000385536449405377,0.7235167300033085
0.0003812484012667206,0.8996988997647274,0.0,0.0,0.0,0.0003812484012667206,0.7235167300033085
0.0003770082261652208,0.8896926128899393,0.0,0.0,0.0,0.0003770082261652208,0.7235167300033085
0.00037281538564803984,0.8797980297581465,0.0,0.0,0.0,0.00037281538564803984,0.7235167300033085
0.0003841064124117326,0.9064434512805873,1.5437065005085443e-05,1.5437065005085443e-05,0.0,0.00036866934740664714,0.7238961607183034
0.00038042082979578766,0.897745933825982,1.58512445908885e-05,1.58512445908885e-05,0.0,0.00036456958520489916,0.7242803094537126
0.0003605155788077186,0.8507720124823027,0.0,0.0,0.0,0.0003605155788077186,0.7242803094537126
0.00035650681391095066,0.8413118249639966,0.0,0.0,0.0,0.00035650681391095066,0.7242803094537126
0.0003525427820717964,0.8319572019086087,0.0,0.0,0.0,0.0003525427820717964,0.7242803094537126
0.00034862298064037845,0.822706957124826,0.0,0.0,0.0,0.00034862298064037845,0.7242803094537126
0.0003447469126918179,0.8135599179316215,0.0,0.0,0.0,0.0003447469126918179,0.7242803094537126
0.00034091408695953175,0.8045149250008438,0.0,0.0,0.0,0.00034091408695953175,0.7242803094537126
0.00033712401776895277,0.7955708322008047,0.0,0.0,0.0,0.00033712401776895277,0.7242803094537126
0.0003333762249724259,0.7867265064426427,0.0,0.0,0.0,0.0003333762249724259,0.7242803094537126
0.0003306925188004689,0.7803932930254083,1.0222849159196922e-06,1.0222849159196922e-06,0.0,0.0003296702338845492,0.7243792871627965
0.00032622095361284885,0.7698409542715638,2.1537839422469652e-07,2.1537839422469652e-07,0.0,0.0003260055752186242,0.7244248374414023
0.0003223817850237065,0.7607809929859921,0.0,0.0,0.0,0.0003223817850237065,0.7244248374414023
0.00031879840462234466,0.752324660070675,0.0,0.0,0.0,0.00031879840462234466,0.7244248374414023
0.0003152549805493621,0.7439626191302543,0.0,0.0,0.0,0.0003152549805493621,0.7244248374414023
0.00031196647397278604,0.7362021518365315,2.1540948172455332e-07,2.1540948172455332e-07,0.0,0.0003117510644910615,0.7244703876889206
0.0003093091105532455,0.7299311040448765,1.0228973278616647e-06,1.0228973278616647e-06,0.0,0.00030828621322538386,0.7245693647855928
0.0003048599885627113,0.7194317284501122,0.0,0.0,0.0,0.0003048599885627113,0.7245693647855928
