land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0052059528763677655,22.063465186397853,0.0,0.0,0.0003191241432269962,0.00488682873314077,0.6051983955668714
0.005174605540365767,21.930611341387838,0.0,0.0,0.000342277863068413,0.0048323276772973545,0.6031682091518177
0.005143879280536813,21.80038969318165,0.0,0.0,0.0003654481610066549,0.004778431119530158,0.601188507649963
0.005113703651062466,21.672501683782414,0.0,0.0,0.00038857110363021155,0.004725132547432254,0.5992580356463154
0.005084013136433674,21.5466696504476,0.0,0.0,0.00041158762552762074,0.004672425510906054,0.5973755689444534
0.005054746890579066,21.422635720082823,0.0,0.0,0.0004344432687137476,0.004620303621865318,0.5955399137902099
0.005026031348966888,21.30093574167063,1.8146810021068313e-07,1.8146810021068313e-07,0.00045708793395667156,0.0045687619469100054,0.5938484782722941
0.004997269799974791,21.179040778353798,0.0,0.0,0.000479475643509563,0.004517794156465227,0.5921005317467297
0.0049689579442989415,21.05905167032671,0.0,0.0,0.0005015653283014519,0.00446739261599749,0.5903960516378276
0.00494087068928112,20.94001444736599,0.0,0.0,0.0005233195039463191,0.004417551185334801,0.5887339570604747
0.004912966858722075,20.821754599701716,0.0,0.0,0.0005447030741350179,0.004368263784587057,0.5871131940080712
0.004885208623045942,20.704111800963307,0.0,0.0,0.0005656842292523474,0.004319524393793595,0.5855327346841377
0.004857739367076762,20.587693733576742,1.7666652022356845e-07,1.7666652022356845e-07,0.0005862342589049487,0.00427132844165159,0.5840901537498059
0.004829997336031752,20.470119612047505,0.0,0.0,0.00060632737328303,0.004223669962748722,0.582584868766466
0.004802483234771341,20.353511484830335,0.0,0.0,0.0006259415465599422,0.004176541688211399,0.5811170159032306
0.004774995083795492,20.23701333809389,0.0,0.0,0.0006450572466357775,0.004129937837159714,0.579685664330635
0.004747508976680956,20.12052385349174,0.0,0.0,0.0006636562899910625,0.004083852686689893,0.578289906366273
0.00472000336116341,20.003951689890975,0.0,0.0,0.0006817227896778679,0.004038280571485542,0.5769288568991968
0.0046924588984915,19.887214887297453,0.0,0.0,0.0006992430150678932,0.0039932158834236064,0.5756016528286295
0.00466485832959251,19.77024029964953,0.0,0.0,0.0007162052584168213,0.003948653071175689,0.5743074525166346
0.004637186347755839,19.652963055235055,0.0,0.0,0.0007325997079505529,0.0039045866398052854,0.5730454352543972
0.004609429477551544,19.535326043533345,0.0,0.0,0.0007484183271907503,0.003861011150360794,0.5718148007417765
0.004581575959713781,19.41727942733712,0.0,0.0,0.0007636547402484884,0.0038179212194652925,0.570614768579801
0.004553615641728472,19.29878017904967,0.0,0.0,0.0007783041228257364,0.0037753115189027354,0.5694445777757832
0.004525539873876381,19.17979164010266,0.0,0.0,0.0007923630986749176,0.0037331767752014633,0.5683034862607412
0.004497341410491743,19.060283102478138,0.0,0.0,0.000805829641276893,0.0036915117692148504,0.5671907704188205
0.004469014316207288,18.940229411363486,0.0,0.0,0.0008187029805074471,0.003650311335699841,0.5661057246284169
0.004440553876964783,18.819610588003194,0.0,0.0,0.0008309835140716942,0.0036095703628930887,0.5650476608147121
0.004411956515580446,18.698411471854765,0.0,0.0,0.000842672723494815,0.0035692837920856314,0.5640159080133345
0.00438321971166185,18.57662138118674,0.0,0.0,0.0008537730944661751,0.003529446617195675,0.5630098119448724
0.0043543419256824294,18.454233791297202,0.0,0.0,0.0008642880413421797,0.00349005388434025,0.5620287345999665
0.00432532252702696,18.33124602956166,0.0,0.0,0.0008742218356212092,0.0034511006914057507,0.56107205383472
0.0042961617258290945,18.207658986552257,0.0,0.0,0.0008835795382116526,0.0034125821876174415,0.5601391629761711
0.004266860508429945,18.0834768425033,0.0,0.0,0.0008923669353214385,0.003374493573108506,0.5592294704375733
0.004240591555330186,17.972145805522413,3.1649691617557842e-06,3.1649691617557842e-06,0.0009005904778045468,0.003336836108363883,0.5587727479642975
0.004208971967611822,17.83813812443116,1.1063660086883223e-06,1.1063660086883223e-06,0.0009082572238068077,0.0032996083777963262,0.5581519950157863
0.004178910403931101,17.710733539820126,7.289053440036471e-07,7.289053440036471e-07,0.0009153792094531163,0.0032628022891339815,0.5574989073146238
0.004148741933518638,17.582875871400994,3.5925267408013287e-07,3.5925267408013287e-07,0.0009219711813114469,0.003226411499533111,0.5568005192926071
0.0041184782693211635,17.454614760074975,4.14841112418186e-09,4.14841112418186e-09,0.0009280454866638493,0.00319042863424619,0.5559895309542208
0.004088460532895915,17.327395920734457,0.0,0.0,0.0009336134135288939,0.0031548471193670216,0.5551830278621094
0.004058346723107901,17.19976991072892,0.0,0.0,0.0009386844189335252,0.0031196623041743754,0.5543965801887013
0.004028136555961411,17.071735526449807,0.0,0.0,0.000943266746370393,0.003084869809591018,0.5536296892132561
0.003997834146651984,16.943310208599257,0.0,0.0,0.0009473688438915098,0.0030504653027604747,0.5528818686167872
0.003967443994668349,16.81451302656097,0.0,0.0,0.000950999498027058,0.0030164444966412907,0.5521526441736672
0.003936970945390136,16.685364515646604,0.0,0.0,0.0009541677957885596,0.0029828031496015764,0.5514415534508988
0.003906420153912293,16.555886523779233,0.0,0.0,0.0009568830888980079,0.002949537065014285,0.5507481455148687
0.003875797050990637,16.42610206716639,0.0,0.0,0.0009591549601373648,0.002916642090853272,0.5500719806453876
0.0038451073110073054,16.296035194533793,0.0,0.0,0.0009609931917173119,0.0028841141192899934,0.5494126300568467
0.003814356821859998,16.16571085951221,0.0,0.0,0.0009624077355684594,0.002851949086291539,0.5487696756263051
0.0037835516566817255,16.03515480078233,0.0,0.0,0.0009634086854623502,0.002820142971219375,0.5481427096283407
0.0037526980473032534,15.904393429605344,0.0,0.0,0.0009640062508735658,0.0027886917964296877,0.5475313344764932
0.003721802359372858,15.773453724377413,0.0,0.0,0.0009642107324980687,0.0027575916268747893,0.546935162471137
0.003690871069052442,15.642363131864975,0.0,0.0,0.0009640324993465611,0.0027268385697058807,0.5463538155536243
0.0036599107412127415,15.511149474793365,0.0,0.0,0.0009634819673351729,0.0026964287738775686,0.5457869250665414
0.003630486790335887,15.386447171250675,1.5545228412287729e-06,1.5545228412287729e-06,0.0009625695792991466,0.0026663626881955117,0.545541056787123
0.003604315980579625,15.275532077766385,6.365249042810392e-06,6.365249042810392e-06,0.0009613057863584463,0.0026366449451783684,0.5456140487291532
0.003568349248714228,15.123100667950332,1.374006219636301e-06,1.374006219636301e-06,0.0009597041864076791,0.002607271056086913,0.5453542120128936
0.003579266889847165,15.169370966736095,4.323191339003344e-05,4.323191339003344e-05,0.0009577844291416009,0.0025782505473155304,0.5464144448795396
0.004859389264294412,20.594686199833596,0.0013541326333525137,0.0013541326333525137,0.0009555651179284458,0.0025496915130134527,0.5542765030058292
0.003474637034706455,14.725936840231753,4.939284299338413e-10,4.939284299338413e-10,0.0009530742061605585,0.0025215623346174667,0.5535180263395975
0.0034648738140107575,14.684559116490822,2.0697340485350277e-05,2.0697340485350277e-05,0.0009504216350004651,0.002493754838524942,0.5538750892875638
0.0034687783596089768,14.701107058418241,5.4796932061276435e-05,5.4796932061276435e-05,0.0009476917015330414,0.002466289726014659,0.5549033403497919
0.0033855331685502116,14.3483037544933,1.4946475321179825e-06,1.4946475321179825e-06,0.0009448873734294128,0.002439151147588681,0.5544215047254313
0.003398528143413548,14.403378047769536,4.416573066966744e-05,4.416573066966744e-05,0.0009420297841931188,0.002412332628550762,0.5552553378716991
0.003324984587869715,14.091691462055106,2.7944813871845096e-08,2.7944813871845096e-08,0.0009391301822180618,0.0023858264608377813,0.5545078617237141
0.0032982726772687763,13.978483116992793,2.4632042537306486e-06,2.4632042537306486e-06,0.0009361973213049235,0.0023596121517101224,0.5541202384828902
0.0032698529268611136,13.858036737892439,2.9245910817120194e-06,2.9245910817120194e-06,0.0009332366220069784,0.0023336917137724233,0.5537765789432144
0.0032620067622553734,13.824783732393417,2.369312633258955e-05,2.369312633258955e-05,0.0009302407880243602,0.0023080728478984238,0.5542031458203679
0.003220395007307582,13.648428024141966,1.0431026598500294e-05,1.0431026598500294e-05,0.0009272071066647258,0.002282756874044356,0.5542248942770307
0.0031969477327634644,13.549055606084085,1.5069551030704722e-05,1.5069551030704722e-05,0.0009241414273879628,0.002257736754344797,0.5544031303159309
0.0031568542861912293,13.379134674478111,2.797681441389394e-06,2.797681441389394e-06,0.0009210529728930286,0.0022330036318568116,0.5540431916464723
0.0031299220893884717,13.264992729542671,3.4267614217023314e-06,3.4267614217023314e-06,0.0009179479231751304,0.002208547404791639,0.5537356926418624
0.003099351840057543,13.135432272913443,1.629654508260314e-07,1.629654508260314e-07,0.0009148281697601841,0.002184360704846533,0.5530838264734141
0.003072124999165071,13.020041590279032,0.0,0.0,0.0009116905580655698,0.0021604344410995012,0.5523495799176515
0.0030452937404081355,12.906327433130551,0.0,0.0,0.000908529129822218,0.0021367646105859175,0.5516335919677782
0.0030187502251922326,12.793832768311516,6.677745874458189e-08,6.677745874458189e-08,0.0009053339424286032,0.002113349505304885,0.5509986996273155
0.0029922815444004404,12.681655260937102,0.0,0.0,0.0009020950191352151,0.0020901865252652254,0.5503163041956924
0.002966076266604413,12.570594087683467,0.0,0.0,0.0008988040321632485,0.002067272234441164,0.5496508779812196
0.0029400576472923276,12.460323995920584,0.0,0.0,0.0008954535311083597,0.002044604116183968,0.5490019990081374
0.0029142159243608595,12.350803612660256,0.0,0.0,0.0008920362496285765,0.002022179674732283,0.5483692557940126
0.002888542189252302,12.24199518234506,0.0,0.0,0.0008885457540685422,0.0019999964351837597,0.5477522470888007
0.0028630283349660463,12.133864346514601,0.0,0.0,0.0008849763915050339,0.001978051943461012,0.5471505816203941
0.002837667006644817,12.026379934383954,0.0,0.0,0.000881323240372522,0.001956343766272295,0.5465638778465005
0.002812451554622457,11.919513763854422,0.0,0.0,0.000877582063555453,0.001934869491067004,0.5459917637126908
0.0027873759898248813,11.813240452497329,0.0,0.0,0.0008737492638385418,0.0019136267259863395,0.5454338764164616
0.002762434941420074,11.707537238069529,0.0,0.0,0.0008698218416107925,0.0018926130998092817,0.5448898621771675
0.0027376236166171556,11.60238380813692,0.0,0.0,0.000865797354723228,0.0018718262618939276,0.5443593760116724
0.0027129377625192503,11.497762138402246,0.0,0.0,0.0008616738804043992,0.001851263882114851,0.5438420815155828
0.0026883736299377083,11.393656339345329,0.0,0.0,0.0008574499791416847,0.0018309236507960238,0.5433376506499159
0.002663927939080263,11.290052510805298,0.0,0.0,0.0008531246604401689,0.0018108032786400942,0.5428457635330788
0.0026395978470283585,11.18693860414551,0.0,0.0,0.0008486973503745338,0.0017909004966538246,0.5423661082380157
0.0026153809169228107,11.084304291658613,0.0,0.0,0.0008441678608528792,0.0017712130560699315,0.541898380594402
0.002591275088780397,10.982140842883696,0.0,0.0,0.0008395363605147578,0.0017517387282656395,0.5414422839957571
0.00256727865186688,10.880441007519767,0.0,0.0,0.0008348033471889303,0.0017324753046779496,0.5409975292113526
0.002543390218555337,10.779198904634164,0.0,0.0,0.0008299696218394503,0.0017134205967158868,0.5405638342027986
0.002519608699601327,10.678409917875694,0.0,0.0,0.0008250362639316655,0.0016945724356696612,0.5401409239451911
0.0024959332807699746,10.578070596417335,0.0,0.0,0.0008200046081525864,0.0016759286726173884,0.5397285302527068
0.00247236340075161,10.478178561360039,0.0,0.0,0.0008148762224228226,0.001657487178328787,0.5393263916085344
0.002448898730306562,10.378732417345798,0.0,0.0,0.000809652887139925,0.0016392458431666369,0.5389342529990356
0.002425539152581374,10.279731669135371,0.0,0.0,0.0008043365755955157,0.0016212025769858586,0.5385518657520303
0.002402284744541192,10.181176642916457,0.0,0.0,0.0007989294355110171,0.0016033553090301746,0.5381789873791021
0.002379135759466019,10.0830684121207,0.0,0.0,0.000793433771639137,0.001585701987826882,0.5378153814218255
0.0023560926104599397,9.985408727533748,0.0,0.0,0.000787852029380512,0.0015682405810794277,0.5374608173018185
0.0023331558549253874,9.88819995149531,0.0,0.0,0.0007821867793670699,0.0015509690755583173,0.5371150701745216
0.002310326179955723,9.7914449959911,0.0,0.0,0.0007764407029657407,0.0015338854769899825,0.5367779207866147
0.002287604388602347,9.695147264451204,0.0,0.0,0.000770616578658143,0.0015169878099442037,0.5364491553369796
0.0022649913869736186,9.599310597073703,0.0,0.0,0.0007647172692537721,0.0015002741177198465,0.5361285653411174
0.0022424881721253,9.503939219502895,0.0,0.0,0.0007587457098960574,0.0014837424622292429,0.5358159474989422
0.0022200958207034324,9.40903769469642,0.0,0.0,0.0007527048968224146,0.001467390923881018,0.5355111035658571
0.002197815478302976,9.314610877825867,0.0,0.0,0.0007465978768411022,0.0014512176014618739,0.53521384022704
0.0021756483495062504,9.220663874058483,0.0,0.0,0.0007404277374893206,0.0014352206120169298,0.5349239689748537
0.00215359568856778,9.127201999078382,0.0,0.0,0.0007341975978385395,0.0014193980907292404,0.5346413059893058
0.002131658790712499,9.034230742207297,0.0,0.0,0.0007279105999145393,0.00140374819079796,0.5343656720214797
0.0021098389840170048,8.94175573199632,0.0,0.0,0.0007215699007010753,0.0013882690833159296,0.5340968922798649
0.002088137621843499,8.849782704160036,0.0,0.0,0.0007151786646974567,0.0013729589571460422,0.5338347963195151
0.0020665560757987833,8.75831747173587,0.0,0.0,0.000708740057001641,0.0013578160187971422,0.5335792179339603
0.002045095729190663,8.667365897351539,0.0,0.0,0.0007022572368917151,0.001342838492298948,0.533329995049809
0.0020237579709562843,8.576933867492587,0.0,0.0,0.0006957333518798441,0.00132802461907644,0.53308696962397
0.002002544190037624,8.487027268665035,0.0,0.0,0.0006891715322139267,0.0013133726578236971,0.5328499875434303
0.0019814557701804277,8.397651965352644,0.0,0.0,0.0006825748858033204,0.0012988808843771072,0.5326188985275259
0.0019604957633766844,8.30882089227084,1.5434665871732171e-09,1.5434665871732171e-09,0.0006759464935460588,0.0012845477263640382,0.532403402467071
0.0019396608924992851,8.220520160554011,0.0,0.0,0.0006692894050360119,0.0012703714874632733,0.5321834187411284
0.0019189570917112204,8.1327749199109,0.0,0.0,0.0006626067358715787,0.0012563503558396417,0.5319689053794968
0.0018983842282709012,8.045584607766413,0.0,0.0,0.0006559015533708873,0.001242482674900014,0.5317597263499055
0.0018779435788770433,7.958954634925896,0.0,0.0,0.0006491767743302885,0.0012287668045467548,0.5315557490028171
0.0018576363924686804,7.872890294545772,0.0,0.0,0.0006424352714194551,0.0012152011210492253,0.5313568439873065
0.001837463887368327,7.787396750025905,0.0,0.0,0.0006356798704530853,0.0012017840169152418,0.5311628851690359
0.0018174272486966465,7.7024790240526535,0.0,0.0,0.0006289133479344239,0.0011885139007622226,0.5309737495502663
0.0017975276260436684,7.618141988729205,0.0,0.0,0.0006221384288550429,0.0011753891971886254,0.5307893171918603
0.001777766131381088,7.534390356727641,0.0,0.0,0.0006153577847360604,0.0011624083466450275,0.5306094711372222
0.0017581438372021685,7.451228673405623,0.0,0.0,0.0006085740318966737,0.0011495698053054948,0.5304340973381318
0.0017386617748754178,7.368661309829063,0.0,0.0,0.000601789729936554,0.0011368720449388638,0.5302630845824209
0.001719320933199488,7.286692456647619,0.0,0.0,0.0005950073804192896,0.0011243135527801984,0.5300963244234486
0.0017001222571471327,7.205326118771427,0.0,0.0,0.0005882294257446827,0.00111189283140245,0.5299337111113316
0.0016810666467864262,7.124566110799101,0.0,0.0,0.0005814582481982895,0.0010996083985881366,0.5297751415258822
0.0016621549563685823,7.044416053151796,0.0,0.0,0.0005746961691671592,0.001087458787201423,0.5296205151112167
0.0016433879935715983,6.964879368867674,0.0,0.0,0.0005679454485112639,0.0010754425450603346,0.5294697338119873
0.0016247665188898854,6.885959281015089,0.0,0.0,0.0005612082840806268,0.0010635582348092587,0.5293227020112014
0.0016062912451605001,6.8076588106846945,0.0,0.0,0.0005544868113686526,0.0010518044337918476,0.529179326469587
0.001587962837216727,6.7299807755212875,0.0,0.0,0.0005477831032926311,0.001040179733924096,0.5290395162664655
0.0015697819116607488,6.652927788760353,0.0,0.0,0.0005410991700928388,0.00102868274156791,0.5289031827420946
0.001551749036747168,6.576502258734417,0.0,0.0,0.0005344369593420932,0.0010173120774050748,0.5287702394414453
0.0015338647323695845,6.500706388816157,0.0,0.0,0.0005277983560580304,0.001006066376311554,0.5286406020593778
0.001516129470143001,6.425542177767657,0.0,0.0,0.0005211851829107655,0.0009949442872322356,0.5285141883871788
0.001498543673575205,6.351011420466726,0.0,0.0,0.0005145992005189743,0.0009839444730562307,0.5283909182604299
0.0014811077183203515,6.277115708981636,0.0,0.0,0.0005080421078277997,0.0009730656104925518,0.5282707135081721
0.0014638219325087086,6.203856433968602,0.0,0.0,0.0005015155425623206,0.000962306389946388,0.5281534979033338
0.0014466865971464197,6.1312347863660435,0.0,0.0,0.0004950210817506588,0.000951665515395761,0.5280391971143923
0.001429701946579996,6.059251759363141,0.0,0.0,0.0004885602423111073,0.0009411417042688886,0.5279277386582364
0.0014128681690199847,5.987908150619219,0.0,0.0,0.0004821344816979685,0.0009307336873220162,0.5278190518542019
0.0013965154047461943,5.918603135029474,3.2803104933276997e-07,3.2803104933276997e-07,0.0004757451986010691,0.0009204421750957925,0.5278572600996833
0.0014275036510585947,6.049935114003935,4.7820633037600055e-05,4.7820633037600055e-05,0.0004693937336942019,0.0009102892843267929,0.5294697261783099
0.0013634570985653926,5.778497989081573,1.024322735108436e-07,1.024322735108436e-07,0.0004630828530297714,0.0009002718132621102,0.5294031568669845
0.0013479685936253853,5.7128558102819005,7.683506567577843e-07,7.683506567577843e-07,0.0004568328069673228,0.0008903674360013048,0.5294779276521174
0.0013324020745649038,5.64688299809541,1.1632641343476292e-06,1.1632641343476292e-06,0.0004506613799979176,0.0008805774304326387,0.5296014383969971
0.0013154669814793942,5.575110001759485,0.0,0.0,0.0004445695701385402,0.0008708974113408541,0.5294511314809349
0.0013002138835943194,5.510465506858318,3.2926293345108366e-07,3.2926293345108366e-07,0.0004385601868937271,0.0008613244337671411,0.5294487533706982
0.0013311273538024178,5.641480575554637,4.661346914967466e-05,4.661346914967466e-05,0.000432633481026739,0.0008518804036260042,0.5309969463193636
0.001269459936909904,5.380126518371476,1.0928642303696234e-07,1.0928642303696234e-07,0.0004267883434942666,0.0008425623069926003,0.5308948995569306
0.0012550490106894969,5.319051250016466,6.598174359274001e-07,6.598174359274001e-07,0.00042104110868176393,0.0008333480845718055,0.5309161088653889
0.0012396413281903574,5.25375160660901,0.0,0.0,0.00041540589777044006,0.0008242354304199174,0.5307331098654918
0.0012251008254955912,5.192127177303277,0.0,0.0,0.00040988033953744536,0.0008152204859581459,0.5305546615258478
0.001210763516838435,5.131363909187698,0.0,0.0,0.0004044612611264025,0.0008063022557120326,0.5303806506845882
0.0011966232991482114,5.07143593670209,0.0,0.0,0.0003991435462318366,0.0007974797529163747,0.5302109669938558
0.0011826748835637101,5.012320845005608,4.312726828491296e-10,4.312726828491296e-10,0.0003939223817160444,0.0007887520705749829,0.5300507224060098
0.0011689114777895702,4.953989847519538,0.0,0.0,0.0003887932417353977,0.0007801182360541725,0.5298892430852715
0.0011553291418095217,4.896426245972909,0.0,0.0,0.000383751926271189,0.0007715772155383327,0.5297317792920879
0.0011419225449047104,4.839607448127057,0.0,0.0,0.0003787944880206556,0.0007631280568840548,0.5295782311718059
0.0011286869826445394,4.783513516029571,0.0,0.0,0.0003739171661770239,0.0007547698164675154,0.5294285013528713
0.0011156179904366495,4.728125528191836,0.0,0.0,0.0003691164312925192,0.0007465015591441304,0.5292824948850815
0.0011027113309695267,4.67342552636926,0.0,0.0,0.00036438897276233807,0.0007383223582071885,0.5291401191793725
0.0010899657124651971,4.619408035848758,2.557003763516106e-09,2.557003763516106e-09,0.0003597316869015726,0.0007302314685598611,0.5290140082652459
0.0010773696380855817,4.566024331624023,0.0,0.0,0.00035514166558952263,0.000722227972496059,0.5288783090517039
0.0010649271068851136,4.5132913621769895,0.0,0.0,0.0003506163162897287,0.000714310790595385,0.5287459842883924
0.0010526322385348958,4.461184205954392,0.0,0.0,0.00034615320871296876,0.000706479029821927,0.5286169500624129
0.001040481742473476,4.409688917154227,0.0,0.0,0.0003417499371254019,0.000698731805348074,0.52849112454754
0.0010284724928646548,4.358792248100271,0.0,0.0,0.00033740425235619147,0.0006910682405084634,0.5283684279523317
0.0010166015196251019,4.308481611216005,0.0,0.0,0.00033311405287203853,0.0006834874667530633,0.5282487824695301
0.0010048659998884088,4.258745042848243,0.0,0.0,0.000328877376288532,0.0006759886235998769,0.5281321122267205
0.0009932632498858731,4.2095711688568915,0.0,0.0,0.00032469239129909194,0.0006685708585867812,0.5280183432382182
0.000981790717226029,4.160949171894658,0.0,0.0,0.0003205573900030635,0.0006612333272229654,0.5279074033581498
0.0009704459735550302,4.112868760300858,0.0,0.0,0.0003164707806152816,0.0006539751929397486,0.5277992222347031
0.0009592267075811238,4.065320138538279,0.0,0.0,0.00031243108054014904,0.0006467956270409747,0.5276937312655133
0.0009481307184468665,4.018293979103823,0.0,0.0,0.0003084369097939695,0.000639693808652897,0.5275908635541601
0.0009371559094335229,3.9717813958469774,0.0,0.0,0.0003044869847599489,0.000632668924673574,0.5274905538677448
0.0009264664972651201,3.9264783593344443,1.6482436876955736e-07,1.6482436876955736e-07,0.0003005801122609221,0.0006257215606354284,0.5274950210626864
0.0009155968603866261,3.8804115084518522,3.022393049098977e-08,3.022393049098977e-08,0.0002967151839354827,0.0006188514525206524,0.5274409135720397
0.000905127727805216,3.836042043778002,1.7770498949800815e-07,1.7770498949800815e-07,0.0002928922225837048,0.0006120578002320132,0.5274505393893084
0.000894450825873366,3.790792027178483,0.0,0.0,0.00028911167782679734,0.0006053391480465687,0.5273537191623976
0.0008844086696491269,3.7482321405426178,3.394389668952204e-07,3.394389668952204e-07,0.0002853739926769226,0.000598695238005309,0.5274060603910948
0.0008738060675292853,3.70329701563623,1.6091608258574373e-09,1.6091608258574373e-09,0.00028167910066753617,0.0005921253577009233,0.5273204607078056
0.0008642662181167601,3.662865966720632,6.094968221731576e-07,6.094968221731576e-07,0.0002780273492137,0.000585629372080887,0.5274234565668936
0.0008546948463209748,3.6223013220883273,1.0659077914987282e-06,1.0659077914987282e-06,0.00027441912876314156,0.0005792098097663345,0.5275871169295668
0.0008447881739086942,3.5803156324226344,1.0663067570431404e-06,1.0663067570431404e-06,0.0002708553003500069,0.0005728665668016441,0.5277467071344442
0.0008352030219005153,3.539692585564335,1.2648582863955754e-06,1.2648582863955754e-06,0.0002673391806776028,0.000566598982936517,0.5279253824896097
0.0008247351206420517,3.4953283393877728,4.5583347459869986e-07,4.5583347459869986e-07,0.0002638744241248679,0.0005604048630425851,0.5279866754518172
0.0008147504014151868,3.4530118777736227,6.092845285170603e-09,6.092845285170603e-09,0.0002604645776101625,0.0005542797309597392,0.5278961897793402
0.0008053324405943015,3.4130974076212452,0.0,0.0,0.00025711191664582866,0.0005482205239484728,0.5277882875054358
0.0007960420710158619,3.373723684763868,0.0,0.0,0.0002538157734644549,0.0005422262975514069,0.5276830684516001
0.0007868701304734822,3.334851878649922,0.0,0.0,0.0002505737424203342,0.000536296388053148,0.5275804658938458
0.0007778134989922138,3.2964687664438785,0.0,0.0,0.0002473833613657329,0.0005304301376264809,0.52748041476742
0.0007688692157449352,3.258561799798168,0.0,0.0,0.00024424232143965504,0.0005246268943052802,0.5273828516255439
0.0007600344706941535,3.2211190694301157,0.0,0.0,0.00024114845873731073,0.0005188860119568428,0.5272877145991771
0.0007513065966283662,3.1841292713710683,0.0,0.0,0.00023809974637501013,0.000513206850253356,0.5271949433577859
0.0007426830615763635,3.147581674817276,0.0,0.0,0.00023509428693342164,0.0005075887746429419,0.5271044790710832
0.000734161461582812,3.1114660915119368,0.0,0.0,0.00023213030526281897,0.0005020311563199931,0.5270162643717229
0.0007257395138295145,3.0757728465922503,0.0,0.0,0.00022920614163460734,0.0004965333721949072,0.5269302433189198
0.0007174150500874307,3.0404927508382835,0.0,0.0,0.0002263202452240517,0.000491094804863379,0.5268463613629759
0.0007091860104849044,3.0056170742619503,0.0,0.0,0.0002234711679097465,0.00048571484257515786,0.5267645653106878
0.0007010504375781792,2.9711375209771402,0.0,0.0,0.00022065755837594983,0.0004803928792022294,0.526684803291614
0.000693006470711138,2.937046205295595,0.0,0.0,0.00021787815650447482,0.00047512831420666314,0.5266070247251826
0.0006850523406513674,2.903335628993899,0.0,0.0,0.00021513178804337323,0.00046992055260799417,0.5265311802886156
0.000677186364490351,2.869998659699873,0.0,0.0,0.00021241735954016802,0.0004647690049501829,0.5264572218856499
0.0006694069407960927,2.8370285103487975,0.0,0.0,0.00020973385352789512,0.00045967308726819757,0.52638510261604
0.0006617125450069624,2.804418719661969,0.0,0.0,0.0002070803239526993,0.00045463222105426306,0.5263147767458142
0.0006541017250558978,2.7721631336015333,0.0,0.0,0.00020445589183218705,0.00044964583322371077,0.5262461996782736
0.000646573097214866,2.7402558877588006,0.0,0.0,0.00020185974113419333,0.00044471335608067266,0.526179327925711
