land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005049944918869853,16.352359291190222,0.0,0.0,0.0,0.005049944918869853,0.6821969483498836
0.005014987433185892,16.239162538551444,0.0,0.0,0.0,0.005014987433185892,0.6821969483498836
0.004980283447755008,16.126786651740968,0.0,0.0,0.0,0.004980283447755008,0.6821969483498836
0.004945830965548504,16.01522516412772,0.0,0.0,0.0,0.004945830965548504,0.6821969483498836
0.0049116280074618995,15.904471667121493,0.0,0.0,0.0,0.0049116280074618995,0.6821969483498836
0.004877672612124151,15.794519809555187,0.0,0.0,0.0,0.004877672612124151,0.6821969483498836
0.004843962835709071,15.685363297074163,0.0,0.0,0.0,0.004843962835709071,0.6821969483498836
0.004810496751749449,15.576995891534354,0.0,0.0,0.0,0.004810496751749449,0.6821969483498836
0.004777272450953341,15.469411410407353,0.0,0.0,0.0,0.004777272450953341,0.6821969483498836
0.004744288041022649,15.362603726192994,0.0,0.0,0.0,0.004744288041022649,0.6821969483498836
0.0047115416464742045,15.256566765839953,0.0,0.0,0.0,0.0047115416464742045,0.6821969483498836
0.004679031408462953,15.151294510173239,0.0,0.0,0.0,0.004679031408462953,0.6821969483498836
0.004646755484607312,15.046780993328651,0.0,0.0,0.0,0.004646755484607312,0.6821969483498836
0.004614712048816916,14.943020302195013,0.0,0.0,0.0,0.004614712048816916,0.6821969483498836
0.004582899291122366,14.840006575862871,0.0,0.0,0.0,0.004582899291122366,0.6821969483498836
0.004551315417507129,14.737734005080164,0.0,0.0,0.0,0.004551315417507129,0.6821969483498836
0.004519958649741618,14.636196831714951,0.0,0.0,0.0,0.004519958649741618,0.6821969483498836
0.004488827225219239,14.53538934822453,0.0,0.0,0.0,0.004488827225219239,0.6821969483498836
0.0044579193967945185,14.435305897131247,0.0,0.0,0.0,0.0044579193967945185,0.6821969483498836
0.004427233432623257,14.335940870504905,0.0,0.0,0.0,0.004427233432623257,0.6821969483498836
0.004396767616004583,14.237288709451322,0.0,0.0,0.0,0.004396767616004583,0.6821969483498836
0.004366520245225103,14.139343903607658,0.0,0.0,0.0,0.004366520245225103,0.6821969483498836
0.004336929726019733,14.043526066099963,4.400926149055205e-07,4.400926149055205e-07,0.0,0.0043364896334048275,0.6823104181122686
0.004306674108344977,13.945554555768082,0.0,0.0,0.0,0.004306674108344977,0.6823104181122686
0.004286773879893936,13.881115103291636,9.701867516099627e-06,9.701867516099627e-06,0.0,0.004277072012377836,0.6828392939447525
0.004274129488049803,13.84017096592466,2.6447785831571228e-05,2.6447785831571228e-05,0.0,0.004247681702218231,0.683706643658921
0.004226319788330923,13.685357121423955,7.818239513945934e-06,7.818239513945934e-06,0.0,0.0042185015488169775,0.684180828869407
0.004189529937215975,13.56622693815145,0.0,0.0,0.0,0.004189529937215975,0.684180828869407
0.004161208032858304,13.474517035705425,4.4276645305089523e-07,4.4276645305089523e-07,0.0,0.004160765266405253,0.6842942959579538
0.004132205949181467,13.380604626739398,0.0,0.0,0.0,0.004132205949181467,0.6842942959579538
0.004113610402297959,13.320389897917497,9.759990289489218e-06,9.759990289489218e-06,0.0,0.00410385041200847,0.6848231136676644
0.004102156589915369,13.283301007178485,2.6459495036163915e-05,2.6459495036163915e-05,0.0,0.004075697094879205,0.685687974072628
0.004047744451179481,13.107107631467278,0.0,0.0,0.0,0.004047744451179481,0.685687974072628
0.004019990947553387,13.017238282360633,0.0,0.0,0.0,0.004019990947553387,0.685687974072628
0.0039924350637701835,12.92800885125823,0.0,0.0,0.0,0.0039924350637701835,0.685687974072628
0.0039650752925929345,12.839414457536556,0.0,0.0,0.0,0.0039650752925929345,0.685687974072628
0.003937910139648571,12.751450262226921,0.0,0.0,0.0,0.003937910139648571,0.685687974072628
0.0039109381232996345,12.664111467600154,0.0,0.0,0.0,0.0039109381232996345,0.685687974072628
0.003884157774517472,12.577393316755982,0.0,0.0,0.0,0.003884157774517472,0.685687974072628
0.003857567636756931,12.491291093217292,0.0,0.0,0.0,0.003857567636756931,0.685687974072628
0.0038311662658325977,12.405800120529356,0.0,0.0,0.0,0.0038311662658325977,0.685687974072628
0.0038049522297963546,12.320915761863361,0.0,0.0,0.0,0.0038049522297963546,0.685687974072628
0.003778924108816617,12.236633419625365,0.0,0.0,0.0,0.003778924108816617,0.685687974072628
0.0037530804950587806,12.152948535069147,0.0,0.0,0.0,0.0037530804950587806,0.685687974072628
0.0037274199925671605,12.069856587913934,0.0,0.0,0.0,0.0037274199925671605,0.685687974072628
0.0037019412171482415,11.987353095966354,0.0,0.0,0.0,0.0037019412171482415,0.685687974072628
0.0036766427962554808,11.90543361474739,0.0,0.0,0.0,0.0036766427962554808,0.685687974072628
0.003663662463826033,11.863401659346788,1.2139094950790381e-05,1.2139094950790381e-05,0.0,0.0036515233688752427,0.6862758349376773
0.004562648973184457,14.774433489423025,0.0009360673877702999,0.0009360673877702999,0.0,0.003626581585414157,0.691039270549907
0.003647803723684938,11.812049056326549,4.59876160972194e-05,4.59876160972194e-05,0.0,0.003601816107587719,0.6921628672338097
0.0035944870963269294,11.63940308478439,1.7261488016576555e-05,1.7261488016576555e-05,0.0,0.003577225608310353,0.6928553767857931
0.0035528087715865245,11.50444340665734,0.0,0.0,0.0,0.0035528087715865245,0.6928553767857931
0.0035285642924033135,11.425936721772475,0.0,0.0,0.0,0.0035285642924033135,0.6928553767857931
0.003516995189154196,11.388474504650157,1.2504312530206563e-05,1.2504312530206563e-05,0.0,0.0035044908766239894,0.6934452151732626
0.004434338331732994,14.35894743094004,0.0009537510908499006,0.0009537510908499006,0.0,0.0034805872408830933,0.6981909670824128
0.003503853931822318,11.345921454095906,4.700181933986209e-05,4.700181933986209e-05,0.0,0.003456852112482456,0.6993135495630731
0.003433286239378441,11.117414355556951,2.010089827145257e-09,2.010089827145257e-09,0.0,0.0034332842292886137,0.6993210283703831
0.0034098823396312874,11.041629573023897,0.0,0.0,0.0,0.0034098823396312874,0.6993210283703831
0.0033870032054047292,10.967544047507358,3.5800320177540516e-07,3.5800320177540516e-07,0.0,0.003386645202202954,0.6994206703611816
0.003363571585959813,10.891669505092851,0.0,0.0,0.0,0.003363571585959813,0.6994206703611816
0.003340660270023577,10.817479771136874,0.0,0.0,0.0,0.003340660270023577,0.6994206703611816
0.003317910043584527,10.74381166531315,0.0,0.0,0.0,0.003317910043584527,0.6994206703611816
0.003295319705805744,10.67066129916011,0.0,0.0,0.0,0.003295319705805744,0.6994206703611816
0.0032728880657281858,10.598024816201999,0.0,0.0,0.0,0.0032728880657281858,0.6994206703611816
0.0032506139421770498,10.52589839164566,0.0,0.0,0.0,0.0032506139421770498,0.6994206703611816
0.003228496163669137,10.454278232080572,0.0,0.0,0.0,0.003228496163669137,0.6994206703611816
0.0032065335683211463,10.383160575181904,0.0,0.0,0.0,0.0032065335683211463,0.6994206703611816
0.003184725003759126,10.312541689417289,0.0,0.0,0.0,0.003184725003759126,0.6994206703611816
0.003163069327028878,10.242417873756715,0.0,0.0,0.0,0.003163069327028878,0.6994206703611816
0.003141565404507385,10.17278545738571,0.0,0.0,0.0,0.003141565404507385,0.6994206703611816
0.0031202121118151685,10.103640799421557,0.0,0.0,0.0,0.0031202121118151685,0.6994206703611816
0.0030990083337296692,10.034980288632788,0.0,0.0,0.0,0.0030990083337296692,0.6994206703611816
0.0030779529640996284,9.966800343161959,0.0,0.0,0.0,0.0030779529640996284,0.6994206703611816
0.003057044905760309,9.899097410251112,0.0,0.0,0.0,0.003057044905760309,0.6994206703611816
0.0030362830704496746,9.831867965970364,0.0,0.0,0.0,0.0030362830704496746,0.6994206703611816
0.003015666378725657,9.765108514949997,0.0,0.0,0.0,0.003015666378725657,0.6994206703611816
0.002995193759884063,9.698815590114638,0.0,0.0,0.0,0.002995193759884063,0.6994206703611816
0.0029748641518775767,9.632985752420979,0.0,0.0,0.0,0.0029748641518775767,0.6994206703611816
0.002954676501235576,9.567615590598125,0.0,0.0,0.0,0.002954676501235576,0.6994206703611816
0.0029346297629848864,9.502701720890991,0.0,0.0,0.0,0.0029346297629848864,0.6994206703611816
0.0029147229005713096,9.4382407868062,0.0,0.0,0.0,0.0029147229005713096,0.6994206703611816
0.002894954885782042,9.374229458860862,0.0,0.0,0.0,0.002894954885782042,0.6994206703611816
0.0028753246986689576,9.310664434334162,0.0,0.0,0.0,0.0028753246986689576,0.6994206703611816
0.0028558313274727356,9.247542437021664,0.0,0.0,0.0,0.0028558313274727356,0.6994206703611816
0.0028364737685477428,9.184860216992083,0.0,0.0,0.0,0.0028364737685477428,0.6994206703611816
0.0028172510262877816,9.122614550346835,0.0,0.0,0.0,0.0028172510262877816,0.6994206703611816
0.0027981621130526158,9.060802238982134,0.0,0.0,0.0,0.0027981621130526158,0.6994206703611816
0.0027792060490953174,8.999420110353709,0.0,0.0,0.0,0.0027792060490953174,0.6994206703611816
0.0027603818624903245,8.938465017243873,0.0,0.0,0.0,0.0027603818624903245,0.6994206703611816
0.0027416885890624077,8.877933837531488,0.0,0.0,0.0,0.0027416885890624077,0.6994206703611816
0.0027231252723161296,8.817823473963555,0.0,0.0,0.0,0.0027231252723161296,0.6994206703611816
0.0027046909633664518,8.758130853930503,0.0,0.0,0.0,0.0027046909633664518,0.6994206703611816
0.0026863847208696613,8.698852929242532,0.0,0.0,0.0,0.0026863847208696613,0.6994206703611816
0.002668205610955399,8.6399866759095,0.0,0.0,0.0,0.002668205610955399,0.6994206703611816
0.0026501527071590703,8.581529093922065,0.0,0.0,0.0,0.0026501527071590703,0.6994206703611816
0.0026322250903553224,8.523477207036283,0.0,0.0,0.0,0.0026322250903553224,0.6994206703611816
0.002614421848691917,8.465828062559467,0.0,0.0,0.0,0.002614421848691917,0.6994206703611816
0.002596742077524428,8.408578731138736,0.0,0.0,0.0,0.002596742077524428,0.6994206703611816
0.0025791848793517373,8.35172630655215,0.0,0.0,0.0,0.0025791848793517373,0.6994206703611816
0.002561749363751975,8.295267905501259,0.0,0.0,0.0,0.002561749363751975,0.6994206703611816
0.002544434647319327,8.239200667406491,0.0,0.0,0.0,0.002544434647319327,0.6994206703611816
0.0025272398536014154,8.183521754204381,0.0,0.0,0.0,0.0025272398536014154,0.6994206703611816
0.002510164113037328,8.128228350146896,0.0,0.0,0.0,0.002510164113037328,0.6994206703611816
0.0024932065628963996,8.07331766160321,0.0,0.0,0.0,0.0024932065628963996,0.6994206703611816
0.002476366347217396,8.018786916862766,0.0,0.0,0.0,0.002476366347217396,0.6994206703611816
0.0024596426167486475,7.964633365941422,0.0,0.0,0.0,0.0024596426167486475,0.6994206703611816
0.0024430345288885217,7.910854280388701,0.0,0.0,0.0,0.0024430345288885217,0.6994206703611816
0.0024265412476266904,7.8574469530975986,0.0,0.0,0.0,0.0024265412476266904,0.6994206703611816
0.0024101619434859114,7.804408698116069,0.0,0.0,0.0,0.0024101619434859114,0.6994206703611816
0.0023938957934644734,7.751736850460653,0.0,0.0,0.0,0.0023938957934644734,0.6994206703611816
0.0023777419809791534,7.699428765931766,0.0,0.0,0.0,0.0023777419809791534,0.6994206703611816
0.0023631270556188195,7.652103792225005,1.4273598099804198e-06,1.4273598099804198e-06,0.0,0.002361699695808839,0.6996192429913718
0.0023471964021419094,7.600518324743078,1.4282681031590452e-06,1.4282681031590452e-06,0.0,0.0023457681340387504,0.6998178147132688
0.0023313756755539293,7.549288814407699,1.4291775488867013e-06,1.4291775488867013e-06,0.0,0.0023299464980050424,0.70001638552572
0.002314233996240267,7.493781892353171,0.0,0.0,0.0,0.002314233996240267,0.70001638552572
0.002298629843419131,7.443253675221061,0.0,0.0,0.0,0.002298629843419131,0.70001638552572
0.002283133260305004,7.393073782382802,0.0,0.0,0.0,0.002283133260305004,0.70001638552572
0.0022677434736967372,7.343239710115447,0.0,0.0,0.0,0.0022677434736967372,0.70001638552572
0.0022524597163763316,7.293748974070238,0.0,0.0,0.0,0.0022524597163763316,0.70001638552572
0.0022372812270568644,7.244599109103994,0.0,0.0,0.0,0.0022372812270568644,0.70001638552572
0.0022222072503310874,7.195787669112663,0.0,0.0,0.0,0.0022222072503310874,0.70001638552572
0.002207237036620424,7.147312226866165,0.0,0.0,0.0,0.002207237036620424,0.70001638552572
0.0021923698421246972,7.09917037384561,0.0,0.0,0.0,0.0021923698421246972,0.70001638552572
0.0021776049287721036,7.0513597200813045,0.0,0.0,0.0,0.0021776049287721036,0.70001638552572
0.002162941564169896,7.003877893993054,0.0,0.0,0.0,0.002162941564169896,0.70001638552572
0.00214837902155538,6.95672254223149,0.0,0.0,0.0,0.00214837902155538,0.70001638552572
0.0021339165797475746,6.909891329521533,0.0,0.0,0.0,0.0021339165797475746,0.70001638552572
0.0021195535230992715,6.863381938507158,0.0,0.0,0.0,0.0021195535230992715,0.70001638552572
0.0021052891414495402,6.8171920695976045,0.0,0.0,0.0,0.0021052891414495402,0.70001638552572
0.0020911227300767442,6.771319440815227,0.0,0.0,0.0,0.0020911227300767442,0.70001638552572
0.002077053589652067,6.725761787645018,0.0,0.0,0.0,0.002077053589652067,0.70001638552572
0.0020630810261933696,6.680516862885184,0.0,0.0,0.0,0.0020630810261933696,0.70001638552572
0.002049204351019718,6.6355824364999005,0.0,0.0,0.0,0.002049204351019718,0.70001638552572
0.002035422880706128,6.590956295472777,0.0,0.0,0.0,0.002035422880706128,0.70001638552572
0.002021735937038849,6.546636243662051,0.0,0.0,0.0,0.002021735937038849,0.70001638552572
0.002008142846971195,6.50262010165757,0.0,0.0,0.0,0.002008142846971195,0.70001638552572
0.0019946429425796277,6.4589057066385775,0.0,0.0,0.0,0.0019946429425796277,0.70001638552572
0.001981235561020367,6.415490912233221,0.0,0.0,0.0,0.001981235561020367,0.70001638552572
0.0019679200444864486,6.372373588379489,0.0,0.0,0.0,0.0019679200444864486,0.70001638552572
0.0019546957401652023,6.3295516211875285,0.0,0.0,0.0,0.0019546957401652023,0.70001638552572
0.001941562000195951,6.28702291280266,0.0,0.0,0.0,0.001941562000195951,0.70001638552572
0.0019285181816285136,6.244785381271015,0.0,0.0,0.0,0.0019285181816285136,0.70001638552572
0.0019155636463816573,6.202836960404993,0.0,0.0,0.0,0.0019155636463816573,0.70001638552572
0.0019026977612023321,6.1611755996512585,0.0,0.0,0.0,0.0019026977612023321,0.70001638552572
0.001889920789273459,6.119802151229342,8.916483781786638e-10,8.916483781786638e-10,0.0,0.001889919897625081,0.7000213611570717
0.0018773057506430613,6.078953063274799,7.63187111239093e-08,7.63187111239093e-08,0.0,0.0018772294319319373,0.7000673595153606
0.0018646257451125914,6.037893604294616,0.0,0.0,0.0,0.0018646257451125914,0.7000673595153606
0.0018521082228251551,5.997360286571728,0.0,0.0,0.0,0.0018521082228251551,0.7000673595153606
0.0018396762553570811,5.957104006156726,0.0,0.0,0.0,0.0018396762553570811,0.7000673595153606
0.0018273292375866612,5.917122803589114,0.0,0.0,0.0,0.0018273292375866612,0.7000673595153606
0.0018153047370235026,5.878185952462054,2.3816807889033087e-07,2.3816807889033087e-07,0.0,0.0018150665689446123,0.7001485603172818
0.001803125883800046,5.8387492879312255,2.3823042365082924e-07,2.3823042365082924e-07,0.0,0.001802887653376395,0.7002297610568582
0.001790791899304578,5.798810288753586,0.0,0.0,0.0,0.001790791899304578,0.7002297610568582
0.0017787787195917338,5.759910095969301,0.0,0.0,0.0,0.0017787787195917338,0.7002297610568582
0.001766847531503646,5.7212754024188515,0.0,0.0,0.0,0.001766847531503646,0.7002297610568582
0.0017549977566728493,5.68290433527536,0.0,0.0,0.0,0.0017549977566728493,0.7002297610568582
0.0017432288210625258,5.644795035735126,0.0,0.0,0.0,0.0017432288210625258,0.7002297610568582
0.0017315401549307776,5.606945658901945,0.0,0.0,0.0,0.0017315401549307776,0.7002297610568582
0.0017199311927951434,5.569354373672206,0.0,0.0,0.0,0.0017199311927951434,0.7002297610568582
0.0017084013733975835,5.532019362621504,0.0,0.0,0.0,0.0017084013733975835,0.7002297610568582
0.001696950139669662,5.4949388218919095,0.0,0.0,0.0,0.001696950139669662,0.7002297610568582
0.001685576938698219,5.458110961080791,0.0,0.0,0.0,0.001685576938698219,0.7002297610568582
0.001674281221691132,5.421534003129965,0.0,0.0,0.0,0.001674281221691132,0.7002297610568582
0.0016630624439436525,5.385206184216675,0.0,0.0,0.0,0.0016630624439436525,0.7002297610568582
0.0016519200648049015,5.349125753645108,0.0,0.0,0.0,0.0016519200648049015,0.7002297610568582
0.0016408535476446495,5.313290973738824,0.0,0.0,0.0,0.0016408535476446495,0.7002297610568582
0.0016298623598206552,5.277700119734987,0.0,0.0,0.0,0.0016298623598206552,0.7002297610568582
0.001618945972645869,5.2423514796781765,0.0,0.0,0.0,0.001618945972645869,0.7002297610568582
0.0016081038613564803,5.2072433543169145,0.0,0.0,0.0,0.0016081038613564803,0.7002297610568582
0.0015973355050797667,5.172374056999556,0.0,0.0,0.0,0.0015973355050797667,0.7002297610568582
0.0015866403868025625,5.137741913572185,0.0,0.0,0.0,0.0015866403868025625,0.7002297610568582
0.0015760179933399067,5.103345262277103,0.0,0.0,0.0,0.0015760179933399067,0.7002297610568582
0.001565467815303978,5.069182453652225,0.0,0.0,0.0,0.001565467815303978,0.7002297610568582
0.0015549893470733435,5.035251850431506,0.0,0.0,0.0,0.0015549893470733435,0.7002297610568582
0.0015445820867624916,5.001551827446289,0.0,0.0,0.0,0.0015445820867624916,0.7002297610568582
0.0015342455361915253,4.968080771527163,0.0,0.0,0.0,0.0015342455361915253,0.7002297610568582
0.0015239792008564512,4.934837081407758,0.0,0.0,0.0,0.0015239792008564512,0.7002297610568582
0.001513782589899293,4.901819167627967,0.0,0.0,0.0,0.001513782589899293,0.7002297610568582
0.001503655216078914,4.869025452439467,0.0,0.0,0.0,0.001503655216078914,0.7002297610568582
0.0014935965957417752,4.836454369711029,0.0,0.0,0.0,0.0014935965957417752,0.7002297610568582
0.0014836062487932013,4.8041043648354735,0.0,0.0,0.0,0.0014836062487932013,0.7002297610568582
0.0014736836986687153,4.771973894636849,0.0,0.0,0.0,0.0014736836986687153,0.7002297610568582
0.0014638284723057728,4.7400614272789054,0.0,0.0,0.0,0.0014638284723057728,0.7002297610568582
0.0014540401001157167,4.708365442174277,0.0,0.0,0.0,0.0014540401001157167,0.7002297610568582
0.0014443181159559115,4.676884429894252,0.0,0.0,0.0,0.0014443181159559115,0.7002297610568582
0.0014346620571022762,4.645616892079827,0.0,0.0,0.0,0.0014346620571022762,0.7002297610568582
0.0014250723122750482,4.614564087456215,8.480531650704052e-10,8.480531650704052e-10,0.0,0.0014250714642218831,0.700234611864805
0.0014187543552057376,4.594105744713182,3.208473859690026e-06,3.208473859690026e-06,0.0,0.0014155458813460476,0.7005314033709452
0.0014060848558433926,4.5530803060319744,0.0,0.0,0.0,0.0014060848558433926,0.7005314033709452
0.0013966879383932708,4.522651900803263,0.0,0.0,0.0,0.0013966879383932708,0.7005314033709452
0.001387354682959585,4.492429641222214,0.0,0.0,0.0,0.001387354682959585,0.7005314033709452
0.0013780846467645437,4.462412093518431,0.0,0.0,0.0,0.0013780846467645437,0.7005314033709452
0.0013688773902628794,4.432597834388837,0.0,0.0,0.0,0.0013688773902628794,0.7005314033709452
0.0013597324771162267,4.402985450914709,0.0,0.0,0.0,0.0013597324771162267,0.7005314033709452
0.0013506494741676535,4.373573540479208,0.0,0.0,0.0,0.0013506494741676535,0.7005314033709452
0.001341627951416613,4.344360710686272,0.0,0.0,0.0,0.001341627951416613,0.7005314033709452
0.0013326674819939212,4.315345579279575,0.0,0.0,0.0,0.0013326674819939212,0.7005314033709452
0.0013237676421370193,4.286526774062452,0.0,0.0,0.0,0.0013237676421370193,0.7005314033709452
0.0013149280111655283,4.2579029328187135,0.0,0.0,0.0,0.0013149280111655283,0.7005314033709452
0.001306148171456978,4.22947270323407,0.0,0.0,0.0,0.001306148171456978,0.7005314033709452
0.0012974277084226273,4.201234742817829,0.0,0.0,0.0,0.0012974277084226273,0.7005314033709452
0.0012887662104837496,4.173187718826104,0.0,0.0,0.0,0.0012887662104837496,0.7005314033709452
0.0012801632690479182,4.1453303081850255,0.0,0.0,0.0,0.0012801632690479182,0.7005314033709452
0.0012716184784855589,4.117661197414816,0.0,0.0,0.0,0.0012716184784855589,0.7005314033709452
0.0012631314361068126,4.090179082554863,0.0,0.0,0.0,0.0012631314361068126,0.7005314033709452
0.0012547017421383755,4.062882669088731,0.0,0.0,0.0,0.0012547017421383755,0.7005314033709452
0.0012463289997007854,4.035770671870609,0.0,0.0,0.0,0.0012463289997007854,0.7005314033709452
0.0012380128147857939,4.008841815052038,0.0,0.0,0.0,0.0012380128147857939,0.7005314033709452
0.001229752796233874,3.982094832009078,0.0,0.0,0.0,0.001229752796233874,0.7005314033709452
0.0012219079565993919,3.956692250724384,3.59400887287587e-07,3.59400887287587e-07,0.0,0.0012215485557121042,0.700631043964058
0.001213759224126049,3.930305626055671,3.595164340175266e-07,3.595164340175266e-07,0.0,0.0012133997076920313,0.7007306844416239
0.0012056655014828642,3.9040971301629637,3.596320549333629e-07,3.596320549333629e-07,0.0,0.0012053058694279307,0.7008303248035689
0.0011992732730980002,3.883398287522115,2.0066121629299467e-06,2.0066121629299467e-06,0.0,0.0011972666609350703,0.7010650727414061
0.0011959625995726798,3.872677908616678,6.6808946043318135e-06,6.6808946043318135e-06,0.0,0.001189281704968348,0.7014917472068017
0.0011813506270009324,3.8253624964122013,0.0,0.0,0.0,0.0011813506270009324,0.7014917472068017
0.0011734730552032337,3.799853924250003,0.0,0.0,0.0,0.0011734730552032337,0.7014917472068017
0.0011656486204219886,3.7745174164565602,0.0,0.0,0.0,0.0011656486204219886,0.7014917472068017
0.0011578769561595204,3.7493517862661174,0.0,0.0,0.0,0.0011578769561595204,0.7014917472068017
0.0011501576985532226,3.7243558554456118,0.0,0.0,0.0,0.0011501576985532226,0.7014917472068017
0.0011495961300600473,3.7225374257568644,7.105643704872968e-06,7.105643704872968e-06,0.0,0.0011424904863551744,0.7019313621030969
0.0011348749609120024,3.674868421250358,0.0,0.0,0.0,0.0011348749609120024,0.7019313621030969
0.0011273107661447846,3.6503746034821893,0.0,0.0,0.0,0.0011273107661447846,0.7019313621030969
0.0011197975485292666,3.626045856167982,0.0,0.0,0.0,0.0011197975485292666,0.7019313621030969
0.0011123349570761666,3.6018810427601227,0.0,0.0,0.0,0.0011123349570761666,0.7019313621030969
0.001104922643311701,3.5778790348564993,0.0,0.0,0.0,0.001104922643311701,0.7019313621030969
0.0010975602612582458,3.5540387121378805,0.0,0.0,0.0,0.0010975602612582458,0.7019313621030969
0.0010902474674150842,3.5303589623055704,0.0,0.0,0.0,0.0010902474674150842,0.7019313621030969
0.0010829839207395554,3.5068386810203718,0.0,0.0,0.0,0.0010829839207395554,0.7019313621030969
0.0010757692826280697,3.4834767718411066,0.0,0.0,0.0,0.0010757692826280697,0.7019313621030969
0.0010686032168975236,3.4602721461644372,0.0,0.0,0.0,0.0010686032168975236,0.7019313621030969
0.00106148538976667,3.4372237231645384,0.0,0.0,0.0,0.00106148538976667,0.7019313621030969
0.0010544154698379105,3.4143304297341435,0.0,0.0,0.0,0.0010544154698379105,0.7019313621030969
0.0010473931280789329,3.3915912004250783,0.0,0.0,0.0,0.0010473931280789329,0.7019313621030969
0.0010404180378047467,3.369004977390094,0.0,0.0,0.0,0.0010404180378047467,0.7019313621030969
0.0010334898746597655,3.346570710324847,0.0,0.0,0.0,0.0010334898746597655,0.7019313621030969
0.0010266083165999973,3.324287356410226,0.0,0.0,0.0,0.0010266083165999973,0.7019313621030969
0.0010197730438755493,3.3021538802557067,0.0,0.0,0.0,0.0010197730438755493,0.7019313621030969
0.0010129837390130847,3.2801692538425353,0.0,0.0,0.0,0.0010129837390130847,0.7019313621030969
0.0010062400867986154,3.2583324564680183,0.0,0.0,0.0,0.0010062400867986154,0.7019313621030969
0.0009995417742602042,3.2366424746895044,0.0,0.0,0.0,0.0009995417742602042,0.7019313621030969
0.0009928884906510893,3.215098302269743,0.0,0.0,0.0,0.0009928884906510893,0.7019313621030969
0.000986279927432765,3.1936989401220925,0.0,0.0,0.0,0.000986279927432765,0.7019313621030969
0.0009797157782581722,3.172443396256094,0.0,0.0,0.0,0.0009797157782581722,0.7019313621030969
0.0009731957389552681,3.1513306857242673,0.0,0.0,0.0,0.0009731957389552681,0.7019313621030969
0.0009667195075104385,3.130359830568394,0.0,0.0,0.0,0.0009667195075104385,0.7019313621030969
