land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005199133041191749,20.637318288380865,0.0,0.0,0.0001302979591334394,0.00506883508205831,0.6310087091823239
0.00515347184751414,20.456071803652286,0.0,0.0,0.00014328333323208563,0.005010188514282055,0.62977651066614
0.005108731648104073,20.27848109224023,0.0,0.0,0.0001564841867704473,0.004952247461333626,0.6285771209670278
0.005065487130172243,20.106827304249798,6.376601087711121e-07,6.376601087711121e-07,0.0001698462992233877,0.0048950031708400845,0.6274978373204012
0.005022401933787949,19.935805923520473,6.356319016744829e-07,6.356319016744829e-07,0.0001833192976336304,0.004838447004252644,0.6264472929434591
0.0049801033388143685,19.76790686021414,6.757175628836266e-07,6.757175628836266e-07,0.00019685750330006158,0.004782570117951424,0.6254275905091657
0.004937783087333048,19.599921834067526,0.0,0.0,0.0002104196375825377,0.00472736344975051,0.6243439962147841
0.004896785614238796,19.43718741381667,0.0,0.0,0.00022396754612424735,0.004672818068114548,0.6232892539653588
0.004856390464540754,19.276843842105684,0.0,0.0,0.0002374649454828835,0.004618925519057871,0.6222625955393309
0.004816554800228858,19.118721078729493,0.0,0.0,0.0002508773317512993,0.004565677468477559,0.6212632731699957
0.00477723869165376,18.9626606278627,0.0,0.0,0.00026417299145972906,0.0045130657001940305,0.6202905590008657
0.00473840496126606,18.80851491780169,0.0,0.0,0.0002773228472371458,0.004461082114028914,0.6193437445555373
0.004700019034620062,18.656146709542433,0.0,0.0,0.00029030031069990874,0.004409718723920153,0.6184221402216719
0.004662048798333008,18.505428532967105,0.0,0.0,0.00030308114226023085,0.004358967656072777,0.6175250747487164
0.004624464464704316,18.356242149466862,0.0,0.0,0.00031564331755927906,0.004308821147145037,0.6166518947589988
0.004587238442710525,18.20847803987215,0.0,0.0,0.0003279669002415349,0.00425927154246899,0.6158019642718388
0.004550345215102983,18.062034916607125,0.0,0.0,0.00034003392079840205,0.004210311294304581,0.6149746642403322
0.004513761221346812,17.916819259030266,0.0,0.0,0.00035182826121997755,0.004161932960126835,0.6141693921004684
0.004477464746149412,17.772744870962025,0.0,0.0,0.0003633355452044068,0.004114129200945005,0.6133855613322527
0.004441435813337701,17.6297324594436,0.0,0.0,0.00037454303368434727,0.004066892779653353,0.6126226010325142
0.00440565608485252,17.487709233807646,0.0,0.0,0.0003854395254397824,0.0040202165594127376,0.6118799554990884
0.004370108764637872,17.34660852417846,0.0,0.0,0.0003960152625757677,0.003974093502062104,0.6111570838260717
0.004334778507212403,17.206369418557745,0.0,0.0,0.0004062618406526696,0.003928516666559734,0.6104534595098524
0.004299651330718117,17.06693641768217,0.0,0.0,0.00041617212326509423,0.0038834792074530222,0.6097685700656321
0.004264714534250682,16.928259106876222,0.0,0.0,0.00042574016087400154,0.0038389743733766805,0.6091019166541569
0.004229956619282859,16.790291844152165,0.0,0.0,0.000434961113704479,0.00379499550557838,0.6084530137183886
0.0041953672150007665,16.652993463841547,0.0,0.0,0.0004438311785293181,0.003751536036471448,0.607821388629848
0.004160937007379907,16.51632699507124,0.0,0.0,0.00045234751916590896,0.0037085894882139983,0.6072065813443771
0.004126657671834946,16.380259394424996,0.0,0.0,0.0004605082005210506,0.0036661494713138955,0.606608144067065
0.00409252180928409,16.2447612921589,0.0,0.0,0.000468312126025085,0.0036242096832590056,0.6060256409260973
0.004058522885475619,16.1098067513655,0.0,0.0,0.0004757589783033042,0.0035827639071723152,0.6054586476552882
0.004024655173429923,15.975373039504559,0.0,0.0,0.0004828491629388668,0.0035418060104910557,0.6049067512850668
0.0039909136988574645,15.84144041174639,0.0,0.0,0.0004895837551875025,0.003501329943669962,0.6043695498416899
0.003957294188417379,15.707991905590728,0.0,0.0,0.0004959644495100857,0.003461329738907293,0.6038466520544649
0.003923793020688833,15.57501314625358,0.0,0.0,0.0005019935117947359,0.0034217995088940967,0.6033376770707678
0.0038904071797307227,15.442492162328183,0.0,0.0,0.0005076737341454609,0.003382733445585262,0.6028422541786495
0.003857134211112295,15.31041921125394,0.0,0.0,0.0005130083921195016,0.0033441258189927936,0.6023600225368261
0.003823972180300754,15.178786614141174,0.0,0.0,0.0005180012043004819,0.003305970976000272,0.6018906309118628
0.0038093910488535294,15.120908608655068,1.846960080377697e-05,1.846960080377697e-05,0.0005226562940992182,0.003268265153950534,0.6019194832865227
0.0037632410340003525,14.937721808472665,5.259141458534853e-06,5.259141458534853e-06,0.0005269781536785922,0.0032310037388632255,0.6017232482360357
0.00374211752755004,14.853874651162407,1.695900592138457e-05,1.695900592138457e-05,0.0005309773930328812,0.0031941811285957746,0.6017367370724839
0.003692527293498566,14.657032324565398,6.881397886274008e-08,6.881397886274008e-08,0.0005346674837842265,0.003157790995735477,0.6013141142961699
0.003659887488774079,14.52747263958849,0.0,0.0,0.0005380612210033678,0.0031218262677707113,0.6008725712781405
0.003627449816060849,14.398715292735943,0.0,0.0,0.0005411681923509081,0.003086281623709941,0.6004427848917882
0.0035951442339592007,14.270482263297959,0.0,0.0,0.0005439923065707937,0.003051151927388407,0.6000244421021814
0.0035629695231698746,14.142768711416295,0.0,0.0,0.0005465374127267173,0.003016432110443157,0.5996172382093331
0.0035309248297649234,14.01557124752913,0.0,0.0,0.0005488076584549397,0.002982117171309984,0.5992208766262717
0.003499009635502417,13.888887814538949,0.0,0.0,0.0005508074612650261,0.002948202174237391,0.5988350686630222
0.003467223729806295,13.762717576590015,0.0,0.0,0.0005525414814887486,0.0029146822483175462,0.5984595333163397
0.0034355671833324547,13.63706081414221,0.0,0.0,0.0005540145967989011,0.0028815525865335534,0.5980939970650392
0.0034040403230459534,13.51191882504306,0.0,0.0,0.0005552318782231276,0.0028488084448228257,0.5977381936707781
0.003372643708737567,13.387293831313109,0.0,0.0,0.0005561985675810798,0.0028164451411564874,0.59739186398414
0.003341378110910223,13.263188891368833,0.0,0.0,0.0005569200562763024,0.0027844580546339207,0.5970547557558842
0.0033102444899701126,13.139607817424324,0.0,0.0,0.000557401865377213,0.0027528426245928997,0.5967266234532188
0.0032792439766587394,13.016555097818719,0.0,0.0,0.0005576496269243816,0.0027215943497343577,0.5964072280809687
0.0032483778536659203,12.894035824031274,0.0,0.0,0.0005576690664040449,0.0026907087872618755,0.5960963370075016
0.0032176475383658984,12.772055622154488,0.0,0.0,0.0005574659863304086,0.00266018155203549,0.595793723795292
0.003187054566621342,12.650620588606058,0.0,0.0,0.0005570462508818012,0.0026300083157395405,0.5954991680359948
0.0031566005776024744,12.52973722987032,0.0,0.0,0.0005564157715381536,0.002600184806064321,0.5952124551899112
0.0031262872995708475,12.409412406068643,0.0,0.0,0.00055558049366959,0.0025707068059012575,0.5949333764297281
0.003096116536579364,12.289653278166845,0.0,0.0,0.0005545463840281325,0.0025415701525512316,0.5946617284884197
0.003413050095203656,13.547682005990954,0.0003469525169645031,0.0003469525169645031,0.0005533194190966492,0.0025127781591425037,0.596398617536445
0.008786750969561007,34.8779258085698,0.005750495231696603,0.005750495231696603,0.0005519055742512124,0.0024843501636131918,0.6024934823231766
0.0030066080385320925,11.934360318921271,0.0,0.0,0.0005503346405587957,0.002456273397973297,0.6020205371655161
0.00297722989181365,11.817747383697695,0.0,0.0,0.0005487103705630893,0.0024285195212505606,0.6015601847605323
0.0029481883563645507,11.70247058545116,0.0,0.0,0.0005471036529834104,0.00240108470338114,0.6011120898105323
0.002919468998182168,11.588472630185912,0.0,0.0,0.000545503836045886,0.0023739651621362823,0.6006759259455423
0.003242905075645027,12.87231230569774,0.00035183933503038457,0.00035183933503038457,0.0005439011857847144,0.002347164554829928,0.6022478580479025
0.0028629656723507964,11.364189637176212,0.0,0.0,0.0005422868327188784,0.002320678839631918,0.6017814529418734
0.002870741716363972,11.395055686198797,3.556597099934635e-05,3.556597099934635e-05,0.0005406764905720778,0.002294499254792548,0.6019968345683593
0.002889955902524563,11.47132403176847,8.22457215508823e-05,8.22457215508823e-05,0.000539084363936485,0.0022686258170371955,0.6025412564511698
0.002960810991627305,11.752574581538916,0.00018024546055136082,0.00018024546055136082,0.0005375078709409489,0.002243057660134995,0.6035249366288856
0.0028562706885248727,11.337614723424922,0.00010252281886626285,0.00010252281886626285,0.0005359565291972482,0.0022177913404613616,0.6041381230689555
0.002763009130186548,10.967424453576156,3.5740590076614666e-05,3.5740590076614666e-05,0.0005344483827747153,0.002192820157335218,0.6042901149565383
0.002702038185546941,10.72540779793343,9.002624397596025e-07,9.002624397596025e-07,0.0005330011417271888,0.0021681367813799926,0.603877761979631
0.002678268512075707,10.631057006532197,2.9109175562594446e-06,2.9109175562594446e-06,0.0005316215528230939,0.0021437360416963537,0.6035624119061977
0.0026506507417042194,10.521431668412143,7.324281787099689e-07,7.324281787099689e-07,0.000530303743268376,0.0021196145702571333,0.6031589451550694
0.00262480523168727,10.418841099500089,2.2833903527596358e-10,2.2833903527596358e-10,0.0005290366286587794,0.0020957683746894553,0.6026700177367018
0.0026007347061654724,10.3232961129367,7.306345858554633e-07,7.306345858554633e-07,0.0005278098293767096,0.0020721942422029073,0.6022903138591555
0.0025761761970308694,10.225814135521723,6.753771897538259e-07,6.753771897538259e-07,0.0005266114859149865,0.0020488893339261293,0.6019170065298821
0.0025512808430155154,10.126995093837996,0.0,0.0,0.0005254307061925,0.002025850136823015,0.6014594107567566
0.002527331797839425,10.031932308545525,0.0,0.0,0.0005242585907852957,0.0020030732070541292,0.6010139990398659
0.002503641326534552,9.937895900389227,0.0,0.0,0.0005230858303817605,0.0019805554961527918,0.6005804469635682
0.002480196809349545,9.844835776820334,0.0,0.0,0.000521902817080067,0.001958293992269478,0.6001584387501914
0.0024569865246852184,9.752705410394505,0.0,0.0,0.0005207008049738788,0.0019362857197113394,0.5997476670300369
0.002433999597980843,9.661461635882217,0.0,0.0,0.0005194718594928282,0.0019145277384880145,0.5993478326175059
0.002411225953072097,9.571064457190166,0.0,0.0,0.0005182088092087785,0.0018930171438633183,0.5989586442931882
0.0023886562659129825,9.481476863666103,0.0,0.0,0.0005169052000001412,0.0018717510659128412,0.5985798185917524
0.0023662819205584463,9.39266465537726,0.0,0.0,0.0005155552514709027,0.0018507266690875436,0.5982110795954839
0.002344094967308177,9.304596276967331,0.0,0.0,0.0005141538155252331,0.0018299411517829435,0.5978521587333204
0.002322088082916663,9.21724265971518,0.0,0.0,0.0005126963370026057,0.0018093917459140576,0.5975027945852379
0.0023002545327782974,9.130577071433276,0.0,0.0,0.0005111788162822506,0.001789075716496047,0.597162732691845
0.002278588134999682,9.044574973857125,0.0,0.0,0.0005095977737695101,0.0017689903612301717,0.5968317253690485
0.0022570832262756926,8.95921388719453,0.0,0.0,0.0005079502161802654,0.0017491330100954273,0.5965095315276513
0.00223573462948848,8.874473261513785,0.0,0.0,0.0005062336045430563,0.0017295010249454236,0.5961959164977567
0.002214537622952481,8.790334354665575,0.0,0.0,0.0005044458238418456,0.0017100917991106357,0.5958906518578455
0.0021934879112314176,8.706780116444605,0.0,0.0,0.0005025851542255655,0.0016909027570058523,0.5955935152684046
0.0021725815974564288,8.623795078709868,0.0,0.0,0.0005006502437136561,0.0016719313537427727,0.5953042903099878
0.0021518151570775763,8.541365251194467,0.0,0.0,0.0004986400823297505,0.0016531750747478258,0.595022766325585
0.0021311854129832278,8.459478022745062,0.0,0.0,0.0004965539775984908,0.001634631435384737,0.5947487382671913
0.0021106895119255395,8.378122067745743,0.0,0.0,0.0004943915313431797,0.0016162979805823597,0.5944820065464591
0.002090324902191756,8.297287257486989,0.0,0.0,0.000492152617724586,0.0015981722844671698,0.5942223768893293
0.0020700893124644152,8.21696457625387,0.0,0.0,0.0004898373624637267,0.0015802519500006885,0.5939696601945308
0.0020499807318154943,8.137146041915262,0.0,0.0,0.0004874461231938592,0.0015625346086216353,0.5937236723958489
0.002029997390781865,8.0578246308052,0.0,0.0,0.00048497947088923247,0.0015450179198926329,0.5934842343280609
0.0020101377434722065,7.97899420669848,0.0,0.0,0.00048243817232036514,0.0015276995711518415,0.5932511715964406
0.001990400450656563,7.900649453686729,0.0,0.0,0.00047982317348775096,0.0015105772771688121,0.5930243144497384
0.0019707843637929877,7.822785812774138,0.0,0.0,0.000477135583987942,0.0014936487798050458,0.5928034976565424
0.0019512885099467884,7.745399422016279,0.0,0.0,0.00047437666226792484,0.0014769118476788635,0.5925885603849326
0.001931912077560416,7.668487060035405,0.0,0.0,0.00047154780172559135,0.0014603642758348246,0.5923793460853385
0.0019126544030331077,7.592046092750019,0.0,0.0,0.0004686505176159188,0.001444003885417189,0.592175702376517
0.0018935149580721188,7.516074423167136,0.0,0.0,0.0004656864347242117,0.0014278285233479072,0.5919774809345647
0.0018744933377780786,7.440570444088567,0.0,0.0,0.0004626572757694251,0.0014118360620086535,0.5917845373848866
0.00185558924942916,7.365532993591074,0.0,0.0,0.0004595648505021948,0.001396024398926965,0.5915967311970405
0.00183680250193031,7.290961313146378,0.0,0.0,0.0004564110454637313,0.0013803914564665789,0.5914139255823821
0.0018181329958949096,7.216855008251536,0.0,0.0,0.0004531978143732115,0.0013649351815216981,0.5912359873944351
0.0017995807143280623,7.143214011447399,0.0,0.0,0.0004499271691127163,0.0013496535452153459,0.5910627870319127
0.00178114571388152,7.070038547606116,0.0,0.0,0.00044660117128011864,0.0013345445426014013,0.5908941983443243
0.0017628281166524218,6.997329101377249,0.0,0.0,0.00044322192428162936,0.0013196061923707926,0.5907300985400926
0.0017446281024982371,6.925086386682868,0.0,0.0,0.00043979156593695445,0.0013048365365612826,0.5905703680971184
0.0017265459018423167,6.853311318160085,0.0,0.0,0.0004363122615712175,0.0012902336402710992,0.5904148906757276
0.001708581788945197,6.782004984452324,0.0,0.0,0.00043278619756894726,0.0012757955913762498,0.5902635530339341
0.0016907360756180329,6.71116862325556,0.0,0.0,0.00042921557536653213,0.0012615205002515007,0.5901162449449605
0.0016730091053555071,6.640803598029635,0.0,0.0,0.00042560260586059956,0.0012474064994949076,0.5899728591169547
0.0016554012478668231,6.570911376289694,0.0,0.0,0.0004219495042107897,0.0012334517436560334,0.5898332911148431
0.0016379128939838815,6.5014935093948365,0.0,0.0,0.00041825848501636265,0.0012196544089675188,0.5896974392842655
0.001620544450927172,6.432551613756641,0.0,0.0,0.0004145317578470111,0.0012060126930801608,0.5895652046775364
0.001603296337910636,6.364087353393219,0.0,0.0,0.0004107715231091371,0.001192524814801499,0.589436490981574
0.0015861689820673324,6.296102423756643,0.0,0.0,0.0004069799682297098,0.0011791890138376226,0.5893112044477533
0.0015691628146790354,6.228598536766801,0.0,0.0,0.0004031592641406384,0.001166003550538397,0.5891892538236221
0.0015522782676932858,6.161577406986255,0.0,0.0,0.0003993115620473778,0.001152966705645908,0.5890705502864385
0.0015355157705123877,6.095040738874568,0.0,0.0,0.0003954389904662367,0.001140076780046151,0.5889550073784767
0.001518875747039514,6.028990215063178,0.0,0.0,0.0003915436525155779,0.0011273320945239362,0.588842540944055
0.0015023586129676728,5.963427485594283,0.0,0.0,0.0003876276234467881,0.0011147309895208847,0.5887330690682415
0.00148596477329813,5.898354158070529,0.0,0.0,0.0003836929484015575,0.0011022718248965724,0.5886265120171911
0.0014696946200752938,5.8337717886639116,0.0,0.0,0.0003797416403826393,0.0010899529796926544,0.5885227921800713
0.00145354853032607,5.769681873936298,0.0,0.0,0.00037577567842586503,0.001077772851900205,0.5884218340125351
0.0014375268641914085,5.706085843422836,0.0,0.0,0.00037179700596177235,0.001065729858229636,0.5883235639816967
0.0014216299632398312,5.6429850529377035,0.0,0.0,0.00036780752935575384,0.0010538224338840774,0.5882279105125755
0.00140585814895135,5.5803807785562185,0.0,0.0,0.0003638091166161706,0.0010420490323351794,0.5881348039359636
0.0013902117213624222,5.518274211236142,0.0,0.0,0.0003598035962603774,0.0010304081251020448,0.5880441764376824
0.001374690957861966,5.456666452038624,0.0,0.0,0.0003557927563290964,0.0010188982015328697,0.5879559620091893
0.001359296112129445,5.395558507913052,0.0,0.0,0.00035177834354003937,0.0010075177685894055,0.5878700963995024
0.0013440274132063424,5.3349512880113865,0.0,0.0,0.00034776206257212445,0.000996265350634218,0.5877865170684011
0.0013288850646924891,5.27484560049808,0.0,0.0,0.00034374557547205663,0.0009851394892204325,0.5877051631408766
0.0013138692440598646,5.215242149826296,0.0,0.0,0.0003397305011754528,0.0009741387428844118,0.5876259753627924
0.0012989801020760173,5.156141534449254,0.0,0.0,0.00033571841513507555,0.0009632616869409416,0.5875488960577273
0.0012842177623300878,5.097544244938821,0.0,0.0,0.0003317108490491172,0.0009525069132809705,0.5874738690849666
0.00126958232085484,5.0394506624852315,0.0,0.0,0.00032770929068282647,0.0009418730301720135,0.5874008397986109
0.0012550738458381367,4.981861057751806,0.0,0.0,0.0003237151837771151,0.0009313586620610215,0.5873297550077775
0.0012406923774177714,4.924775590060571,0.0,0.0,0.00031972992803810154,0.0009209624493796698,0.5872605629378559
0.0012264379275542408,4.868194306887249,0.0,0.0,0.00031575487920186204,0.0009106830483523788,0.5871932131927993
0.0012123104799753102,4.812117143641205,0.0,0.0,0.0003117913491689559,0.0009005191308063543,0.5871276567184182
0.001198766703975048,4.758356792842435,4.5642499276985513e-07,4.5642499276985513e-07,0.00030784060620357376,0.0008904696727787043,0.587142967740078
0.0011846538535104372,4.702337571043922,2.1641618305334455e-07,2.1641618305334455e-07,0.0003039038751924286,0.0008805335621349553,0.587133278701353
0.0014975320026878688,5.944268850527799,0.00032683233010048773,0.00032683233010048773,0.00029998327995881316,0.0008707163926285678,0.5890374644228462
0.0011571675632314484,4.59323412695812,6.963569220473593e-08,6.963569220473593e-08,0.00029608146069444414,0.0008610164668447995,0.5889536823888354
0.0012025789841254573,4.773489169383899,5.892728225957299e-05,5.892728225957299e-05,0.0002922233756738345,0.0008514283261920497,0.5897120442862659
0.0011304058098117447,4.487006642702207,2.3879909640754762e-08,2.3879909640754762e-08,0.00028843138002386976,0.0008419505498782343,0.5895974961127363
0.0011177623353434893,4.436819927954743,4.703585471800244e-07,4.703585471800244e-07,0.00028471302102886026,0.0008325789557674491,0.58954797568601
0.0011046051505942864,4.3845941035149645,2.177991462804085e-07,2.177991462804085e-07,0.00028107487644444916,0.000823312475003557,0.589474248956919
0.0014190884165797197,5.632896696484054,0.0003274180919778224,0.0003274180919778224,0.00027751353894947707,0.0008141567856524202,0.5913111485375835
0.0010792587953907997,4.283984868159677,1.222472308752475e-07,1.222472308752475e-07,0.0002740262124551626,0.0008051103357047618,0.5911767226462847
0.001125650969269061,4.468132888768153,5.8850527481485405e-05,5.8850527481485405e-05,0.0002706326612177191,0.0007961677805698564,0.5918726810116366
0.0010546781699792302,4.186415102907095,0.0,0.0,0.0002673504680885581,0.0007873277018906722,0.5916825278901688
0.0010427684513391543,4.139140941551153,0.0,0.0,0.00026418270571011975,0.0007785857456290347,0.5914974378319139
0.0010310722361189645,4.092714255725638,0.0,0.0,0.00026113140902393636,0.0007699408270950281,0.5913172760265203
0.0010195798674717876,4.047096713766213,0.0,0.0,0.00025818799408277074,0.0007613918733890169,0.5911419112531298
0.0010082822288443906,4.002252128637601,0.0,0.0,0.00025534440556378217,0.0007529378232806084,0.5909712157848029
0.0009971707167128838,3.9581463497113236,0.0,0.0,0.0002525930896238902,0.0007445776270889938,0.5908050652954885
0.0009862372145559306,3.9147471594555534,0.0,0.0,0.00024992696799199904,0.0007363102465639316,0.5906433387694708
0.000975474068013955,3.872024174832655,0.0,0.0,0.00024733941324606813,0.0007281346547678869,0.5904859184132287
0.0009648740611843125,3.8299487532057834,0.0,0.0,0.00024482422522507696,0.0007200498359592356,0.5903326895696395
0.0009544303940041931,3.7884939025631006,0.0,0.0,0.00024237560852792482,0.0007120547854762683,0.5901835406344687
0.0009441366606755442,3.7476341958781667,0.0,0.0,0.00023998815105321755,0.0007041485096223266,0.5900383629750835
0.000934693343244737,3.710150110363573,7.061572707454071e-07,7.061572707454071e-07,0.00023765680353573208,0.0006963303824382594,0.5899950167562182
0.0009239762750523419,3.667610028074383,0.0,0.0,0.00023537686003711878,0.0006885994150152231,0.5898548587794199
0.0009140993849434949,3.628404929212571,0.0,0.0,0.00023314510569976633,0.0006809542792437285,0.5897184326829652
0.0009043525460213354,3.5897160525193765,0.0,0.0,0.00023095852106263983,0.0006733940249586956,0.5895856391009013
0.0008947308391135877,3.551523871946289,0.0,0.0,0.0002288131267358928,0.000665917712377695,0.5894563813130176
0.0008852296407082078,3.5138100350316757,0.0,0.0,0.00022670522871548525,0.0006585244119927226,0.589330565174399
0.0008758446069803634,3.4765572994978458,0.0,0.0,0.00022463140251767713,0.0006512132044626862,0.5892080990468558
0.0008665716585774363,3.4397494728569877,0.0,0.0,0.00022258847807047892,0.0006439831805069574,0.5890888937321797
0.000857406966129152,3.4033713548954188,0.0,0.0,0.00022057352532927414,0.0006368334407998778,0.5889728624071748
0.0008483469364513099,3.367408682910986,0.0,0.0,0.00021858384058515612,0.0006297630958661538,0.5888599205604208
0.0008393881994130547,3.331848079584321,0.0,0.0,0.0002166169334358036,0.0006227712659772511,0.5887499859307195
0.0008305275954386649,3.2966770033687256,0.0,0.0,0.00021467051438994414,0.0006158570810487207,0.5886429784471785
0.0008217621636161177,3.261883701288588,0.0,0.0,0.00021274248307763695,0.0006090196805384807,0.5885388201708932
0.0008137928469145265,3.230250480132557,7.033599657725587e-07,7.033599657725587e-07,0.00021083091703974502,0.0006022585699090089,0.5885354039029614
0.0008052471966577312,3.1963295739096527,7.398793101972266e-07,7.398793101972266e-07,0.00020893406107105124,0.0005955732562764826,0.5885345811123727
0.0007967177157173079,3.162472849796695,7.033520894823625e-07,7.033520894823625e-07,0.00020705148347504866,0.0005889628801527769,0.5885312777224141
0.0007883139136406665,3.1291149924550696,7.033459518130102e-07,7.033459518130102e-07,0.00020518398461974671,0.0005824265830691067,0.5885280622953747
0.0007792954743547013,3.0933174084089727,0.0,0.0,0.00020333230506442896,0.0005759631692902723,0.588426963804468
0.0007710686118253688,3.060661890808739,4.039322840528162e-11,4.039322840528162e-11,0.00020149709914582826,0.0005695714722863121,0.5883293023273857
0.0007629285018708474,3.0283507268698826,0.0,0.0,0.00019967780337748015,0.0005632506984933672,0.588233496067678
0.0007555759692656407,2.9991657542221026,7.027931158337176e-07,7.027931158337176e-07,0.00019787275938006968,0.0005570004167697373,0.5882382099927703
0.0007496925867356493,2.9758123918592307,2.7915881632424014e-06,2.7915881632424014e-06,0.00019608045659439248,0.0005508205419780144,0.5883394001638967
0.0007418036244884036,2.9444981278133713,2.7923287877896607e-06,2.7923287877896607e-06,0.00019430068091558719,0.0005447106147850267,0.5884378952902215
0.0007319081993199618,2.905219456315252,7.031724923824346e-07,7.031724923824346e-07,0.00019253555413996525,0.0005386694726876141,0.58843716645765
0.0007241873163396206,2.8745723622189407,7.031711389002347e-07,7.031711389002347e-07,0.00019078816559384165,0.0005326959796068787,0.588436457032487
0.000715849206820209,2.8414752633926272,0.0,0.0,0.00018906019293695364,0.0005267890138832554,0.5883377976455667
0.0007082995062783159,2.811507656903124,0.0,0.0,0.00018735202682090393,0.000520947479457412,0.5882417651874533
0.0007008335060789899,2.7818722886150127,0.0,0.0,0.00018566285105301385,0.0005151706550259761,0.5881482897129018
0.0006934485833843626,2.7525587474964,0.0,0.0,0.00018399075627666706,0.0005094578271076955,0.5880573031390472
0.0006861422820026165,2.7235572839963686,0.0,0.0,0.0001823339920396683,0.0005038082899629482,0.5879687391958147
0.0006789123028565489,2.6948587722111133,0.0,0.0,0.00018069095734263275,0.0004982213455139162,0.5878825333776522
0.0006717564949204856,2.6664546739091373,0.0,0.0,0.00017906019165501367,0.0004926963032654719,0.587798622896549
0.0006646728466047844,2.638337004333102,0.0,0.0,0.00017744036637805518,0.0004872324802267292,0.5877169466363028
0.0006576594775681386,2.6104982996997697,0.0,0.0,0.00017583027673481055,0.0004818292008333281,0.5876374451080068
0.0006507146309384856,2.582931586321863,0.0,0.0,0.00017422883406818937,0.0004764857968702963,0.5875600604067188
0.000643836665924533,2.5556303512804237,0.0,0.0,0.0001726350585287782,0.0004712016073957548,0.5874847361692889
0.0006370240508000548,2.5285885145768443,0.0,0.0,0.0001710480721349429,0.0004659759786651119,0.5874114175333062
0.0006302753562445619,2.5018004026994745,0.0,0.0,0.000169467092188439,0.0004608082640561229,0.5873400510971389
0.0006235892490239226,2.47526072353963,0.0,0.0,0.0001678914250294617,0.0004556978239944609,0.5872705848810403
0.0006169644859958228,2.4489645425969986,0.0,0.0,0.00016632046011573582,0.000450644025880087,0.5872029682892894
0.0006103999084250181,2.4229072604147355,0.0,0.0,0.00016475366441088749,0.0004456462440141307,0.5871371520733388
0.000603894436594663,2.3970845911897984,0.0,0.0,0.0001631905770679597,0.00044070385952670326,0.587073088295945
0.0005974470646995741,2.371492542502387,0.0,0.0,0.00016163080439452997,0.0004358162603050442,0.5870107302962533
0.0005910568560091005,2.3461273961155475,0.0,0.0,0.00016007401508645583,0.0004309828409226446,0.586950032655812
0.0005847229382865482,2.320985689793148,0.0,0.0,0.00015851993571782232,0.00042620300256872583,0.5868909511654927
0.0005784444994538229,2.296064200091207,0.0,0.0,0.00015696834647519468,0.0004214761529786282,0.5868334427932892
