land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004361183817412455,8.360389737634234,0.0,0.0,0.000870041595636832,0.003491142221775623,0.5137998591110595
0.004326392715913748,8.29369519319209,0.0,0.0,0.0008719545095350069,0.0034544382063787407,0.5130501745097039
0.004291455520661579,8.22672058701251,0.0,0.0,0.00087339787163555,0.0034180576490260295,0.5123253682798393
0.004256384087578422,8.159488646899856,0.0,0.0,0.0008743839215497684,0.003382000166028654,0.5116246148297882
0.004221190318720041,8.092022189096008,0.0,0.0,0.0008749250587316174,0.0033462652599884238,0.510947115965229
0.004185886131534309,8.024344059349524,0.0,0.0,0.0008750338062206359,0.0033108523253136735,0.5102920999800125
0.00415048343045791,7.956477078466504,0.0,0.0,0.0008747227769358235,0.0032757606535220862,0.5096588207771491
0.004114994080721657,7.888443992095401,0.0,0.0,0.0008740046423827973,0.0032409894383388597,0.5090465570189646
0.004079429884239957,7.8202674245071035,0.0,0.0,0.0008728921036431053,0.003206537780596852,0.508454611305461
0.004043802557467391,7.751969836146007,0.0,0.0,0.0008713978645208172,0.0031724046929465736,0.5078823093799406
0.004008123711109876,7.683573484736319,0.0,0.0,0.000869534606727493,0.0031385891043823836,0.5073289993609933
0.003972404831584302,7.6151003897401575,0.0,0.0,0.0008673149669923322,0.00310508986459197,0.5067940509999701
0.003936657264125132,7.546572299972927,0.0,0.0,0.00086475151598977,0.003071905748135362,0.506276854963098
0.0039008921974416013,7.478010664191154,0.0,0.0,0.0008618567389819965,0.0030390354584596047,0.5057768221374161
0.0038651206498341822,7.409436604477753,0.0,0.0,0.0008586430180788601,0.003006477631755322,0.5052933829597466
0.003829353456683107,7.340870892257521,0.0,0.0,0.000855122616022377,0.00297423084066073,0.5048259867679322
0.003793601259226383,7.272333926784599,0.0,0.0,0.0008513076614076148,0.0029422935978187684,0.5043741011736045
0.003757874494548766,7.203845715951322,0.0,0.0,0.000847210135256063,0.002910664359292703,0.5039372114557655
0.00376696866954995,7.221279250178562,4.452312821519918e-05,4.452312821519918e-05,0.0008428418588617528,0.002879603682472998,0.5070226709703608
0.003975605740800978,7.621236532972495,0.00028763863512334606,0.00028763863512334606,0.0008382144828343487,0.0028497526228432827,0.515299602799415
0.003654174144489546,7.0050521363359195,0.0,0.0,0.0008333723551110549,0.002820801789378491,0.5145001490277264
0.003620510790978242,6.940519484878628,0.0,0.0,0.0008284386933728726,0.0027920720976053696,0.5137272252232885
0.003587057273684694,6.87638908946808,0.0,0.0,0.0008234925521839272,0.0027635647215007667,0.5129799509860241
0.0035538051613126917,6.812644787308743,0.0,0.0,0.0008185244681840197,0.002735280693128672,0.5122574751320355
0.0035663238348024036,6.8366430854209,4.531522485247451e-05,4.531522485247451e-05,0.0008135260432884389,0.00270748256666149,0.515066046841099
0.0034888031966579325,6.688036015705041,1.423441769516818e-07,1.423441769516818e-07,0.0008084898731524475,0.0026801709793285336,0.514471474812618
0.0034577888486881335,6.62858150808927,1.2274436318697587e-06,1.2274436318697587e-06,0.0008034423500483061,0.0026531190550079576,0.514278356694803
0.003426033158792861,6.567705847941229,1.2695690466521699e-06,1.2695690466521699e-06,0.0007984091404260524,0.0026263544493201566,0.5141016098305868
0.003394378808016925,6.507024454893316,1.1195446817349915e-06,1.1195446817349915e-06,0.0007933866086601392,0.0025998726546750507,0.5138949868989289
0.0033625958384201583,6.446096499555261,5.640334951707653e-07,5.640334951707653e-07,0.000788375197866726,0.0025736566070582614,0.513534916004363
0.003331377688310876,6.386251303221294,3.1713283907112717e-07,3.1713283907112717e-07,0.0007833751866502098,0.0025476853688215953,0.5130887055965438
0.0033003564508101496,6.326783588374168,3.5227712254050423e-08,3.5227712254050423e-08,0.0007783851118320186,0.002521936111265877,0.5124609173569266
0.003269943676325467,6.268482297178976,1.4066978844932162e-07,1.4066978844932162e-07,0.0007734013584948272,0.0024964016480421903,0.5119521899499266
0.0032395352508774043,6.210189343087341,3.5141104099388216e-08,3.5141104099388216e-08,0.0007684180196032202,0.002471082090170085,0.5113621172006058
0.0032093919694550508,6.1524046701148585,0.0,0.0,0.0007634289701913772,0.0024459629992636734,0.510693329350682
0.0031795089694741014,6.095118956687012,3.5045668388242364e-08,3.5045668388242364e-08,0.0007584287932661789,0.002421045130539534,0.510145032131951
0.0031498944564694034,6.03834793281478,1.399680579780105e-07,1.399680579780105e-07,0.0007534109104439505,0.0023963435779674747,0.5097131583379928
0.003120262574808827,5.981543613227797,3.497171863980442e-08,3.497171863980442e-08,0.0007483695479668428,0.002371858055123344,0.5091973882820824
0.0030908752598971783,5.925208128118677,0.0,0.0,0.0007433015021512095,0.0023475737577459688,0.5086004372154082
0.0030616878459016578,5.869255853082261,0.0,0.0,0.0007382040751656454,0.0023234837707360122,0.5080232960399493
0.003032661852628774,5.813613021584451,0.0,0.0,0.0007330732167640051,0.002299588635864769,0.5074653073621409
0.003003793373305001,5.758272144340076,0.0,0.0,0.0007279045795709411,0.00227588879373406,0.5069258356041003
0.002975079058438268,5.703226800372559,0.0,0.0,0.0007226944702184323,0.0022523845882198358,0.5064042662796718
0.002946516072720307,5.648471554395719,0.0,0.0,0.0007174398019692443,0.0022290762707510626,0.5059000052944942
0.002918102054424665,5.594001878979749,0.0,0.0,0.0007121380499942153,0.00220596400443045,0.5054124782692986
0.0028898350771755814,5.539814081262158,0.0,0.0,0.0007067872091735066,0.0021830478680020748,0.5049411298856578
0.0028617136139693538,5.485905233976721,0.0,0.0,0.0007013857542978025,0.0021603278596715515,0.5044854232534534
0.0028337365033347926,5.432273110583074,0.0,0.0,0.00069593260255104,0.0021378039007837525,0.504044839299328
0.002805902917524713,5.378916124289795,0.0,0.0,0.000690427078161601,0.0021154758393631123,0.5036188761754343
0.0027782123326357587,5.325833270774104,0.0,0.0,0.0006848688791140355,0.0020933434535217233,0.5032070486878052
0.0027506645005573767,5.273024074408053,0.0,0.0,0.0006792580458182878,0.002071406454739089,0.502808887743692
0.002723259422657185,5.220488537813366,0.0,0.0,0.0006735949316380976,0.0020496644910190875,0.5024239398172438
0.0026959973251123137,5.168227094571619,0.0,0.0,0.0006678801751847475,0.0020281171499275663,0.5020517664329186
0.0026688786358019653,5.11624056492728,0.0,0.0,0.0006621146742866312,0.0020067639615153343,0.5016919436660368
0.0026419039626798166,5.064530114327595,0.0,0.0,0.0006562995615492359,0.0019856044011305808,0.5013440616599085
0.0026150740735483603,5.013097214650008,0.0,0.0,0.0006504361814240725,0.001964637892124288,0.501007724158987
0.002588389877161721,4.96194360797625,0.0,0.0,0.0006445260687088594,0.0019438638084528616,0.5006825480575117
0.0025618524055862893,4.911071272777677,0.0,0.0,0.0006385709284048735,0.0019232814771814157,0.5003681629631318
0.0025354627977520546,4.8604823923831715,0.0,0.0,0.0006325726168608289,0.0019028901808912258,0.5000642107750104
0.0025092222841308297,4.8101793256073035,0.0,0.0,0.0006265331241359526,0.001882689159994877,0.4997703452759285
0.002483132172480376,4.760164579421805,0.0,0.0,0.0006204545575180712,0.001862677614962305,0.4994862317379266
0.0024571938345965506,4.710440783559449,0.0,0.0,0.0006143391261355559,0.0018428547084609948,0.4992115465410314
0.002431408694018138,4.661010666944205,0.0,0.0,0.0006081891266048456,0.0018232195674132924,0.4989459768046368
0.002405778214631972,4.61187703584725,0.0,0.0,0.0006020069296580399,0.0018037712849739318,0.49868922003111604
0.002380303890128133,4.563042753672596,0.0,0.0,0.0005957949676976829,0.0017845089224304501,0.4984409837612618
0.002354987234257937,4.514510722281637,0.0,0.0,0.0005895557232283898,0.0017654315110295473,0.49820098524115985
0.0023298297718491196,4.466283864769268,0.0,0.0,0.0005832917181173698,0.00174653805373175,0.49796895110011763
0.0023048330305351873,4.418365109609049,0.0,0.0,0.0005770055036382126,0.0017278275268969745,0.4977446170392812
0.002279998533158374,4.370757376089667,0.0,0.0,0.0005706996512544982,0.0017092988819038758,0.4975277275305852
0.0022553277908066386,4.3234635609668635,0.0,0.0,0.0005643767441019025,0.0016909510467047362,0.49731803552569304
0.002230822296448323,4.276486526261073,0.0,0.0,0.0005580393691294727,0.00167278292731885,0.49711530217459626
0.00220648351912865,4.22982908813211,0.0,0.0,0.0005516901098626748,0.0016547934092659756,0.49691929655355166
0.002182312898695387,4.183494006768261,0.0,0.0,0.0005453315397526407,0.0016369813589427462,0.4967297954020478
0.002158311841021261,4.137483977227662,0.0,0.0,0.0005389662160778031,0.001619345624943458,0.49654658286849945
0.0021344817136933814,4.0918016211749135,0.0,0.0,0.0005325966743657706,0.0016018850393276108,0.4963694502643819
0.002110823842140991,4.0464494794579835,0.0,0.0,0.000526225423304899,0.0015845984188360919,0.49619819582652314
0.0020873395061742203,4.001430005472996,0.0,0.0,0.0005198549401165339,0.0015674845660576865,0.49603262448728597
0.0020640299369082543,3.956745559267865,0.0,0.0,0.00051348766636036,0.0015505422705478944,0.49587254765237565
0.002040896314048638,3.912398402338216,0.0,0.0,0.0005071260041466774,0.0015337703099019607,0.4957177829860209
0.0020179397635138943,3.8683906930699505,0.0,0.0,0.0005007723127307531,0.0015171674507831413,0.495568154203285
0.001995163506664724,3.8247286068117967,9.42996062868449e-10,9.42996062868449e-10,0.0004944289054656594,0.0015007336582030018,0.4954398784894764
0.0019725678098635145,3.7814126541804747,9.427433462213337e-10,9.427433462213337e-10,0.000488098047091218,0.0014844688200289502,0.49531585962053565
0.0019501546174137715,3.738446562405964,9.424991447557797e-10,9.424991447557797e-10,0.00048178210493317417,0.0014683715699814527,0.49519595633255775
0.0019279228614601954,3.6958282844095685,0.0,0.0,0.0004754835307483321,0.0014524393307118633,0.49506364442856726
0.001905874284081106,3.65356115975557,0.0,0.0,0.00046920469378312717,0.0014366695902979787,0.49493572331064084
0.0018840088076031954,3.6116450395442317,0.0,0.0,0.00046294772733321445,0.001421061080269981,0.49481204727002787
0.0018623270720311185,3.5700811506645276,0.0,0.0,0.00045671454510272814,0.0014056125269283903,0.49469247543333933
0.001840829658849346,3.528870607822239,0.0,0.0,0.0004505070067646047,0.0013903226520847413,0.4945768716020862
0.0018195170905798005,3.488014412691933,0.0,0.0,0.000444326916809565,0.0013751901737702355,0.4944651040975424
0.001798389830515054,3.4475134534055076,0.0,0.0,0.0004381760236014079,0.001360213806913646,0.49435704561075566
0.001777448282613464,3.4073685043511697,0.0,0.0,0.00043205601862433243,0.0013453922639891315,0.4942525730575365
0.0017566927915444689,3.367580226260259,0.0,0.0,0.00042596853590877296,0.001330724255635696,0.4941515674382585
0.001736123642871859,3.3281491665585863,0.0,0.0,0.00041991515162296547,0.0013162084912488937,0.49405391370231194
0.001715741063364115,3.2890757599613467,0.0,0.0,0.00041389738381815953,0.0013018436795459555,0.49395950061705496
0.0016955452214214787,3.2503603292918184,0.0,0.0,0.00040791669231605613,0.0012876285291054225,0.4938682206411142
0.0016755362276097948,3.212003086504735,0.0,0.0,0.000401974478727682,0.0012735617488821129,0.4937799698018891
0.0016557141352919087,3.1740041338966756,0.0,0.0,0.0003960720865935136,0.0012596420486983952,0.49369464757712245
0.0016360789413477628,3.1363634654864887,0.0,0.0,0.0003902108016352377,0.001245868139712525,0.49361215678039944
0.0016166305869754543,3.0990809685509224,0.0,0.0,0.0003843918521100779,0.0012322387348653763,0.493532403450448
0.001597368958564683,3.0621564252990208,0.0,0.0,0.0003786164092591367,0.0012187525493055464,0.49345529674411237
0.001578293888636325,3.025589514673291,0.0,0.0,0.00037288558784169475,0.0012054083007946303,0.4933807488328769
0.0015594051568404135,2.9893798142628287,0.0,0.0,0.00036720044674787636,0.0011922047100925372,0.49330867480282603
0.0015407024910067998,2.9535268023174353,0.0,0.0,0.0003615619896825391,0.0011791405013242607,0.49323899255792203
0.0015221855682420438,2.918029859850359,0.0,0.0,0.0003559711659136632,0.0011662144023283805,0.49317162272649434
0.001503854016067165,2.8828882728193648,0.0,0.0,0.00035042887107892455,0.0011534251449882404,0.4931064885708303
0.0014857074135908091,2.848101234375691,0.0,0.0,0.0003449359480445116,0.0011407714655462975,0.49304351589976697
0.0014677452927131186,2.8136678471718732,0.0,0.0,0.0003394931878106134,0.0011282521049025052,0.4929826329841845
0.0014499671393553915,2.7795871257189964,0.0,0.0,0.0003341013304583485,0.001115865808897043,0.4929237704753018
0.0014323723947114874,2.7458579987856426,0.0,0.0,0.0003287610661332295,0.001103611328578258,0.4928668613256853
0.001414960456516811,2.7124793118305344,0.0,0.0,0.00032347303606057235,0.0010914874204562385,0.4928118407128787
0.0013977306803311966,2.6794498294618205,0.0,0.0,0.00031823783358854977,0.0010794928467426467,0.49275864596556623
0.0013806823808322484,2.6467682379164117,0.0,0.0,0.00031305600525486884,0.0010676263755773796,0.49270721649218724
0.001384367517412917,2.6538326450454557,2.0376049337520515e-05,2.0376049337520515e-05,0.0003079280518733167,0.0010560634162020798,0.495063667575638
0.0013485297212045878,2.585131586758647,8.464153773894787e-07,8.464153773894787e-07,0.0003028544296366693,0.001044828876190529,0.49542656984217587
0.0013423483284067915,2.5732818562555093,1.0625506359749704e-05,1.0625506359749704e-05,0.00029785810344732207,0.0010338647185997197,0.49702124071094117
0.0013408964550498058,2.5704986149104356,2.4613082352382878e-05,2.4613082352382878e-05,0.0002929642390445229,0.0010233191336529001,0.49945988345280795
0.001301238993212355,2.4944752572976028,0.0,0.0,0.00028818949450764485,0.0010130494987047101,0.49918607262684717
0.001286425310062447,2.466077425477587,0.0,0.0,0.0002835687605617499,0.001002856549500697,0.49892134824528495
0.0012928851086539271,2.4784608599101756,2.0849879581574544e-05,2.0849879581574544e-05,0.00027911712502064255,0.00099291810405171,0.5010834548321867
0.001258894165721181,2.4133002195049635,8.109588666015848e-07,8.109588666015848e-07,0.0002748235822240957,0.0009832596246304836,0.5012331770264915
0.001255032281251232,2.4058969866575928,1.050946664431728e-05,1.050946664431728e-05,0.0002707004646881743,0.0009738223499187404,0.5026151577524709
0.0012313268260869881,2.3604536271528156,0.0,0.0,0.0002667628493870156,0.0009645639766999725,0.5022366387785208
0.0012183733882696031,2.3356218857886546,0.0,0.0,0.0002630176571978977,0.0009553557310717054,0.5018706810011503
0.0012056649849067247,2.3112598754939904,0.0,0.0,0.0002594661448906477,0.0009461988400160771,0.501516867575577
0.0011931875814858088,2.287340692107118,0.0,0.0,0.00025609312483343226,0.0009370944566523765,0.5011747954900603
0.0011809280396481011,2.2638391493932226,0.0,0.0,0.0002528843765625808,0.0009280436630855204,0.5008440751068529
0.0011689155905955733,2.240811283568894,3.43165059620438e-08,3.43165059620438e-08,0.00024982659478141566,0.0009190546793081955,0.5006226272632689
0.001157041971855662,2.2180495554653,4.092508418916262e-09,4.092508418916262e-09,0.000246907339862233,0.0009101305394850101,0.5003441881952734
0.0011454043156044666,2.1957401674720334,1.854415956635048e-08,1.854415956635048e-08,0.00024411591204767563,0.0009012698593972246,0.5001133325205419
0.0011339132307685465,2.1737117568939373,0.0,0.0,0.00024144260729939152,0.0008924706234691549,0.49981783691056875
0.0011226062708496244,2.1520363137969105,0.0,0.0,0.00023887810665405027,0.0008837281641955741,0.49953214735709683
0.0011116078575047978,2.13095235450787,1.368398296610555e-07,1.368398296610555e-07,0.00023641337905632185,0.0008750576386188148,0.4994524664661225
0.0011005396903939167,2.10973467724355,3.421592125848658e-08,3.421592125848658e-08,0.00023403933031779331,0.0008664661441548649,0.49927719941752935
0.0010897298270420987,2.089012168306656,3.42032948458216e-08,3.42032948458216e-08,0.0002317493438189073,0.0008579462799283455,0.49910774863893165
0.0010790289909403902,2.068498664617213,0.0,0.0,0.0002295381313958795,0.0008494908595445106,0.4988456234481017
0.0010684928876342644,2.048300953710487,0.0,0.0,0.00022739981529018528,0.0008410930723440791,0.49859219691249673
0.001058081490903357,2.028342305318739,0.0,0.0,0.00022532798480378653,0.0008327535060995706,0.4983471803662221
0.0010477884716176777,2.0086105864992554,0.0,0.0,0.00022331577104234832,0.0008244727005753294,0.49811029472279483
0.0010376079662960203,1.9890945569580805,0.0,0.0,0.0002213568168374623,0.0008162511494585579,0.4978812701572494
0.0010275345491564188,1.9697838154707379,0.0,0.0,0.00021944524693441505,0.0008080893022220037,0.49765984579879374
0.0010175632056043883,1.950668749059187,0.0,0.0,0.00021757563968370918,0.0007999875659206791,0.49744576943366364
0.0010076893070916785,1.9317404847960495,0.0,0.0,0.00021574300016711595,0.0007919463069245626,0.4972387972178379
0.0009979085872817625,1.9129908441138523,0.0,0.0,0.00021394273469203275,0.0007839658525897298,0.4970386933992879
0.000988217119460829,1.8944122995018948,0.0,0.0,0.00021217062659078734,0.0007760464928700417,0.4968452300494439
0.0009786112951353392,1.8759979334777657,0.0,0.0,0.00021042281326428197,0.0007681884818710572,0.4966581868035725
0.0009690878037606848,1.8577413997271774,0.0,0.0,0.00020869576441200627,0.0007603920393486785,0.4964773506097698
0.0009596436135468395,1.8396368863084003,0.0,0.0,0.00020698626139297678,0.0007526573521538627,0.4963025154862844
0.0009502771570371139,1.8216813884068306,4.1180942112952086e-10,4.1180942112952086e-10,0.00020529137766458146,0.0007449853675631113,0.49614430359427547
0.0009409846267241419,1.8038676070305346,0.0,0.0,0.00020360846024863012,0.0007373761664755119,0.4959805206750913
0.0009317642423247066,1.786192129376438,0.0,0.0,0.00020193521360041279,0.0007298290287242938,0.49582217291130437
0.0009226135964312054,1.7686503404439684,0.0,0.0,0.00020026957096096028,0.0007223440254702451,0.4956690799366451
0.0009135307815567646,1.7512385835806312,0.0,0.0,0.00019860958019140507,0.0007149212013653595,0.49552106737031937
0.0009045140747686016,1.7339535559241401,0.0,0.0,0.00019695349905336348,0.0007075605757152382,0.49537796661838035
0.0008955619246651776,1.7167922834376175,0.0,0.0,0.0001952997810660712,0.0007002621435991063,0.49523961468169103
0.0008866729390821645,1.6997520973419318,0.0,0.0,0.00019364706213288187,0.0006930258769492826,0.49510585397026
0.0008778458734914245,1.6828306118765402,0.0,0.0,0.00019199414790005577,0.0006858517255913688,0.49497653212373827
0.0008690796200588663,1.6660257033233978,0.0,0.0,0.00019034000181241724,0.000678739618246449,0.4948515018378727
0.0008603731973286927,1.6493354902316608,0.0,0.0,0.00018868373383204297,0.0006716894634966498,0.4947306206967192
0.000851725740503234,1.6327583147841251,0.0,0.0,0.00018702458978765978,0.0006647011507155743,0.4946137510104234
0.0008431364922880662,1.6162927252473172,0.0,0.0,0.00018536194132388092,0.0006577745509641853,0.49450075965838514
0.000834604794274983,1.5999374594526514,0.0,0.0,0.00018369527642080174,0.0006509095178541813,0.49439151793762676
0.0008261300788349811,1.5836914292552822,0.0,0.0,0.00018202419045580486,0.0006441058883791762,0.49428590141619405
0.0008177118614961152,1.5675537059224491,0.0,0.0,0.00018034837778070097,0.0006373634837154141,0.4941837897914221
0.000809349733781325,1.5515235064035955,0.0,0.0,0.0001786676237885499,0.0006306821099927751,0.49408506675290353
0.000801043356482656,1.5356001804370434,0.0,0.0,0.0001769817974456746,0.0006240615590369814,0.4939896198500061
0.0007927924533499249,1.5197831984511694,0.0,0.0,0.0001752908442654995,0.0006175016090844255,0.4938973403637846
0.0007845968051721101,1.5040721402184263,0.0,0.0,0.0001735947797019125,0.0006110020254701976,0.4938081231831449
0.0007764562442311867,1.488466684223347,0.0,0.0,0.00017189368294087505,0.0006045625612903116,0.4937218666851166
0.0007683706491092013,1.4729665977077044,0.0,0.0,0.0001701876910699839,0.0005981829580392173,0.49363847261909977
0.0007603399398297568,1.4575717273567395,0.0,0.0,0.00016847699360662504,0.0005918629462231318,0.49355784599495234
0.0007523640733167357,1.4422819905935307,0.0,0.0,0.0001667618273662573,0.0005856022459504784,0.4934798949747908
0.0007444430391529203,1.4270973674482712,0.0,0.0,0.00016504247165322094,0.0005794005674996993,0.493404530768383
0.0007365768556230396,1.4120178929727878,0.0,0.0,0.00016331924375728789,0.0005732576118657517,0.49333166753201085
0.0007287655660255069,1.3970436501701424,0.0,0.0,0.000161592494739953,0.0005671730712855539,0.4932612222706902
0.0007210092352388217,1.3821747634124242,0.0,0.0,0.0001598626054952187,0.000561146629743603,0.4931931147436349
0.0007133079465282623,1.3674113923191784,0.0,0.0,0.0001581299830703421,0.0005551779634579201,0.4931272673728594
0.0007056617985802865,1.3527537260723523,0.0,0.0,0.00015639505723269938,0.0005492667413475871,0.4930636051548119
0.0006980709027516331,1.338201978142824,0.0,0.0,0.00015465827726957943,0.0005434126254820537,0.49300205557494275
0.0006905353805213161,1.323756381405873,0.0,0.0,0.00015292010900834604,0.0005376152715129701,0.49294254852510594
0.0006830553611344832,1.309417183624458,0.0,0.0,0.00015118103204500645,0.0005318743290894768,0.49288501622370273
0.0006756719066472739,1.2952631007635853,3.374907866444455e-08,3.374907866444455e-08,0.00014944153716979836,0.0005261966203988111,0.4929276912413208
