land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031557601402747225,19.71995316335982,0.0,0.0,0.00024981513820479046,0.002905945002069932,0.5841923999652581
0.0030511258136070715,19.06610625185591,0.0,0.0,0.0002761757697841389,0.0027749500438229327,0.5815559086210604
0.002953191811947024,18.454128839127574,0.0,0.0,0.000303041710827693,0.0026501501011193308,0.5789779216881018
0.002861542587577878,17.881424219105195,0.0,0.0,0.00033030761919315655,0.0025312349683847216,0.5764571409386668
0.002776603399890463,17.35064978490379,8.120063014441941e-07,8.120063014441941e-07,0.00035787515682620037,0.0024179162367628185,0.574189266563419
0.002696380472820158,16.84934667752747,8.068969654434943e-07,8.068969654434943e-07,0.0003856526390631049,0.0023099209367916096,0.5719717219478628
0.002621344326635144,16.38045511969232,8.019628118259071e-07,8.019628118259071e-07,0.00041355660123549735,0.002206985762587821,0.5698033900886418
0.0025503678312475873,15.936931815471803,0.0,0.0,0.0004415113073303522,0.002108856523917235,0.5674861945210059
0.0024847390289214986,15.526825580995693,0.0,0.0,0.0004694464092126013,0.002015292619708897,0.56522041811039
0.002423365835030597,15.14331211507397,0.0,0.0,0.0004972947681185253,0.001926071066912072,0.5630049198526662
0.002365972898749124,14.784670784595725,0.0,0.0,0.0005249923611410851,0.0018409805376080391,0.5608385840628771
0.002312300749214631,14.449280188368437,0.0,0.0,0.0005524800630935039,0.0017598206861211274,0.5587203198133972
0.002262104909012629,14.135612617393667,0.0,0.0,0.0005797033885584493,0.0016824015204541798,0.5566490603845616
0.002215155060154231,13.842228843164921,0.0,0.0,0.000606612245488028,0.001608542814666203,0.5546237627274854
0.0021712342589879667,13.567773211749104,0.0,0.0,0.000633160699883009,0.0015380735591049577,0.5526434069388023
0.0021301381967734,13.310969023202876,0.0,0.0,0.0006593067510978309,0.001470831445675569,0.5507069957470607
0.002091674502902673,13.070614177490643,0.0,0.0,0.0006850121173354139,0.001406662385567259,0.5488135540105153
0.0020556620879905165,12.845577069535606,0.0,0.0,0.000710242030912621,0.0013454200570778953,0.546962128226063
0.002021930524267249,12.634792717372573,0.0,0.0,0.0007349650428934124,0.0012869654813738363,0.5451517860490765
0.0019903194609034672,12.43725910858458,0.0,0.0,0.0007591528367023374,0.00123116662420113,0.543381615823892
0.0019606780720718407,12.252033751309574,0.0,0.0,0.000782780050346031,0.0011778980217258097,0.5416507261247161
0.0019328645357135224,12.078230417116469,0.0,0.0,0.0008058241068848484,0.001127040428828674,0.5399582453067198
0.0019067455411239894,11.915016063970226,0.0,0.0,0.0008282650528106955,0.0010784804883132938,0.5383033210670936
0.0018821958236078826,11.761607928347726,0.0,0.0,0.0008500854040005254,0.0010321104196073573,0.5366851200158428
0.001859097724576929,11.617270776344343,0.0,0.0,0.0008712699989278802,0.0009878277256490486,0.5351028272561092
0.0018373407755774675,11.481314304313601,0.0,0.0,0.0008918058588272881,0.0009455349167501793,0.5335556459738018
0.0018168213048387564,11.353090680236427,0.0,0.0,0.0009116820545182817,0.0009051392503204748,0.5320427970363363
0.0017974420650288272,11.231992217613708,0.0,0.0,0.0009308895796073371,0.0008665524854214901,0.5305635186002776
0.0017791118809926594,11.117449174225904,0.0,0.0,0.0009494212297971012,0.0008296906511955582,0.52911706572769
0.0017617453163285284,11.008927668610045,0.0,0.0,0.0009672714880429594,0.000794473828285569,0.5277027100109997
0.0017452623577332252,10.905927707572236,0.0,0.0,0.0009844364153072562,0.000760825942425969,0.5263197392061806
0.001729588116115894,10.80798131848512,0.0,0.0,0.0010009135466713733,0.0007286745694445207,0.5249674568740829
0.0017146525435441636,10.71465078051944,0.0,0.0,0.0010167017925753737,0.0006979507509687899,0.5236451820297177
0.001700390165144809,10.625526949324557,0.0,0.0,0.0010318013449640824,0.0006685888201807266,0.522352248799326
0.0016867398251369276,10.540227670021306,0.0,0.0,0.0010462135881272744,0.0006405262370096532,0.5210880060850561
0.0016736444462248097,10.45839627367794,0.0,0.0,0.0010599410140301197,0.0006137034321946899,0.5198518172370824
0.0016610508016263702,10.379700152744109,0.0,0.0,0.001072987141938194,0.0005880636596881762,0.5186430597330004
0.001648909299055232,10.303829411181725,0.0,0.0,0.0010853564421491966,0.0005635528569060355,0.5174611248643364
0.0016372219916017494,10.230796878497411,4.6957845035586405e-08,4.6957845035586405e-08,0.0010970542636510796,0.0005401207701056344,0.5163566323408303
0.0016305267055126524,10.18895886729774,4.709164714267384e-06,4.709164714267384e-06,0.0011080867655335386,0.0005177307752648463,0.5157369026992557
0.0016167581604998173,10.102920939599889,1.954900364922296e-06,1.954900364922296e-06,0.0011184613465348547,0.0004963419136000402,0.5149497748852452
0.0016102077431445758,10.061988195125025,6.106728409187214e-06,6.106728409187214e-06,0.001128190983454276,0.00047591003128111264,0.5144328558529112
0.0015936755725483734,9.95868071440585,8.375098666905335e-10,8.375098666905335e-10,0.0011372914958782438,0.0004563832391602629,0.513351213744389
0.0015834853858317543,9.895003503260096,0.0,0.0,0.001145779339634626,0.0004377060461971283,0.5122867062796158
0.001573507586438608,9.832653474119695,0.0,0.0,0.0011536676858037527,0.00041983990063485524,0.511245820505323
0.0015637124359919878,9.771444795560685,0.0,0.0,0.0011609642200450859,0.00040274821594690204,0.5102280322502106
0.0015540732042966202,9.711210433912758,0.0,0.0,0.0011676770987347831,0.00038639610556183705,0.5092328289744735
0.0015445652721606457,9.651796546903748,0.0,0.0,0.001173814970912555,0.00037075030124809064,0.508259709511694
0.0015351660070149359,9.59306170642019,0.0,0.0,0.0011793869314084698,0.00035577907560646604,0.5073081838164649
0.001525854645007839,9.534876161732042,0.0,0.0,0.0011844024765600523,0.0003414521684477867,0.5063777727176106
0.0015166121792489287,9.477121141141724,0.0,0.0,0.0011888714624015263,0.00032774071684740227,0.505468007676885
0.0015074212538915776,9.419688190119304,0.0,0.0,0.001192804065211933,0.0003146171886796445,0.5045784305530252
0.0014982660637609451,9.36247854409025,0.0,0.0,0.00119621074431352,0.0003020553194474252,0.5037085933710383
0.0014891322592495092,9.305402534139402,0.0,0.0,0.0011991022070163059,0.0002900300522332033,0.5028580580966104
0.0014800068562157384,9.248379023979002,0.0,0.0,0.0012014893756090391,0.00027851748060669923,0.50202639641552
0.0014708781506363403,9.19133487662116,0.0,0.0,0.0012033833563009303,0.00026749479433541,0.5012131895179469
0.0014617356377742822,9.134204449268877,0.0,0.0,0.001204795410022526,0.0002569402277517563,0.5004180278875667
0.0014525699356375214,9.076929115019139,0.0,0.0,0.0012057369249979303,0.00024683301063959106,0.4996405110953265
0.0014433727125145357,9.019456810041468,0.0,0.0,0.0012062193910042718,0.00023715332151026393,0.49888024759779487
0.001434136618383436,8.961741604961967,0.0,0.0,0.001206254375237853,0.00022788224314558293,0.49813685453998885
0.0014248552200021877,8.90374329925019,0.0,0.0,0.001205853499709821,0.00021900172029236666,0.49740995756257445
0.0014155229394962159,8.845427037460698,0.0,0.0,0.0012050284200974752,0.00021049451939874066,0.4966991906133467
0.001586664863191794,9.91487166238403,0.00018045236137319894,0.00018045236137319894,0.0012037908059804666,0.00020242169583812865,0.49917084223526115
0.003010322609502728,18.81113209726677,0.0016131898564397135,0.0016131898564397135,0.001202152322394158,0.0001949804306688563,0.5073596928395515
0.0013882124546860282,8.674767209911614,0.0,0.0,0.0012001551908162162,0.00018805726386981192,0.5064281387424181
0.001379332490277478,8.619277415236134,0.0,0.0,0.0011979251660371765,0.00018140732424030138,0.5055172560668351
0.001370566519466146,8.564499952391383,0.0,0.0,0.001195547501408381,0.0001750190180577649,0.5046265861087186
0.0013618966054660786,8.510322736629732,0.0,0.0,0.0011930153390246,0.0001688812664414785,0.5037556803427443
0.0015366407766998233,9.602277359011008,0.000183257129058533,0.000183257129058533,0.0011903227586157112,0.00016306088902557915,0.5060679731382359
0.0013450100285253958,8.404800614682038,3.0826399472803977e-09,3.0826399472803977e-09,0.0011874647187336185,0.0001575422271518301,0.5051783878501265
0.001349316770161591,8.431712908258655,1.2594729809189964e-05,1.2594729809189964e-05,0.0011844675522165065,0.0001522544881358945,0.5051404782038411
0.0013411251185250538,8.380524294605335,1.2561655382330671e-05,1.2561655382330671e-05,0.0011813557485952418,0.00014720771454748152,0.5051023449988367
0.001340976942462428,8.37959836079382,2.045047121083444e-05,2.045047121083444e-05,0.0011781299921498907,0.00014239647910170295,0.5052958746751194
0.00132736704319173,8.294551790634388,1.4756322600287621e-05,1.4756322600287621e-05,0.0011747991891398162,0.00013781153145162595,0.5053243424512717
0.0013065573208306596,8.16451442021906,1.75943137947505e-06,1.75943137947505e-06,0.0011713740488769418,0.00013342384057424272,0.504755265662193
0.0012972395782243405,8.106289003958858,1.6942675915262496e-07,1.6942675915262496e-07,0.0011678653589022787,0.0001292047925629092,0.5039802232111059
0.0012895871675973772,8.058470040399296,1.6912131359243636e-07,1.6912131359243636e-07,0.0011642759924524674,0.00012514205383131748,0.5032223794505137
0.0012819991001314813,8.011053149261665,1.688237091295125e-07,1.688237091295125e-07,0.001160601010132561,0.0001212292662897907,0.5024813527293615
0.0012742982892660019,7.962931738623046,5.872080030467524e-09,5.872080030467524e-09,0.0011568340337273473,0.00011745838345862404,0.5016764899423601
0.0012669614250637431,7.917084585479817,1.6821987566997397e-07,1.6821987566997397e-07,0.0011529694719830856,0.0001138237332049874,0.5009697674983616
0.001259498374203114,7.8704489075811255,1.7480928344195247e-07,1.7480928344195247e-07,0.0011490016966597281,0.00011032186825994384,0.5002807231380502
0.0012520409599274386,7.823848452001733,1.6767837970969304e-07,1.6767837970969304e-07,0.0011449258409418643,0.0001069474406058646,0.499604973648711
0.0012444314041320087,7.776297282961748,0.0,0.0,0.0011407385341472137,0.00010369286998479499,0.498845498736128
0.0012369880329004355,7.72978458062077,0.0,0.0,0.0011364370029041035,0.00010055102999633192,0.49810287676437065
0.0012295356131690068,7.68321533532804,0.0,0.0,0.0011320180594800873,9.751755368891946e-05,0.49737673376241026
0.0012220664277502065,7.636541323337265,0.0,0.0,0.0011274781705648048,9.458825718540177e-05,0.4966667040577297
0.001214573572771787,7.589719403208247,0.0,0.0,0.0011228144411537572,9.175913161802997e-05,0.49597243009217806
0.001207050907745201,7.542711203790718,0.0,0.0,0.0011180245723149363,8.902633543026451e-05,0.49529356224191
0.00119949300810087,7.495482827623129,0.0,0.0,0.001113106821072861,8.638618702800916e-05,0.4946297586413223
0.001191895120081777,7.448004569068307,0.0,0.0,0.0011080599623174878,8.38351577642893e-05,0.4939806850108959
0.0011842531178908801,7.400250646532971,0.0,0.0,0.0011028832526491818,8.136986524169832e-05,0.4933460144888592
0.0011765634629923815,7.352198948146416,0.0,0.0,0.001097576396074513,7.898706691786828e-05,0.49272542746658593
0.0011688231654711616,7.303830790300414,0.0,0.0,0.0010921395114710968,7.668365400006484e-05,0.4921186114276465
0.0011610297473582975,7.255130688474938,0.0,0.0,0.0010865731017430024,7.445664561529509e-05,0.4915252607904299
0.001153181207834811,7.206086139800697,0.0,0.0,0.0010808780245914504,7.230318324336071e-05,0.4909450767542588
0.0011452759902291986,7.1566874168308106,0.0,0.0,0.001075055464828577,7.022052540062163e-05,0.49037776714891823
0.00113731295072805,7.106927372017339,0.0,0.0,0.0010691069081649929,6.820604256305707e-05,0.4898230462875247
0.0011292913287219548,7.056801252406549,0.0,0.0,0.0010630341164046993,6.625721231725557e-05,0.4892806348226589
0.0011212107187128367,7.0063065240913245,0.0,0.0,0.0010568391039836506,6.437161472918619e-05,0.48875025960569174
0.0011130710437114917,6.955442705975694,0.0,0.0,0.0010505241157908658,6.254692792062588e-05,0.48823165354923115
0.001104872530057234,6.904211212425917,0.0,0.0,0.0010440916062135167,6.0780923843717365e-05,0.4877245554926224
0.0010966156835941498,6.852615204398862,0.0,0.0,0.0010375442193498406,5.9071464244309096e-05,0.4872287100704317
0.001088301267141973,6.800659448660303,0.0,0.0,0.0010308847703360444,5.741649680592875e-05,0.48674386758384885
0.0010799302792013467,6.748350184716741,0.0,0.0,0.0010241162277356167,5.5814051465730154e-05,0.48626978387494346
0.0010715039338361123,6.695694999102333,0.0,0.0,0.0010172416969416033,5.4262236894508936e-05,0.48580622020371184
0.0010630236416782212,6.642702706680938,0.0,0.0,0.0010102644045444729,5.27592371337482e-05,0.4853529431278514
0.0010544909920021037,6.589383238631079,0.0,0.0,0.001003187683620181,5.1303308381922544e-05,0.4849097243852033
0.001045907735818618,6.5357475368021305,0.0,0.0,0.0009960149598949525,4.989277592366559e-05,0.48447634077880386
0.0010372757699403151,6.481807454140135,0.0,0.0,0.000988749738745131,4.8526031195184066e-05,0.48405257406448665
0.0010285971219719094,6.427575660895116,0.0,0.0,0.0009813955929922082,4.7201528979701206e-05,0.4836382108409787
0.001019873936181724,6.373065556333505,0.0,0.0,0.0009739561514548342,4.59177847268899e-05,0.4832330424424353
0.0010111084602122233,6.318291185693896,0.0,0.0,0.0009664350882212347,4.467337199098864e-05,0.48283686483335964
0.0010023030325888977,6.26326716213163,0.0,0.0,0.000958836112607026,4.346691998187158e-05,0.48244947850585457
0.000993460070989056,6.208008593411927,0.0,0.0,0.0009511629597649128,4.229711122414326e-05,0.4820706883791535
0.0009845820612334097,6.15253101311967,0.0,0.0,0.000943419381914192,4.116267931921769e-05,0.48170030370138167
0.0009756715469654059,6.096850316166831,0.0,0.0,0.0009356091401593763,4.0062406806029574e-05,0.4813381379534966
0.0009667311199840363,6.040982698383403,0.0,0.0,0.0009277359968685657,3.89951231154706e-05,0.48098400875536046
0.0009577634111981472,5.984944599992,0.0,0.0,0.0009198037085834822,3.795970261466497e-05,0.48063773777389757
0.0009487710821711608,5.928752652771874,0.0,0.0,0.0009118160194342954,3.695506273686533e-05,0.48029915063328776
0.0009397568172267864,5.872423630728487,0.0,0.0,0.0009037766550335476,3.598016219323874e-05,0.4799680768271549
0.0009307233160872463,5.815974404090691,0.0,0.0,0.0008956893168246115,3.503399926263473e-05,0.47964434963270247
0.0009216732870172891,5.759421896468528,0.0,0.0,0.0008875576768611955,3.4115610156093545e-05,0.4793278060267549
0.0009126094404479239,5.702783045008735,0.0,0.0,0.0008793853729954485,3.3224067452475306e-05,0.4790182866036625
0.0009035344830554269,5.646074763395181,0.0,0.0,0.0008711760044532145,3.235847860221242e-05,0.47871563549502705
0.000894451112272016,5.58931390754677,0.0,0.0,0.0008629331277759393,3.151798449607668e-05,0.47841970029120984
0.0008854966702877687,5.533358711751058,1.3246148173814976e-07,1.3246148173814976e-07,0.0008546602531096544,3.0703955696376184e-05,0.4782202734906861
0.0008762762706716468,5.475741579746355,0.0,0.0,0.0008463608408223325,2.991542984931428e-05,0.47793533049531184
0.000867188485701341,5.418953140192291,0.0,0.0,0.0008380391669367535,2.9149318764587485e-05,0.47765671045723374
0.0008581042733172295,5.362187025285632,0.0,0.0,0.0008296993739125747,2.840489940465485e-05,0.47738427306842673
0.0008490260923490561,5.305458599948053,0.0,0.0,0.0008213446172106259,2.7681475138430223e-05,0.4771178811343362
0.0008399563742480904,5.248783058016544,0.0,0.0,0.0008129779995689807,2.6978374679109687e-05,0.47685740050478953
0.0008308975197241343,5.1921754012284875,0.0,0.0,0.0008046025686569715,2.6294951067162842e-05,0.47660270000644045
0.0008218518956737153,5.1356504200263045,0.0,0.0,0.0007962213149766483,2.563058069706692e-05,0.47635365137671243
0.0008128218323831767,5.0792226760799295,0.0,0.0,0.0007878371699976358,2.498466238554098e-05,0.4761101291992082
0.0008038096209913521,5.02290648643137,0.0,0.0,0.0007794530045119814,2.4356616479370707e-05,0.4758720108405521
0.0007948175111976495,4.966715909172805,0.0,0.0,0.0007710716271962247,2.3745884001424857e-05,0.47563917638863396
0.0007858477092012523,4.91066473056892,0.0,0.0,0.0007626957833684984,2.315192583275394e-05,0.47541150859222386
0.0007769023758584319,4.854766453542168,0.0,0.0,0.0007543281539290597,2.2574221929372307e-05,0.47518889280192655
0.0007679836250455519,4.799034287443396,0.0,0.0,0.0007459713544731828,2.2012270572369098e-05,0.47497121691244576
0.0007590935222152968,4.743481139029898,0.0,0.0,0.0007376279345658804,2.146558764941631e-05,0.47475837130613013
0.0007502340831352028,4.688119604582644,0.0,0.0,0.000729300377168417,2.0933705966785787e-05,0.47455024879777175
0.0007414072727972492,4.632961963092453,0.0,0.0,0.0007209910982070616,2.0416174590187633e-05,0.4743467445806298
0.0007326150044883516,4.578020170451628,0.0,0.0,0.0007127024462749874,1.991255821336413e-05,0.4741477561736516
0.0007238591390117082,4.523305854588238,0.0,0.0,0.0007044367024586677,1.9422436553040436e-05,0.4739531833698648
0.0007151414840498832,4.468830311486108,0.0,0.0,0.0006961960802805394,1.8945403769343727e-05,0.47376292818591537
0.0007064637936602684,4.414604502032021,0.0,0.0,0.0006879827257501096,1.84810679101588e-05,0.4735768948127245
0.0006978277678949352,4.360639049640219,0.0,0.0,0.0006797987175160702,1.802905037886493e-05,0.4733949895672416
0.0006892350525364296,4.306944238601424,0.0,0.0,0.0006716460671123522,1.7588985424077385e-05,0.47321712084526624
0.0006806872389419126,4.253530013108883,0.0,0.0,0.0006635267192914073,1.7160519650505357e-05,0.47304319907531855
0.0006721858639884736,4.200405976916645,0.0,0.0,0.0006554425524383466,1.6743311550126984e-05,0.4728731366735326
0.0006637324101125665,4.1475813935859875,0.0,0.0,0.0006473953790598842,1.633703105268225e-05,0.47270684799955065
0.0006553283054370335,4.095065187279174,0.0,0.0,0.000639386946342349,1.5941359094684417e-05,0.4725442493133959
0.0006469749239793603,4.042865944060818,0.0,0.0,0.0006314189367733207,1.5555987206039568e-05,0.4723852587333032
0.0006386735859355868,3.990991913672001,0.0,0.0,0.0006234929688217343,1.5180617113852436e-05,0.4722297961944846
0.0006375524986327303,3.9839863783582667,7.110806432302614e-06,7.110806432302614e-06,0.0006156105976715611,1.4831094528866552e-05,0.47273821373198993
0.0006231373952892779,3.8939081879565323,8.52554931294057e-07,8.52554931294057e-07,0.0006077733160044396,1.4511524353544304e-05,0.4728042655272156
0.0006517278825487149,4.072566591831502,3.749800674239046e-05,3.749800674239046e-05,0.0005999889321595095,1.4240943646814942e-05,0.4741447817368089
0.0006091993147257126,3.8068108536589014,2.9116487000211896e-06,2.9116487000211896e-06,0.0005922668360510988,1.402082997459253e-05,0.47437280546963173
0.0006060632584568541,3.787214027540753,7.6112818561409985e-06,7.6112818561409985e-06,0.000584623873832781,1.3828102767932116e-05,0.4748547914506653
0.0005920386753618198,3.6995761496678012,1.3037163601575244e-06,1.3037163601575244e-06,0.0005770772960480145,1.3657662953647787e-05,0.4749273630551602
0.0005904029893324071,3.689354950826252,7.260083701167994e-06,7.260083701167994e-06,0.0005696350377743179,1.3507867856921152e-05,0.4753808142413856
0.0005767356383039816,3.603949371768433,1.05596354231627e-06,1.05596354231627e-06,0.0005623029516421695,1.3376723119495893e-05,0.47541333571371025
0.0006060173629687795,3.7869272323361076,3.764748892734395e-05,3.764748892734395e-05,0.000555086199518412,1.3283674523023592e-05,0.47669458455821206
0.0005640763272408236,3.524842909252512,2.8571919755008613e-06,2.8571919755008613e-06,0.0005479891199211327,1.3230015344189995e-05,0.47686090280426774
0.0005617614375059968,3.510377450814612,7.544571691073124e-06,7.544571691073124e-06,0.0005410237114053939,1.319315440952984e-05,0.47728284767856316
0.0005473641051911512,3.4204103093634353,0.0,0.0,0.0005342023459318564,1.3161759259294748e-05,0.4770187063995835
0.0005406474066263858,3.378438494262795,0.0,0.0,0.0005275283181328341,1.31190884935517e-05,0.47676042648254024
0.0005340663607928643,3.3373143562312935,0.0,0.0,0.0005210004200443619,1.3065940748502315e-05,0.4765078778623263
0.0005276139368975213,3.296993960716306,0.0,0.0,0.0005146108650787034,1.300307181881788e-05,0.4762609333600123
0.0005212835106004624,3.2574359130405934,0.0,0.0,0.0005083523138422145,1.2931196758247943e-05,0.4760194686188013
0.000515068843718244,3.218601231570612,0.0,0.0,0.0005022178518370692,1.2850991881174778e-05,0.47578336204140553
0.0005089640648228491,3.1804532264819323,0.0,0.0,0.0004962009681533167,1.2763096669532459e-05,0.47555249472881167
0.0005029636507001663,3.142957383895567,0.0,0.0,0.0004902955351107015,1.2668115589464791e-05,0.4753267504204056
0.0004970624086331665,3.1060812551677497,0.0,0.0,0.0004844957888112478,1.2566619821918757e-05,0.4751060154354259
0.0004912554594765085,3.0697943511252457,0.0,0.0,0.0004787963105651162,1.2459148911392327e-05,0.474890178615716
0.0004856990361967954,3.0350729521718374,1.584028230990493e-07,1.584028230990493e-07,0.0004731920091537031,1.2348624219993277e-05,0.47477786091770496
0.0004800742243012691,2.999924201252247,1.5836407095390684e-07,1.5836407095390684e-07,0.00046767810389535,1.2237756334965155e-05,0.47466803561620413
0.0004743753309077514,2.9643125242528128,0.0,0.0,0.0004622510618463649,1.2124269061386528e-05,0.474461917679704
0.00046891455635506853,2.9301888223148076,0.0,0.0,0.00045690849682457915,1.2006059530489389e-05,0.47426037355246276
0.00046353074590810365,2.8965460595143018,0.0,0.0,0.00045164718169432653,1.188356421377712e-05,0.47406330174049327
0.0004582203229689359,2.8633618861351096,0.0,0.0,0.0004464631282658589,1.1757194703077013e-05,0.4738706030019863
0.0004529799404934825,2.8306153869144697,0.0,0.0,0.000441352601535096,1.1627338958386525e-05,0.47368218029733294
0.00044780646864739994,2.798287003906302,0.0,0.0,0.0004363121061508775,1.1494362496522471e-05,0.4734979387402582
0.0004426969830319128,2.766358462905878,0.0,0.0,0.0004313383735091636,1.1358609522749143e-05,0.4733177855500375
0.0004376487534560865,2.734812703289142,0.0,0.0,0.00042642834944779233,1.1220404008294161e-05,0.47314163000477394
0.00043265923323295357,2.7036338111255405,0.0,0.0,0.00042157918251644813,1.108005071650542e-05,0.4729693833957126
0.0004277260489769638,2.6728069554235496,0.0,0.0,0.0004167882127974939,1.0937836179469863e-05,0.4728009589825682
0.00042284699088230773,2.6423183273811306,0.0,0.0,0.0004120529612542826,1.0794029628025116e-05,0.4726362719498446
0.00041802000346143205,2.612155082511858,0.0,0.0,0.00040737111958449174,1.0648883876940297e-05,0.4724752393641227
0.0004134031623563214,2.583305015869109,1.5757377249524674e-07,1.5757377249524674e-07,0.00040274054055691635,1.0505048026909769e-05,0.47241651060007306
0.00040868175673318733,2.5538015385404034,1.5755371893752827e-07,1.5755371893752827e-07,0.00039815922881101347,1.0364974203236344e-05,0.4723590850620147
0.0004040123723823351,2.5246231356810167,1.5753411531507842e-07,1.5753411531507842e-07,0.0003936262854732194,1.022855279380064e-05,0.4723029338305876
0.00039923546055537407,2.4947728069786046,2.7877474491899565e-10,2.7877474491899565e-10,0.00038914181427343787,1.0093367507191254e-05,0.47215345476872106
0.0003948228483237707,2.4671989412006714,1.574639583397158e-07,1.574639583397158e-07,0.0003847058939807831,9.95949038464783e-06,0.4721018665950019
0.0003903043751477657,2.438963563529364,1.574463672824564e-07,1.574463672824564e-07,0.00038031766602134097,9.82926275914231e-06,0.4720514231933297
0.0003858363322195409,2.4110433182128728,1.5742917038123186e-07,1.5742917038123186e-07,0.0003759763305005175,9.702572548642153e-06,0.47200209916053265
0.00038141876572654994,2.3834384938708597,1.5741235872152861e-07,1.5741235872152861e-07,0.0003716820417845319,9.579311583296501e-06,0.4719538696571507
0.00037705169593133306,2.356149217121422,1.573959235940726e-07,1.573959235940726e-07,0.0003674349245543367,9.459375453402254e-06,0.47190671039492627
0.000373172213668257,2.331906814300755,5.922120816606613e-07,5.922120816606613e-07,0.000363235074964495,9.344926622101292e-06,0.4719532461323738
0.00036847565427735614,2.3025585979913115,1.5739571113853115e-07,1.5739571113853115e-07,0.00035908256176996723,9.23569679625036e-06,0.4719061007065323
0.0003641051114769297,2.275247618863675,0.0,0.0,0.000354978322065945,9.12678941098477e-06,0.47176127080578717
0.0003599390873612405,2.249214651595236,0.0,0.0,0.0003509231874277006,9.015899933539906e-06,0.47161965471725176
0.00035581932886624907,2.223470792444232,0.0,0.0,0.0003469160550242954,8.903273841953663e-06,0.47148118112561843
0.0003517440808127159,2.1980050735135936,0.0,0.0,0.00034295493887593346,8.789141936782486e-06,0.47134578029808455
0.00034771171119369514,2.1728072965946157,0.0,0.0,0.0003390379901041036,8.673721089591524e-06,0.4712133840492357
0.0003437207040914792,2.147867988905824,0.0,0.0,0.0003351634891360722,8.557214955406955e-06,0.4710839257067093
0.0003397696529348853,2.123178360958598,0.0,0.0,0.00033132983828382305,8.43981465106225e-06,0.47095734007761925
0.00033585725408200745,2.098730266456581,0.0,0.0,0.0003275355546813256,8.321699400681837e-06,0.47083356341572624
0.00033198230071489123,2.0745161641442667,0.0,0.0,0.00032377926356465725,8.20303715023396e-06,0.47071253338933633
0.0003281436770322564,2.0505290815180404,0.0,0.0,0.0003200596918801267,8.083985152129714e-06,0.47059418904991135
0.0003243403527278741,2.0267625803222433,0.0,0.0,0.00031637566220614065,7.964690521733431e-06,0.4704784708013766
0.000320571377741961,2.00321072375129,0.0,0.0,0.0003127260869751329,7.84529076682805e-06,0.47036532037010975
0.00031683587727374617,1.9798680452838158,0.0,0.0,0.00030910996298242287,7.7259142913233e-06,0.47025468077559457
0.00031313304704410033,1.9567295190794345,0.0,0.0,0.0003055263661694059,7.6066808746944055e-06,0.4701464963017273
0.00030946214879673685,1.9337905318663042,0.0,0.0,0.000301974446668986,7.487702127750851e-06,0.47004071246875817
0.0003058225060280979,1.911046856257716,0.0,0.0,0.000298453424101653,7.36908192644492e-06,0.46993727600585733
